2018-04-16T02:10:16.561Z	15.373851
2018-04-16T02:10:16.782Z	15.153303
2018-04-16T02:10:17.034Z	14.903384
2018-04-16T02:10:17.284Z	14.6506
2018-04-16T02:10:17.782Z	14.156452
2018-04-16T02:10:18.039Z	13.90833
2018-04-16T02:10:18.383Z	15.558042
2018-04-16T02:10:18.534Z	15.409893
2018-04-16T02:10:18.662Z	15.280435
2018-04-16T02:10:18.807Z	17.133554
2018-04-16T02:10:19.017Z	16.922869
2018-04-16T02:10:19.046Z	16.899512
2018-04-16T02:10:19.533Z	16.400747
2018-04-16T02:10:20.033Z	17.898348
2018-04-16T02:10:20.062Z	17.868896
2018-04-16T02:10:20.072Z	17.861891
2018-04-16T02:10:20.532Z	17.39887
2018-04-16T02:10:20.784Z	17.147681
2018-04-16T02:10:21.283Z	16.645955
2018-04-16T02:10:21.782Z	16.147448
2018-04-16T02:10:22.034Z	15.895116
2018-04-16T02:10:22.512Z	15.413742
2018-04-16T02:10:22.542Z	15.386939
2018-04-16T02:10:23.042Z	14.89333
2018-04-16T02:10:23.441Z	16.482469
2018-04-16T02:10:23.533Z	16.39246
2018-04-16T02:10:23.561Z	16.362796
2018-04-16T02:10:23.785Z	16.138398
2018-04-16T02:10:24.261Z	15.660737
2018-04-16T02:10:24.282Z	15.640471
2018-04-16T02:10:24.543Z	15.38951
2018-04-16T02:10:25.034Z	14.888922
2018-04-16T02:10:25.278Z	16.642553
2018-04-16T02:10:25.299Z	16.626257
2018-04-16T02:10:25.315Z	16.608731
2018-04-16T02:10:25.783Z	16.141844
2018-04-16T02:10:26.018Z	17.904396
2018-04-16T02:10:26.057Z	17.888621
2018-04-16T02:10:26.101Z	17.856916
2018-04-16T02:10:26.532Z	17.391822
2018-04-16T02:10:26.784Z	17.142627
2018-04-16T02:10:27.033Z	16.8935
2018-04-16T02:10:27.286Z	16.642676
2018-04-16T02:10:27.763Z	16.163381
2018-04-16T02:10:27.784Z	16.142996
2018-04-16T02:10:28.283Z	15.641004
2018-04-16T02:10:28.689Z	17.231644
2018-04-16T02:10:28.783Z	17.139888
2018-04-16T02:10:28.811Z	17.110045
2018-04-16T02:10:29.033Z	16.889743
2018-04-16T02:10:29.283Z	16.639507
2018-04-16T02:10:29.546Z	16.375693
2018-04-16T02:10:29.879Z	16.044689
2018-04-16T02:10:30.032Z	15.892293
2018-04-16T02:10:30.293Z	15.641969
2018-04-16T02:10:30.533Z	15.39102
2018-04-16T02:10:31.032Z	14.891694
2018-04-16T02:10:31.215Z	16.70625
2018-04-16T02:10:31.261Z	16.659888
2018-04-16T02:10:31.283Z	16.638854
2018-04-16T02:10:31.612Z	16.306554
2018-04-16T02:10:31.709Z	18.216004
2018-04-16T02:10:31.783Z	18.135777
2018-04-16T02:10:31.961Z	17.955165
2018-04-16T02:10:32.284Z	17.635127
2018-04-16T02:10:32.793Z	17.124742
2018-04-16T02:10:33.293Z	16.634542
2018-04-16T02:10:33.528Z	18.387648
2018-04-16T02:10:33.553Z	18.371282
2018-04-16T02:10:33.711Z	18.20416
2018-04-16T02:10:34.032Z	17.884372
2018-04-16T02:10:34.283Z	17.635801
2018-04-16T02:10:34.533Z	17.387167
2018-04-16T02:10:35.045Z	16.874797
2018-04-16T02:10:35.533Z	16.387348
2018-04-16T02:10:36.034Z	15.88349
2018-04-16T02:10:36.532Z	15.384544
2018-04-16T02:10:36.636Z	15.280496
2018-04-16T02:10:36.797Z	15.134037
2018-04-16T02:10:36.862Z	15.054366
2018-04-16T02:10:36.965Z	18.949827
2018-04-16T02:10:37.211Z	18.703357
2018-04-16T02:10:37.293Z	18.622417
2018-04-16T02:10:37.794Z	18.132832
2018-04-16T02:10:38.294Z	17.632438
2018-04-16T02:10:38.664Z	19.249795
2018-04-16T02:10:38.790Z	19.131021
2018-04-16T02:10:38.961Z	18.953864
2018-04-16T02:10:39.292Z	18.633366
2018-04-16T02:10:39.551Z	18.383345
2018-04-16T02:10:39.799Z	18.116845
2018-04-16T02:10:40.291Z	17.63382
2018-04-16T02:10:40.790Z	17.134988
2018-04-16T02:10:41.293Z	16.634757
2018-04-16T02:10:41.539Z	16.383479
2018-04-16T02:10:42.032Z	15.881982
2018-04-16T02:10:42.286Z	15.631128
2018-04-16T02:10:42.789Z	15.130922
2018-04-16T02:10:43.032Z	14.881529
2018-04-16T02:10:43.287Z	14.628639
2018-04-16T02:10:43.783Z	14.130209
2018-04-16T02:10:44.283Z	13.629976
2018-04-16T02:10:44.791Z	13.128063
2018-04-16T02:10:45.292Z	12.625365
2018-04-16T02:10:45.794Z	12.124252
2018-04-16T02:10:46.055Z	11.871185
2018-04-16T02:10:46.532Z	11.3737
2018-04-16T02:10:46.783Z	11.122929
2018-04-16T02:10:47.293Z	10.622152
2018-04-16T02:10:47.348Z	10.555665
2018-04-16T02:10:47.469Z	10.603189
2018-04-16T02:10:47.525Z	14.378734
2018-04-16T02:10:47.561Z	14.346451
2018-04-16T02:10:47.712Z	14.191939
2018-04-16T02:10:47.773Z	16.131611
2018-04-16T02:10:48.032Z	15.874903
2018-04-16T02:10:48.062Z	15.844953
2018-04-16T02:10:48.534Z	15.373848
2018-04-16T02:10:48.609Z	17.297136
2018-04-16T02:10:48.694Z	19.212886
2018-04-16T02:10:48.761Z	19.145498
2018-04-16T02:10:48.807Z	19.107136
2018-04-16T02:10:48.834Z	19.072334
2018-04-16T02:10:49.113Z	18.791882
2018-04-16T02:10:49.290Z	18.623313
2018-04-16T02:10:49.461Z	20.442963
2018-04-16T02:10:49.463Z	20.44
2018-04-16T02:10:49.532Z	20.371957
2018-04-16T02:10:50.032Z	19.871329
2018-04-16T02:10:50.162Z	19.740419
2018-04-16T02:10:50.291Z	19.620907
2018-04-16T02:10:50.560Z	19.370099
2018-04-16T02:10:51.043Z	18.863769
2018-04-16T02:10:51.195Z	20.710685
2018-04-16T02:10:51.214Z	20.691962
2018-04-16T02:10:51.287Z	20.622112
2018-04-16T02:10:51.562Z	20.34519
2018-04-16T02:10:51.794Z	20.124666
2018-04-16T02:10:52.267Z	19.638431
2018-04-16T02:10:52.297Z	20.733952
2018-04-16T02:10:52.374Z	21.540203
2018-04-16T02:10:52.614Z	21.290238
2018-04-16T02:10:52.785Z	21.121048
2018-04-16T02:10:53.293Z	20.623454
2018-04-16T02:10:53.802Z	20.102248
2018-04-16T02:10:53.859Z	22.043825
2018-04-16T02:10:54.011Z	21.89113
2018-04-16T02:10:54.283Z	21.61973
2018-04-16T02:10:54.361Z	21.539692
2018-04-16T02:10:54.783Z	21.119411
2018-04-16T02:10:55.055Z	20.84739
2018-04-16T02:10:55.532Z	20.369522
2018-04-16T02:10:55.792Z	20.119511
2018-04-16T02:10:56.292Z	21.619152
2018-04-16T02:10:56.306Z	21.593637
2018-04-16T02:10:56.461Z	21.439221
2018-04-16T02:10:56.537Z	21.368302
2018-04-16T02:10:57.043Z	20.867854
2018-04-16T02:10:57.311Z	20.597313
2018-04-16T02:10:57.778Z	22.121043
2018-04-16T02:10:57.802Z	22.097267
2018-04-16T02:10:57.861Z	22.038222
2018-04-16T02:10:58.282Z	21.618965
2018-04-16T02:10:58.448Z	23.45226
2018-04-16T02:10:58.542Z	23.369932
2018-04-16T02:10:58.561Z	23.34061
2018-04-16T02:10:59.034Z	22.870529
2018-04-16T02:10:59.533Z	22.370994
2018-04-16T02:11:00.042Z	21.877234
2018-04-16T02:11:00.284Z	21.628568
2018-04-16T02:11:00.543Z	21.378585
2018-04-16T02:11:01.011Z	22.900324
2018-04-16T02:11:01.033Z	22.879255
2018-04-16T02:11:01.052Z	22.857942
2018-04-16T02:11:01.535Z	22.364774
2018-04-16T02:11:02.039Z	21.86266
2018-04-16T02:11:02.288Z	21.612494
2018-04-16T02:11:02.539Z	21.362512
2018-04-16T02:11:03.040Z	20.863117
2018-04-16T02:11:03.290Z	20.612537
2018-04-16T02:11:03.413Z	22.481403
2018-04-16T02:11:03.461Z	22.433676
2018-04-16T02:11:03.798Z	22.097179
2018-04-16T02:11:04.297Z	21.611482
2018-04-16T02:11:04.533Z	21.360469
2018-04-16T02:11:04.782Z	21.109536
2018-04-16T02:11:05.290Z	20.608319
2018-04-16T02:11:05.785Z	20.10874
2018-04-16T02:11:06.282Z	19.60981
2018-04-16T02:11:06.532Z	19.359285
2018-04-16T02:11:07.032Z	18.8584
2018-04-16T02:11:07.284Z	18.607143
2018-04-16T02:11:07.787Z	18.109843
2018-04-16T02:11:08.288Z	17.609605
2018-04-16T02:11:08.533Z	17.35933
2018-04-16T02:11:09.033Z	16.856647
2018-04-16T02:11:09.532Z	16.356683
2018-04-16T02:11:10.037Z	15.856451
2018-04-16T02:11:10.290Z	15.599612
2018-04-16T02:11:10.787Z	15.108262
2018-04-16T02:11:11.032Z	14.858133
2018-04-16T02:11:11.532Z	14.357902
2018-04-16T02:11:12.032Z	13.857823
2018-04-16T02:11:12.533Z	13.357369
2018-04-16T02:11:13.033Z	12.857169
2018-04-16T02:11:13.538Z	12.357441
2018-04-16T02:11:13.787Z	12.107361
2018-04-16T02:11:14.038Z	11.85594
2018-04-16T02:11:14.532Z	11.357062
2018-04-16T02:11:14.788Z	11.106041
2018-04-16T02:11:15.015Z	10.871456
2018-04-16T02:11:15.055Z	11.129001
2018-04-16T02:11:15.142Z	12.743652
2018-04-16T02:11:15.199Z	14.687098
2018-04-16T02:11:15.362Z	14.523834
2018-04-16T02:11:15.532Z	14.354403
2018-04-16T02:11:15.782Z	14.10407
2018-04-16T02:11:16.032Z	13.853602
2018-04-16T02:11:16.284Z	15.602762
2018-04-16T02:11:16.327Z	15.561688
2018-04-16T02:11:16.392Z	15.499111
2018-04-16T02:11:16.448Z	15.436594
2018-04-16T02:11:16.790Z	15.095282
2018-04-16T02:11:17.282Z	14.603347
2018-04-16T02:11:17.497Z	13.105344
2018-04-16T02:11:17.561Z	14.005808
2018-04-16T02:11:17.586Z	14.305458
2018-04-16T02:11:17.811Z	14.073331
2018-04-16T02:11:18.032Z	13.852827
2018-04-16T02:11:18.282Z	13.602639
2018-04-16T02:11:18.775Z	15.107675
2018-04-16T02:11:18.782Z	17.102204
2018-04-16T02:11:18.835Z	17.053066
2018-04-16T02:11:18.861Z	17.022106
2018-04-16T02:11:19.041Z	16.843155
2018-04-16T02:11:19.532Z	16.352325
2018-04-16T02:11:20.034Z	15.851672
2018-04-16T02:11:20.262Z	15.621672
2018-04-16T02:11:20.532Z	15.351782
2018-04-16T02:11:20.730Z	17.151902
2018-04-16T02:11:20.961Z	16.919649
2018-04-16T02:11:21.032Z	16.849616
2018-04-16T02:11:21.404Z	16.480972
2018-04-16T02:11:21.406Z	16.476218
2018-04-16T02:11:21.661Z	16.218743
2018-04-16T02:11:21.782Z	16.098284
2018-04-16T02:11:22.032Z	15.848097
2018-04-16T02:11:22.532Z	15.349174
2018-04-16T02:11:22.785Z	15.097401
2018-04-16T02:11:23.077Z	16.81977
2018-04-16T02:11:23.114Z	16.766938
2018-04-16T02:11:23.282Z	16.599105
2018-04-16T02:11:23.422Z	16.457971
2018-04-16T02:11:23.577Z	16.329143
2018-04-16T02:11:23.758Z	18.126813
2018-04-16T02:11:23.764Z	18.117966
2018-04-16T02:11:24.032Z	17.854919
2018-04-16T02:11:24.115Z	17.772458
2018-04-16T02:11:24.461Z	19.428522
2018-04-16T02:11:24.497Z	19.392625
2018-04-16T02:11:24.533Z	19.358083
2018-04-16T02:11:24.811Z	19.078645
2018-04-16T02:11:25.034Z	18.855811
2018-04-16T02:11:25.532Z	18.352791
2018-04-16T02:11:25.785Z	18.098564
2018-04-16T02:11:26.282Z	17.600111
2018-04-16T02:11:26.782Z	17.098393
2018-04-16T02:11:27.034Z	16.846184
2018-04-16T02:11:27.284Z	16.592311
2018-04-16T02:11:27.802Z	16.073469
2018-04-16T02:11:28.282Z	15.594811
2018-04-16T02:11:28.532Z	15.346262
2018-04-16T02:11:28.769Z	17.109394
2018-04-16T02:11:28.787Z	17.097257
2018-04-16T02:11:29.011Z	16.86726
2018-04-16T02:11:29.041Z	16.847123
2018-04-16T02:11:29.537Z	16.346581
2018-04-16T02:11:29.699Z	18.178813
2018-04-16T02:11:29.713Z	18.164984
2018-04-16T02:11:29.790Z	18.096386
2018-04-16T02:11:30.043Z	17.838231
2018-04-16T02:11:30.092Z	17.78554
2018-04-16T02:11:30.534Z	17.343818
2018-04-16T02:11:31.034Z	16.84332
2018-04-16T02:11:31.534Z	16.342241
2018-04-16T02:11:31.784Z	16.091608
2018-04-16T02:11:32.036Z	15.83984
2018-04-16T02:11:32.293Z	15.585252
2018-04-16T02:11:32.782Z	15.092646
2018-04-16T02:11:33.034Z	14.840234
2018-04-16T02:11:33.535Z	14.341053
2018-04-16T02:11:33.664Z	16.207704
2018-04-16T02:11:33.784Z	16.08866
2018-04-16T02:11:33.911Z	15.961156
2018-04-16T02:11:34.261Z	15.610517
2018-04-16T02:11:34.288Z	15.589809
2018-04-16T02:11:34.541Z	15.330226
2018-04-16T02:11:35.036Z	14.838287
2018-04-16T02:11:35.169Z	16.699889
2018-04-16T02:11:35.290Z	16.581417
2018-04-16T02:11:35.313Z	16.555605
2018-04-16T02:11:35.666Z	16.202996
2018-04-16T02:11:35.786Z	16.088097
2018-04-16T02:11:36.288Z	15.589774
2018-04-16T02:11:36.787Z	15.08968
2018-04-16T02:11:37.043Z	14.833264
2018-04-16T02:11:37.061Z	14.812251
2018-04-16T02:11:37.079Z	15.168651
2018-04-16T02:11:37.116Z	18.754324
2018-04-16T02:11:37.419Z	18.450983
2018-04-16T02:11:37.536Z	18.338973
2018-04-16T02:11:37.761Z	18.108329
2018-04-16T02:11:37.787Z	18.08881
2018-04-16T02:11:38.285Z	17.58722
2018-04-16T02:11:38.643Z	19.227231
2018-04-16T02:11:38.790Z	19.079758
2018-04-16T02:11:38.828Z	19.040926
2018-04-16T02:11:39.283Z	18.585612
2018-04-16T02:11:39.788Z	18.08494
2018-04-16T02:11:40.287Z	17.584375
2018-04-16T02:11:40.532Z	17.333518
2018-04-16T02:11:40.784Z	17.082259
2018-04-16T02:11:41.044Z	16.824985
2018-04-16T02:11:41.532Z	16.332184
2018-04-16T02:11:42.033Z	15.832981
2018-04-16T02:11:42.535Z	15.333497
2018-04-16T02:11:42.662Z	15.202414
2018-04-16T02:11:42.787Z	15.083188
2018-04-16T02:11:43.037Z	14.828142
2018-04-16T02:11:43.292Z	14.572715
2018-04-16T02:11:43.545Z	16.31826
2018-04-16T02:11:43.711Z	16.152879
2018-04-16T02:11:43.788Z	16.082331
2018-04-16T02:11:44.033Z	15.831287
2018-04-16T02:11:44.541Z	15.328138
2018-04-16T02:11:44.762Z	17.101307
2018-04-16T02:11:44.780Z	17.083662
2018-04-16T02:11:45.037Z	16.834066
2018-04-16T02:11:45.536Z	16.335986
2018-04-16T02:11:45.785Z	16.083885
2018-04-16T02:11:45.810Z	16.056627
2018-04-16T02:11:46.285Z	15.585219
2018-04-16T02:11:46.516Z	15.34969
2018-04-16T02:11:46.535Z	15.334278
2018-04-16T02:11:46.543Z	15.323834
2018-04-16T02:11:46.956Z	18.908487
2018-04-16T02:11:47.034Z	18.832991
2018-04-16T02:11:47.211Z	18.653476
2018-04-16T02:11:47.283Z	18.583146
2018-04-16T02:11:47.540Z	18.332025
2018-04-16T02:11:47.786Z	18.079212
2018-04-16T02:11:47.911Z	17.951585
2018-04-16T02:11:48.283Z	17.580106
2018-04-16T02:11:48.536Z	17.327914
2018-04-16T02:11:48.875Z	18.985235
2018-04-16T02:11:48.961Z	18.899201
2018-04-16T02:11:49.033Z	18.828949
2018-04-16T02:11:49.287Z	18.574143
2018-04-16T02:11:49.803Z	18.070629
2018-04-16T02:11:50.004Z	17.882788
2018-04-16T02:11:50.046Z	17.88276
2018-04-16T02:11:50.286Z	17.704195
2018-04-16T02:11:50.537Z	17.453251
2018-04-16T02:11:51.032Z	16.955674
2018-04-16T02:11:51.293Z	16.701293
2018-04-16T02:11:51.708Z	16.279146
2018-04-16T02:11:51.761Z	20.225776
2018-04-16T02:11:51.787Z	20.201176
2018-04-16T02:11:51.793Z	20.199189
2018-04-16T02:11:52.049Z	19.947897
2018-04-16T02:11:52.114Z	19.872033
2018-04-16T02:11:52.533Z	19.452222
2018-04-16T02:11:53.033Z	18.951342
2018-04-16T02:11:53.534Z	18.450473
2018-04-16T02:11:53.784Z	18.200427
2018-04-16T02:11:54.034Z	17.950332
2018-04-16T02:11:54.289Z	17.694532
2018-04-16T02:11:54.783Z	17.200825
2018-04-16T02:11:55.283Z	16.701076
2018-04-16T02:11:55.533Z	16.451079
2018-04-16T02:11:55.773Z	18.211315
2018-04-16T02:11:55.961Z	18.023426
2018-04-16T02:11:56.033Z	17.952284
2018-04-16T02:11:56.283Z	17.702082
2018-04-16T02:11:56.534Z	17.451649
2018-04-16T02:11:57.040Z	16.949545
2018-04-16T02:11:57.290Z	16.693031
2018-04-16T02:11:57.374Z	16.607704
2018-04-16T02:11:57.545Z	16.441171
2018-04-16T02:11:58.042Z	15.944519
2018-04-16T02:11:58.284Z	15.698223
2018-04-16T02:11:58.411Z	17.570996
2018-04-16T02:11:58.455Z	17.52683
2018-04-16T02:11:58.569Z	17.438313
2018-04-16T02:11:59.035Z	16.947863
2018-04-16T02:11:59.452Z	18.533239
2018-04-16T02:11:59.461Z	18.521059
2018-04-16T02:11:59.533Z	18.449508
2018-04-16T02:12:00.048Z	17.934866
2018-04-16T02:12:00.161Z	17.820323
2018-04-16T02:12:00.534Z	17.44761
2018-04-16T02:12:00.802Z	17.182317
2018-04-16T02:12:01.124Z	18.867753
2018-04-16T02:12:01.211Z	18.769744
2018-04-16T02:12:01.283Z	18.699187
2018-04-16T02:12:01.538Z	18.445104
2018-04-16T02:12:02.034Z	17.948766
2018-04-16T02:12:02.261Z	17.720215
2018-04-16T02:12:02.288Z	17.694738
2018-04-16T02:12:02.538Z	17.444718
2018-04-16T02:12:03.052Z	16.934022
2018-04-16T02:12:03.541Z	16.442583
2018-04-16T02:12:03.662Z	18.314644
2018-04-16T02:12:03.691Z	18.288564
2018-04-16T02:12:04.034Z	17.942906
2018-04-16T02:12:04.283Z	17.693723
2018-04-16T02:12:04.361Z	19.615818
2018-04-16T02:12:04.373Z	19.603698
2018-04-16T02:12:04.784Z	19.19663
2018-04-16T02:12:05.043Z	18.939213
2018-04-16T02:12:05.062Z	18.917634
2018-04-16T02:12:05.534Z	18.446171
2018-04-16T02:12:06.040Z	19.939281
2018-04-16T02:12:06.042Z	19.937306
2018-04-16T02:12:06.111Z	19.866237
2018-04-16T02:12:06.534Z	19.443543
2018-04-16T02:12:07.033Z	18.943808
2018-04-16T02:12:07.162Z	18.813819
2018-04-16T02:12:07.290Z	18.686648
2018-04-16T02:12:07.569Z	18.414537
2018-04-16T02:12:07.790Z	18.183822
2018-04-16T02:12:08.291Z	17.686241
2018-04-16T02:12:08.788Z	17.191193
2018-04-16T02:12:08.896Z	17.078236
2018-04-16T02:12:08.911Z	17.06329
2018-04-16T02:12:09.033Z	16.943627
2018-04-16T02:12:09.290Z	16.693875
2018-04-16T02:12:09.451Z	20.531683
2018-04-16T02:12:09.611Z	20.367538
2018-04-16T02:12:09.788Z	20.191519
2018-04-16T02:12:10.282Z	19.696592
2018-04-16T02:12:10.533Z	19.44476
2018-04-16T02:12:11.033Z	18.944167
2018-04-16T02:12:11.289Z	18.687985
2018-04-16T02:12:11.782Z	18.193518
2018-04-16T02:12:12.036Z	17.939196
2018-04-16T02:12:12.540Z	17.435698
2018-04-16T02:12:12.761Z	17.21135
2018-04-16T02:12:12.789Z	17.184868
2018-04-16T02:12:13.287Z	16.68637
2018-04-16T02:12:13.540Z	16.436316
2018-04-16T02:12:13.994Z	17.982602
2018-04-16T02:12:14.069Z	17.921757
2018-04-16T02:12:14.167Z	17.806357
2018-04-16T02:12:14.534Z	17.439917
2018-04-16T02:12:14.789Z	17.184724
2018-04-16T02:12:15.282Z	16.691618
2018-04-16T02:12:15.541Z	16.432875
2018-04-16T02:12:16.033Z	15.940716
2018-04-16T02:12:16.538Z	15.436732
2018-04-16T02:12:16.611Z	15.356888
2018-04-16T02:12:16.789Z	15.178178
2018-04-16T02:12:16.844Z	17.122011
2018-04-16T02:12:16.897Z	17.06888
2018-04-16T02:12:16.989Z	20.977144
2018-04-16T02:12:16.991Z	20.976297
2018-04-16T02:12:17.045Z	20.923503
2018-04-16T02:12:17.311Z	20.654177
2018-04-16T02:12:17.537Z	20.429579
2018-04-16T02:12:17.661Z	20.304197
2018-04-16T02:12:17.788Z	20.18018
2018-04-16T02:12:18.039Z	19.933137
2018-04-16T02:12:18.126Z	21.844834
2018-04-16T02:12:18.185Z	21.792156
2018-04-16T02:12:18.361Z	21.611949
2018-04-16T02:12:18.678Z	21.299624
2018-04-16T02:12:18.763Z	21.212546
2018-04-16T02:12:18.859Z	21.118583
2018-04-16T02:12:19.043Z	20.934091
2018-04-16T02:12:19.073Z	20.899955
2018-04-16T02:12:19.532Z	20.439172
2018-04-16T02:12:19.790Z	20.182426
2018-04-16T02:12:20.286Z	19.687004
2018-04-16T02:12:20.795Z	19.175891
2018-04-16T02:12:21.161Z	19.721682
2018-04-16T02:12:21.203Z	20.763138
2018-04-16T02:12:21.293Z	20.675197
2018-04-16T02:12:21.375Z	22.590916
2018-04-16T02:12:21.511Z	22.454597
2018-04-16T02:12:21.789Z	22.182383
2018-04-16T02:12:21.861Z	22.104229
2018-04-16T02:12:22.038Z	23.929509
2018-04-16T02:12:22.041Z	23.923836
2018-04-16T02:12:22.212Z	23.753975
2018-04-16T02:12:22.538Z	23.428299
2018-04-16T02:12:22.797Z	23.177744
2018-04-16T02:12:23.283Z	22.682657
2018-04-16T02:12:23.536Z	22.42962
2018-04-16T02:12:24.035Z	21.929297
2018-04-16T02:12:24.286Z	21.67816
2018-04-16T02:12:24.786Z	21.177841
2018-04-16T02:12:25.077Z	20.916065
2018-04-16T02:12:25.092Z	20.91565
2018-04-16T02:12:25.539Z	20.42324
2018-04-16T02:12:25.992Z	21.969593
2018-04-16T02:12:26.041Z	21.92058
2018-04-16T02:12:26.063Z	21.897676
2018-04-16T02:12:26.540Z	21.42115
2018-04-16T02:12:27.058Z	20.922412
2018-04-16T02:12:27.545Z	20.42133
2018-04-16T02:12:28.040Z	19.921747
2018-04-16T02:12:28.162Z	19.797781
2018-04-16T02:12:28.189Z	19.78007
2018-04-16T02:12:28.532Z	19.426614
2018-04-16T02:12:28.701Z	23.255878
2018-04-16T02:12:28.782Z	23.17532
2018-04-16T02:12:28.861Z	23.095777
2018-04-16T02:12:29.037Z	22.920001
2018-04-16T02:12:29.541Z	22.421737
2018-04-16T02:12:29.786Z	22.170676
2018-04-16T02:12:30.039Z	21.917456
2018-04-16T02:12:30.262Z	21.694554
2018-04-16T02:12:30.292Z	21.66531
2018-04-16T02:12:30.791Z	21.168014
2018-04-16T02:12:31.040Z	20.916669
2018-04-16T02:12:31.177Z	22.778015
2018-04-16T02:12:31.311Z	22.644423
2018-04-16T02:12:31.532Z	22.424436
2018-04-16T02:12:31.787Z	22.170524
2018-04-16T02:12:32.286Z	21.672149
2018-04-16T02:12:32.536Z	21.420914
2018-04-16T02:12:33.034Z	20.923669
2018-04-16T02:12:33.285Z	20.673366
2018-04-16T02:12:33.536Z	20.422722
2018-04-16T02:12:33.788Z	20.169992
2018-04-16T02:12:34.283Z	19.674428
2018-04-16T02:12:34.784Z	19.172608
2018-04-16T02:12:35.035Z	18.921865
2018-04-16T02:12:35.163Z	18.793186
2018-04-16T02:12:35.286Z	18.67153
2018-04-16T02:12:35.538Z	18.42117
2018-04-16T02:12:35.665Z	20.292609
2018-04-16T02:12:35.861Z	20.093619
2018-04-16T02:12:36.034Z	19.922126
2018-04-16T02:12:36.214Z	19.738729
2018-04-16T02:12:36.283Z	19.670827
2018-04-16T02:12:36.535Z	19.418099
2018-04-16T02:12:36.791Z	19.162173
2018-04-16T02:12:37.287Z	18.670248
2018-04-16T02:12:37.539Z	18.414955
2018-04-16T02:12:38.011Z	17.943038
2018-04-16T02:12:38.035Z	17.94237
2018-04-16T02:12:38.045Z	17.910292
2018-04-16T02:12:38.090Z	21.8634
2018-04-16T02:12:38.318Z	21.636008
2018-04-16T02:12:38.539Z	21.415208
2018-04-16T02:12:38.661Z	21.292274
2018-04-16T02:12:38.791Z	21.164974
2018-04-16T02:12:39.286Z	22.671185
2018-04-16T02:12:39.306Z	22.649243
2018-04-16T02:12:39.361Z	22.594804
2018-04-16T02:12:39.537Z	22.420052
2018-04-16T02:12:39.788Z	22.169788
2018-04-16T02:12:40.285Z	21.671088
2018-04-16T02:12:40.539Z	21.4164
2018-04-16T02:12:40.792Z	21.162612
2018-04-16T02:12:41.291Z	20.662401
2018-04-16T02:12:41.784Z	20.166473
2018-04-16T02:12:42.035Z	19.915978
2018-04-16T02:12:42.284Z	19.665381
2018-04-16T02:12:42.522Z	19.426693
2018-04-16T02:12:42.610Z	19.350657
2018-04-16T02:12:43.035Z	18.914141
2018-04-16T02:12:43.539Z	18.411994
2018-04-16T02:12:43.573Z	18.375162
2018-04-16T02:12:43.675Z	20.275851
2018-04-16T02:12:43.911Z	20.036717
