"12","audio","2018-04-16T10:48:41.125Z","2018-04-16T10:48:41.086Z","2018-04-16T10:48:41.104Z","2018-04-16T10:48:41.123Z","65736","1.9619791666667","0","33.434","3459.7894736842","2"
"13","audio","2018-04-16T10:48:41.190Z","2018-04-16T10:48:41.134Z","2018-04-16T10:48:41.152Z","2018-04-16T10:48:41.181Z","65416","1.9619791666667","0","33.434","2255.724137931","2"
"14","audio","2018-04-16T10:48:41.296Z","2018-04-16T10:48:41.218Z","2018-04-16T10:48:41.283Z","2018-04-16T10:48:41.295Z","65496","1.9619791666667","0","33.434","5458","2"
"15","audio","2018-04-16T10:48:41.411Z","2018-04-16T10:48:41.311Z","2018-04-16T10:48:41.393Z","2018-04-16T10:48:41.401Z","65936","1.9619791666667","0","33.434","8242","2"
"16","audio","2018-04-16T10:48:41.918Z","2018-04-16T10:48:41.813Z","2018-04-16T10:48:41.910Z","2018-04-16T10:48:41.915Z","65312","1.9619791666667","0","33.434","13062.4","2"
"17","audio","2018-04-16T10:48:48.655Z","2018-04-16T10:48:48.373Z","2018-04-16T10:48:48.634Z","2018-04-16T10:48:48.652Z","65632","1.9619791666667","0","33.434","3646.2222222222","2"
"18","video","2018-04-16T10:48:36.440Z","2018-04-16T10:48:35.909Z","2018-04-16T10:48:35.954Z","2018-04-16T10:48:36.439Z","3245912","2","0","1046.778","6692.6020618557","1"
"19","audio","2018-04-16T10:48:49.934Z","2018-04-16T10:48:49.923Z","2018-04-16T10:48:49.923Z","2018-04-16T10:48:49.933Z","65632","1.9619791666667","0","33.434","6563.2","2"
"20","video","2018-04-16T10:48:36.803Z","2018-04-16T10:48:36.081Z","2018-04-16T10:48:36.299Z","2018-04-16T10:48:36.801Z","2201368","2","0","1046.778","4385.1952191235","1"
"21","audio","2018-04-16T10:48:50.262Z","2018-04-16T10:48:49.947Z","2018-04-16T10:48:50.256Z","2018-04-16T10:48:50.261Z","65952","1.9619791666667","0","33.434","13190.4","2"
"22","video","2018-04-16T10:48:38.727Z","2018-04-16T10:48:38.331Z","2018-04-16T10:48:38.363Z","2018-04-16T10:48:38.725Z","2362584","2","0","1046.778","6526.4751381215","1"
"23","audio","2018-04-16T10:48:55.265Z","2018-04-16T10:48:55.147Z","2018-04-16T10:48:55.256Z","2018-04-16T10:48:55.264Z","65176","1.9619791666667","0","33.434","8147","2"
"24","video","2018-04-16T10:48:39.207Z","2018-04-16T10:48:38.833Z","2018-04-16T10:48:38.862Z","2018-04-16T10:48:39.205Z","2180184","2","0","1046.778","6356.221574344","1"
"25","audio","2018-04-16T10:48:58.501Z","2018-04-16T10:48:58.432Z","2018-04-16T10:48:58.497Z","2018-04-16T10:48:58.500Z","65368","1.9619791666667","0","33.434","21789.333333333","2"
"26","video","2018-04-16T10:48:39.545Z","2018-04-16T10:48:38.848Z","2018-04-16T10:48:38.920Z","2018-04-16T10:48:39.542Z","2367560","2","0","1046.778","3806.3665594855","1"
"27","audio","2018-04-16T10:49:15.851Z","2018-04-16T10:49:15.813Z","2018-04-16T10:49:15.831Z","2018-04-16T10:49:15.845Z","65928","1.9619791666667","0","33.434","4709.1428571429","2"
"28","video","2018-04-16T10:48:39.662Z","2018-04-16T10:48:39.212Z","2018-04-16T10:48:39.293Z","2018-04-16T10:48:39.660Z","2294840","2","0","1046.778","6252.970027248","1"
"29","audio","2018-04-16T10:49:15.882Z","2018-04-16T10:49:15.822Z","2018-04-16T10:49:15.853Z","2018-04-16T10:49:15.880Z","65600","1.9619791666667","0","33.434","2429.6296296296","2"
"30","video","2018-04-16T10:48:39.898Z","2018-04-16T10:48:39.568Z","2018-04-16T10:48:39.675Z","2018-04-16T10:48:39.895Z","1940344","2","0","1046.778","8819.7454545455","1"
"31","audio","2018-04-16T10:49:16.229Z","2018-04-16T10:49:16.112Z","2018-04-16T10:49:16.200Z","2018-04-16T10:49:16.227Z","65704","1.9619791666667","0","33.434","2433.4814814815","2"
"32","video","2018-04-16T10:48:40.440Z","2018-04-16T10:48:40.192Z","2018-04-16T10:48:40.208Z","2018-04-16T10:48:40.439Z","1859056","2","0","1046.778","8047.8614718615","1"
"33","audio","2018-04-16T10:49:17.492Z","2018-04-16T10:49:17.418Z","2018-04-16T10:49:17.479Z","2018-04-16T10:49:17.490Z","65368","1.9619791666667","0","33.434","5942.5454545455","2"
"34","video","2018-04-16T10:48:41.598Z","2018-04-16T10:48:41.154Z","2018-04-16T10:48:41.191Z","2018-04-16T10:48:41.594Z","1611680","2","1","1950.145","3999.205955335","1"
"35","audio","2018-04-16T10:49:17.500Z","2018-04-16T10:49:17.461Z","2018-04-16T10:49:17.493Z","2018-04-16T10:49:17.496Z","65976","1.9619791666667","0","33.434","21992","2"
"36","video","2018-04-16T10:48:41.728Z","2018-04-16T10:48:41.255Z","2018-04-16T10:48:41.347Z","2018-04-16T10:48:41.727Z","1714616","2","1","1950.145","4512.1473684211","1"
"37","audio","2018-04-16T10:49:17.564Z","2018-04-16T10:49:17.513Z","2018-04-16T10:49:17.528Z","2018-04-16T10:49:17.562Z","65648","1.9619791666667","0","33.434","1930.8235294118","2"
"38","video","2018-04-16T10:48:42.172Z","2018-04-16T10:48:41.810Z","2018-04-16T10:48:41.837Z","2018-04-16T10:48:42.171Z","2545464","2","1","1950.145","7621.1497005988","1"
"39","audio","2018-04-16T10:49:17.576Z","2018-04-16T10:49:17.532Z","2018-04-16T10:49:17.572Z","2018-04-16T10:49:17.574Z","65256","1.9619791666667","0","33.434","32628","2"
"40","video","2018-04-16T10:48:42.969Z","2018-04-16T10:48:42.193Z","2018-04-16T10:48:42.228Z","2018-04-16T10:48:42.967Z","4891072","2","1","1950.145","6618.50067659","1"
"41","audio","2018-04-16T10:49:18.517Z","2018-04-16T10:49:18.408Z","2018-04-16T10:49:18.507Z","2018-04-16T10:49:18.513Z","65280","1.9619791666667","0","33.434","10880","2"
"42","video","2018-04-16T10:48:46.398Z","2018-04-16T10:48:45.830Z","2018-04-16T10:48:45.862Z","2018-04-16T10:48:46.397Z","4421736","2","1","1950.145","8264.9271028037","1"
"43","audio","2018-04-16T10:49:18.677Z","2018-04-16T10:49:18.428Z","2018-04-16T10:49:18.665Z","2018-04-16T10:49:18.676Z","65840","1.9619791666667","0","33.434","5985.4545454545","2"
"44","video","2018-04-16T10:48:48.154Z","2018-04-16T10:48:46.570Z","2018-04-16T10:48:46.598Z","2018-04-16T10:48:48.153Z","10038720","2","2","3893.089","6455.768488746","1"
"45","audio","2018-04-16T10:49:20.966Z","2018-04-16T10:49:20.861Z","2018-04-16T10:49:20.945Z","2018-04-16T10:49:20.964Z","65280","1.9619791666667","0","33.434","3435.7894736842","2"
"46","video","2018-04-16T10:48:50.290Z","2018-04-16T10:48:47.107Z","2018-04-16T10:48:47.267Z","2018-04-16T10:48:50.285Z","8280592","2","2","3893.089","2743.7349237906","1"
"47","audio","2018-04-16T10:49:22.949Z","2018-04-16T10:49:22.835Z","2018-04-16T10:49:22.899Z","2018-04-16T10:49:22.945Z","66152","1.9619791666667","0","33.434","1438.0869565217","2"
"48","video","2018-04-16T10:48:50.294Z","2018-04-16T10:48:48.365Z","2018-04-16T10:48:48.487Z","2018-04-16T10:48:50.292Z","8253168","2","2","3893.089","4572.3922437673","1"
"49","audio","2018-04-16T10:49:23.028Z","2018-04-16T10:49:22.880Z","2018-04-16T10:49:23.011Z","2018-04-16T10:49:23.017Z","65352","1.9619791666667","0","33.434","10892","2"
"50","video","2018-04-16T10:48:54.408Z","2018-04-16T10:48:53.330Z","2018-04-16T10:48:53.359Z","2018-04-16T10:48:54.406Z","7558920","2","2","3893.089","7219.5988538682","1"
"51","audio","2018-04-16T10:49:23.440Z","2018-04-16T10:49:23.150Z","2018-04-16T10:49:23.432Z","2018-04-16T10:49:23.438Z","65480","1.9619791666667","0","33.434","10913.333333333","2"
"52","video","2018-04-16T10:48:56.799Z","2018-04-16T10:48:55.135Z","2018-04-16T10:48:55.209Z","2018-04-16T10:48:56.798Z","8887328","2","2","3893.089","5593.0320956576","1"
"53","audio","2018-04-16T10:49:23.467Z","2018-04-16T10:49:23.163Z","2018-04-16T10:49:23.449Z","2018-04-16T10:49:23.465Z","66024","1.9619791666667","0","33.434","4126.5","2"
"54","video","2018-04-16T10:48:57.297Z","2018-04-16T10:48:55.156Z","2018-04-16T10:48:55.279Z","2018-04-16T10:48:57.295Z","7013704","2","2","3893.089","3479.0198412698","1"
"55","audio","2018-04-16T10:49:23.635Z","2018-04-16T10:49:23.508Z","2018-04-16T10:49:23.628Z","2018-04-16T10:49:23.633Z","64880","1.9619791666667","0","33.434","12976","2"
"56","video","2018-04-16T10:48:59.535Z","2018-04-16T10:48:58.418Z","2018-04-16T10:48:58.465Z","2018-04-16T10:48:59.534Z","8392816","2","2","3893.089","7851.0907390084","1"
"57","audio","2018-04-16T10:49:24.377Z","2018-04-16T10:49:24.056Z","2018-04-16T10:49:24.358Z","2018-04-16T10:49:24.365Z","65792","1.9619791666667","0","33.434","9398.8571428571","2"
"58","video","2018-04-16T10:49:02.018Z","2018-04-16T10:49:00.449Z","2018-04-16T10:49:00.547Z","2018-04-16T10:49:02.015Z","7257632","2","2","3893.089","4943.8910081744","1"
"59","audio","2018-04-16T10:49:24.397Z","2018-04-16T10:49:24.067Z","2018-04-16T10:49:24.383Z","2018-04-16T10:49:24.396Z","65784","1.9619791666667","0","33.434","5060.3076923077","2"
"60","video","2018-04-16T10:49:02.401Z","2018-04-16T10:49:00.434Z","2018-04-16T10:49:00.490Z","2018-04-16T10:49:02.399Z","7552728","2","2","3893.089","3956.3792561551","1"
"61","audio","2018-04-16T10:49:42.760Z","2018-04-16T10:49:42.712Z","2018-04-16T10:49:42.750Z","2018-04-16T10:49:42.759Z","65320","1.9619791666667","0","33.434","7257.7777777778","2"
"62","video","2018-04-16T10:49:04.294Z","2018-04-16T10:49:03.324Z","2018-04-16T10:49:03.355Z","2018-04-16T10:49:04.293Z","7299968","2","2","3893.089","7782.4818763326","1"
"63","audio","2018-04-16T10:49:42.766Z","2018-04-16T10:49:42.728Z","2018-04-16T10:49:42.728Z","2018-04-16T10:49:42.765Z","65320","1.9619791666667","0","33.434","1765.4054054054","2"
"64","video","2018-04-16T10:49:07.263Z","2018-04-16T10:49:05.237Z","2018-04-16T10:49:05.281Z","2018-04-16T10:49:07.243Z","7356352","2","2","3893.089","3749.4148827727","1"
"65","audio","2018-04-16T10:49:43.618Z","2018-04-16T10:49:43.373Z","2018-04-16T10:49:43.610Z","2018-04-16T10:49:43.617Z","65272","1.9619791666667","0","33.434","9324.5714285714","2"
"66","video","2018-04-16T10:49:07.564Z","2018-04-16T10:49:05.233Z","2018-04-16T10:49:05.262Z","2018-04-16T10:49:07.563Z","9465104","2","2","3893.089","4113.4741416775","1"
"67","audio","2018-04-16T10:49:44.253Z","2018-04-16T10:49:43.767Z","2018-04-16T10:49:44.247Z","2018-04-16T10:49:44.251Z","65408","1.9619791666667","0","33.434","16352","2"
"68","video","2018-04-16T10:49:12.150Z","2018-04-16T10:49:10.814Z","2018-04-16T10:49:10.845Z","2018-04-16T10:49:12.148Z","9056208","2","2","3893.089","6950.2747505756","1"
"69","audio","2018-04-16T10:49:44.317Z","2018-04-16T10:49:43.782Z","2018-04-16T10:49:44.304Z","2018-04-16T10:49:44.314Z","65968","1.9619791666667","0","33.434","6596.8","2"
"70","video","2018-04-16T10:49:17.265Z","2018-04-16T10:49:16.109Z","2018-04-16T10:49:16.162Z","2018-04-16T10:49:17.251Z","8483904","2","2","3893.089","7790.5454545455","1"
"71","audio","2018-04-16T10:49:48.431Z","2018-04-16T10:49:48.364Z","2018-04-16T10:49:48.428Z","2018-04-16T10:49:48.430Z","65720","1.9619791666667","0","33.434","32860","2"
"72","video","2018-04-16T10:49:17.293Z","2018-04-16T10:49:16.168Z","2018-04-16T10:49:17.267Z","2018-04-16T10:49:17.284Z","8483904","2","2","3893.089","499053.17647059","1"
"73","audio","2018-04-16T10:49:51.923Z","2018-04-16T10:49:51.815Z","2018-04-16T10:49:51.913Z","2018-04-16T10:49:51.922Z","66344","1.9619791666667","0","33.434","7371.5555555556","2"
"74","video","2018-04-16T10:49:17.449Z","2018-04-16T10:49:17.412Z","2018-04-16T10:49:17.430Z","2018-04-16T10:49:17.448Z","8483904","2","2","3893.089","471328","1"
"75","audio","2018-04-16T10:49:51.930Z","2018-04-16T10:49:51.827Z","2018-04-16T10:49:51.827Z","2018-04-16T10:49:51.928Z","66344","1.9619791666667","0","33.434","656.87128712871","2"
"76","video","2018-04-16T10:49:19.648Z","2018-04-16T10:49:18.403Z","2018-04-16T10:49:18.444Z","2018-04-16T10:49:19.647Z","6905384","2","2","3893.089","5740.136325852","1"
"77","audio","2018-04-16T10:49:53.028Z","2018-04-16T10:49:53.021Z","2018-04-16T10:49:53.021Z","2018-04-16T10:49:53.027Z","66344","1.9619791666667","0","33.434","11057.333333333","2"
"78","video","2018-04-16T10:49:20.696Z","2018-04-16T10:49:18.447Z","2018-04-16T10:49:18.714Z","2018-04-16T10:49:20.695Z","9253960","2","2","3893.089","4671.3579000505","1"
"79","audio","2018-04-16T10:50:00.860Z","2018-04-16T10:50:00.814Z","2018-04-16T10:50:00.843Z","2018-04-16T10:50:00.858Z","64760","1.9619791666667","0","33.434","4317.3333333333","2"
"80","video","2018-04-16T10:49:21.211Z","2018-04-16T10:49:20.851Z","2018-04-16T10:49:20.891Z","2018-04-16T10:49:21.209Z","2361496","2","2","3893.089","7426.0880503145","1"
"81","audio","2018-04-16T10:50:00.866Z","2018-04-16T10:50:00.825Z","2018-04-16T10:50:00.861Z","2018-04-16T10:50:00.865Z","65488","1.9619791666667","0","33.434","16372","2"
"82","video","2018-04-16T10:49:23.414Z","2018-04-16T10:49:22.832Z","2018-04-16T10:49:22.863Z","2018-04-16T10:49:23.412Z","2937240","2","2","3893.089","5350.1639344262","1"
"83","audio","2018-04-16T10:50:01.162Z","2018-04-16T10:50:01.098Z","2018-04-16T10:50:01.156Z","2018-04-16T10:50:01.160Z","65752","1.9619791666667","0","33.434","16438","2"
"84","video","2018-04-16T10:49:25.401Z","2018-04-16T10:49:23.505Z","2018-04-16T10:49:23.601Z","2018-04-16T10:49:25.399Z","8079904","2","2","3893.089","4493.8286985539","1"
"85","audio","2018-04-16T10:50:01.527Z","2018-04-16T10:50:01.406Z","2018-04-16T10:50:01.508Z","2018-04-16T10:50:01.523Z","65472","1.9619791666667","0","33.434","4364.8","2"
"86","video","2018-04-16T10:49:25.481Z","2018-04-16T10:49:22.865Z","2018-04-16T10:49:22.989Z","2018-04-16T10:49:25.480Z","5646640","2","2","3893.089","2266.8165395424","1"
"87","audio","2018-04-16T10:50:01.826Z","2018-04-16T10:50:01.722Z","2018-04-16T10:50:01.814Z","2018-04-16T10:50:01.825Z","66024","1.9619791666667","0","33.434","6002.1818181818","2"
"88","video","2018-04-16T10:49:27.017Z","2018-04-16T10:49:25.884Z","2018-04-16T10:49:25.922Z","2018-04-16T10:49:27.013Z","8064392","2","2","3893.089","7391.7433547204","1"
"89","audio","2018-04-16T10:50:02.542Z","2018-04-16T10:50:02.159Z","2018-04-16T10:50:02.524Z","2018-04-16T10:50:02.532Z","65456","1.9619791666667","0","33.434","8182","2"
"90","video","2018-04-16T10:49:32.379Z","2018-04-16T10:49:30.844Z","2018-04-16T10:49:30.890Z","2018-04-16T10:49:32.374Z","10264592","2","2","3893.089","6916.8409703504","1"
"91","audio","2018-04-16T10:50:03.496Z","2018-04-16T10:50:03.382Z","2018-04-16T10:50:03.479Z","2018-04-16T10:50:03.494Z","65408","1.9619791666667","0","33.434","4360.5333333333","2"
"92","video","2018-04-16T10:49:34.215Z","2018-04-16T10:49:31.939Z","2018-04-16T10:49:32.232Z","2018-04-16T10:49:34.214Z","9187056","2","2","3893.089","4635.2452068618","1"
"93","audio","2018-04-16T10:50:04.228Z","2018-04-16T10:50:04.113Z","2018-04-16T10:50:04.218Z","2018-04-16T10:50:04.223Z","65936","1.9619791666667","0","33.434","13187.2","2"
"94","video","2018-04-16T10:49:34.502Z","2018-04-16T10:49:33.030Z","2018-04-16T10:49:33.139Z","2018-04-16T10:49:34.501Z","5621064","2","2","3893.089","4127.0660792952","1"
"95","audio","2018-04-16T10:50:06.451Z","2018-04-16T10:50:06.350Z","2018-04-16T10:50:06.444Z","2018-04-16T10:50:06.450Z","65816","1.9619791666667","0","33.434","10969.333333333","2"
"96","video","2018-04-16T10:49:37.342Z","2018-04-16T10:49:35.957Z","2018-04-16T10:49:36.043Z","2018-04-16T10:49:37.333Z","7053184","2","2","3893.089","5467.584496124","1"
"97","audio","2018-04-16T10:50:10.919Z","2018-04-16T10:50:10.847Z","2018-04-16T10:50:10.900Z","2018-04-16T10:50:10.918Z","64896","1.9619791666667","0","33.434","3605.3333333333","2"
"98","video","2018-04-16T10:49:37.946Z","2018-04-16T10:49:35.963Z","2018-04-16T10:49:36.067Z","2018-04-16T10:49:37.944Z","8565376","2","2","3893.089","4563.3329781566","1"
"99","audio","2018-04-16T10:50:18.123Z","2018-04-16T10:50:18.044Z","2018-04-16T10:50:18.109Z","2018-04-16T10:50:18.122Z","65960","1.9619791666667","0","33.434","5073.8461538462","2"
"100","video","2018-04-16T10:49:41.092Z","2018-04-16T10:49:40.832Z","2018-04-16T10:49:40.874Z","2018-04-16T10:49:41.091Z","1778200","2","0","1046.778","8194.4700460829","1"
"101","audio","2018-04-16T10:50:23.427Z","2018-04-16T10:50:23.353Z","2018-04-16T10:50:23.410Z","2018-04-16T10:50:23.426Z","65296","1.9619791666667","0","33.434","4081","2"
"102","video","2018-04-16T10:49:43.165Z","2018-04-16T10:49:42.725Z","2018-04-16T10:49:42.777Z","2018-04-16T10:49:43.163Z","1704000","2","0","1046.778","4414.5077720207","1"
"103","audio","2018-04-16T10:50:23.959Z","2018-04-16T10:50:23.706Z","2018-04-16T10:50:23.952Z","2018-04-16T10:50:23.958Z","66064","1.9619791666667","0","33.434","11010.666666667","2"
"104","video","2018-04-16T10:49:44.383Z","2018-04-16T10:49:43.371Z","2018-04-16T10:49:43.532Z","2018-04-16T10:49:44.381Z","5407984","2","1","1950.145","6369.82803298","1"
"105","audio","2018-04-16T10:50:24.268Z","2018-04-16T10:50:23.929Z","2018-04-16T10:50:24.240Z","2018-04-16T10:50:24.247Z","65336","1.9619791666667","0","33.434","9333.7142857143","2"
"106","video","2018-04-16T10:49:45.772Z","2018-04-16T10:49:43.763Z","2018-04-16T10:49:44.003Z","2018-04-16T10:49:45.766Z","10329208","2","2","3893.089","5858.8814520703","1"
"107","audio","2018-04-16T10:50:25.931Z","2018-04-16T10:50:25.866Z","2018-04-16T10:50:25.927Z","2018-04-16T10:50:25.929Z","65512","1.9619791666667","0","33.434","32756","2"
"108","video","2018-04-16T10:49:50.108Z","2018-04-16T10:49:48.358Z","2018-04-16T10:49:48.408Z","2018-04-16T10:49:50.104Z","5553728","2","1","1950.145","3274.6037735849","1"
"109","audio","2018-04-16T10:50:26.681Z","2018-04-16T10:50:26.641Z","2018-04-16T10:50:26.672Z","2018-04-16T10:50:26.678Z","65824","1.9619791666667","0","33.434","10970.666666667","2"
"110","video","2018-04-16T10:49:50.130Z","2018-04-16T10:49:48.383Z","2018-04-16T10:49:48.432Z","2018-04-16T10:49:50.129Z","9570272","2","2","3893.089","5639.5238656453","1"
"111","audio","2018-04-16T10:50:26.693Z","2018-04-16T10:50:26.645Z","2018-04-16T10:50:26.687Z","2018-04-16T10:50:26.692Z","65208","1.9619791666667","0","33.434","13041.6","2"
"112","video","2018-04-16T10:49:51.276Z","2018-04-16T10:49:50.131Z","2018-04-16T10:49:50.164Z","2018-04-16T10:49:51.253Z","5516008","2","1","1950.145","5065.204775023","1"
"113","audio","2018-04-16T10:50:28.463Z","2018-04-16T10:50:28.387Z","2018-04-16T10:50:28.446Z","2018-04-16T10:50:28.461Z","66056","1.9619791666667","0","33.434","4403.7333333333","2"
"114","video","2018-04-16T10:49:51.433Z","2018-04-16T10:49:50.142Z","2018-04-16T10:49:50.224Z","2018-04-16T10:49:51.432Z","3766760","2","0","1046.778","3118.178807947","1"
"115","audio","2018-04-16T10:50:29.019Z","2018-04-16T10:50:28.977Z","2018-04-16T10:50:29.008Z","2018-04-16T10:50:29.018Z","65432","1.9619791666667","0","33.434","6543.2","2"
"116","video","2018-04-16T10:49:52.397Z","2018-04-16T10:49:51.812Z","2018-04-16T10:49:51.840Z","2018-04-16T10:49:52.396Z","3400536","2","0","1046.778","6116.071942446","1"
"117","audio","2018-04-16T10:50:31.090Z","2018-04-16T10:50:31.025Z","2018-04-16T10:50:31.076Z","2018-04-16T10:50:31.088Z","65568","1.9619791666667","0","33.434","5464","2"
"118","video","2018-04-16T10:49:52.517Z","2018-04-16T10:49:51.832Z","2018-04-16T10:49:51.937Z","2018-04-16T10:49:52.515Z","1660016","2","0","1046.778","2872","1"
"119","audio","2018-04-16T10:50:31.452Z","2018-04-16T10:50:31.330Z","2018-04-16T10:50:31.436Z","2018-04-16T10:50:31.443Z","65344","1.9619791666667","0","33.434","9334.8571428571","2"
"120","video","2018-04-16T10:49:53.314Z","2018-04-16T10:49:53.122Z","2018-04-16T10:49:53.140Z","2018-04-16T10:49:53.313Z","1434440","2","0","1046.778","8291.5606936416","1"
"121","audio","2018-04-16T10:50:31.771Z","2018-04-16T10:50:31.653Z","2018-04-16T10:50:31.763Z","2018-04-16T10:50:31.770Z","66440","1.9619791666667","0","33.434","9491.4285714286","2"
"122","video","2018-04-16T10:49:55.959Z","2018-04-16T10:49:55.822Z","2018-04-16T10:49:55.859Z","2018-04-16T10:49:55.956Z","761528","2","0","1046.778","7850.8041237113","1"
"123","audio","2018-04-16T10:50:31.857Z","2018-04-16T10:50:31.663Z","2018-04-16T10:50:31.841Z","2018-04-16T10:50:31.853Z","65392","1.9619791666667","0","33.434","5449.3333333333","2"
"124","video","2018-04-16T10:49:56.280Z","2018-04-16T10:49:55.996Z","2018-04-16T10:49:56.057Z","2018-04-16T10:49:56.279Z","1369160","2","0","1046.778","6167.3873873874","1"
"125","audio","2018-04-16T10:50:33.495Z","2018-04-16T10:50:33.382Z","2018-04-16T10:50:33.486Z","2018-04-16T10:50:33.493Z","64824","1.9619791666667","0","33.434","9260.5714285714","2"
"126","video","2018-04-16T10:49:56.428Z","2018-04-16T10:49:56.001Z","2018-04-16T10:49:56.116Z","2018-04-16T10:49:56.425Z","1430240","2","0","1046.778","4628.6084142395","1"
"127","audio","2018-04-16T10:50:34.237Z","2018-04-16T10:50:34.059Z","2018-04-16T10:50:34.227Z","2018-04-16T10:50:34.236Z","65912","1.9619791666667","0","33.434","7323.5555555556","2"
"128","video","2018-04-16T10:50:01.558Z","2018-04-16T10:50:01.096Z","2018-04-16T10:50:01.140Z","2018-04-16T10:50:01.556Z","3008048","2","1","1950.145","7230.8846153846","1"
"129","audio","2018-04-16T10:50:34.276Z","2018-04-16T10:50:34.077Z","2018-04-16T10:50:34.267Z","2018-04-16T10:50:34.275Z","65720","1.9619791666667","0","33.434","8215","2"
"130","video","2018-04-16T10:50:02.416Z","2018-04-16T10:50:01.413Z","2018-04-16T10:50:01.558Z","2018-04-16T10:50:02.404Z","4456112","2","1","1950.145","5267.2718676123","1"
"131","audio","2018-04-16T10:50:36.542Z","2018-04-16T10:50:36.360Z","2018-04-16T10:50:36.527Z","2018-04-16T10:50:36.541Z","65392","1.9619791666667","0","33.434","4670.8571428571","2"
"132","video","2018-04-16T10:50:02.597Z","2018-04-16T10:50:01.741Z","2018-04-16T10:50:01.866Z","2018-04-16T10:50:02.596Z","1931760","2","1","1950.145","2646.2465753425","1"
"133","audio","2018-04-16T10:50:40.906Z","2018-04-16T10:50:40.841Z","2018-04-16T10:50:40.887Z","2018-04-16T10:50:40.903Z","66040","1.9619791666667","0","33.434","4127.5","2"
"134","video","2018-04-16T10:50:03.797Z","2018-04-16T10:50:03.380Z","2018-04-16T10:50:03.420Z","2018-04-16T10:50:03.796Z","2765600","2","1","1950.145","7355.3191489362","1"
"135","audio","2018-04-16T10:50:43.825Z","2018-04-16T10:50:43.361Z","2018-04-16T10:50:43.819Z","2018-04-16T10:50:43.823Z","65168","1.9619791666667","0","33.434","16292","2"
"136","video","2018-04-16T10:50:05.411Z","2018-04-16T10:50:04.110Z","2018-04-16T10:50:04.139Z","2018-04-16T10:50:05.410Z","6657768","2","2","3893.089","5238.2124311566","1"
"137","audio","2018-04-16T10:50:44.421Z","2018-04-16T10:50:44.030Z","2018-04-16T10:50:44.405Z","2018-04-16T10:50:44.414Z","65784","1.9619791666667","0","33.434","7309.3333333333","2"
"138","video","2018-04-16T10:50:06.171Z","2018-04-16T10:50:04.128Z","2018-04-16T10:50:04.201Z","2018-04-16T10:50:06.170Z","8935040","2","2","3893.089","4537.8567800914","1"
"139","audio","2018-04-16T10:50:46.125Z","2018-04-16T10:50:45.876Z","2018-04-16T10:50:46.112Z","2018-04-16T10:50:46.124Z","65360","1.9619791666667","0","33.434","5446.6666666667","2"
"140","video","2018-04-16T10:50:07.362Z","2018-04-16T10:50:06.347Z","2018-04-16T10:50:06.380Z","2018-04-16T10:50:07.361Z","6935440","2","2","3893.089","7069.7655453619","1"
"141","audio","2018-04-16T10:50:46.257Z","2018-04-16T10:50:45.895Z","2018-04-16T10:50:46.247Z","2018-04-16T10:50:46.252Z","65792","1.9619791666667","0","33.434","13158.4","2"
"142","video","2018-04-16T10:50:13.039Z","2018-04-16T10:50:10.872Z","2018-04-16T10:50:10.921Z","2018-04-16T10:50:13.038Z","7512168","2","2","3893.089","3548.4969296174","1"
