"38","2018-04-16T02:10:08.249Z","13.62274","1",NULL
"39","2018-04-16T02:10:07.816Z","13.727924","2",NULL
"40","2018-04-16T02:10:08.306Z","13.588797","1",NULL
"41","2018-04-16T02:10:08.036Z","13.588026","2",NULL
"42","2018-04-16T02:10:08.511Z","13.364821","1",NULL
"43","2018-04-16T02:10:08.315Z","13.327464","2",NULL
"44","2018-04-16T02:10:08.782Z","13.119051","1",NULL
"45","2018-04-16T02:10:08.513Z","13.103488","2",NULL
"46","2018-04-16T02:10:09.282Z","12.65872","1",NULL
"47","2018-04-16T02:10:08.783Z","12.857718","2",NULL
"48","2018-04-16T02:10:09.539Z","12.411776","1",NULL
"49","2018-04-16T02:10:09.284Z","12.397387","2",NULL
"50","2018-04-16T02:10:10.049Z","11.901183","1",NULL
"51","2018-04-16T02:10:09.544Z","12.150443","2",NULL
"52","2018-04-16T02:10:10.064Z","11.881217","1",NULL
"53","2018-04-16T02:10:10.030Z","13.616926","2",NULL
"54","2018-04-16T02:10:10.299Z","11.655334","1",NULL
"55","2018-04-16T02:10:10.053Z","13.602516","2",NULL
"56","2018-04-16T02:10:10.318Z","11.632448","1",NULL
"57","2018-04-16T02:10:10.305Z","13.356667","2",NULL
"58","2018-04-16T02:10:10.642Z","11.319259","1",NULL
"59","2018-04-16T02:10:10.324Z","15.296448","2",NULL
"60","2018-04-16T02:10:10.787Z","11.155993","1",NULL
"61","2018-04-16T02:10:10.365Z","15.238995","2",NULL
"62","2018-04-16T02:10:10.974Z","10.967722","1",NULL
"63","2018-04-16T02:10:10.454Z","17.111568","2",NULL
"64","2018-04-16T02:10:10.988Z","10.967233","1",NULL
"65","2018-04-16T02:10:10.643Z","16.945926","2",NULL
"66","2018-04-16T02:10:11.047Z","14.907951","1",NULL
"67","2018-04-16T02:10:10.788Z","16.78266","2",NULL
"68","2018-04-16T02:10:11.056Z","14.883163","1",NULL
"69","2018-04-16T02:10:10.975Z","16.594389","2",NULL
"70","2018-04-16T02:10:11.311Z","14.630494","1",NULL
"71","2018-04-16T02:10:11.049Z","16.534618","2",NULL
"72","2018-04-16T02:10:11.534Z","14.410858","1",NULL
"73","2018-04-16T02:10:11.102Z","18.426667","2",NULL
"74","2018-04-16T02:10:12.034Z","13.909152","1",NULL
"75","2018-04-16T02:10:11.314Z","18.219827","2",NULL
"76","2018-04-16T02:10:12.533Z","13.409618","1",NULL
"77","2018-04-16T02:10:11.540Z","18.000191","2",NULL
"78","2018-04-16T02:10:12.845Z","13.123763","1",NULL
"79","2018-04-16T02:10:12.040Z","17.498485","2",NULL
"80","2018-04-16T02:10:13.077Z","12.879636","1",NULL
"81","2018-04-16T02:10:12.534Z","16.998951","2",NULL
"82","2018-04-16T02:10:13.290Z","12.656984","1",NULL
"83","2018-04-16T02:10:12.872Z","18.675763","2",NULL
"84","2018-04-16T02:10:13.544Z","12.403545","1",NULL
"85","2018-04-16T02:10:12.906Z","18.608292","2",NULL
"86","2018-04-16T02:10:13.662Z","12.276627","1",NULL
"87","2018-04-16T02:10:13.078Z","18.431636","2",NULL
"88","2018-04-16T02:10:13.765Z","12.169303","1",NULL
"89","2018-04-16T02:10:13.294Z","18.208984","2",NULL
"90","2018-04-16T02:10:13.785Z","12.15097","1",NULL
"91","2018-04-16T02:10:13.547Z","17.955545","2",NULL
"92","2018-04-16T02:10:14.219Z","13.715751","1",NULL
"93","2018-04-16T02:10:13.767Z","17.721303","2",NULL
"94","2018-04-16T02:10:14.283Z","13.65398","1",NULL
"95","2018-04-16T02:10:13.786Z","17.70297","2",NULL
"96","2018-04-16T02:10:14.461Z","13.474515","1",NULL
"97","2018-04-16T02:10:14.284Z","17.20598","2",NULL
"98","2018-04-16T02:10:14.535Z","13.402517","1",NULL
"99","2018-04-16T02:10:14.342Z","19.110922","2",NULL
"100","2018-04-16T02:10:14.811Z","15.124592","1",NULL
"101","2018-04-16T02:10:14.462Z","18.989182","2",NULL
"102","2018-04-16T02:10:14.827Z","15.109628","1",NULL
"103","2018-04-16T02:10:14.539Z","18.917184","2",NULL
"104","2018-04-16T02:10:15.074Z","14.885849","1",NULL
"105","2018-04-16T02:10:14.814Z","18.639259","2",NULL
"106","2018-04-16T02:10:15.180Z","14.755353","1",NULL
"107","2018-04-16T02:10:15.005Z","20.427634","2",NULL
"108","2018-04-16T02:10:15.534Z","14.405322","1",NULL
"109","2018-04-16T02:10:15.075Z","20.363182","2",NULL
"110","2018-04-16T02:10:15.782Z","14.155744","1",NULL
"111","2018-04-16T02:10:15.188Z","20.232686","2",NULL
"112","2018-04-16T02:10:16.129Z","15.806939","1",NULL
"113","2018-04-16T02:10:15.545Z","19.882655","2",NULL
"114","2018-04-16T02:10:16.213Z","15.722543","1",NULL
"115","2018-04-16T02:10:15.783Z","19.633077","2",NULL
"116","2018-04-16T02:10:16.295Z","15.651934","1",NULL
"117","2018-04-16T02:10:16.218Z","19.199876","2",NULL
"118","2018-04-16T02:10:16.561Z","15.373851","1",NULL
"119","2018-04-16T02:10:16.276Z","21.099117","2",NULL
"120","2018-04-16T02:10:16.782Z","15.153303","1",NULL
"121","2018-04-16T02:10:16.296Z","21.091934","2",NULL
"122","2018-04-16T02:10:17.034Z","14.903384","1",NULL
"123","2018-04-16T02:10:16.563Z","20.813851","2",NULL
"124","2018-04-16T02:10:17.284Z","14.6506","1",NULL
"125","2018-04-16T02:10:16.783Z","20.593303","2",NULL
"126","2018-04-16T02:10:17.782Z","14.156452","1",NULL
"127","2018-04-16T02:10:17.039Z","20.343384","2",NULL
"128","2018-04-16T02:10:18.039Z","13.90833","1",NULL
"129","2018-04-16T02:10:17.285Z","20.0906","2",NULL
"130","2018-04-16T02:10:18.383Z","15.558042","1",NULL
"131","2018-04-16T02:10:17.784Z","19.596452","2",NULL
"132","2018-04-16T02:10:18.534Z","15.409893","1",NULL
"133","2018-04-16T02:10:18.045Z","19.34833","2",NULL
"134","2018-04-16T02:10:18.662Z","15.280435","1",NULL
"135","2018-04-16T02:10:18.541Z","18.849893","2",NULL
"136","2018-04-16T02:10:18.807Z","17.133554","1",NULL
"137","2018-04-16T02:10:18.663Z","18.720435","2",NULL
"138","2018-04-16T02:10:19.017Z","16.922869","1",NULL
"139","2018-04-16T02:10:18.983Z","20.360234","2",NULL
"140","2018-04-16T02:10:19.046Z","16.899512","1",NULL
"141","2018-04-16T02:10:19.018Z","20.325536","2",NULL
"142","2018-04-16T02:10:19.533Z","16.400747","1",NULL
"143","2018-04-16T02:10:20.033Z","17.898348","1",NULL
"144","2018-04-16T02:10:19.049Z","20.302179","2",NULL
"145","2018-04-16T02:10:20.062Z","17.868896","1",NULL
"146","2018-04-16T02:10:19.534Z","19.803414","2",NULL
"147","2018-04-16T02:10:20.072Z","17.861891","1",NULL
"148","2018-04-16T02:10:20.034Z","19.301015","2",NULL
"149","2018-04-16T02:10:20.532Z","17.39887","1",NULL
"150","2018-04-16T02:10:20.064Z","19.271563","2",NULL
"151","2018-04-16T02:10:20.784Z","17.147681","1",NULL
"152","2018-04-16T02:10:20.534Z","18.801537","2",NULL
"153","2018-04-16T02:10:21.283Z","16.645955","1",NULL
"154","2018-04-16T02:10:20.792Z","18.550348","2",NULL
"155","2018-04-16T02:10:21.782Z","16.147448","1",NULL
"156","2018-04-16T02:10:21.292Z","18.048622","2",NULL
"157","2018-04-16T02:10:22.034Z","15.895116","1",NULL
"158","2018-04-16T02:10:21.784Z","17.550115","2",NULL
"159","2018-04-16T02:10:22.512Z","15.413742","1",NULL
"160","2018-04-16T02:10:22.042Z","17.297783","2",NULL
"161","2018-04-16T02:10:22.542Z","15.386939","1",NULL
"162","2018-04-16T02:10:22.498Z","18.793066","2",NULL
"163","2018-04-16T02:10:23.042Z","14.89333","1",NULL
"164","2018-04-16T02:10:22.514Z","18.779075","2",NULL
"165","2018-04-16T02:10:23.441Z","16.482469","1",NULL
"166","2018-04-16T02:10:22.543Z","18.752272","2",NULL
"167","2018-04-16T02:10:23.533Z","16.39246","1",NULL
"168","2018-04-16T02:10:23.043Z","18.258663","2",NULL
"169","2018-04-16T02:10:23.561Z","16.362796","1",NULL
"170","2018-04-16T02:10:23.541Z","17.757793","2",NULL
"171","2018-04-16T02:10:23.785Z","16.138398","1",NULL
"172","2018-04-16T02:10:23.562Z","17.728129","2",NULL
"173","2018-04-16T02:10:24.261Z","15.660737","1",NULL
"174","2018-04-16T02:10:23.794Z","17.503731","2",NULL
"175","2018-04-16T02:10:24.282Z","15.640471","1",NULL
"176","2018-04-16T02:10:23.984Z","19.266226","2",NULL
"177","2018-04-16T02:10:24.543Z","15.38951","1",NULL
"178","2018-04-16T02:10:24.263Z","18.988737","2",NULL
"179","2018-04-16T02:10:25.034Z","14.888922","1",NULL
"180","2018-04-16T02:10:24.283Z","18.968471","2",NULL
"181","2018-04-16T02:10:25.278Z","16.642553","1",NULL
"182","2018-04-16T02:10:24.545Z","18.71751","2",NULL
"183","2018-04-16T02:10:25.299Z","16.626257","1",NULL
"184","2018-04-16T02:10:25.044Z","18.216922","2",NULL
"185","2018-04-16T02:10:25.315Z","16.608731","1",NULL
"186","2018-04-16T02:10:25.137Z","20.074147","2",NULL
"187","2018-04-16T02:10:25.783Z","16.141844","1",NULL
"188","2018-04-16T02:10:25.302Z","19.916924","2",NULL
"189","2018-04-16T02:10:26.018Z","17.904396","1",NULL
"190","2018-04-16T02:10:25.316Z","21.862064","2",NULL
"191","2018-04-16T02:10:26.057Z","17.888621","1",NULL
"192","2018-04-16T02:10:25.357Z","21.818419","2",NULL
"193","2018-04-16T02:10:26.101Z","17.856916","1",NULL
"194","2018-04-16T02:10:25.797Z","21.395177","2",NULL
"195","2018-04-16T02:10:26.532Z","17.391822","1",NULL
"196","2018-04-16T02:10:26.059Z","21.141954","2",NULL
"197","2018-04-16T02:10:26.784Z","17.142627","1",NULL
"198","2018-04-16T02:10:26.103Z","21.110249","2",NULL
"199","2018-04-16T02:10:27.033Z","16.8935","1",NULL
"200","2018-04-16T02:10:26.534Z","20.645155","2",NULL
"201","2018-04-16T02:10:27.286Z","16.642676","1",NULL
"202","2018-04-16T02:10:26.791Z","20.39596","2",NULL
"203","2018-04-16T02:10:27.763Z","16.163381","1",NULL
"204","2018-04-16T02:10:27.035Z","20.146833","2",NULL
"205","2018-04-16T02:10:27.784Z","16.142996","1",NULL
"206","2018-04-16T02:10:27.293Z","19.896009","2",NULL
"207","2018-04-16T02:10:28.283Z","15.641004","1",NULL
"208","2018-04-16T02:10:27.547Z","21.594262","2",NULL
"209","2018-04-16T02:10:28.689Z","17.231644","1",NULL
"210","2018-04-16T02:10:27.764Z","21.379381","2",NULL
"211","2018-04-16T02:10:28.783Z","17.139888","1",NULL
"212","2018-04-16T02:10:27.787Z","21.358996","2",NULL
"213","2018-04-16T02:10:28.811Z","17.110045","1",NULL
"214","2018-04-16T02:10:28.302Z","20.857004","2",NULL
"215","2018-04-16T02:10:29.033Z","16.889743","1",NULL
"216","2018-04-16T02:10:28.791Z","20.355888","2",NULL
"217","2018-04-16T02:10:29.283Z","16.639507","1",NULL
"218","2018-04-16T02:10:28.812Z","20.326045","2",NULL
"219","2018-04-16T02:10:29.546Z","16.375693","1",NULL
"220","2018-04-16T02:10:29.034Z","20.105743","2",NULL
"221","2018-04-16T02:10:29.879Z","16.044689","1",NULL
"222","2018-04-16T02:10:29.292Z","19.855507","2",NULL
"223","2018-04-16T02:10:30.032Z","15.892293","1",NULL
"224","2018-04-16T02:10:29.547Z","21.55436","2",NULL
"225","2018-04-16T02:10:30.293Z","15.641969","1",NULL
"226","2018-04-16T02:10:29.593Z","21.506784","2",NULL
"227","2018-04-16T02:10:30.533Z","15.39102","1",NULL
"228","2018-04-16T02:10:29.882Z","21.223356","2",NULL
"229","2018-04-16T02:10:31.032Z","14.891694","1",NULL
"230","2018-04-16T02:10:30.033Z","21.07096","2",NULL
"231","2018-04-16T02:10:31.215Z","16.70625","1",NULL
"232","2018-04-16T02:10:30.294Z","20.820636","2",NULL
"233","2018-04-16T02:10:31.261Z","16.659888","1",NULL
"234","2018-04-16T02:10:30.544Z","20.569687","2",NULL
"235","2018-04-16T02:10:31.283Z","16.638854","1",NULL
"236","2018-04-16T02:10:31.034Z","20.070361","2",NULL
"237","2018-04-16T02:10:31.612Z","16.306554","1",NULL
"238","2018-04-16T02:10:31.262Z","19.838555","2",NULL
"239","2018-04-16T02:10:31.709Z","18.216004","1",NULL
"240","2018-04-16T02:10:31.285Z","21.780187","2",NULL
"241","2018-04-16T02:10:31.783Z","18.135777","1",NULL
"242","2018-04-16T02:10:31.314Z","21.747043","2",NULL
"243","2018-04-16T02:10:31.961Z","17.955165","1",NULL
"244","2018-04-16T02:10:31.613Z","21.447887","2",NULL
"245","2018-04-16T02:10:32.284Z","17.635127","1",NULL
"246","2018-04-16T02:10:31.794Z","21.27711","2",NULL
"247","2018-04-16T02:10:31.963Z","21.096498","2",NULL
"248","2018-04-16T02:10:32.793Z","17.124742","1",NULL
"249","2018-04-16T02:10:32.287Z","20.77646","2",NULL
"250","2018-04-16T02:10:33.293Z","16.634542","1",NULL
"251","2018-04-16T02:10:32.794Z","20.266075","2",NULL
"252","2018-04-16T02:10:33.528Z","18.387648","1",NULL
"253","2018-04-16T02:10:33.294Z","19.775875","2",NULL
"254","2018-04-16T02:10:33.553Z","18.371282","1",NULL
"255","2018-04-16T02:10:33.554Z","19.512615","2",NULL
"256","2018-04-16T02:10:33.711Z","18.20416","1",NULL
"257","2018-04-16T02:10:33.714Z","19.345493","2",NULL
"258","2018-04-16T02:10:34.032Z","17.884372","1",NULL
"259","2018-04-16T02:10:34.033Z","19.025705","2",NULL
"260","2018-04-16T02:10:34.283Z","17.635801","1",NULL
"261","2018-04-16T02:10:34.286Z","18.777134","2",NULL
"262","2018-04-16T02:10:34.533Z","17.387167","1",NULL
"263","2018-04-16T02:10:34.534Z","18.5285","2",NULL
"264","2018-04-16T02:10:35.045Z","16.874797","1",NULL
"265","2018-04-16T02:10:35.046Z","18.01613","2",NULL
"266","2018-04-16T02:10:35.533Z","16.387348","1",NULL
"267","2018-04-16T02:10:35.534Z","17.528681","2",NULL
"268","2018-04-16T02:10:36.034Z","15.88349","1",NULL
"269","2018-04-16T02:10:36.035Z","17.024823","2",NULL
"270","2018-04-16T02:10:36.532Z","15.384544","1",NULL
"271","2018-04-16T02:10:36.533Z","16.525877","2",NULL
"272","2018-04-16T02:10:36.636Z","15.280496","1",NULL
"273","2018-04-16T02:10:36.802Z","16.27537","2",NULL
"274","2018-04-16T02:10:36.797Z","15.134037","1",NULL
"275","2018-04-16T02:10:36.863Z","16.195699","2",NULL
"276","2018-04-16T02:10:36.862Z","15.054366","1",NULL
"277","2018-04-16T02:10:37.213Z","15.84469","2",NULL
"278","2018-04-16T02:10:36.965Z","18.949827","1",NULL
"279","2018-04-16T02:10:37.295Z","15.76375","2",NULL
"280","2018-04-16T02:10:37.211Z","18.703357","1",NULL
"281","2018-04-16T02:10:37.796Z","15.274165","2",NULL
"282","2018-04-16T02:10:37.293Z","18.622417","1",NULL
"283","2018-04-16T02:10:38.295Z","14.773771","2",NULL
"284","2018-04-16T02:10:37.794Z","18.132832","1",NULL
"285","2018-04-16T02:10:38.796Z","14.272354","2",NULL
"286","2018-04-16T02:10:38.294Z","17.632438","1",NULL
"287","2018-04-16T02:10:38.963Z","14.095197","2",NULL
"288","2018-04-16T02:10:38.664Z","19.249795","1",NULL
"289","2018-04-16T02:10:39.307Z","13.774699","2",NULL
"290","2018-04-16T02:10:38.790Z","19.131021","1",NULL
"291","2018-04-16T02:10:39.554Z","13.524678","2",NULL
"292","2018-04-16T02:10:38.961Z","18.953864","1",NULL
"293","2018-04-16T02:10:39.800Z","13.258178","2",NULL
"294","2018-04-16T02:10:39.292Z","18.633366","1",NULL
"295","2018-04-16T02:10:40.295Z","12.775153","2",NULL
"296","2018-04-16T02:10:39.551Z","18.383345","1",NULL
"297","2018-04-16T02:10:40.791Z","12.276321","2",NULL
"298","2018-04-16T02:10:39.799Z","18.116845","1",NULL
"299","2018-04-16T02:10:41.294Z","11.77609","2",NULL
"300","2018-04-16T02:10:40.291Z","17.63382","1",NULL
"301","2018-04-16T02:10:41.543Z","11.524812","2",NULL
"302","2018-04-16T02:10:40.790Z","17.134988","1",NULL
"303","2018-04-16T02:10:42.034Z","11.023315","2",NULL
"304","2018-04-16T02:10:41.293Z","16.634757","1",NULL
"305","2018-04-16T02:10:42.287Z","10.772461","2",NULL
"306","2018-04-16T02:10:41.539Z","16.383479","1",NULL
"307","2018-04-16T02:10:42.793Z","10.272255","2",NULL
"308","2018-04-16T02:10:42.032Z","15.881982","1",NULL
"309","2018-04-16T02:10:43.033Z","10.022862","2",NULL
"310","2018-04-16T02:10:42.286Z","15.631128","1",NULL
"311","2018-04-16T02:10:43.288Z","9.769972","2",NULL
"312","2018-04-16T02:10:42.789Z","15.130922","1",NULL
"313","2018-04-16T02:10:43.787Z","9.271542","2",NULL
"314","2018-04-16T02:10:43.032Z","14.881529","1",NULL
"315","2018-04-16T02:10:44.286Z","8.771309","2",NULL
"316","2018-04-16T02:10:43.287Z","14.628639","1",NULL
"317","2018-04-16T02:10:44.795Z","8.269396","2",NULL
"318","2018-04-16T02:10:43.783Z","14.130209","1",NULL
"319","2018-04-16T02:10:45.293Z","7.766698","2",NULL
"320","2018-04-16T02:10:44.283Z","13.629976","1",NULL
"321","2018-04-16T02:10:45.796Z","7.265585","2",NULL
"322","2018-04-16T02:10:44.791Z","13.128063","1",NULL
"323","2018-04-16T02:10:46.056Z","7.012518","2",NULL
"324","2018-04-16T02:10:45.292Z","12.625365","1",NULL
"325","2018-04-16T02:10:46.533Z","6.515033","2",NULL
"326","2018-04-16T02:10:45.794Z","12.124252","1",NULL
"327","2018-04-16T02:10:46.786Z","6.264262","2",NULL
"328","2018-04-16T02:10:46.055Z","11.871185","1",NULL
"329","2018-04-16T02:10:47.208Z","7.79897","2",NULL
"330","2018-04-16T02:10:46.532Z","11.3737","1",NULL
"331","2018-04-16T02:10:47.294Z","7.726152","2",NULL
"332","2018-04-16T02:10:46.783Z","11.122929","1",NULL
"333","2018-04-16T02:10:47.476Z","7.540522","2",NULL
"334","2018-04-16T02:10:47.293Z","10.622152","1",NULL
"335","2018-04-16T02:10:47.564Z","9.413118","2",NULL
"336","2018-04-16T02:10:47.348Z","10.555665","1",NULL
"337","2018-04-16T02:10:47.579Z","9.392237","2",NULL
"338","2018-04-16T02:10:47.469Z","10.603189","1",NULL
"339","2018-04-16T02:10:47.634Z","11.298527","2",NULL
"340","2018-04-16T02:10:47.525Z","14.378734","1",NULL
"341","2018-04-16T02:10:47.713Z","11.221272","2",NULL
"342","2018-04-16T02:10:47.561Z","14.346451","1",NULL
"343","2018-04-16T02:10:48.033Z","10.904236","2",NULL
"344","2018-04-16T02:10:47.712Z","14.191939","1",NULL
"345","2018-04-16T02:10:48.063Z","10.874286","2",NULL
"346","2018-04-16T02:10:47.773Z","16.131611","1",NULL
"347","2018-04-16T02:10:48.528Z","12.369854","2",NULL
"348","2018-04-16T02:10:48.032Z","15.874903","1",NULL
"349","2018-04-16T02:10:48.535Z","14.328515","2",NULL
"350","2018-04-16T02:10:48.062Z","15.844953","1",NULL
"351","2018-04-16T02:10:48.594Z","14.277261","2",NULL
"352","2018-04-16T02:10:48.534Z","15.373848","1",NULL
"353","2018-04-16T02:10:48.695Z","16.130219","2",NULL
"354","2018-04-16T02:10:48.609Z","17.297136","1",NULL
"355","2018-04-16T02:10:48.762Z","18.025498","2",NULL
"356","2018-04-16T02:10:48.694Z","19.212886","1",NULL
"357","2018-04-16T02:10:48.808Z","17.987136","2",NULL
"358","2018-04-16T02:10:48.761Z","19.145498","1",NULL
"359","2018-04-16T02:10:48.816Z","17.970953","2",NULL
"360","2018-04-16T02:10:48.807Z","19.107136","1",NULL
"361","2018-04-16T02:10:48.889Z","19.859287","2",NULL
"362","2018-04-16T02:10:48.834Z","19.072334","1",NULL
"363","2018-04-16T02:10:49.029Z","21.68197","2",NULL
"364","2018-04-16T02:10:49.113Z","18.791882","1",NULL
"365","2018-04-16T02:10:49.083Z","23.59079","2",NULL
"366","2018-04-16T02:10:49.290Z","18.623313","1",NULL
"367","2018-04-16T02:10:49.115Z","23.559882","2",NULL
"368","2018-04-16T02:10:49.461Z","20.442963","1",NULL
"369","2018-04-16T02:10:49.294Z","23.391313","2",NULL
"370","2018-04-16T02:10:49.463Z","20.44","1",NULL
"371","2018-04-16T02:10:49.462Z","23.210963","2",NULL
"372","2018-04-16T02:10:49.532Z","20.371957","1",NULL
"373","2018-04-16T02:10:49.533Z","23.139957","2",NULL
"374","2018-04-16T02:10:50.032Z","19.871329","1",NULL
"375","2018-04-16T02:10:50.023Z","24.609837","2",NULL
"376","2018-04-16T02:10:50.162Z","19.740419","1",NULL
"377","2018-04-16T02:10:50.033Z","24.601996","2",NULL
"378","2018-04-16T02:10:50.291Z","19.620907","1",NULL
"379","2018-04-16T02:10:50.163Z","24.471086","2",NULL
"380","2018-04-16T02:10:50.560Z","19.370099","1",NULL
"381","2018-04-16T02:10:50.294Z","24.351574","2",NULL
"382","2018-04-16T02:10:51.043Z","18.863769","1",NULL
"383","2018-04-16T02:10:50.562Z","24.100766","2",NULL
"384","2018-04-16T02:10:51.195Z","20.710685","1",NULL
"385","2018-04-16T02:10:51.046Z","23.594436","2",NULL
"386","2018-04-16T02:10:51.214Z","20.691962","1",NULL
"387","2018-04-16T02:10:51.217Z","23.422629","2",NULL
"388","2018-04-16T02:10:51.287Z","20.622112","1",NULL
"389","2018-04-16T02:10:51.274Z","25.325398","2",NULL
"390","2018-04-16T02:10:51.562Z","20.34519","1",NULL
"391","2018-04-16T02:10:51.288Z","25.315445","2",NULL
"392","2018-04-16T02:10:51.794Z","20.124666","1",NULL
"393","2018-04-16T02:10:51.563Z","25.038523","2",NULL
"394","2018-04-16T02:10:52.267Z","19.638431","1",NULL
"395","2018-04-16T02:10:51.796Z","24.817999","2",NULL
"396","2018-04-16T02:10:52.297Z","20.733952","1",NULL
"397","2018-04-16T02:10:52.277Z","24.331764","2",NULL
"398","2018-04-16T02:10:52.374Z","21.540203","1",NULL
"399","2018-04-16T02:10:52.298Z","24.302285","2",NULL
"400","2018-04-16T02:10:52.614Z","21.290238","1",NULL
"401","2018-04-16T02:10:52.366Z","26.196203","2",NULL
"402","2018-04-16T02:10:52.785Z","21.121048","1",NULL
"403","2018-04-16T02:10:52.615Z","25.946238","2",NULL
"404","2018-04-16T02:10:53.293Z","20.623454","1",NULL
"405","2018-04-16T02:10:52.788Z","25.777048","2",NULL
"406","2018-04-16T02:10:53.802Z","20.102248","1",NULL
"407","2018-04-16T02:10:53.295Z","25.279454","2",NULL
"408","2018-04-16T02:10:53.859Z","22.043825","1",NULL
"409","2018-04-16T02:10:53.803Z","24.758248","2",NULL
"410","2018-04-16T02:10:54.011Z","21.89113","1",NULL
"411","2018-04-16T02:10:54.012Z","24.54713","2",NULL
"412","2018-04-16T02:10:54.283Z","21.61973","1",NULL
"413","2018-04-16T02:10:54.065Z","26.455281","2",NULL
"414","2018-04-16T02:10:54.361Z","21.539692","1",NULL
"415","2018-04-16T02:10:54.287Z","26.238397","2",NULL
"416","2018-04-16T02:10:54.783Z","21.119411","1",NULL
"417","2018-04-16T02:10:54.363Z","26.158359","2",NULL
"418","2018-04-16T02:10:55.055Z","20.84739","1",NULL
"419","2018-04-16T02:10:54.792Z","25.738078","2",NULL
"420","2018-04-16T02:10:55.532Z","20.369522","1",NULL
"421","2018-04-16T02:10:55.062Z","25.466057","2",NULL
"422","2018-04-16T02:10:55.792Z","20.119511","1",NULL
"423","2018-04-16T02:10:55.541Z","24.988189","2",NULL
"424","2018-04-16T02:10:56.292Z","21.619152","1",NULL
"425","2018-04-16T02:10:55.794Z","24.738178","2",NULL
"426","2018-04-16T02:10:56.306Z","21.593637","1",NULL
"427","2018-04-16T02:10:56.293Z","24.237819","2",NULL
"428","2018-04-16T02:10:56.461Z","21.439221","1",NULL
"429","2018-04-16T02:10:56.462Z","24.057888","2",NULL
"430","2018-04-16T02:10:56.537Z","21.368302","1",NULL
"431","2018-04-16T02:10:56.539Z","23.986969","2",NULL
"432","2018-04-16T02:10:57.043Z","20.867854","1",NULL
"433","2018-04-16T02:10:57.044Z","23.486521","2",NULL
"434","2018-04-16T02:10:57.311Z","20.597313","1",NULL
"435","2018-04-16T02:10:57.312Z","23.21598","2",NULL
"436","2018-04-16T02:10:57.778Z","22.121043","1",NULL
"437","2018-04-16T02:10:57.803Z","22.715934","2",NULL
"438","2018-04-16T02:10:57.802Z","22.097267","1",NULL
"439","2018-04-16T02:10:57.862Z","22.656889","2",NULL
"440","2018-04-16T02:10:57.861Z","22.038222","1",NULL
"441","2018-04-16T02:10:58.288Z","22.237632","2",NULL
"442","2018-04-16T02:10:58.282Z","21.618965","1",NULL
"443","2018-04-16T02:10:58.543Z","21.988599","2",NULL
"444","2018-04-16T02:10:58.448Z","23.45226","1",NULL
"445","2018-04-16T02:10:58.562Z","21.959277","2",NULL
"446","2018-04-16T02:10:58.542Z","23.369932","1",NULL
"447","2018-04-16T02:10:59.042Z","21.489196","2",NULL
"448","2018-04-16T02:10:58.561Z","23.34061","1",NULL
"449","2018-04-16T02:10:59.540Z","20.989661","2",NULL
"450","2018-04-16T02:10:59.034Z","22.870529","1",NULL
"451","2018-04-16T02:10:59.533Z","22.370994","1",NULL
"452","2018-04-16T02:11:00.045Z","20.495901","2",NULL
