"33","2018-04-16T10:09:23.149Z","18.864281","1",NULL
"34","2018-04-16T10:09:23.647Z","18.364187","1",NULL
"35","2018-04-16T10:09:24.147Z","17.859317","1",NULL
"36","2018-04-16T10:09:24.410Z","17.607052","1",NULL
"37","2018-04-16T10:09:24.487Z","19.488104","1",NULL
"38","2018-04-16T10:09:24.503Z","19.464914","1",NULL
"39","2018-04-16T10:09:24.854Z","19.115304","1",NULL
"40","2018-04-16T10:09:24.909Z","19.072921","1",NULL
"41","2018-04-16T10:09:25.440Z","18.550565","1",NULL
"42","2018-04-16T10:09:25.493Z","20.432084","1",NULL
"43","2018-04-16T10:09:25.558Z","20.368481","1",NULL
"44","2018-04-16T10:09:25.908Z","20.029632","1",NULL
"45","2018-04-16T10:09:26.254Z","19.67228","1",NULL
"46","2018-04-16T10:09:26.308Z","21.579636","1",NULL
"47","2018-04-16T10:09:26.400Z","21.492604","1",NULL
"48","2018-04-16T10:09:26.604Z","21.283659","1",NULL
"49","2018-04-16T10:09:26.908Z","20.991506","1",NULL
"50","2018-04-16T10:09:27.405Z","20.491189","1",NULL
"51","2018-04-16T10:09:27.897Z","19.991446","1",NULL
"52","2018-04-16T10:09:28.150Z","19.741877","1",NULL
"53","2018-04-16T10:09:28.403Z","19.491489","1",NULL
"54","2018-04-16T10:09:28.897Z","18.993158","1",NULL
"55","2018-04-16T10:09:29.403Z","18.492999","1",NULL
"56","2018-04-16T10:09:29.651Z","18.238395","1",NULL
"57","2018-04-16T10:09:30.151Z","17.740165","1",NULL
"58","2018-04-16T10:09:30.401Z","17.487068","1",NULL
"59","2018-04-16T10:09:30.461Z","17.426388","1",NULL
"60","2018-04-16T10:09:30.806Z","17.082028","1",NULL
"61","2018-04-16T10:09:30.908Z","16.989926","1",NULL
"62","2018-04-16T10:09:31.154Z","18.703941","1",NULL
"63","2018-04-16T10:09:31.158Z","18.693023","1",NULL
"64","2018-04-16T10:09:31.159Z","18.692536","1",NULL
"65","2018-04-16T10:09:31.655Z","18.207089","1",NULL
"66","2018-04-16T10:09:31.972Z","17.889416","1",NULL
"67","2018-04-16T10:09:32.399Z","17.457219","1",NULL
"68","2018-04-16T10:09:32.555Z","17.297783","1",NULL
"69","2018-04-16T10:09:32.612Z","19.201403","1",NULL
"70","2018-04-16T10:09:32.657Z","19.168002","1",NULL
"71","2018-04-16T10:09:32.904Z","18.915934","1",NULL
"72","2018-04-16T10:09:32.907Z","18.904718","1",NULL
"73","2018-04-16T10:09:33.150Z","18.662636","1",NULL
"74","2018-04-16T10:09:33.257Z","18.553589","1",NULL
"75","2018-04-16T10:09:33.605Z","18.206371","1",NULL
"76","2018-04-16T10:09:33.657Z","20.1251","1",NULL
"77","2018-04-16T10:09:33.659Z","20.112352","1",NULL
"78","2018-04-16T10:09:33.955Z","19.817006","1",NULL
"79","2018-04-16T10:09:34.174Z","19.603485","1",NULL
"80","2018-04-16T10:09:34.247Z","21.488638","1",NULL
"81","2018-04-16T10:09:34.309Z","21.428535","1",NULL
"82","2018-04-16T10:09:34.657Z","21.087861","1",NULL
"83","2018-04-16T10:09:34.900Z","20.837157","1",NULL
"84","2018-04-16T10:09:35.400Z","20.337319","1",NULL
"85","2018-04-16T10:09:35.904Z","19.839302","1",NULL
"86","2018-04-16T10:09:36.415Z","19.332","1",NULL
"87","2018-04-16T10:09:36.900Z","18.839298","1",NULL
"88","2018-04-16T10:09:37.148Z","18.588114","1",NULL
"89","2018-04-16T10:09:37.656Z","18.087539","1",NULL
"90","2018-04-16T10:09:37.806Z","17.928815","1",NULL
"91","2018-04-16T10:09:37.860Z","19.835119","1",NULL
"92","2018-04-16T10:09:38.156Z","19.550192","1",NULL
"93","2018-04-16T10:09:38.163Z","19.535585","1",NULL
"94","2018-04-16T10:09:38.661Z","19.048042","1",NULL
"95","2018-04-16T10:09:39.156Z","18.547712","1",NULL
"96","2018-04-16T10:09:39.404Z","18.297593","1",NULL
"97","2018-04-16T10:09:39.906Z","17.796989","1",NULL
"98","2018-04-16T10:09:40.256Z","17.437919","1",NULL
"99","2018-04-16T10:09:40.424Z","17.275049","1",NULL
"100","2018-04-16T10:09:40.469Z","19.189101","1",NULL
"101","2018-04-16T10:09:40.606Z","19.049778","1",NULL
"102","2018-04-16T10:09:40.897Z","18.757826","1",NULL
"103","2018-04-16T10:09:41.155Z","18.507377","1",NULL
"104","2018-04-16T10:09:41.656Z","18.00722","1",NULL
"105","2018-04-16T10:09:41.659Z","17.994683","1",NULL
"106","2018-04-16T10:09:41.905Z","17.757616","1",NULL
"107","2018-04-16T10:09:42.397Z","17.259469","1",NULL
"108","2018-04-16T10:09:42.647Z","17.009184","1",NULL
"109","2018-04-16T10:09:42.905Z","16.751129","1",NULL
"110","2018-04-16T10:09:43.399Z","16.256883","1",NULL
"111","2018-04-16T10:09:43.654Z","16.00588","1",NULL
"112","2018-04-16T10:09:44.156Z","15.505804","1",NULL
"113","2018-04-16T10:09:44.418Z","17.196847","1",NULL
"114","2018-04-16T10:09:44.457Z","17.155259","1",NULL
"115","2018-04-16T10:09:44.460Z","17.15343","1",NULL
"116","2018-04-16T10:09:44.899Z","16.716456","1",NULL
"117","2018-04-16T10:09:45.183Z","16.46741","1",NULL
"118","2018-04-16T10:09:45.509Z","16.101916","1",NULL
"119","2018-04-16T10:09:45.669Z","17.905821","1",NULL
"120","2018-04-16T10:09:45.705Z","17.867536","1",NULL
"121","2018-04-16T10:09:45.854Z","17.719837","1",NULL
"122","2018-04-16T10:09:46.154Z","17.427851","1",NULL
"123","2018-04-16T10:09:46.648Z","16.926841","1",NULL
"124","2018-04-16T10:09:46.905Z","16.67478","1",NULL
"125","2018-04-16T10:09:46.923Z","16.653257","1",NULL
"126","2018-04-16T10:09:47.102Z","18.436407","1",NULL
"127","2018-04-16T10:09:47.155Z","20.34204","1",NULL
"128","2018-04-16T10:09:47.254Z","20.244725","1",NULL
"129","2018-04-16T10:09:47.415Z","20.093304","1",NULL
"130","2018-04-16T10:09:47.897Z","19.603898","1",NULL
"131","2018-04-16T10:09:47.956Z","19.54442","1",NULL
"132","2018-04-16T10:09:48.397Z","19.104737","1",NULL
"133","2018-04-16T10:09:48.653Z","18.854434","1",NULL
"134","2018-04-16T10:09:48.897Z","18.604145","1",NULL
"135","2018-04-16T10:09:49.409Z","18.103931","1",NULL
"136","2018-04-16T10:09:49.499Z","19.967256","1",NULL
"137","2018-04-16T10:09:49.656Z","19.806604","1",NULL
"138","2018-04-16T10:09:49.715Z","19.754854","1",NULL
"139","2018-04-16T10:09:50.156Z","19.316299","1",NULL
"140","2018-04-16T10:09:50.406Z","19.066332","1",NULL
"141","2018-04-16T10:09:50.651Z","18.815482","1",NULL
"142","2018-04-16T10:09:51.106Z","18.358292","1",NULL
"143","2018-04-16T10:09:51.161Z","18.318803","1",NULL
"144","2018-04-16T10:09:51.408Z","18.068969","1",NULL
"145","2018-04-16T10:09:51.667Z","19.768817","1",NULL
"146","2018-04-16T10:09:51.674Z","19.752143","1",NULL
"147","2018-04-16T10:09:51.839Z","19.621607","1",NULL
"148","2018-04-16T10:09:51.947Z","19.480555","1",NULL
"149","2018-04-16T10:09:52.406Z","19.027545","1",NULL
"150","2018-04-16T10:09:52.656Z","18.770962","1",NULL
"151","2018-04-16T10:09:53.155Z","18.276183","1",NULL
"152","2018-04-16T10:09:53.208Z","20.179669","1",NULL
"153","2018-04-16T10:09:53.210Z","20.174698","1",NULL
"154","2018-04-16T10:09:53.656Z","19.739491","1",NULL
"155","2018-04-16T10:09:53.902Z","19.488953","1",NULL
"156","2018-04-16T10:09:54.254Z","19.130657","1",NULL
"157","2018-04-16T10:09:54.405Z","18.988299","1",NULL
"158","2018-04-16T10:09:54.475Z","20.870496","1",NULL
"159","2018-04-16T10:09:54.605Z","20.742765","1",NULL
"160","2018-04-16T10:09:54.658Z","20.699987","1",NULL
"161","2018-04-16T10:09:54.898Z","20.449922","1",NULL
"162","2018-04-16T10:09:55.148Z","20.198643","1",NULL
"163","2018-04-16T10:09:55.647Z","19.697494","1",NULL
"164","2018-04-16T10:09:55.658Z","19.687258","1",NULL
"165","2018-04-16T10:09:55.904Z","19.446596","1",NULL
"166","2018-04-16T10:09:56.165Z","19.190191","1",NULL
"167","2018-04-16T10:09:56.647Z","18.696894","1",NULL
"168","2018-04-16T10:09:56.906Z","18.438913","1",NULL
"169","2018-04-16T10:09:57.405Z","17.947612","1",NULL
"170","2018-04-16T10:09:57.656Z","17.696598","1",NULL
"171","2018-04-16T10:09:58.155Z","17.197309","1",NULL
"172","2018-04-16T10:09:58.408Z","16.940023","1",NULL
"173","2018-04-16T10:09:58.904Z","16.448245","1",NULL
"174","2018-04-16T10:09:59.157Z","16.188255","1",NULL
"175","2018-04-16T10:09:59.159Z","16.186664","1",NULL
"176","2018-04-16T10:09:59.655Z","15.697983","1",NULL
"177","2018-04-16T10:09:59.853Z","15.490625","1",NULL
"178","2018-04-16T10:09:59.904Z","15.448221","1",NULL
"179","2018-04-16T10:10:00.397Z","14.948711","1",NULL
"180","2018-04-16T10:10:00.653Z","14.693049","1",NULL
"181","2018-04-16T10:10:01.148Z","14.198157","1",NULL
"182","2018-04-16T10:10:01.403Z","13.94795","1",NULL
"183","2018-04-16T10:10:01.650Z","13.696065","1",NULL
"184","2018-04-16T10:10:01.905Z","13.43919","1",NULL
"185","2018-04-16T10:10:02.398Z","12.947608","1",NULL
"186","2018-04-16T10:10:02.655Z","12.687064","1",NULL
"187","2018-04-16T10:10:02.905Z","12.43583","1",NULL
"188","2018-04-16T10:10:03.397Z","11.940645","1",NULL
"189","2018-04-16T10:10:03.647Z","11.690375","1",NULL
"190","2018-04-16T10:10:03.897Z","11.440192","1",NULL
"191","2018-04-16T10:10:04.405Z","10.94102","1",NULL
"192","2018-04-16T10:10:04.652Z","10.691057","1",NULL
"193","2018-04-16T10:10:04.897Z","10.44144","1",NULL
"194","2018-04-16T10:10:05.147Z","10.190488","1",NULL
"195","2018-04-16T10:10:05.647Z","9.692171","1",NULL
"196","2018-04-16T10:10:05.898Z","9.444037","1",NULL
"197","2018-04-16T10:10:06.397Z","8.947103","1",NULL
"198","2018-04-16T10:10:06.647Z","8.696027","1",NULL
"199","2018-04-16T10:10:07.152Z","8.189657","1",NULL
"200","2018-04-16T10:10:07.647Z","7.690526","1",NULL
"201","2018-04-16T10:10:07.903Z","7.435087","1",NULL
"202","2018-04-16T10:10:08.125Z","9.172433","1",NULL
"203","2018-04-16T10:10:08.256Z","9.042756","1",NULL
"204","2018-04-16T10:10:08.405Z","8.902594","1",NULL
"205","2018-04-16T10:10:08.613Z","8.686316","1",NULL
"206","2018-04-16T10:10:08.656Z","10.615782","1",NULL
"207","2018-04-16T10:10:08.672Z","10.599561","1",NULL
"208","2018-04-16T10:10:08.954Z","12.273729","1",NULL
"209","2018-04-16T10:10:09.024Z","12.217788","1",NULL
"210","2018-04-16T10:10:09.153Z","12.084227","1",NULL
"211","2018-04-16T10:10:09.339Z","11.919743","1",NULL
"212","2018-04-16T10:10:09.676Z","11.567959","1",NULL
"213","2018-04-16T10:10:09.696Z","13.498065","1",NULL
"214","2018-04-16T10:10:09.710Z","13.48228","1",NULL
"215","2018-04-16T10:10:09.773Z","15.381926","1",NULL
"216","2018-04-16T10:10:10.007Z","15.148629","1",NULL
"217","2018-04-16T10:10:10.154Z","15.008729","1",NULL
"218","2018-04-16T10:10:10.649Z","14.505381","1",NULL
"219","2018-04-16T10:10:11.058Z","14.095749","1",NULL
"220","2018-04-16T10:10:11.147Z","14.006145","1",NULL
"221","2018-04-16T10:10:11.655Z","13.500514","1",NULL
"222","2018-04-16T10:10:11.905Z","13.24312","1",NULL
"223","2018-04-16T10:10:11.975Z","15.133075","1",NULL
"224","2018-04-16T10:10:12.104Z","15.003616","1",NULL
"225","2018-04-16T10:10:12.402Z","14.710825","1",NULL
"226","2018-04-16T10:10:12.900Z","14.207243","1",NULL
"227","2018-04-16T10:10:13.161Z","13.950633","1",NULL
"228","2018-04-16T10:10:13.171Z","13.947949","1",NULL
"229","2018-04-16T10:10:13.647Z","13.460073","1",NULL
"230","2018-04-16T10:10:13.900Z","13.206201","1",NULL
"231","2018-04-16T10:10:14.410Z","12.695391","1",NULL
"232","2018-04-16T10:10:14.434Z","12.676234","1",NULL
"233","2018-04-16T10:10:14.493Z","16.535927","1",NULL
"234","2018-04-16T10:10:14.554Z","16.476481","1",NULL
"235","2018-04-16T10:10:14.897Z","16.13416","1",NULL
"236","2018-04-16T10:10:15.148Z","15.882838","1",NULL
"237","2018-04-16T10:10:15.650Z","15.382614","1",NULL
"238","2018-04-16T10:10:15.872Z","17.118425","1",NULL
"239","2018-04-16T10:10:15.980Z","18.977167","1",NULL
"240","2018-04-16T10:10:16.074Z","18.896606","1",NULL
"241","2018-04-16T10:10:16.150Z","18.808278","1",NULL
"242","2018-04-16T10:10:16.307Z","18.647905","1",NULL
"243","2018-04-16T10:10:16.398Z","18.557891","1",NULL
"244","2018-04-16T10:10:16.899Z","18.057539","1",NULL
"245","2018-04-16T10:10:17.004Z","19.913782","1",NULL
"246","2018-04-16T10:10:17.009Z","19.908319","1",NULL
"247","2018-04-16T10:10:17.398Z","19.520164","1",NULL
"248","2018-04-16T10:10:17.898Z","19.019","1",NULL
"249","2018-04-16T10:10:18.057Z","18.858919","1",NULL
"250","2018-04-16T10:10:18.152Z","18.766328","1",NULL
"251","2018-04-16T10:10:18.650Z","18.268869","1",NULL
"252","2018-04-16T10:10:18.859Z","20.017205","1",NULL
"253","2018-04-16T10:10:18.915Z","21.92702","1",NULL
"254","2018-04-16T10:10:19.104Z","21.736259","1",NULL
"255","2018-04-16T10:10:19.151Z","21.693356","1",NULL
"256","2018-04-16T10:10:19.650Z","21.198359","1",NULL
"257","2018-04-16T10:10:19.899Z","20.947627","1",NULL
"258","2018-04-16T10:10:20.410Z","20.443383","1",NULL
"259","2018-04-16T10:10:20.857Z","19.984709","1",NULL
"260","2018-04-16T10:10:20.901Z","19.945333","1",NULL
"261","2018-04-16T10:10:21.151Z","19.693206","1",NULL
"262","2018-04-16T10:10:21.558Z","19.281155","1",NULL
"263","2018-04-16T10:10:21.651Z","19.192153","1",NULL
"264","2018-04-16T10:10:21.899Z","18.941161","1",NULL
"265","2018-04-16T10:10:21.993Z","20.807989","1",NULL
"266","2018-04-16T10:10:22.255Z","20.547127","1",NULL
"267","2018-04-16T10:10:22.399Z","20.404252","1",NULL
"268","2018-04-16T10:10:22.659Z","20.151369","1",NULL
"269","2018-04-16T10:10:22.900Z","19.900787","1",NULL
"270","2018-04-16T10:10:22.956Z","19.844116","1",NULL
"271","2018-04-16T10:10:23.398Z","19.403217","1",NULL
"272","2018-04-16T10:10:23.648Z","19.153386","1",NULL
"273","2018-04-16T10:10:24.149Z","18.654038","1",NULL
"274","2018-04-16T10:10:24.649Z","18.155485","1",NULL
"275","2018-04-16T10:10:24.898Z","17.903493","1",NULL
"276","2018-04-16T10:10:25.397Z","17.403031","1",NULL
"277","2018-04-16T10:10:25.899Z","16.900689","1",NULL
"278","2018-04-16T10:10:26.399Z","16.401173","1",NULL
"279","2018-04-16T10:10:26.910Z","17.851791","1",NULL
"280","2018-04-16T10:10:26.955Z","17.805047","1",NULL
"281","2018-04-16T10:10:27.161Z","17.601011","1",NULL
"282","2018-04-16T10:10:27.405Z","17.364323","1",NULL
"283","2018-04-16T10:10:27.654Z","17.113464","1",NULL
"284","2018-04-16T10:10:27.906Z","16.855315","1",NULL
"285","2018-04-16T10:10:28.170Z","16.592452","1",NULL
"286","2018-04-16T10:10:28.223Z","18.50309","1",NULL
"287","2018-04-16T10:10:28.268Z","18.462353","1",NULL
"288","2018-04-16T10:10:28.553Z","18.172783","1",NULL
"289","2018-04-16T10:10:28.654Z","18.080846","1",NULL
"290","2018-04-16T10:10:28.909Z","17.819841","1",NULL
"291","2018-04-16T10:10:28.911Z","17.818224","1",NULL
"292","2018-04-16T10:10:29.425Z","17.330976","1",NULL
"293","2018-04-16T10:10:29.651Z","17.076363","1",NULL
"294","2018-04-16T10:10:30.169Z","16.562926","1",NULL
"295","2018-04-16T10:10:30.304Z","16.417726","1",NULL
"296","2018-04-16T10:10:30.651Z","16.076139","1",NULL
"297","2018-04-16T10:10:30.659Z","16.063252","1",NULL
"298","2018-04-16T10:10:30.903Z","15.825911","1",NULL
"299","2018-04-16T10:10:31.147Z","15.576095","1",NULL
"300","2018-04-16T10:10:31.398Z","15.325911","1",NULL
"301","2018-04-16T10:10:31.904Z","14.822605","1",NULL
"302","2018-04-16T10:10:32.404Z","14.326072","1",NULL
"303","2018-04-16T10:10:32.904Z","13.82495","1",NULL
"304","2018-04-16T10:10:33.104Z","13.617284","1",NULL
"305","2018-04-16T10:10:33.404Z","13.324059","1",NULL
"306","2018-04-16T10:10:33.683Z","13.062203","1",NULL
"307","2018-04-16T10:10:34.170Z","12.561919","1",NULL
"308","2018-04-16T10:10:34.653Z","12.070036","1",NULL
"309","2018-04-16T10:10:34.905Z","11.813387","1",NULL
"310","2018-04-16T10:10:35.405Z","11.319702","1",NULL
"311","2018-04-16T10:10:35.897Z","10.819619","1",NULL
"312","2018-04-16T10:10:36.406Z","10.317683","1",NULL
"313","2018-04-16T10:10:36.653Z","10.063285","1",NULL
"314","2018-04-16T10:10:36.906Z","9.810094","1",NULL
"315","2018-04-16T10:10:37.406Z","9.308824","1",NULL
"316","2018-04-16T10:10:37.899Z","8.816718","1",NULL
"317","2018-04-16T10:10:38.156Z","8.556851","1",NULL
"318","2018-04-16T10:10:38.650Z","8.063943","1",NULL
"319","2018-04-16T10:10:38.903Z","7.811934","1",NULL
"320","2018-04-16T10:10:39.153Z","7.562549","1",NULL
"321","2018-04-16T10:10:39.408Z","7.307291","1",NULL
"322","2018-04-16T10:10:39.907Z","6.809728","1",NULL
"323","2018-04-16T10:10:40.185Z","6.544195","1",NULL
"324","2018-04-16T10:10:40.652Z","6.062877","1",NULL
"325","2018-04-16T10:10:40.888Z","7.791313","1",NULL
"326","2018-04-16T10:10:40.953Z","9.700058","1",NULL
"327","2018-04-16T10:10:40.974Z","9.664072","1",NULL
"328","2018-04-16T10:10:41.041Z","11.558956","1",NULL
"329","2018-04-16T10:10:41.100Z","13.467682","1",NULL
"330","2018-04-16T10:10:41.156Z","15.37249","1",NULL
"331","2018-04-16T10:10:41.161Z","15.3643","1",NULL
"332","2018-04-16T10:10:41.218Z","17.269247","1",NULL
"333","2018-04-16T10:10:41.405Z","17.085158","1",NULL
"334","2018-04-16T10:10:41.504Z","16.985475","1",NULL
"335","2018-04-16T10:10:41.923Z","16.570725","1",NULL
"336","2018-04-16T10:10:42.205Z","16.291049","1",NULL
"337","2018-04-16T10:10:42.411Z","16.098574","1",NULL
"338","2018-04-16T10:10:42.653Z","15.843511","1",NULL
"339","2018-04-16T10:10:42.905Z","15.591254","1",NULL
"340","2018-04-16T10:10:43.405Z","15.09068","1",NULL
"341","2018-04-16T10:10:43.903Z","14.591872","1",NULL
"342","2018-04-16T10:10:44.156Z","14.337235","1",NULL
"343","2018-04-16T10:10:44.440Z","16.013721","1",NULL
"344","2018-04-16T10:10:44.549Z","17.867203","1",NULL
"345","2018-04-16T10:10:44.666Z","17.760465","1",NULL
"346","2018-04-16T10:10:44.689Z","17.756811","1",NULL
"347","2018-04-16T10:10:44.786Z","19.590394","1",NULL
"348","2018-04-16T10:10:45.004Z","19.372413","1",NULL
"349","2018-04-16T10:10:45.149Z","19.227514","1",NULL
"350","2018-04-16T10:10:45.402Z","18.975682","1",NULL
"351","2018-04-16T10:10:45.709Z","18.66473","1",NULL
"352","2018-04-16T10:10:45.902Z","18.477454","1",NULL
"353","2018-04-16T10:10:46.055Z","18.320381","1",NULL
"354","2018-04-16T10:10:46.156Z","18.219409","1",NULL
"355","2018-04-16T10:10:46.649Z","17.72827","1",NULL
"356","2018-04-16T10:10:46.921Z","17.465935","1",NULL
"357","2018-04-16T10:10:47.049Z","19.288746","1",NULL
"358","2018-04-16T10:10:47.110Z","21.19157","1",NULL
"359","2018-04-16T10:10:47.157Z","21.144282","1",NULL
"360","2018-04-16T10:10:47.402Z","20.900991","1",NULL
"361","2018-04-16T10:10:47.454Z","20.847981","1",NULL
"362","2018-04-16T10:10:47.902Z","20.40012","1",NULL
"363","2018-04-16T10:10:48.157Z","20.143744","1",NULL
"364","2018-04-16T10:10:48.504Z","19.795308","1",NULL
"365","2018-04-16T10:10:48.649Z","19.651976","1",NULL
"366","2018-04-16T10:10:48.906Z","19.39365","1",NULL
"367","2018-04-16T10:10:49.206Z","19.093366","1",NULL
"368","2018-04-16T10:10:49.403Z","18.897442","1",NULL
"369","2018-04-16T10:10:49.534Z","20.724358","1",NULL
"370","2018-04-16T10:10:49.556Z","20.705857","1",NULL
"371","2018-04-16T10:10:49.914Z","20.362353","1",NULL
"372","2018-04-16T10:10:50.156Z","20.10368","1",NULL
"373","2018-04-16T10:10:50.604Z","19.65471","1",NULL
"374","2018-04-16T10:10:50.648Z","19.610889","1",NULL
"375","2018-04-16T10:10:50.901Z","19.35943","1",NULL
"376","2018-04-16T10:10:51.169Z","19.104946","1",NULL
"377","2018-04-16T10:10:51.631Z","18.628487","1",NULL
"378","2018-04-16T10:10:51.662Z","22.527251","1",NULL
"379","2018-04-16T10:10:51.667Z","22.524171","1",NULL
"380","2018-04-16T10:10:51.690Z","22.494537","1",NULL
"381","2018-04-16T10:10:52.156Z","22.03132","1",NULL
"382","2018-04-16T10:10:52.653Z","21.535125","1",NULL
"383","2018-04-16T10:10:52.906Z","21.284349","1",NULL
"384","2018-04-16T10:10:53.415Z","20.784089","1",NULL
"385","2018-04-16T10:10:53.438Z","20.74799","1",NULL
"386","2018-04-16T10:10:53.756Z","20.429425","1",NULL
"387","2018-04-16T10:10:53.903Z","20.283916","1",NULL
"388","2018-04-16T10:10:54.156Z","20.027117","1",NULL
"389","2018-04-16T10:10:54.407Z","19.774786","1",NULL
"390","2018-04-16T10:10:54.456Z","21.687582","1",NULL
"391","2018-04-16T10:10:54.484Z","21.665341","1",NULL
"392","2018-04-16T10:10:54.904Z","21.244984","1",NULL
"393","2018-04-16T10:10:55.400Z","20.741732","1",NULL
"394","2018-04-16T10:10:55.656Z","20.489678","1",NULL
"395","2018-04-16T10:10:55.854Z","20.287303","1",NULL
"396","2018-04-16T10:10:56.166Z","19.991025","1",NULL
"397","2018-04-16T10:10:56.409Z","19.736857","1",NULL
"398","2018-04-16T10:10:56.488Z","21.614189","1",NULL
"399","2018-04-16T10:10:56.554Z","21.549505","1",NULL
"400","2018-04-16T10:10:56.902Z","21.207103","1",NULL
"401","2018-04-16T10:10:57.155Z","20.954526","1",NULL
"402","2018-04-16T10:10:57.670Z","20.437276","1",NULL
"403","2018-04-16T10:10:58.155Z","19.952015","1",NULL
"404","2018-04-16T10:10:58.652Z","19.456351","1",NULL
"405","2018-04-16T10:10:58.656Z","19.449455","1",NULL
"406","2018-04-16T10:10:59.155Z","18.954219","1",NULL
"407","2018-04-16T10:10:59.406Z","18.703619","1",NULL
"408","2018-04-16T10:10:59.654Z","18.451804","1",NULL
"409","2018-04-16T10:10:59.913Z","18.194","1",NULL
"410","2018-04-16T10:11:00.403Z","17.704122","1",NULL
"411","2018-04-16T10:11:00.650Z","17.452345","1",NULL
"412","2018-04-16T10:11:01.108Z","16.995885","1",NULL
"413","2018-04-16T10:11:01.150Z","16.952721","1",NULL
"414","2018-04-16T10:11:01.403Z","16.702385","1",NULL
"415","2018-04-16T10:11:01.652Z","16.45216","1",NULL
"416","2018-04-16T10:11:02.170Z","15.943342","1",NULL
"417","2018-04-16T10:11:02.649Z","15.454588","1",NULL
"418","2018-04-16T10:11:03.147Z","14.955139","1",NULL
"419","2018-04-16T10:11:03.216Z","14.892509","1",NULL
"420","2018-04-16T10:11:03.647Z","14.455047","1",NULL
"421","2018-04-16T10:11:03.897Z","14.204395","1",NULL
"422","2018-04-16T10:11:03.907Z","14.195228","1",NULL
"423","2018-04-16T10:11:04.405Z","13.698269","1",NULL
"424","2018-04-16T10:11:04.896Z","13.205059","1",NULL
"425","2018-04-16T10:11:05.147Z","12.954842","1",NULL
"426","2018-04-16T10:11:05.646Z","12.454224","1",NULL
"427","2018-04-16T10:11:05.897Z","12.203078","1",NULL
"428","2018-04-16T10:11:06.399Z","11.70159","1",NULL
"429","2018-04-16T10:11:06.653Z","11.445667","1",NULL
"430","2018-04-16T10:11:07.147Z","10.951097","1",NULL
"431","2018-04-16T10:11:07.397Z","10.700621","1",NULL
"432","2018-04-16T10:11:07.897Z","10.201745","1",NULL
"433","2018-04-16T10:11:08.397Z","9.700707","1",NULL
"434","2018-04-16T10:11:08.648Z","9.450149","1",NULL
"435","2018-04-16T10:11:08.925Z","9.186238","1",NULL
"436","2018-04-16T10:11:09.034Z","11.024199","1",NULL
"437","2018-04-16T10:11:09.154Z","10.905086","1",NULL
"438","2018-04-16T10:11:09.397Z","10.662354","1",NULL
"439","2018-04-16T10:11:09.897Z","10.161844","1",NULL
"440","2018-04-16T10:11:10.150Z","9.908993","1",NULL
"441","2018-04-16T10:11:10.205Z","9.853808","1",NULL
"442","2018-04-16T10:11:10.649Z","9.40992","1",NULL
"443","2018-04-16T10:11:11.148Z","8.912267","1",NULL
"444","2018-04-16T10:11:11.647Z","8.410937","1",NULL
"445","2018-04-16T10:11:12.147Z","7.910968","1",NULL
"446","2018-04-16T10:11:12.647Z","7.410717","1",NULL
"447","2018-04-16T10:11:12.897Z","7.160279","1",NULL
"448","2018-04-16T10:11:13.158Z","6.901462","1",NULL
"449","2018-04-16T10:11:13.649Z","6.405864","1",NULL
"450","2018-04-16T10:11:14.158Z","5.898045","1",NULL
"451","2018-04-16T10:11:14.406Z","7.610686","1",NULL
