2018-04-16T10:48:50.099Z	15.801533
2018-04-16T10:48:50.347Z	17.549433
2018-04-16T10:48:50.401Z	19.496218
2018-04-16T10:48:50.556Z	19.340525
2018-04-16T10:48:50.592Z	19.305452
2018-04-16T10:48:50.860Z	19.043881
2018-04-16T10:48:50.906Z	18.990169
2018-04-16T10:48:51.344Z	18.555321
2018-04-16T10:48:51.848Z	18.049059
2018-04-16T10:48:52.344Z	17.554319
2018-04-16T10:48:52.844Z	17.052456
2018-04-16T10:48:53.092Z	16.800574
2018-04-16T10:48:53.592Z	16.298899
2018-04-16T10:48:53.845Z	16.047823
2018-04-16T10:48:54.344Z	15.549447
2018-04-16T10:48:54.460Z	17.430224
2018-04-16T10:48:54.592Z	17.300169
2018-04-16T10:48:54.756Z	17.13514
2018-04-16T10:48:54.844Z	17.050314
2018-04-16T10:48:55.092Z	16.799965
2018-04-16T10:48:55.344Z	16.547937
2018-04-16T10:48:55.457Z	16.433974
2018-04-16T10:48:55.842Z	16.046941
2018-04-16T10:48:56.095Z	15.791382
2018-04-16T10:48:56.595Z	15.290344
2018-04-16T10:48:56.851Z	17.032443
2018-04-16T10:48:56.860Z	17.023807
2018-04-16T10:48:57.094Z	16.793524
2018-04-16T10:48:57.350Z	18.536264
2018-04-16T10:48:57.557Z	18.331421
2018-04-16T10:48:57.594Z	18.297108
2018-04-16T10:48:58.095Z	17.79866
2018-04-16T10:48:58.468Z	17.421301
2018-04-16T10:48:58.609Z	17.279293
2018-04-16T10:48:58.842Z	17.046365
2018-04-16T10:48:59.342Z	16.544219
2018-04-16T10:48:59.594Z	18.293604
2018-04-16T10:48:59.599Z	18.285206
2018-04-16T10:48:59.656Z	18.229186
2018-04-16T10:49:00.092Z	17.794367
2018-04-16T10:49:00.350Z	17.544282
2018-04-16T10:49:00.599Z	17.292521
2018-04-16T10:49:01.094Z	16.801142
2018-04-16T10:49:01.594Z	16.299924
2018-04-16T10:49:02.072Z	15.815707
2018-04-16T10:49:02.095Z	15.796556
2018-04-16T10:49:02.112Z	15.776415
2018-04-16T10:49:02.456Z	19.432847
2018-04-16T10:49:02.461Z	19.42505
2018-04-16T10:49:02.594Z	19.29573
2018-04-16T10:49:02.857Z	19.030202
2018-04-16T10:49:03.342Z	18.545473
2018-04-16T10:49:03.596Z	18.291563
2018-04-16T10:49:03.848Z	18.039676
2018-04-16T10:49:04.344Z	19.543717
2018-04-16T10:49:04.349Z	19.536997
2018-04-16T10:49:04.557Z	19.329262
2018-04-16T10:49:04.846Z	19.040901
2018-04-16T10:49:05.346Z	18.541859
2018-04-16T10:49:05.844Z	18.04529
2018-04-16T10:49:06.344Z	17.542748
2018-04-16T10:49:06.843Z	17.041881
2018-04-16T10:49:07.140Z	16.779401
2018-04-16T10:49:07.597Z	16.288436
2018-04-16T10:49:08.095Z	15.792406
2018-04-16T10:49:08.594Z	15.295839
2018-04-16T10:49:09.097Z	14.791106
2018-04-16T10:49:09.357Z	14.52823
2018-04-16T10:49:09.845Z	14.038578
2018-04-16T10:49:10.109Z	13.786262
2018-04-16T10:49:10.597Z	13.285052
2018-04-16T10:49:11.094Z	12.787442
2018-04-16T10:49:11.345Z	12.535745
2018-04-16T10:49:11.611Z	12.269262
2018-04-16T10:49:12.094Z	11.786553
2018-04-16T10:49:12.345Z	11.537735
2018-04-16T10:49:12.845Z	11.040304
2018-04-16T10:49:13.358Z	10.534676
2018-04-16T10:49:13.847Z	10.036255
2018-04-16T10:49:14.344Z	9.536413
2018-04-16T10:49:14.593Z	9.284714
2018-04-16T10:49:14.845Z	9.033093
2018-04-16T10:49:15.344Z	8.533013
2018-04-16T10:49:15.866Z	8.010735
2018-04-16T10:49:16.106Z	7.768976
2018-04-16T10:49:16.231Z	7.644094
2018-04-16T10:49:16.291Z	11.590902
2018-04-16T10:49:16.344Z	11.533229
2018-04-16T10:49:16.399Z	13.475758
2018-04-16T10:49:16.474Z	13.407281
2018-04-16T10:49:16.593Z	13.28332
2018-04-16T10:49:16.845Z	13.033501
2018-04-16T10:49:17.343Z	12.539719
2018-04-16T10:49:17.535Z	12.34611
2018-04-16T10:49:17.599Z	12.283816
2018-04-16T10:49:17.660Z	14.221505
2018-04-16T10:49:17.716Z	14.165557
2018-04-16T10:49:17.780Z	14.101697
2018-04-16T10:49:17.856Z	14.024615
2018-04-16T10:49:18.095Z	13.786568
2018-04-16T10:49:18.415Z	13.464457
2018-04-16T10:49:18.563Z	13.313096
2018-04-16T10:49:18.844Z	13.032993
2018-04-16T10:49:18.906Z	12.968963
2018-04-16T10:49:19.098Z	12.776922
2018-04-16T10:49:19.595Z	12.280793
2018-04-16T10:49:19.714Z	14.16839
2018-04-16T10:49:19.959Z	13.915461
2018-04-16T10:49:20.099Z	13.77845
2018-04-16T10:49:20.595Z	13.281377
2018-04-16T10:49:20.750Z	15.125533
2018-04-16T10:49:20.866Z	15.009864
2018-04-16T10:49:21.008Z	14.867514
2018-04-16T10:49:21.263Z	16.612548
2018-04-16T10:49:21.347Z	16.530011
2018-04-16T10:49:21.358Z	16.518056
2018-04-16T10:49:21.844Z	16.035168
2018-04-16T10:49:22.344Z	15.53669
2018-04-16T10:49:22.617Z	15.280716
2018-04-16T10:49:22.850Z	15.026349
2018-04-16T10:49:23.111Z	14.760647
2018-04-16T10:49:23.365Z	14.506431
2018-04-16T10:49:23.494Z	16.376235
2018-04-16T10:49:23.504Z	16.375765
2018-04-16T10:49:23.808Z	16.061732
2018-04-16T10:49:23.844Z	16.027181
2018-04-16T10:49:24.098Z	15.772269
2018-04-16T10:49:24.595Z	15.280176
2018-04-16T10:49:24.865Z	15.017654
2018-04-16T10:49:25.343Z	14.530524
2018-04-16T10:49:25.462Z	14.409759
2018-04-16T10:49:25.534Z	18.337136
2018-04-16T10:49:25.558Z	18.313525
2018-04-16T10:49:25.598Z	18.279934
2018-04-16T10:49:25.899Z	17.971297
2018-04-16T10:49:25.920Z	17.954543
2018-04-16T10:49:25.941Z	17.927961
2018-04-16T10:49:26.350Z	17.518038
2018-04-16T10:49:26.844Z	17.0248
2018-04-16T10:49:27.102Z	16.77281
2018-04-16T10:49:27.349Z	16.522055
2018-04-16T10:49:27.846Z	16.02842
2018-04-16T10:49:28.092Z	15.778087
2018-04-16T10:49:28.592Z	15.277099
2018-04-16T10:49:28.845Z	15.023892
2018-04-16T10:49:29.344Z	14.522165
2018-04-16T10:49:29.849Z	14.019222
2018-04-16T10:49:30.344Z	13.522741
2018-04-16T10:49:30.592Z	13.271555
2018-04-16T10:49:30.874Z	12.990055
2018-04-16T10:49:30.894Z	12.969146
2018-04-16T10:49:31.157Z	12.705133
2018-04-16T10:49:31.342Z	12.520691
2018-04-16T10:49:31.598Z	12.269192
2018-04-16T10:49:32.093Z	11.769974
2018-04-16T10:49:32.343Z	11.519417
2018-04-16T10:49:32.441Z	11.427579
2018-04-16T10:49:32.556Z	11.304811
2018-04-16T10:49:32.601Z	11.266963
2018-04-16T10:49:33.092Z	10.768633
2018-04-16T10:49:33.389Z	10.477207
2018-04-16T10:49:33.847Z	10.017525
2018-04-16T10:49:34.274Z	9.59348
2018-04-16T10:49:34.306Z	9.556224
2018-04-16T10:49:34.345Z	9.517813
2018-04-16T10:49:34.558Z	9.303695
2018-04-16T10:49:34.659Z	9.204075
2018-04-16T10:49:34.842Z	9.021849
2018-04-16T10:49:35.093Z	8.772519
2018-04-16T10:49:35.592Z	8.274427
2018-04-16T10:49:36.070Z	7.796546
2018-04-16T10:49:36.079Z	7.795307
2018-04-16T10:49:36.084Z	7.794867
2018-04-16T10:49:36.342Z	7.526051
2018-04-16T10:49:36.842Z	7.030535
2018-04-16T10:49:37.095Z	6.778487
2018-04-16T10:49:37.346Z	6.527814
2018-04-16T10:49:37.843Z	6.027193
2018-04-16T10:49:38.098Z	5.768988
2018-04-16T10:49:38.360Z	5.502027
2018-04-16T10:49:38.842Z	5.019929
2018-04-16T10:49:39.092Z	4.769764
2018-04-16T10:49:39.592Z	4.268555
2018-04-16T10:49:40.092Z	3.767906
2018-04-16T10:49:40.349Z	3.512422
2018-04-16T10:49:40.843Z	3.015092
2018-04-16T10:49:41.097Z	2.761341
2018-04-16T10:49:41.145Z	10.710636
2018-04-16T10:49:41.306Z	10.549206
2018-04-16T10:49:41.346Z	10.510497
2018-04-16T10:49:41.660Z	10.193873
2018-04-16T10:49:41.842Z	10.012743
2018-04-16T10:49:42.092Z	9.762291
2018-04-16T10:49:42.344Z	9.51084
2018-04-16T10:49:42.597Z	9.258246
2018-04-16T10:49:43.058Z	8.795212
2018-04-16T10:49:43.093Z	8.76228
2018-04-16T10:49:43.224Z	10.629135
2018-04-16T10:49:43.393Z	10.461274
2018-04-16T10:49:43.423Z	10.429648
2018-04-16T10:49:43.429Z	10.429014
2018-04-16T10:49:43.758Z	10.096087
2018-04-16T10:49:43.842Z	10.012432
2018-04-16T10:49:44.093Z	9.763534
2018-04-16T10:49:44.346Z	9.51199
2018-04-16T10:49:44.439Z	11.417121
2018-04-16T10:49:44.462Z	11.394652
2018-04-16T10:49:44.829Z	11.027831
2018-04-16T10:49:44.849Z	11.008284
2018-04-16T10:49:45.342Z	10.515022
2018-04-16T10:49:45.593Z	10.264888
2018-04-16T10:49:45.893Z	9.965068
2018-04-16T10:49:45.897Z	9.963446
2018-04-16T10:49:45.914Z	9.941515
2018-04-16T10:49:46.342Z	9.514698
2018-04-16T10:49:46.592Z	9.264377
2018-04-16T10:49:46.846Z	9.009909
2018-04-16T10:49:47.343Z	8.514039
2018-04-16T10:49:47.843Z	8.01388
2018-04-16T10:49:48.092Z	7.763792
2018-04-16T10:49:48.403Z	7.453784
2018-04-16T10:49:48.446Z	7.419021
2018-04-16T10:49:48.656Z	7.195961
2018-04-16T10:49:48.842Z	7.010241
2018-04-16T10:49:49.125Z	6.743824
2018-04-16T10:49:49.592Z	6.259495
2018-04-16T10:49:49.843Z	6.009212
2018-04-16T10:49:50.343Z	5.50846
2018-04-16T10:49:50.858Z	4.992361
2018-04-16T10:49:51.344Z	4.506463
2018-04-16T10:49:51.511Z	6.337429
2018-04-16T10:49:51.807Z	6.042259
2018-04-16T10:49:51.843Z	6.006621
2018-04-16T10:49:52.157Z	5.690973
2018-04-16T10:49:52.342Z	5.506698
2018-04-16T10:49:52.457Z	7.397714
2018-04-16T10:49:52.507Z	7.341031
2018-04-16T10:49:52.575Z	9.27283
2018-04-16T10:49:52.592Z	9.256478
2018-04-16T10:49:52.842Z	9.006276
2018-04-16T10:49:52.856Z	8.991525
2018-04-16T10:49:53.093Z	8.755701
2018-04-16T10:49:53.207Z	8.639974
2018-04-16T10:49:53.374Z	10.472963
2018-04-16T10:49:53.565Z	10.28161
2018-04-16T10:49:53.596Z	10.252435
2018-04-16T10:49:54.093Z	9.755488
2018-04-16T10:49:54.342Z	9.506299
2018-04-16T10:49:54.592Z	9.25768
2018-04-16T10:49:55.093Z	8.758976
2018-04-16T10:49:55.592Z	8.258711
2018-04-16T10:49:56.011Z	9.840579
2018-04-16T10:49:56.014Z	9.836265
2018-04-16T10:49:56.093Z	9.755264
2018-04-16T10:49:56.342Z	11.50293
2018-04-16T10:49:56.353Z	11.495309
2018-04-16T10:49:56.372Z	11.47304
2018-04-16T10:49:56.482Z	13.362057
2018-04-16T10:49:56.707Z	13.137756
2018-04-16T10:49:56.842Z	13.003014
2018-04-16T10:49:57.093Z	12.752091
2018-04-16T10:49:57.593Z	12.25266
2018-04-16T10:49:57.848Z	11.998785
2018-04-16T10:49:58.380Z	11.466936
2018-04-16T10:49:58.860Z	11.002255
2018-04-16T10:49:59.093Z	10.751409
2018-04-16T10:49:59.594Z	10.251792
2018-04-16T10:50:00.097Z	9.747987
2018-04-16T10:50:00.593Z	9.250347
2018-04-16T10:50:00.907Z	8.933995
2018-04-16T10:50:01.093Z	8.74952
2018-04-16T10:50:01.146Z	8.694215
2018-04-16T10:50:01.256Z	8.584633
2018-04-16T10:50:01.597Z	8.246469
2018-04-16T10:50:01.618Z	8.223552
2018-04-16T10:50:01.620Z	8.221898
2018-04-16T10:50:01.956Z	7.884971
2018-04-16T10:50:02.093Z	7.749888
2018-04-16T10:50:02.348Z	7.495898
2018-04-16T10:50:02.475Z	9.36793
2018-04-16T10:50:02.654Z	11.191817
2018-04-16T10:50:02.656Z	11.184936
2018-04-16T10:50:02.843Z	11.00033
2018-04-16T10:50:03.007Z	10.835142
2018-04-16T10:50:03.093Z	10.749872
2018-04-16T10:50:03.423Z	10.421734
2018-04-16T10:50:03.432Z	10.420437
2018-04-16T10:50:03.445Z	10.401335
2018-04-16T10:50:03.707Z	10.138795
2018-04-16T10:50:03.843Z	10.004503
2018-04-16T10:50:04.343Z	9.503507
2018-04-16T10:50:04.845Z	9.001985
2018-04-16T10:50:05.344Z	8.500528
2018-04-16T10:50:05.457Z	10.38635
2018-04-16T10:50:05.468Z	10.376029
2018-04-16T10:50:05.806Z	10.03662
2018-04-16T10:50:05.866Z	9.977469
2018-04-16T10:50:06.228Z	11.613897
2018-04-16T10:50:06.343Z	11.500323
2018-04-16T10:50:06.510Z	11.331446
2018-04-16T10:50:06.606Z	11.242742
2018-04-16T10:50:07.093Z	10.748881
2018-04-16T10:50:07.346Z	10.498129
2018-04-16T10:50:07.419Z	12.42481
2018-04-16T10:50:07.556Z	12.283835
2018-04-16T10:50:07.843Z	11.998109
2018-04-16T10:50:08.343Z	11.497336
2018-04-16T10:50:08.846Z	10.993037
2018-04-16T10:50:09.343Z	10.495546
2018-04-16T10:50:09.593Z	10.24387
2018-04-16T10:50:10.093Z	9.742083
2018-04-16T10:50:10.593Z	9.241473
2018-04-16T10:50:10.879Z	8.954483
2018-04-16T10:50:10.903Z	8.929573
2018-04-16T10:50:11.077Z	8.756081
2018-04-16T10:50:11.170Z	8.684344
2018-04-16T10:50:11.594Z	8.240359
2018-04-16T10:50:12.093Z	7.740562
2018-04-16T10:50:12.593Z	7.242218
2018-04-16T10:50:13.112Z	6.723438
2018-04-16T10:50:13.417Z	6.42148
2018-04-16T10:50:13.843Z	5.993134
2018-04-16T10:50:14.097Z	5.743024
2018-04-16T10:50:14.593Z	5.242953
2018-04-16T10:50:15.092Z	4.742856
2018-04-16T10:50:15.343Z	4.492054
2018-04-16T10:50:15.843Z	3.989997
2018-04-16T10:50:16.222Z	5.610309
2018-04-16T10:50:16.306Z	5.525144
2018-04-16T10:50:16.343Z	5.489956
2018-04-16T10:50:16.842Z	4.989607
2018-04-16T10:50:17.343Z	4.489038
2018-04-16T10:50:17.598Z	4.235556
2018-04-16T10:50:18.094Z	3.737595
2018-04-16T10:50:18.406Z	3.423367
2018-04-16T10:50:18.592Z	3.237597
2018-04-16T10:50:18.689Z	5.146538
2018-04-16T10:50:18.757Z	5.071668
2018-04-16T10:50:18.843Z	4.98617
2018-04-16T10:50:19.345Z	4.484584
2018-04-16T10:50:19.850Z	3.981907
2018-04-16T10:50:20.344Z	3.483615
2018-04-16T10:50:20.845Z	2.982689
2018-04-16T10:50:21.111Z	4.715302
2018-04-16T10:50:21.206Z	4.620013
2018-04-16T10:50:21.343Z	4.483445
2018-04-16T10:50:21.844Z	3.982592
2018-04-16T10:50:22.099Z	3.728466
2018-04-16T10:50:22.509Z	5.315803
2018-04-16T10:50:22.592Z	5.233627
2018-04-16T10:50:22.606Z	5.218998
2018-04-16T10:50:22.684Z	7.140421
2018-04-16T10:50:22.844Z	6.982646
2018-04-16T10:50:22.956Z	6.869829
2018-04-16T10:50:23.361Z	6.46788
2018-04-16T10:50:23.656Z	8.172169
2018-04-16T10:50:23.663Z	8.164554
2018-04-16T10:50:23.846Z	7.982995
2018-04-16T10:50:24.009Z	7.818057
2018-04-16T10:50:24.328Z	9.503171
2018-04-16T10:50:24.373Z	9.456362
2018-04-16T10:50:24.379Z	9.454949
2018-04-16T10:50:24.623Z	11.204396
2018-04-16T10:50:24.706Z	11.122165
2018-04-16T10:50:24.843Z	10.985903
2018-04-16T10:50:25.344Z	10.485311
2018-04-16T10:50:25.881Z	9.947944
2018-04-16T10:50:25.913Z	9.913625
2018-04-16T10:50:26.106Z	9.71941
2018-04-16T10:50:26.345Z	9.480433
2018-04-16T10:50:26.562Z	11.261325
2018-04-16T10:50:26.806Z	11.017013
2018-04-16T10:50:26.844Z	10.98109
2018-04-16T10:50:27.345Z	10.480005
2018-04-16T10:50:27.844Z	9.981089
2018-04-16T10:50:28.410Z	9.422967
2018-04-16T10:50:28.434Z	9.393307
2018-04-16T10:50:28.556Z	9.26719
2018-04-16T10:50:28.842Z	8.981496
2018-04-16T10:50:29.022Z	10.800136
2018-04-16T10:50:29.094Z	10.728776
2018-04-16T10:50:29.257Z	10.564007
2018-04-16T10:50:29.346Z	12.184462
2018-04-16T10:50:29.393Z	12.431064
2018-04-16T10:50:29.606Z	12.214101
2018-04-16T10:50:29.842Z	11.978668
2018-04-16T10:50:30.095Z	11.726397
2018-04-16T10:50:30.593Z	11.22904
2018-04-16T10:50:31.041Z	10.781596
2018-04-16T10:50:31.043Z	10.780251
2018-04-16T10:50:31.081Z	10.740447
2018-04-16T10:50:31.350Z	10.471128
2018-04-16T10:50:31.360Z	10.46053
2018-04-16T10:50:31.707Z	10.113325
2018-04-16T10:50:31.795Z	12.025099
2018-04-16T10:50:31.847Z	11.977324
2018-04-16T10:50:32.056Z	11.764303
2018-04-16T10:50:32.098Z	11.72365
2018-04-16T10:50:32.193Z	13.62693
2018-04-16T10:50:32.406Z	13.414233
2018-04-16T10:50:32.594Z	13.227501
2018-04-16T10:50:33.098Z	12.725776
2018-04-16T10:50:33.407Z	12.417546
2018-04-16T10:50:33.430Z	12.394338
2018-04-16T10:50:33.457Z	12.367201
2018-04-16T10:50:33.806Z	12.024068
2018-04-16T10:50:33.842Z	11.989032
2018-04-16T10:50:34.100Z	11.735445
2018-04-16T10:50:34.594Z	11.240016
2018-04-16T10:50:35.094Z	10.732497
2018-04-16T10:50:35.349Z	10.471364
2018-04-16T10:50:35.861Z	9.95905
2018-04-16T10:50:36.342Z	11.477161
2018-04-16T10:50:36.379Z	11.439089
2018-04-16T10:50:36.507Z	13.310773
2018-04-16T10:50:36.596Z	13.224787
2018-04-16T10:50:36.610Z	13.207814
2018-04-16T10:50:37.093Z	12.725468
2018-04-16T10:50:37.575Z	14.242154
2018-04-16T10:50:37.602Z	14.217729
2018-04-16T10:50:37.656Z	14.161156
2018-04-16T10:50:38.092Z	13.726744
2018-04-16T10:50:38.592Z	13.226998
2018-04-16T10:50:38.842Z	12.976718
2018-04-16T10:50:39.092Z	12.726457
2018-04-16T10:50:39.595Z	12.221773
2018-04-16T10:50:40.092Z	11.722601
2018-04-16T10:50:40.342Z	11.472058
2018-04-16T10:50:40.592Z	11.221646
2018-04-16T10:50:40.846Z	10.969164
2018-04-16T10:50:41.342Z	10.478964
2018-04-16T10:50:41.845Z	9.977191
2018-04-16T10:50:42.072Z	11.749145
2018-04-16T10:50:42.206Z	11.615036
2018-04-16T10:50:42.342Z	11.478538
2018-04-16T10:50:42.556Z	11.261
2018-04-16T10:50:42.602Z	11.21957
2018-04-16T10:50:43.092Z	10.721604
2018-04-16T10:50:43.189Z	12.623592
2018-04-16T10:50:43.256Z	12.556696
2018-04-16T10:50:43.386Z	12.427455
2018-04-16T10:50:43.842Z	11.971028
2018-04-16T10:50:43.956Z	11.856111
2018-04-16T10:50:44.163Z	11.669943
2018-04-16T10:50:44.442Z	13.369623
2018-04-16T10:50:44.592Z	13.219637
2018-04-16T10:50:44.658Z	13.153043
2018-04-16T10:50:45.092Z	12.71935
2018-04-16T10:50:45.343Z	12.469034
2018-04-16T10:50:45.795Z	14.017369
2018-04-16T10:50:45.862Z	13.949339
2018-04-16T10:50:46.056Z	13.754173
2018-04-16T10:50:46.344Z	13.468099
2018-04-16T10:50:46.438Z	13.371296
2018-04-16T10:50:46.843Z	12.968253
2018-04-16T10:50:47.057Z	14.752724
2018-04-16T10:50:47.095Z	14.716608
2018-04-16T10:50:47.114Z	14.696887
2018-04-16T10:50:47.596Z	14.217225
2018-04-16T10:50:47.713Z	16.09737
2018-04-16T10:50:47.806Z	16.004005
2018-04-16T10:50:48.093Z	15.718154
2018-04-16T10:50:48.343Z	15.468875
2018-04-16T10:50:48.510Z	15.301174
2018-04-16T10:50:48.644Z	15.215045
2018-04-16T10:50:49.093Z	14.72174
2018-04-16T10:50:49.343Z	16.471642
2018-04-16T10:50:49.387Z	16.433169
2018-04-16T10:50:49.556Z	16.257003
2018-04-16T10:50:49.842Z	15.970374
2018-04-16T10:50:50.044Z	17.765842
2018-04-16T10:50:50.094Z	17.717814
2018-04-16T10:50:50.256Z	17.551276
2018-04-16T10:50:50.592Z	17.214227
2018-04-16T10:50:50.891Z	16.915341
2018-04-16T10:50:51.343Z	16.464349
2018-04-16T10:50:51.595Z	16.214686
2018-04-16T10:50:51.971Z	17.836948
2018-04-16T10:50:52.006Z	17.801969
2018-04-16T10:50:52.093Z	17.716724
2018-04-16T10:50:52.343Z	17.466545
2018-04-16T10:50:52.592Z	17.216357
2018-04-16T10:50:53.103Z	16.716254
2018-04-16T10:50:53.595Z	16.217785
2018-04-16T10:50:53.843Z	15.967677
2018-04-16T10:50:54.094Z	15.7175
2018-04-16T10:50:54.594Z	15.215801
2018-04-16T10:50:55.113Z	14.709898
2018-04-16T10:50:55.388Z	14.422135
2018-04-16T10:50:55.496Z	18.309901
2018-04-16T10:50:55.506Z	18.299241
2018-04-16T10:50:55.592Z	18.213809
2018-04-16T10:50:55.844Z	17.96197
2018-04-16T10:50:56.344Z	17.460305
2018-04-16T10:50:56.594Z	17.209561
2018-04-16T10:50:56.863Z	16.940023
2018-04-16T10:50:57.343Z	16.457477
2018-04-16T10:50:57.603Z	16.205026
2018-04-16T10:50:58.092Z	15.706248
2018-04-16T10:50:58.343Z	15.455718
2018-04-16T10:50:58.593Z	15.205276
2018-04-16T10:50:59.096Z	14.703798
2018-04-16T10:50:59.607Z	14.193528
2018-04-16T10:51:00.093Z	13.706138
2018-04-16T10:51:00.593Z	13.206411
2018-04-16T10:51:00.846Z	12.954781
2018-04-16T10:51:01.346Z	12.456475
2018-04-16T10:51:01.595Z	12.204065
2018-04-16T10:51:02.093Z	11.705197
2018-04-16T10:51:02.592Z	11.20513
2018-04-16T10:51:02.845Z	10.954952
2018-04-16T10:51:03.376Z	10.423394
2018-04-16T10:51:03.844Z	9.951404
2018-04-16T10:51:04.347Z	9.448405
2018-04-16T10:51:04.606Z	9.187767
2018-04-16T10:51:04.661Z	11.13347
2018-04-16T10:51:04.844Z	10.951732
2018-04-16T10:51:04.957Z	10.837978
2018-04-16T10:51:05.306Z	10.487569
2018-04-16T10:51:05.345Z	12.449141
2018-04-16T10:51:05.367Z	12.430776
2018-04-16T10:51:05.656Z	12.137369
2018-04-16T10:51:05.894Z	11.902041
2018-04-16T10:51:06.215Z	11.601496
2018-04-16T10:51:06.361Z	11.432009
2018-04-16T10:51:06.400Z	13.393589
2018-04-16T10:51:06.595Z	13.201815
2018-04-16T10:51:06.706Z	13.089964
2018-04-16T10:51:07.096Z	12.70354
2018-04-16T10:51:07.599Z	12.199307
2018-04-16T10:51:07.759Z	14.03849
2018-04-16T10:51:07.809Z	13.998457
2018-04-16T10:51:08.093Z	13.704451
2018-04-16T10:51:08.491Z	13.303962
2018-04-16T10:51:08.806Z	12.988053
2018-04-16T10:51:08.844Z	12.952871
2018-04-16T10:51:09.093Z	12.702418
2018-04-16T10:51:09.594Z	12.200079
2018-04-16T10:51:09.669Z	14.12367
2018-04-16T10:51:09.856Z	13.936892
2018-04-16T10:51:10.093Z	13.701295
2018-04-16T10:51:10.615Z	13.199408
2018-04-16T10:51:11.094Z	12.699211
2018-04-16T10:51:11.598Z	12.191966
2018-04-16T10:51:12.093Z	11.69685
2018-04-16T10:51:12.593Z	11.198127
2018-04-16T10:51:12.854Z	10.936983
2018-04-16T10:51:13.390Z	10.40144
2018-04-16T10:51:13.460Z	10.329772
2018-04-16T10:51:13.706Z	10.083685
2018-04-16T10:51:13.843Z	9.94818
2018-04-16T10:51:14.093Z	9.697751
2018-04-16T10:51:14.343Z	9.447407
2018-04-16T10:51:14.597Z	8.191971
2018-04-16T10:51:14.658Z	9.130237
2018-04-16T10:51:14.756Z	9.032428
2018-04-16T10:51:15.093Z	8.696819
2018-04-16T10:51:15.345Z	8.44636
2018-04-16T10:51:15.604Z	8.191595
2018-04-16T10:51:15.923Z	7.869423
2018-04-16T10:51:15.959Z	7.827995
2018-04-16T10:51:16.161Z	7.625837
2018-04-16T10:51:16.344Z	7.44476
2018-04-16T10:51:16.843Z	6.945386
2018-04-16T10:51:17.096Z	6.692029
2018-04-16T10:51:17.595Z	6.192984
2018-04-16T10:51:18.093Z	5.695024
2018-04-16T10:51:18.353Z	5.440962
2018-04-16T10:51:18.843Z	4.943321
2018-04-16T10:51:19.093Z	4.692852
2018-04-16T10:51:19.346Z	4.440944
2018-04-16T10:51:19.595Z	4.189561
2018-04-16T10:51:20.093Z	3.692415
2018-04-16T10:51:20.593Z	3.192736
2018-04-16T10:51:20.844Z	2.941503
