2018-04-16T13:08:03.601Z	19.108204
2018-04-16T13:08:03.858Z	18.851099
2018-04-16T13:08:04.186Z	18.527145
2018-04-16T13:08:04.601Z	18.107629
2018-04-16T13:08:04.852Z	17.856541
2018-04-16T13:08:05.341Z	19.373592
2018-04-16T13:08:05.351Z	19.357904
2018-04-16T13:08:05.515Z	19.1931
2018-04-16T13:08:05.602Z	19.108154
2018-04-16T13:08:06.102Z	18.608307
2018-04-16T13:08:06.354Z	18.356051
2018-04-16T13:08:06.854Z	17.854081
2018-04-16T13:08:07.352Z	17.35383
2018-04-16T13:08:07.852Z	16.853272
2018-04-16T13:08:08.103Z	16.603264
2018-04-16T13:08:08.378Z	16.347037
2018-04-16T13:08:08.851Z	15.854774
2018-04-16T13:08:09.102Z	15.604525
2018-04-16T13:08:09.352Z	15.354296
2018-04-16T13:08:09.602Z	15.103276
2018-04-16T13:08:10.102Z	14.602271
2018-04-16T13:08:10.351Z	14.351561
2018-04-16T13:08:10.605Z	14.097944
2018-04-16T13:08:11.102Z	13.600625
2018-04-16T13:08:11.601Z	13.099634
2018-04-16T13:08:11.852Z	12.848288
2018-04-16T13:08:12.352Z	12.34858
2018-04-16T13:08:12.605Z	12.094784
2018-04-16T13:08:12.868Z	11.831779
2018-04-16T13:08:12.877Z	11.830301
2018-04-16T13:08:13.148Z	13.553901
2018-04-16T13:08:13.218Z	13.484214
2018-04-16T13:08:13.354Z	13.347053
2018-04-16T13:08:13.855Z	12.843494
2018-04-16T13:08:14.034Z	12.67234
2018-04-16T13:08:14.111Z	14.586246
2018-04-16T13:08:14.264Z	14.434817
2018-04-16T13:08:14.354Z	14.346934
2018-04-16T13:08:14.852Z	13.848954
2018-04-16T13:08:15.149Z	13.586291
2018-04-16T13:08:15.605Z	13.096326
2018-04-16T13:08:16.015Z	12.686532
2018-04-16T13:08:16.110Z	12.59709
2018-04-16T13:08:16.601Z	12.102002
2018-04-16T13:08:16.617Z	12.086344
2018-04-16T13:08:16.717Z	11.98703
2018-04-16T13:08:16.814Z	15.88861
2018-04-16T13:08:16.858Z	15.851791
2018-04-16T13:08:17.025Z	15.677533
2018-04-16T13:08:17.064Z	15.637815
2018-04-16T13:08:17.113Z	15.600828
2018-04-16T13:08:17.356Z	15.347916
2018-04-16T13:08:17.851Z	14.853927
2018-04-16T13:08:18.102Z	14.604005
2018-04-16T13:08:18.603Z	14.101153
2018-04-16T13:08:19.104Z	13.596677
2018-04-16T13:08:19.352Z	13.344632
2018-04-16T13:08:19.604Z	13.092338
2018-04-16T13:08:20.104Z	12.592151
2018-04-16T13:08:20.601Z	12.095656
2018-04-16T13:08:20.851Z	11.845829
2018-04-16T13:08:21.355Z	11.343525
2018-04-16T13:08:21.618Z	11.079853
2018-04-16T13:08:21.620Z	11.077303
2018-04-16T13:08:21.998Z	10.700262
2018-04-16T13:08:22.362Z	10.341727
2018-04-16T13:08:22.859Z	9.840914
2018-04-16T13:08:23.351Z	9.342839
2018-04-16T13:08:23.609Z	9.094592
2018-04-16T13:08:23.800Z	10.895863
2018-04-16T13:08:23.862Z	10.845367
2018-04-16T13:08:24.102Z	10.627495
2018-04-16T13:08:24.211Z	10.502047
2018-04-16T13:08:24.389Z	12.305872
2018-04-16T13:08:24.435Z	12.260258
2018-04-16T13:08:24.604Z	12.092304
2018-04-16T13:08:24.764Z	11.931676
2018-04-16T13:08:24.867Z	11.84275
2018-04-16T13:08:25.355Z	11.347186
2018-04-16T13:08:25.609Z	11.262675
2018-04-16T13:08:25.658Z	13.039496
2018-04-16T13:08:25.818Z	12.880319
2018-04-16T13:08:26.102Z	12.596854
2018-04-16T13:08:26.164Z	12.532595
2018-04-16T13:08:26.567Z	12.143972
2018-04-16T13:08:26.861Z	11.84182
2018-04-16T13:08:27.354Z	11.338815
2018-04-16T13:08:27.640Z	11.058845
2018-04-16T13:08:27.679Z	13.013437
2018-04-16T13:08:27.917Z	12.774221
2018-04-16T13:08:28.104Z	12.588315
2018-04-16T13:08:28.268Z	12.422159
2018-04-16T13:08:28.361Z	12.331393
2018-04-16T13:08:28.620Z	12.071327
2018-04-16T13:08:28.964Z	13.725728
2018-04-16T13:08:28.966Z	13.723895
2018-04-16T13:08:29.103Z	13.587953
2018-04-16T13:08:29.314Z	13.376162
2018-04-16T13:08:29.603Z	13.089146
2018-04-16T13:08:30.102Z	12.590441
2018-04-16T13:08:30.352Z	12.340112
2018-04-16T13:08:30.869Z	11.832462
2018-04-16T13:08:31.363Z	11.335301
2018-04-16T13:08:31.765Z	12.920864
2018-04-16T13:08:31.789Z	12.901527
2018-04-16T13:08:31.852Z	12.834608
2018-04-16T13:08:32.354Z	12.333328
2018-04-16T13:08:32.861Z	11.838524
2018-04-16T13:08:33.107Z	11.584073
2018-04-16T13:08:33.602Z	11.088039
2018-04-16T13:08:33.852Z	10.836735
2018-04-16T13:08:34.356Z	10.331332
2018-04-16T13:08:34.493Z	12.205536
2018-04-16T13:08:34.607Z	12.08704
2018-04-16T13:08:34.623Z	12.076178
2018-04-16T13:08:35.109Z	11.585038
2018-04-16T13:08:35.413Z	11.326725
2018-04-16T13:08:35.870Z	10.833797
2018-04-16T13:08:36.102Z	10.583485
2018-04-16T13:08:36.395Z	10.302043
2018-04-16T13:08:36.613Z	10.071619
2018-04-16T13:08:36.666Z	10.016821
2018-04-16T13:08:36.861Z	9.832498
2018-04-16T13:08:37.015Z	11.50343
2018-04-16T13:08:37.043Z	13.641106
2018-04-16T13:08:37.361Z	13.329443
2018-04-16T13:08:37.379Z	13.303073
2018-04-16T13:08:37.612Z	13.075775
2018-04-16T13:08:38.108Z	14.580903
2018-04-16T13:08:38.143Z	14.544529
2018-04-16T13:08:38.415Z	14.267912
2018-04-16T13:08:38.605Z	14.081796
2018-04-16T13:08:39.113Z	13.58136
2018-04-16T13:08:39.363Z	13.329909
2018-04-16T13:08:39.609Z	13.078384
2018-04-16T13:08:40.065Z	14.621759
2018-04-16T13:08:40.115Z	14.581844
2018-04-16T13:08:40.171Z	14.516288
2018-04-16T13:08:40.607Z	14.086859
2018-04-16T13:08:40.860Z	13.832966
2018-04-16T13:08:41.109Z	13.581295
2018-04-16T13:08:41.184Z	15.503329
2018-04-16T13:08:41.214Z	15.473067
2018-04-16T13:08:41.613Z	15.077952
2018-04-16T13:08:41.860Z	14.825533
2018-04-16T13:08:42.353Z	14.332103
2018-04-16T13:08:42.606Z	14.078275
2018-04-16T13:08:43.103Z	13.578577
2018-04-16T13:08:43.354Z	13.325697
2018-04-16T13:08:43.610Z	13.072105
2018-04-16T13:08:44.023Z	12.66286
2018-04-16T13:08:44.104Z	12.574746
2018-04-16T13:08:44.613Z	12.06537
2018-04-16T13:08:44.714Z	11.960082
2018-04-16T13:08:45.065Z	13.608262
2018-04-16T13:08:45.097Z	13.575172
2018-04-16T13:08:45.111Z	13.564059
2018-04-16T13:08:45.622Z	13.067605
2018-04-16T13:08:45.861Z	14.820591
2018-04-16T13:08:46.103Z	14.573555
2018-04-16T13:08:46.116Z	14.558826
2018-04-16T13:08:46.356Z	14.323059
2018-04-16T13:08:46.609Z	14.069881
2018-04-16T13:08:47.104Z	13.571775
2018-04-16T13:08:47.602Z	13.07333
2018-04-16T13:08:47.854Z	12.822009
2018-04-16T13:08:48.107Z	12.570936
2018-04-16T13:08:48.607Z	12.067983
2018-04-16T13:08:48.858Z	11.816624
2018-04-16T13:08:49.356Z	11.322524
2018-04-16T13:08:49.610Z	11.068983
2018-04-16T13:08:49.859Z	10.816829
2018-04-16T13:08:50.352Z	10.322797
2018-04-16T13:08:50.606Z	10.070676
2018-04-16T13:08:50.856Z	9.819142
2018-04-16T13:08:51.116Z	9.567857
2018-04-16T13:08:51.612Z	9.073067
2018-04-16T13:08:51.715Z	8.959566
2018-04-16T13:08:51.858Z	8.821528
2018-04-16T13:08:52.353Z	8.323541
2018-04-16T13:08:52.414Z	8.260821
2018-04-16T13:08:52.861Z	9.818013
2018-04-16T13:08:52.876Z	9.800007
2018-04-16T13:08:53.109Z	9.566691
2018-04-16T13:08:53.114Z	9.560489
2018-04-16T13:08:53.497Z	9.205334
2018-04-16T13:08:53.508Z	9.178084
2018-04-16T13:08:53.814Z	8.86044
2018-04-16T13:08:53.854Z	8.822688
2018-04-16T13:08:54.061Z	8.614275
2018-04-16T13:08:54.111Z	8.565046
2018-04-16T13:08:54.164Z	8.510441
2018-04-16T13:08:54.531Z	8.144737
2018-04-16T13:08:54.602Z	8.074292
2018-04-16T13:08:54.858Z	7.821224
2018-04-16T13:08:55.357Z	7.323409
2018-04-16T13:08:55.620Z	7.068918
2018-04-16T13:08:55.873Z	6.811722
2018-04-16T13:08:56.354Z	6.323815
2018-04-16T13:08:56.602Z	6.073628
2018-04-16T13:08:56.859Z	5.821171
2018-04-16T13:08:57.112Z	5.569396
2018-04-16T13:08:57.604Z	5.072448
2018-04-16T13:08:57.857Z	4.817338
2018-04-16T13:08:58.353Z	4.315969
2018-04-16T13:08:58.604Z	4.06461
2018-04-16T13:08:58.858Z	3.810683
2018-04-16T13:08:59.358Z	3.313426
2018-04-16T13:08:59.473Z	5.195842
2018-04-16T13:08:59.764Z	4.903805
2018-04-16T13:08:59.859Z	4.814396
2018-04-16T13:09:00.106Z	4.562238
2018-04-16T13:09:00.163Z	4.504992
2018-04-16T13:09:00.606Z	4.064937
2018-04-16T13:09:00.859Z	3.8114
2018-04-16T13:09:01.361Z	3.314311
2018-04-16T13:09:01.858Z	2.814613
2018-04-16T13:09:01.994Z	2.676442
2018-04-16T13:09:02.055Z	6.6181
2018-04-16T13:09:02.216Z	6.451559
2018-04-16T13:09:02.380Z	6.288626
2018-04-16T13:09:02.565Z	6.10055
2018-04-16T13:09:02.853Z	5.811441
2018-04-16T13:09:03.107Z	5.558273
2018-04-16T13:09:03.603Z	5.06014
2018-04-16T13:09:03.862Z	4.810317
2018-04-16T13:09:04.206Z	6.458903
2018-04-16T13:09:04.314Z	6.350861
2018-04-16T13:09:04.361Z	6.307718
2018-04-16T13:09:04.859Z	5.807589
2018-04-16T13:09:04.962Z	7.702637
2018-04-16T13:09:05.014Z	7.650671
2018-04-16T13:09:05.354Z	7.312293
2018-04-16T13:09:05.604Z	7.061858
2018-04-16T13:09:06.109Z	6.560897
2018-04-16T13:09:06.354Z	6.310195
2018-04-16T13:09:06.611Z	6.053808
2018-04-16T13:09:06.767Z	5.895906
2018-04-16T13:09:07.106Z	5.557383
2018-04-16T13:09:07.464Z	5.197953
2018-04-16T13:09:07.622Z	7.060096
2018-04-16T13:09:07.649Z	7.014686
2018-04-16T13:09:07.814Z	6.846871
2018-04-16T13:09:08.104Z	6.558548
2018-04-16T13:09:08.607Z	6.062027
2018-04-16T13:09:09.205Z	5.486173
2018-04-16T13:09:09.491Z	7.174157
2018-04-16T13:09:09.564Z	7.101421
2018-04-16T13:09:09.602Z	7.064877
2018-04-16T13:09:09.856Z	6.813733
2018-04-16T13:09:10.113Z	6.563773
2018-04-16T13:09:10.603Z	6.06422
2018-04-16T13:09:10.615Z	6.051247
2018-04-16T13:09:10.876Z	5.793064
2018-04-16T13:09:10.902Z	5.768735
2018-04-16T13:09:10.955Z	9.711581
2018-04-16T13:09:10.964Z	9.702074
2018-04-16T13:09:11.352Z	9.314158
2018-04-16T13:09:11.602Z	9.062296
2018-04-16T13:09:11.674Z	8.998236
2018-04-16T13:09:11.739Z	10.923012
2018-04-16T13:09:11.852Z	10.810556
2018-04-16T13:09:12.014Z	10.646656
2018-04-16T13:09:12.103Z	10.558818
2018-04-16T13:09:12.177Z	12.484661
2018-04-16T13:09:12.354Z	12.308693
2018-04-16T13:09:12.364Z	12.296516
2018-04-16T13:09:12.854Z	11.810036
2018-04-16T13:09:13.104Z	11.558848
2018-04-16T13:09:13.356Z	11.306219
2018-04-16T13:09:13.852Z	10.810672
2018-04-16T13:09:14.022Z	10.639495
2018-04-16T13:09:14.111Z	10.552665
2018-04-16T13:09:14.115Z	10.545642
2018-04-16T13:09:14.486Z	10.180592
2018-04-16T13:09:14.604Z	12.062386
2018-04-16T13:09:14.652Z	12.030718
2018-04-16T13:09:14.814Z	11.851331
2018-04-16T13:09:15.104Z	11.565403
2018-04-16T13:09:15.355Z	13.315409
2018-04-16T13:09:15.394Z	13.272547
2018-04-16T13:09:15.514Z	13.151801
2018-04-16T13:09:15.616Z	13.060428
2018-04-16T13:09:16.103Z	12.558623
2018-04-16T13:09:16.493Z	12.167808
2018-04-16T13:09:16.570Z	12.087026
2018-04-16T13:09:16.603Z	12.055612
2018-04-16T13:09:16.857Z	11.803325
2018-04-16T13:09:17.353Z	11.304653
2018-04-16T13:09:17.606Z	11.052512
2018-04-16T13:09:17.859Z	10.801765
2018-04-16T13:09:18.362Z	10.306181
2018-04-16T13:09:18.602Z	10.055852
2018-04-16T13:09:19.102Z	9.554434
2018-04-16T13:09:19.238Z	11.416733
2018-04-16T13:09:19.352Z	11.303226
2018-04-16T13:09:19.367Z	11.289119
2018-04-16T13:09:19.603Z	11.052034
2018-04-16T13:09:19.725Z	10.938427
2018-04-16T13:09:20.106Z	10.558609
2018-04-16T13:09:20.300Z	12.351888
2018-04-16T13:09:20.356Z	12.297751
2018-04-16T13:09:20.432Z	12.219577
2018-04-16T13:09:20.857Z	12.674659
2018-04-16T13:09:20.891Z	13.75897
2018-04-16T13:09:21.114Z	13.534995
2018-04-16T13:09:21.353Z	13.296805
2018-04-16T13:09:21.607Z	13.044457
2018-04-16T13:09:21.859Z	12.794983
2018-04-16T13:09:22.378Z	12.278498
2018-04-16T13:09:22.854Z	11.801268
2018-04-16T13:09:23.026Z	13.628945
2018-04-16T13:09:23.112Z	13.544843
2018-04-16T13:09:23.220Z	13.433512
2018-04-16T13:09:23.442Z	15.210958
2018-04-16T13:09:23.565Z	15.087153
2018-04-16T13:09:23.602Z	15.05041
2018-04-16T13:09:23.858Z	14.796158
2018-04-16T13:09:24.352Z	14.299044
2018-04-16T13:09:24.618Z	14.04712
2018-04-16T13:09:24.864Z	13.786666
2018-04-16T13:09:25.303Z	15.345935
2018-04-16T13:09:25.320Z	15.330188
2018-04-16T13:09:25.360Z	15.290755
2018-04-16T13:09:25.857Z	14.796844
2018-04-16T13:09:26.104Z	14.546092
2018-04-16T13:09:26.129Z	14.521026
2018-04-16T13:09:26.359Z	14.293035
2018-04-16T13:09:26.390Z	14.257609
2018-04-16T13:09:26.865Z	13.795185
2018-04-16T13:09:27.106Z	13.543024
2018-04-16T13:09:27.331Z	15.315742
2018-04-16T13:09:27.361Z	15.288012
2018-04-16T13:09:27.421Z	15.232056
2018-04-16T13:09:27.853Z	14.793542
2018-04-16T13:09:28.108Z	14.541247
2018-04-16T13:09:28.356Z	14.290253
2018-04-16T13:09:28.612Z	14.039747
2018-04-16T13:09:29.104Z	13.541548
2018-04-16T13:09:29.354Z	13.291206
2018-04-16T13:09:29.852Z	12.795306
2018-04-16T13:09:30.081Z	14.565692
2018-04-16T13:09:30.111Z	14.536098
2018-04-16T13:09:30.223Z	14.424845
2018-04-16T13:09:30.609Z	14.038164
2018-04-16T13:09:31.107Z	13.540832
2018-04-16T13:09:31.411Z	13.269797
2018-04-16T13:09:31.882Z	12.789755
2018-04-16T13:09:32.107Z	12.536151
2018-04-16T13:09:32.606Z	12.040711
2018-04-16T13:09:33.104Z	11.545945
2018-04-16T13:09:33.353Z	11.29513
2018-04-16T13:09:33.608Z	11.041775
2018-04-16T13:09:34.073Z	10.581181
2018-04-16T13:09:34.113Z	10.54416
2018-04-16T13:09:34.356Z	10.291019
2018-04-16T13:09:34.420Z	11.892054
2018-04-16T13:09:34.472Z	12.172654
2018-04-16T13:09:34.608Z	12.03925
2018-04-16T13:09:34.771Z	11.879875
2018-04-16T13:09:35.107Z	11.540951
2018-04-16T13:09:35.128Z	13.525303
2018-04-16T13:09:35.168Z	13.480719
2018-04-16T13:09:35.359Z	13.28783
2018-04-16T13:09:35.467Z	13.179357
2018-04-16T13:09:35.616Z	13.038841
2018-04-16T13:09:36.117Z	12.539347
2018-04-16T13:09:36.401Z	12.248742
2018-04-16T13:09:36.521Z	12.127336
2018-04-16T13:09:36.922Z	11.728784
2018-04-16T13:09:36.930Z	11.721752
2018-04-16T13:09:37.057Z	11.587125
2018-04-16T13:09:37.170Z	15.478346
2018-04-16T13:09:37.230Z	15.420434
2018-04-16T13:09:37.356Z	15.292145
2018-04-16T13:09:37.608Z	15.039329
2018-04-16T13:09:37.869Z	14.777704
2018-04-16T13:09:38.357Z	14.293179
2018-04-16T13:09:38.455Z	16.191882
2018-04-16T13:09:38.605Z	16.044885
2018-04-16T13:09:38.616Z	16.033364
2018-04-16T13:09:39.110Z	15.546155
2018-04-16T13:09:39.357Z	15.296119
2018-04-16T13:09:39.611Z	15.045974
2018-04-16T13:09:40.115Z	14.538747
2018-04-16T13:09:40.603Z	14.03643
2018-04-16T13:09:40.856Z	13.782883
2018-04-16T13:09:41.352Z	13.286536
2018-04-16T13:09:41.540Z	13.099015
2018-04-16T13:09:41.607Z	13.034546
2018-04-16T13:09:41.766Z	12.873815
2018-04-16T13:09:42.104Z	12.536351
2018-04-16T13:09:42.356Z	12.284187
2018-04-16T13:09:42.894Z	11.745142
2018-04-16T13:09:43.110Z	11.527157
2018-04-16T13:09:43.164Z	11.470997
2018-04-16T13:09:43.603Z	11.03229
2018-04-16T13:09:43.858Z	10.779838
2018-04-16T13:09:44.221Z	10.412109
2018-04-16T13:09:44.263Z	12.369721
2018-04-16T13:09:44.359Z	12.274161
2018-04-16T13:09:44.577Z	12.056039
2018-04-16T13:09:44.736Z	11.95444
2018-04-16T13:09:45.114Z	11.521029
2018-04-16T13:09:45.610Z	11.029839
2018-04-16T13:09:45.855Z	10.780786
2018-04-16T13:09:46.062Z	10.57314
2018-04-16T13:09:46.193Z	10.448423
2018-04-16T13:09:46.314Z	10.323778
2018-04-16T13:09:46.613Z	10.037062
2018-04-16T13:09:46.869Z	9.782144
2018-04-16T13:09:47.020Z	13.618443
2018-04-16T13:09:47.073Z	13.591175
2018-04-16T13:09:47.127Z	13.515796
2018-04-16T13:09:47.366Z	13.272203
2018-04-16T13:09:47.603Z	13.035973
2018-04-16T13:09:48.103Z	12.53475
2018-04-16T13:09:48.222Z	14.422366
2018-04-16T13:09:48.356Z	14.281684
2018-04-16T13:09:48.459Z	14.177464
2018-04-16T13:09:48.853Z	13.784286
2018-04-16T13:09:49.107Z	13.53073
2018-04-16T13:09:49.362Z	13.275202
2018-04-16T13:09:49.429Z	15.209741
2018-04-16T13:09:49.480Z	15.156841
2018-04-16T13:09:49.640Z	13.631709
2018-04-16T13:09:49.694Z	14.941258
2018-04-16T13:09:49.815Z	14.820265
2018-04-16T13:09:50.102Z	14.535049
2018-04-16T13:09:50.352Z	14.284707
2018-04-16T13:09:50.602Z	14.033719
2018-04-16T13:09:50.858Z	13.782486
2018-04-16T13:09:51.103Z	13.531888
2018-04-16T13:09:51.365Z	13.275925
2018-04-16T13:09:51.856Z	12.779846
2018-04-16T13:09:52.352Z	12.282621
2018-04-16T13:09:52.851Z	13.784452
2018-04-16T13:09:52.861Z	13.77361
2018-04-16T13:09:52.972Z	13.661678
2018-04-16T13:09:53.362Z	13.572375
2018-04-16T13:09:53.419Z	14.086894
2018-04-16T13:09:53.617Z	15.094039
2018-04-16T13:09:53.682Z	14.954993
2018-04-16T13:09:53.742Z	14.888907
2018-04-16T13:09:54.015Z	14.615183
2018-04-16T13:09:54.103Z	14.528529
2018-04-16T13:09:54.357Z	14.276881
2018-04-16T13:09:54.605Z	16.026361
2018-04-16T13:09:54.714Z	15.914679
2018-04-16T13:09:54.852Z	15.778047
2018-04-16T13:09:55.103Z	15.526715
2018-04-16T13:09:55.353Z	15.275512
2018-04-16T13:09:55.854Z	14.775275
2018-04-16T13:09:56.356Z	14.275977
2018-04-16T13:09:56.609Z	14.024985
2018-04-16T13:09:56.815Z	13.81262
2018-04-16T13:09:56.856Z	13.774511
2018-04-16T13:09:57.355Z	13.273291
2018-04-16T13:09:57.418Z	15.213724
2018-04-16T13:09:57.516Z	15.110668
2018-04-16T13:09:57.859Z	14.771782
2018-04-16T13:09:58.111Z	14.515587
2018-04-16T13:09:58.229Z	14.396324
2018-04-16T13:09:58.605Z	14.023741
2018-04-16T13:09:59.102Z	13.522725
2018-04-16T13:09:59.260Z	15.380057
2018-04-16T13:09:59.277Z	15.35037
2018-04-16T13:09:59.353Z	15.271868
2018-04-16T13:09:59.625Z	15.000263
2018-04-16T13:09:59.854Z	14.770894
2018-04-16T13:10:00.106Z	14.518484
2018-04-16T13:10:00.367Z	14.260095
2018-04-16T13:10:00.543Z	16.079522
2018-04-16T13:10:00.667Z	15.955239
2018-04-16T13:10:00.852Z	15.772003
2018-04-16T13:10:01.104Z	15.522097
2018-04-16T13:10:01.604Z	15.02324
2018-04-16T13:10:01.731Z	14.894989
2018-04-16T13:10:02.102Z	14.524474
2018-04-16T13:10:02.353Z	14.272695
2018-04-16T13:10:02.625Z	14.018592
2018-04-16T13:10:02.878Z	13.747391
2018-04-16T13:10:02.912Z	15.710298
2018-04-16T13:10:03.116Z	15.506015
2018-04-16T13:10:03.353Z	15.270497
2018-04-16T13:10:03.605Z	15.019023
2018-04-16T13:10:03.822Z	14.799095
2018-04-16T13:10:04.106Z	14.516095
2018-04-16T13:10:04.608Z	14.01495
2018-04-16T13:10:04.858Z	13.762239
2018-04-16T13:10:05.355Z	13.268125
2018-04-16T13:10:05.606Z	13.018576
2018-04-16T13:10:05.916Z	13.624713
2018-04-16T13:10:05.962Z	14.663763
2018-04-16T13:10:06.104Z	14.521544
2018-04-16T13:10:06.271Z	16.353763
2018-04-16T13:10:06.303Z	16.322042
2018-04-16T13:10:06.606Z	16.020629
2018-04-16T13:10:07.103Z	15.520291
2018-04-16T13:10:07.287Z	17.339573
2018-04-16T13:10:07.330Z	17.292732
2018-04-16T13:10:07.358Z	17.267589
2018-04-16T13:10:07.604Z	17.01631
2018-04-16T13:10:08.105Z	16.516548
2018-04-16T13:10:08.606Z	16.015036
2018-04-16T13:10:09.151Z	15.503356
2018-04-16T13:10:09.605Z	15.016318
2018-04-16T13:10:10.102Z	14.516665
2018-04-16T13:10:10.356Z	14.263449
2018-04-16T13:10:10.854Z	13.764935
2018-04-16T13:10:11.355Z	13.263175
2018-04-16T13:10:11.852Z	12.767174
2018-04-16T13:10:12.102Z	12.517164
2018-04-16T13:10:12.353Z	12.266575
2018-04-16T13:10:12.623Z	13.994398
2018-04-16T13:10:12.856Z	13.762762
2018-04-16T13:10:12.918Z	13.699013
2018-04-16T13:10:13.110Z	13.509995
2018-04-16T13:10:13.666Z	13.004023
2018-04-16T13:10:14.102Z	12.514792
2018-04-16T13:10:14.352Z	12.263887
2018-04-16T13:10:14.613Z	12.002355
2018-04-16T13:10:14.668Z	11.945486
2018-04-16T13:10:15.089Z	13.52293
2018-04-16T13:10:15.108Z	13.504307
2018-04-16T13:10:15.372Z	13.531011
2018-04-16T13:10:15.460Z	15.151159
2018-04-16T13:10:15.607Z	15.006657
2018-04-16T13:10:15.715Z	14.895599
2018-04-16T13:10:15.869Z	14.756728
2018-04-16T13:10:16.355Z	14.26265
2018-04-16T13:10:16.607Z	14.011786
2018-04-16T13:10:16.772Z	13.842205
2018-04-16T13:10:16.857Z	13.758674
2018-04-16T13:10:17.356Z	13.260306
2018-04-16T13:10:17.751Z	14.862016
2018-04-16T13:10:17.816Z	14.796664
2018-04-16T13:10:17.860Z	14.757042
2018-04-16T13:10:18.357Z	14.258068
2018-04-16T13:10:18.629Z	13.983877
