"53","2018-04-16T02:37:07.319Z","14.157063","2",NULL
"54","2018-04-16T02:37:07.352Z","12.417885","1",NULL
"55","2018-04-16T02:37:07.631Z","13.832906","2",NULL
"56","2018-04-16T02:37:07.628Z","12.131573","1",NULL
"57","2018-04-16T02:37:07.765Z","15.664588","2",NULL
"58","2018-04-16T02:37:07.896Z","11.866244","1",NULL
"59","2018-04-16T02:37:07.898Z","17.492911","2",NULL
"60","2018-04-16T02:37:07.996Z","13.257256","1",NULL
"61","2018-04-16T02:37:07.985Z","17.39078","2",NULL
"62","2018-04-16T02:37:08.013Z","13.739643","1",NULL
"63","2018-04-16T02:37:07.997Z","17.383923","2",NULL
"64","2018-04-16T02:37:08.196Z","15.548222","1",NULL
"65","2018-04-16T02:37:08.338Z","17.033603","2",NULL
"66","2018-04-16T02:37:08.336Z","15.406936","1",NULL
"67","2018-04-16T02:37:08.381Z","18.954243","2",NULL
"68","2018-04-16T02:37:08.400Z","18.932052","2",NULL
"69","2018-04-16T02:37:08.379Z","15.36491","1",NULL
"70","2018-04-16T02:37:08.686Z","18.648879","2",NULL
"71","2018-04-16T02:37:08.685Z","15.059546","1",NULL
"72","2018-04-16T02:37:08.880Z","18.457852","2",NULL
"73","2018-04-16T02:37:08.879Z","14.868519","1",NULL
"74","2018-04-16T02:37:09.382Z","17.955433","2",NULL
"75","2018-04-16T02:37:09.381Z","14.3661","1",NULL
"76","2018-04-16T02:37:11.121Z","16.688198","2",NULL
"77","2018-04-16T02:37:11.117Z","13.098865","1",NULL
"78","2018-04-16T02:37:11.168Z","18.627645","2",NULL
"79","2018-04-16T02:37:11.167Z","13.075645","1",NULL
"80","2018-04-16T02:37:11.182Z","18.627645","2",NULL
"81","2018-04-16T02:37:11.445Z","18.579961","2",NULL
"82","2018-04-16T02:37:11.216Z","13.075645","1",NULL
"83","2018-04-16T02:37:11.491Z","18.480647","2",NULL
"84","2018-04-16T02:37:11.409Z","13.027961","1",NULL
"85","2018-04-16T02:37:11.884Z","18.086522","2",NULL
"86","2018-04-16T02:37:11.487Z","12.928647","1",NULL
"87","2018-04-16T02:37:11.944Z","19.986598","2",NULL
"88","2018-04-16T02:37:11.883Z","14.534522","1",NULL
"89","2018-04-16T02:37:12.186Z","19.746162","2",NULL
"90","2018-04-16T02:37:11.932Z","14.49513","1",NULL
"91","2018-04-16T02:37:12.380Z","19.553605","2",NULL
"92","2018-04-16T02:37:12.185Z","14.231495","1",NULL
"93","2018-04-16T02:37:12.881Z","19.051885","2",NULL
"94","2018-04-16T02:37:12.379Z","14.038938","1",NULL
"95","2018-04-16T02:37:12.894Z","21.006172","2",NULL
"96","2018-04-16T02:37:12.727Z","15.687802","1",NULL
"97","2018-04-16T02:37:12.940Z","20.951413","2",NULL
"98","2018-04-16T02:37:12.880Z","15.537218","1",NULL
"99","2018-04-16T02:37:13.381Z","20.514534","2",NULL
"100","2018-04-16T02:37:12.886Z","15.528839","1",NULL
"101","2018-04-16T02:37:13.636Z","20.258861","2",NULL
"102","2018-04-16T02:37:13.380Z","15.037201","1",NULL
"103","2018-04-16T02:37:13.948Z","19.954051","2",NULL
"104","2018-04-16T02:37:13.636Z","14.781528","1",NULL
"105","2018-04-16T02:37:14.001Z","21.849895","2",NULL
"106","2018-04-16T02:37:13.785Z","16.628788","1",NULL
"107","2018-04-16T02:37:14.127Z","21.724953","2",NULL
"108","2018-04-16T02:37:13.935Z","16.476718","1",NULL
"109","2018-04-16T02:37:14.286Z","21.564016","2",NULL
"110","2018-04-16T02:37:14.126Z","16.284953","1",NULL
"111","2018-04-16T02:37:14.377Z","21.47345","2",NULL
"112","2018-04-16T02:37:14.285Z","16.124016","1",NULL
"113","2018-04-16T02:37:14.631Z","21.223162","2",NULL
"114","2018-04-16T02:37:14.376Z","16.03345","1",NULL
"115","2018-04-16T02:37:15.128Z","20.723133","2",NULL
"116","2018-04-16T02:37:14.627Z","15.783162","1",NULL
"117","2018-04-16T02:37:15.627Z","20.219199","2",NULL
"118","2018-04-16T02:37:15.127Z","15.283133","1",NULL
"119","2018-04-16T02:37:15.879Z","19.96765","2",NULL
"120","2018-04-16T02:37:15.626Z","14.779199","1",NULL
"121","2018-04-16T02:37:16.378Z","19.467278","2",NULL
"122","2018-04-16T02:37:15.877Z","14.52765","1",NULL
"123","2018-04-16T02:37:16.630Z","19.216886","2",NULL
"124","2018-04-16T02:37:16.376Z","14.027278","1",NULL
"125","2018-04-16T02:37:17.135Z","18.713845","2",NULL
"126","2018-04-16T02:37:16.627Z","13.776886","1",NULL
"127","2018-04-16T02:37:17.128Z","13.273845","1",NULL
"128","2018-04-16T02:37:17.627Z","18.213793","2",NULL
"129","2018-04-16T02:37:17.627Z","12.773793","1",NULL
"130","2018-04-16T02:37:17.881Z","17.959262","2",NULL
"131","2018-04-16T02:37:17.880Z","12.519262","1",NULL
"132","2018-04-16T02:37:18.379Z","17.462282","2",NULL
"133","2018-04-16T02:37:18.377Z","12.022282","1",NULL
"134","2018-04-16T02:37:18.836Z","17.003779","2",NULL
"135","2018-04-16T02:37:18.539Z","13.860546","1",NULL
"136","2018-04-16T02:37:18.880Z","18.92468","2",NULL
"137","2018-04-16T02:37:18.835Z","13.563779","1",NULL
"138","2018-04-16T02:37:18.899Z","18.903067","2",NULL
"139","2018-04-16T02:37:18.879Z","13.522013","1",NULL
"140","2018-04-16T02:37:19.185Z","13.213255","1",NULL
"141","2018-04-16T02:37:19.377Z","13.021988","1",NULL
"142","2018-04-16T02:37:19.877Z","12.521098","1",NULL
"143","2018-04-16T02:37:19.974Z","14.42358","1",NULL
"144","2018-04-16T02:37:19.188Z","18.615922","2",NULL
"145","2018-04-16T02:37:20.132Z","14.269002","1",NULL
"146","2018-04-16T02:37:19.379Z","18.424655","2",NULL
"147","2018-04-16T02:37:20.248Z","14.1501","1",NULL
"148","2018-04-16T02:37:19.878Z","17.923765","2",NULL
"149","2018-04-16T02:37:20.626Z","13.772421","1",NULL
"150","2018-04-16T02:37:20.141Z","17.671669","2",NULL
"151","2018-04-16T02:37:21.127Z","13.271942","1",NULL
"152","2018-04-16T02:37:20.225Z","19.541309","2",NULL
"153","2018-04-16T02:37:21.376Z","13.022291","1",NULL
"154","2018-04-16T02:37:20.264Z","19.515433","2",NULL
"155","2018-04-16T02:37:21.627Z","12.772814","1",NULL
"156","2018-04-16T02:37:20.627Z","19.137754","2",NULL
"157","2018-04-16T02:37:21.877Z","12.523248","1",NULL
"158","2018-04-16T02:37:22.128Z","12.273998","1",NULL
"159","2018-04-16T02:37:21.128Z","18.637275","2",NULL
"160","2018-04-16T02:37:22.381Z","12.018609","1",NULL
"161","2018-04-16T02:37:22.877Z","11.523505","1",NULL
"162","2018-04-16T02:37:21.377Z","18.387624","2",NULL
"163","2018-04-16T02:37:23.341Z","13.058623","1",NULL
"164","2018-04-16T02:37:21.628Z","18.138147","2",NULL
"165","2018-04-16T02:37:23.379Z","13.022748","1",NULL
"166","2018-04-16T02:37:21.878Z","17.888581","2",NULL
"167","2018-04-16T02:37:22.131Z","17.639331","2",NULL
"168","2018-04-16T02:37:23.385Z","13.014943","1",NULL
"169","2018-04-16T02:37:23.877Z","12.524484","1",NULL
"170","2018-04-16T02:37:22.382Z","17.383942","2",NULL
"171","2018-04-16T02:37:24.276Z","14.130565","1",NULL
"172","2018-04-16T02:37:22.879Z","16.888838","2",NULL
"173","2018-04-16T02:37:24.377Z","14.023808","1",NULL
"174","2018-04-16T02:37:23.380Z","16.388081","2",NULL
"175","2018-04-16T02:37:24.449Z","13.963519","1",NULL
"176","2018-04-16T02:37:23.386Z","18.342943","2",NULL
"177","2018-04-16T02:37:24.731Z","13.677084","1",NULL
"178","2018-04-16T02:37:23.434Z","18.294482","2",NULL
"179","2018-04-16T02:37:25.129Z","13.272837","1",NULL
"180","2018-04-16T02:37:23.878Z","17.852484","2",NULL
"181","2018-04-16T02:37:25.377Z","13.022678","1",NULL
"182","2018-04-16T02:37:24.380Z","17.351808","2",NULL
"183","2018-04-16T02:37:25.877Z","12.524123","1",NULL
"184","2018-04-16T02:37:24.450Z","17.291519","2",NULL
"185","2018-04-16T02:37:26.010Z","12.389978","1",NULL
"186","2018-04-16T02:37:24.748Z","17.005084","2",NULL
"187","2018-04-16T02:37:26.185Z","12.216269","1",NULL
"188","2018-04-16T02:37:25.133Z","16.600837","2",NULL
"189","2018-04-16T02:37:26.377Z","12.026632","1",NULL
"190","2018-04-16T02:37:25.380Z","16.350678","2",NULL
"191","2018-04-16T02:37:26.476Z","15.926027","1",NULL
"192","2018-04-16T02:37:25.879Z","15.852123","2",NULL
"193","2018-04-16T02:37:26.535Z","15.867142","1",NULL
"194","2018-04-16T02:37:26.196Z","15.544269","2",NULL
"195","2018-04-16T02:37:26.626Z","15.776813","1",NULL
"196","2018-04-16T02:37:26.378Z","15.354632","2",NULL
"197","2018-04-16T02:37:26.880Z","15.523129","1",NULL
"198","2018-04-16T02:37:26.536Z","15.195142","2",NULL
"199","2018-04-16T02:37:27.377Z","15.025034","1",NULL
"200","2018-04-16T02:37:26.627Z","15.104813","2",NULL
"201","2018-04-16T02:37:27.876Z","14.52182","1",NULL
"202","2018-04-16T02:37:26.881Z","14.851129","2",NULL
"203","2018-04-16T02:37:28.127Z","14.271486","1",NULL
"204","2018-04-16T02:37:27.381Z","14.353034","2",NULL
"205","2018-04-16T02:37:28.242Z","16.161282","1",NULL
"206","2018-04-16T02:37:27.877Z","13.84982","2",NULL
"207","2018-04-16T02:37:28.285Z","16.112002","1",NULL
"208","2018-04-16T02:37:28.129Z","13.599486","2",NULL
"209","2018-04-16T02:37:28.377Z","16.021428","1",NULL
"210","2018-04-16T02:37:28.286Z","13.440002","2",NULL
"211","2018-04-16T02:37:28.876Z","15.520391","1",NULL
"212","2018-04-16T02:37:28.378Z","13.349428","2",NULL
"213","2018-04-16T02:37:29.144Z","15.260848","1",NULL
"214","2018-04-16T02:37:28.877Z","12.848391","2",NULL
"215","2018-04-16T02:37:29.626Z","14.767968","1",NULL
"216","2018-04-16T02:37:29.145Z","12.588848","2",NULL
"217","2018-04-16T02:37:29.628Z","12.095968","2",NULL
"218","2018-04-16T02:37:29.877Z","14.517598","1",NULL
"219","2018-04-16T02:37:30.377Z","14.016722","1",NULL
"220","2018-04-16T02:37:29.879Z","11.845598","2",NULL
"221","2018-04-16T02:37:30.378Z","11.344722","2",NULL
"222","2018-04-16T02:37:30.627Z","13.765815","1",NULL
"223","2018-04-16T02:37:31.036Z","13.354339","1",NULL
"224","2018-04-16T02:37:30.630Z","11.093815","2",NULL
"225","2018-04-16T02:37:31.085Z","13.305261","1",NULL
"226","2018-04-16T02:37:31.086Z","10.633261","2",NULL
"227","2018-04-16T02:37:31.131Z","13.260589","1",NULL
"228","2018-04-16T02:37:31.626Z","16.764362","1",NULL
"229","2018-04-16T02:37:31.132Z","10.588589","2",NULL
"230","2018-04-16T02:37:31.668Z","16.722148","1",NULL
"231","2018-04-16T02:37:31.627Z","10.092362","2",NULL
"232","2018-04-16T02:37:31.785Z","16.605876","1",NULL
"233","2018-04-16T02:37:31.786Z","9.933876","2",NULL
"234","2018-04-16T02:37:31.877Z","16.516494","1",NULL
"235","2018-04-16T02:37:31.878Z","9.844494","2",NULL
"236","2018-04-16T02:37:32.127Z","16.269337","1",NULL
"237","2018-04-16T02:37:32.129Z","9.597337","2",NULL
"238","2018-04-16T02:37:32.627Z","15.771382","1",NULL
"239","2018-04-16T02:37:32.628Z","9.099382","2",NULL
"240","2018-04-16T02:37:32.882Z","15.520967","1",NULL
"241","2018-04-16T02:37:32.883Z","8.848967","2",NULL
"242","2018-04-16T02:37:33.383Z","15.015626","1",NULL
"243","2018-04-16T02:37:33.384Z","8.343626","2",NULL
"244","2018-04-16T02:37:33.877Z","14.515795","1",NULL
"245","2018-04-16T02:37:33.878Z","7.843795","2",NULL
"246","2018-04-16T02:37:34.377Z","14.015188","1",NULL
"247","2018-04-16T02:37:34.378Z","7.343188","2",NULL
"248","2018-04-16T02:37:34.877Z","13.514794","1",NULL
"249","2018-04-16T02:37:34.877Z","6.842794","2",NULL
"250","2018-04-16T02:37:35.378Z","13.013186","1",NULL
"251","2018-04-16T02:37:35.379Z","6.341186","2",NULL
"252","2018-04-16T02:37:35.639Z","12.758905","1",NULL
"253","2018-04-16T02:37:35.640Z","6.086905","2",NULL
"254","2018-04-16T02:37:36.130Z","12.26079","1",NULL
"255","2018-04-16T02:37:36.131Z","5.58879","2",NULL
"256","2018-04-16T02:37:36.626Z","11.765252","1",NULL
"257","2018-04-16T02:37:36.627Z","5.093252","2",NULL
"258","2018-04-16T02:37:36.910Z","11.482479","1",NULL
"259","2018-04-16T02:37:36.914Z","6.773146","2",NULL
"260","2018-04-16T02:37:37.047Z","11.343654","1",NULL
"261","2018-04-16T02:37:36.915Z","6.77111","2",NULL
"262","2018-04-16T02:37:37.163Z","11.228215","1",NULL
"263","2018-04-16T02:37:37.178Z","11.225001","1",NULL
"264","2018-04-16T02:37:37.017Z","8.627784","2",NULL
"265","2018-04-16T02:37:37.392Z","11.005914","1",NULL
"266","2018-04-16T02:37:37.052Z","8.596987","2",NULL
"267","2018-04-16T02:37:37.632Z","10.761101","1",NULL
"268","2018-04-16T02:37:37.181Z","8.478334","2",NULL
"269","2018-04-16T02:37:37.735Z","10.658589","1",NULL
"270","2018-04-16T02:37:37.218Z","10.389414","2",NULL
"271","2018-04-16T02:37:38.131Z","10.271223","1",NULL
"272","2018-04-16T02:37:37.395Z","10.221914","2",NULL
"273","2018-04-16T02:37:38.380Z","12.024179","1",NULL
"274","2018-04-16T02:37:37.485Z","12.084689","2",NULL
"275","2018-04-16T02:37:38.437Z","11.967735","1",NULL
"276","2018-04-16T02:37:37.633Z","11.939768","2",NULL
"277","2018-04-16T02:37:38.630Z","11.779911","1",NULL
"278","2018-04-16T02:37:37.736Z","11.837256","2",NULL
"279","2018-04-16T02:37:38.882Z","11.52598","1",NULL
"280","2018-04-16T02:37:38.132Z","11.44989","2",NULL
"281","2018-04-16T02:37:39.380Z","13.022316","1",NULL
"282","2018-04-16T02:37:38.439Z","11.146402","2",NULL
"283","2018-04-16T02:37:39.426Z","12.974467","1",NULL
"284","2018-04-16T02:37:38.632Z","10.958578","2",NULL
"285","2018-04-16T02:37:39.485Z","12.913535","1",NULL
"286","2018-04-16T02:37:39.650Z","12.745356","1",NULL
"287","2018-04-16T02:37:38.883Z","10.704647","2",NULL
"288","2018-04-16T02:37:39.835Z","12.555878","1",NULL
"289","2018-04-16T02:37:39.381Z","10.200983","2",NULL
"290","2018-04-16T02:37:39.486Z","10.092202","2",NULL
"291","2018-04-16T02:37:40.130Z","12.261531","1",NULL
"292","2018-04-16T02:37:39.651Z","9.924023","2",NULL
"293","2018-04-16T02:37:40.627Z","11.764501","1",NULL
"294","2018-04-16T02:37:39.812Z","11.720245","2",NULL
"295","2018-04-16T02:37:40.830Z","13.560858","1",NULL
"296","2018-04-16T02:37:39.837Z","11.697211","2",NULL
"297","2018-04-16T02:37:40.880Z","13.51086","1",NULL
"298","2018-04-16T02:37:40.131Z","11.402864","2",NULL
"299","2018-04-16T02:37:40.885Z","13.504698","1",NULL
"300","2018-04-16T02:37:40.631Z","10.905834","2",NULL
"301","2018-04-16T02:37:41.378Z","13.010621","1",NULL
"302","2018-04-16T02:37:40.881Z","10.652193","2",NULL
"303","2018-04-16T02:37:41.879Z","12.509526","1",NULL
"304","2018-04-16T02:37:40.886Z","10.646031","2",NULL
"305","2018-04-16T02:37:42.273Z","12.179987","1",NULL
"306","2018-04-16T02:37:41.380Z","10.151954","2",NULL
"307","2018-04-16T02:37:42.383Z","12.00337","1",NULL
"308","2018-04-16T02:37:41.880Z","9.650859","2",NULL
"309","2018-04-16T02:37:42.630Z","11.758466","1",NULL
"310","2018-04-16T02:37:42.288Z","11.283987","2",NULL
"311","2018-04-16T02:37:42.880Z","11.50521","1",NULL
"312","2018-04-16T02:37:42.296Z","11.217336","2",NULL
"313","2018-04-16T02:37:43.385Z","10.997611","1",NULL
"314","2018-04-16T02:37:42.388Z","13.070037","2",NULL
"315","2018-04-16T02:37:43.616Z","12.765656","1",NULL
"316","2018-04-16T02:37:42.420Z","13.068929","2",NULL
"317","2018-04-16T02:37:43.676Z","12.704449","1",NULL
"318","2018-04-16T02:37:42.631Z","12.825133","2",NULL
"319","2018-04-16T02:37:42.881Z","12.571877","2",NULL
"320","2018-04-16T02:37:43.685Z","12.696103","1",NULL
"321","2018-04-16T02:37:43.386Z","14.026944","2",NULL
"322","2018-04-16T02:37:43.878Z","12.504591","1",NULL
"323","2018-04-16T02:37:43.434Z","13.977433","2",NULL
"324","2018-04-16T02:37:44.130Z","12.253118","1",NULL
"325","2018-04-16T02:37:43.497Z","15.881667","2",NULL
"326","2018-04-16T02:37:44.682Z","11.702442","1",NULL
"327","2018-04-16T02:37:43.686Z","15.688103","2",NULL
"328","2018-04-16T02:37:44.844Z","9.768923","1",NULL
"329","2018-04-16T02:37:43.879Z","15.496591","2",NULL
"330","2018-04-16T02:37:44.921Z","11.460678","1",NULL
"331","2018-04-16T02:37:44.131Z","15.245118","2",NULL
"332","2018-04-16T02:37:44.994Z","11.38673","1",NULL
"333","2018-04-16T02:37:44.683Z","14.694442","2",NULL
"334","2018-04-16T02:37:45.085Z","11.294883","1",NULL
"335","2018-04-16T02:37:44.846Z","16.515257","2",NULL
"336","2018-04-16T02:37:45.127Z","11.254031","1",NULL
"337","2018-04-16T02:37:44.847Z","16.490314","2",NULL
"338","2018-04-16T02:37:45.381Z","11.001163","1",NULL
"339","2018-04-16T02:37:45.087Z","16.24955","2",NULL
"340","2018-04-16T02:37:45.882Z","10.501024","1",NULL
"341","2018-04-16T02:37:45.131Z","16.208698","2",NULL
"342","2018-04-16T02:37:46.381Z","10.00255","1",NULL
"343","2018-04-16T02:37:45.382Z","15.95583","2",NULL
"344","2018-04-16T02:37:46.485Z","11.89669","1",NULL
"345","2018-04-16T02:37:45.883Z","15.455691","2",NULL
"346","2018-04-16T02:37:46.521Z","11.860933","1",NULL
"347","2018-04-16T02:37:46.383Z","14.957217","2",NULL
"348","2018-04-16T02:37:46.691Z","11.728811","1",NULL
"349","2018-04-16T02:37:46.486Z","14.851357","2",NULL
"350","2018-04-16T02:37:46.852Z","11.529285","1",NULL
"351","2018-04-16T02:37:46.561Z","16.746216","2",NULL
"352","2018-04-16T02:37:47.127Z","11.256549","1",NULL
"353","2018-04-16T02:37:46.696Z","16.646144","2",NULL
"354","2018-04-16T02:37:47.381Z","11.002789","1",NULL
"355","2018-04-16T02:37:46.856Z","16.446618","2",NULL
"356","2018-04-16T02:37:47.877Z","10.505159","1",NULL
"357","2018-04-16T02:37:47.130Z","16.173882","2",NULL
"358","2018-04-16T02:37:48.132Z","10.251627","1",NULL
"359","2018-04-16T02:37:47.382Z","15.920122","2",NULL
"360","2018-04-16T02:37:48.401Z","11.980996","1",NULL
"361","2018-04-16T02:37:47.879Z","15.422492","2",NULL
"362","2018-04-16T02:37:48.565Z","13.817385","1",NULL
"363","2018-04-16T02:37:48.133Z","15.16896","2",NULL
"364","2018-04-16T02:37:48.585Z","13.797289","1",NULL
"365","2018-04-16T02:37:48.586Z","14.714622","2",NULL
"366","2018-04-16T02:37:48.627Z","13.756917","1",NULL
"367","2018-04-16T02:37:48.631Z","16.636917","2",NULL
"368","2018-04-16T02:37:48.888Z","13.498924","1",NULL
"369","2018-04-16T02:37:48.648Z","16.614705","2",NULL
"370","2018-04-16T02:37:48.939Z","13.443669","1",NULL
"371","2018-04-16T02:37:48.702Z","18.523608","2",NULL
"372","2018-04-16T02:37:49.376Z","13.007161","1",NULL
"373","2018-04-16T02:37:48.890Z","18.341591","2",NULL
"374","2018-04-16T02:37:48.940Z","18.286336","2",NULL
"375","2018-04-16T02:37:49.627Z","12.756976","1",NULL
"376","2018-04-16T02:37:49.377Z","17.849828","2",NULL
"377","2018-04-16T02:37:49.880Z","12.503697","1",NULL
"378","2018-04-16T02:37:49.632Z","17.599643","2",NULL
"379","2018-04-16T02:37:49.985Z","14.397367","1",NULL
"380","2018-04-16T02:37:49.882Z","17.346364","2",NULL
"381","2018-04-16T02:37:50.015Z","14.367508","1",NULL
"382","2018-04-16T02:37:49.995Z","17.240034","2",NULL
"383","2018-04-16T02:37:50.047Z","19.140568","2",NULL
"384","2018-04-16T02:37:50.335Z","14.047377","1",NULL
"385","2018-04-16T02:37:50.336Z","18.85271","2",NULL
"386","2018-04-16T02:37:50.382Z","14.003555","1",NULL
"387","2018-04-16T02:37:50.383Z","18.808888","2",NULL
"388","2018-04-16T02:37:50.878Z","13.505049","1",NULL
"389","2018-04-16T02:37:50.879Z","18.310382","2",NULL
"390","2018-04-16T02:37:51.131Z","13.253292","1",NULL
"391","2018-04-16T02:37:51.132Z","18.058625","2",NULL
"392","2018-04-16T02:37:51.627Z","12.75408","1",NULL
"393","2018-04-16T02:37:51.630Z","17.559413","2",NULL
"394","2018-04-16T02:37:51.881Z","12.500063","1",NULL
"395","2018-04-16T02:37:51.882Z","17.305396","2",NULL
"396","2018-04-16T02:37:52.158Z","12.221217","1",NULL
"397","2018-04-16T02:37:52.164Z","17.02655","2",NULL
"398","2018-04-16T02:37:52.278Z","14.099177","1",NULL
"399","2018-04-16T02:37:52.436Z","16.747731","2",NULL
"400","2018-04-16T02:37:52.435Z","13.942398","1",NULL
"401","2018-04-16T02:37:52.627Z","13.751671","1",NULL
"402","2018-04-16T02:37:52.794Z","13.593019","1",NULL
"403","2018-04-16T02:37:52.497Z","18.648048","2",NULL
"404","2018-04-16T02:37:52.879Z","13.501293","1",NULL
"405","2018-04-16T02:37:52.629Z","18.519671","2",NULL
"406","2018-04-16T02:37:53.131Z","13.250064","1",NULL
"407","2018-04-16T02:37:52.796Z","18.361019","2",NULL
"408","2018-04-16T02:37:53.301Z","15.095304","1",NULL
"409","2018-04-16T02:37:52.880Z","18.269293","2",NULL
"410","2018-04-16T02:37:53.383Z","14.998746","1",NULL
"411","2018-04-16T02:37:53.132Z","18.018064","2",NULL
"412","2018-04-16T02:37:53.485Z","14.895498","1",NULL
"413","2018-04-16T02:37:53.432Z","17.766746","2",NULL
"414","2018-04-16T02:37:53.877Z","14.504982","1",NULL
"415","2018-04-16T02:37:53.486Z","19.626165","2",NULL
"416","2018-04-16T02:37:54.057Z","16.323492","1",NULL
"417","2018-04-16T02:37:53.497Z","19.614003","2",NULL
"418","2018-04-16T02:37:54.130Z","16.251514","1",NULL
"419","2018-04-16T02:37:53.878Z","19.235649","2",NULL
"420","2018-04-16T02:37:54.185Z","16.194418","1",NULL
"421","2018-04-16T02:37:54.131Z","18.982181","2",NULL
"422","2018-04-16T02:37:54.631Z","15.748661","1",NULL
"423","2018-04-16T02:37:54.183Z","20.889981","2",NULL
"424","2018-04-16T02:37:55.127Z","15.250339","1",NULL
"425","2018-04-16T02:37:54.186Z","20.887751","2",NULL
"426","2018-04-16T02:37:55.379Z","14.998412","1",NULL
"427","2018-04-16T02:37:54.634Z","20.441994","2",NULL
"428","2018-04-16T02:37:55.640Z","14.746758","1",NULL
"429","2018-04-16T02:37:56.130Z","14.256932","1",NULL
"430","2018-04-16T02:37:55.130Z","19.943672","2",NULL
"431","2018-04-16T02:37:56.628Z","13.765359","1",NULL
"432","2018-04-16T02:37:55.380Z","19.691745","2",NULL
"433","2018-04-16T02:37:55.644Z","19.440091","2",NULL
"434","2018-04-16T02:37:56.879Z","13.514754","1",NULL
"435","2018-04-16T02:37:56.132Z","18.950265","2",NULL
"436","2018-04-16T02:37:57.143Z","13.26414","1",NULL
"437","2018-04-16T02:37:57.627Z","12.755912","1",NULL
"438","2018-04-16T02:37:56.630Z","18.458692","2",NULL
"439","2018-04-16T02:37:57.877Z","12.500135","1",NULL
"440","2018-04-16T02:37:56.880Z","18.208087","2",NULL
"441","2018-04-16T02:37:58.131Z","12.245958","1",NULL
"442","2018-04-16T02:37:57.145Z","17.957473","2",NULL
"443","2018-04-16T02:37:58.367Z","14.008198","1",NULL
"444","2018-04-16T02:37:57.629Z","17.449245","2",NULL
"445","2018-04-16T02:37:58.382Z","13.993692","1",NULL
"446","2018-04-16T02:37:57.879Z","17.193468","2",NULL
"447","2018-04-16T02:37:58.132Z","16.939291","2",NULL
"448","2018-04-16T02:37:58.385Z","13.989923","1",NULL
"449","2018-04-16T02:37:58.383Z","16.687025","2",NULL
"450","2018-04-16T02:37:58.877Z","13.499207","1",NULL
"451","2018-04-16T02:37:58.386Z","16.683256","2",NULL
