"143","video","2018-04-06T13:01:22.454Z","2018-04-06T13:01:21.887Z","2018-04-06T13:01:21.994Z","2018-04-06T13:01:22.445Z","2228472","2","0","1046.778","4941.1796008869","1"
"144","audio","2018-04-06T13:01:24.833Z","2018-04-06T13:01:24.768Z","2018-04-06T13:01:24.781Z","2018-04-06T13:01:24.825Z","66440","1.9619791666667","0","33.434","1510","2"
"145","video","2018-04-06T13:01:22.715Z","2018-04-06T13:01:21.891Z","2018-04-06T13:01:22.106Z","2018-04-06T13:01:22.690Z","1565080","2","0","1046.778","2679.9315068493","1"
"146","audio","2018-04-06T13:01:24.860Z","2018-04-06T13:01:24.797Z","2018-04-06T13:01:24.835Z","2018-04-06T13:01:24.856Z","65392","1.9619791666667","0","33.434","3113.9047619048","2"
"147","video","2018-04-06T13:01:24.597Z","2018-04-06T13:01:24.127Z","2018-04-06T13:01:24.147Z","2018-04-06T13:01:24.595Z","2394624","2","0","1046.778","5345.1428571429","1"
"148","audio","2018-04-06T13:01:26.745Z","2018-04-06T13:01:26.683Z","2018-04-06T13:01:26.695Z","2018-04-06T13:01:26.736Z","64824","1.9619791666667","0","33.434","1581.0731707317","2"
"149","video","2018-04-06T13:01:27.095Z","2018-04-06T13:01:26.659Z","2018-04-06T13:01:26.781Z","2018-04-06T13:01:27.092Z","1729608","2","0","1046.778","5561.4405144695","1"
"150","audio","2018-04-06T13:01:29.187Z","2018-04-06T13:01:29.145Z","2018-04-06T13:01:29.159Z","2018-04-06T13:01:29.181Z","65912","1.9619791666667","0","33.434","2996","2"
"151","video","2018-04-06T13:01:27.635Z","2018-04-06T13:01:27.128Z","2018-04-06T13:01:27.163Z","2018-04-06T13:01:27.613Z","1885048","2","0","1046.778","4188.9955555556","1"
"152","audio","2018-04-06T13:01:29.630Z","2018-04-06T13:01:29.598Z","2018-04-06T13:01:29.624Z","2018-04-06T13:01:29.628Z","65720","1.9619791666667","0","33.434","16430","2"
"153","video","2018-04-06T13:01:29.535Z","2018-04-06T13:01:29.131Z","2018-04-06T13:01:29.192Z","2018-04-06T13:01:29.530Z","2032440","2","0","1046.778","6013.1360946746","1"
"154","audio","2018-04-06T13:01:31.743Z","2018-04-06T13:01:31.675Z","2018-04-06T13:01:31.710Z","2018-04-06T13:01:31.730Z","65392","1.9619791666667","0","33.434","3269.6","2"
"155","video","2018-04-06T13:01:30.130Z","2018-04-06T13:01:29.631Z","2018-04-06T13:01:29.671Z","2018-04-06T13:01:30.108Z","2205120","2","0","1046.778","5046.0411899314","1"
"156","audio","2018-04-06T13:01:32.656Z","2018-04-06T13:01:32.110Z","2018-04-06T13:01:32.596Z","2018-04-06T13:01:32.630Z","66040","1.9619791666667","0","33.434","1942.3529411765","2"
"157","video","2018-04-06T13:01:32.592Z","2018-04-06T13:01:31.667Z","2018-04-06T13:01:31.839Z","2018-04-06T13:01:32.567Z","3771848","2","1","1950.145","5181.1098901099","1"
"158","audio","2018-04-06T13:01:33.229Z","2018-04-06T13:01:32.697Z","2018-04-06T13:01:33.196Z","2018-04-06T13:01:33.215Z","65168","1.9619791666667","0","33.434","3429.8947368421","2"
"159","video","2018-04-06T13:01:33.184Z","2018-04-06T13:01:32.131Z","2018-04-06T13:01:32.667Z","2018-04-06T13:01:33.183Z","4108576","2","1","1950.145","7962.3565891473","1"
"160","audio","2018-04-06T13:01:33.683Z","2018-04-06T13:01:33.509Z","2018-04-06T13:01:33.662Z","2018-04-06T13:01:33.680Z","65784","1.9619791666667","0","33.434","3654.6666666667","2"
"161","video","2018-04-06T13:01:34.839Z","2018-04-06T13:01:32.774Z","2018-04-06T13:01:33.230Z","2018-04-06T13:01:34.787Z","3940720","2","1","1950.145","2530.9698137444","1"
"162","audio","2018-04-06T13:01:36.679Z","2018-04-06T13:01:36.626Z","2018-04-06T13:01:36.662Z","2018-04-06T13:01:36.677Z","65360","1.9619791666667","0","33.434","4357.3333333333","2"
"163","audio","2018-04-06T13:01:38.095Z","2018-04-06T13:01:37.804Z","2018-04-06T13:01:38.073Z","2018-04-06T13:01:38.079Z","65792","1.9619791666667","0","33.434","10965.333333333","2"
"164","video","2018-04-06T13:01:34.943Z","2018-04-06T13:01:33.532Z","2018-04-06T13:01:33.708Z","2018-04-06T13:01:34.890Z","4603560","2","1","1950.145","3894.7208121827","1"
"165","audio","2018-04-06T13:01:39.011Z","2018-04-06T13:01:38.362Z","2018-04-06T13:01:38.988Z","2018-04-06T13:01:38.995Z","65616","1.9619791666667","0","33.434","9373.7142857143","2"
"166","video","2018-04-06T13:01:37.295Z","2018-04-06T13:01:36.615Z","2018-04-06T13:01:36.680Z","2018-04-06T13:01:37.234Z","3098184","2","1","1950.145","5592.3898916968","1"
"167","video","2018-04-06T13:01:38.968Z","2018-04-06T13:01:37.797Z","2018-04-06T13:01:37.829Z","2018-04-06T13:01:38.963Z","6205608","2","2","3893.089","5472.3174603175","1"
"168","audio","2018-04-06T13:01:39.195Z","2018-04-06T13:01:38.412Z","2018-04-06T13:01:39.188Z","2018-04-06T13:01:39.192Z","65536","1.9619791666667","0","33.434","16384","2"
"169","video","2018-04-06T13:01:40.896Z","2018-04-06T13:01:39.159Z","2018-04-06T13:01:39.331Z","2018-04-06T13:01:40.888Z","8009840","2","2","3893.089","5144.405908799","1"
"170","audio","2018-04-06T13:01:40.128Z","2018-04-06T13:01:39.177Z","2018-04-06T13:01:40.105Z","2018-04-06T13:01:40.121Z","65616","1.9619791666667","0","33.434","4101","2"
"171","video","2018-04-06T13:01:41.710Z","2018-04-06T13:01:37.843Z","2018-04-06T13:01:38.146Z","2018-04-06T13:01:41.705Z","7205392","2","2","3893.089","2024.5552121382","1"
"172","audio","2018-04-06T13:01:41.061Z","2018-04-06T13:01:40.293Z","2018-04-06T13:01:41.040Z","2018-04-06T13:01:41.058Z","65624","1.9619791666667","0","33.434","3645.7777777778","2"
"173","video","2018-04-06T13:01:43.597Z","2018-04-06T13:01:42.079Z","2018-04-06T13:01:42.222Z","2018-04-06T13:01:43.594Z","8258184","2","2","3893.089","6019.084548105","1"
"174","audio","2018-04-06T13:01:42.497Z","2018-04-06T13:01:42.130Z","2018-04-06T13:01:42.464Z","2018-04-06T13:01:42.494Z","65320","1.9619791666667","0","33.434","2177.3333333333","2"
"175","video","2018-04-06T13:01:48.667Z","2018-04-06T13:01:46.597Z","2018-04-06T13:01:46.611Z","2018-04-06T13:01:48.645Z","11254424","2","2","3893.089","5533.1484759095","1"
"176","audio","2018-04-06T13:01:47.022Z","2018-04-06T13:01:46.606Z","2018-04-06T13:01:46.841Z","2018-04-06T13:01:46.962Z","65920","1.9619791666667","0","33.434","544.79338842975","2"
"177","video","2018-04-06T13:01:49.962Z","2018-04-06T13:01:47.969Z","2018-04-06T13:01:48.357Z","2018-04-06T13:01:49.957Z","7614304","2","2","3893.089","4758.94","1"
"178","audio","2018-04-06T13:01:50.330Z","2018-04-06T13:01:50.115Z","2018-04-06T13:01:50.310Z","2018-04-06T13:01:50.326Z","65344","1.9619791666667","0","33.434","4084","2"
"179","video","2018-04-06T13:01:50.958Z","2018-04-06T13:01:50.107Z","2018-04-06T13:01:50.139Z","2018-04-06T13:01:50.955Z","4691824","2","2","3893.089","5749.7843137255","1"
"180","audio","2018-04-06T13:01:54.339Z","2018-04-06T13:01:54.237Z","2018-04-06T13:01:54.318Z","2018-04-06T13:01:54.332Z","65336","1.9619791666667","0","33.434","4666.8571428571","2"
"181","audio","2018-04-06T13:01:59.888Z","2018-04-06T13:01:59.373Z","2018-04-06T13:01:59.854Z","2018-04-06T13:01:59.879Z","66000","1.9619791666667","0","33.434","2640","2"
"182","video","2018-04-06T13:01:55.545Z","2018-04-06T13:01:54.223Z","2018-04-06T13:01:54.258Z","2018-04-06T13:01:55.541Z","6904568","2","2","3893.089","5381.580670304","1"
"183","audio","2018-04-06T13:02:09.079Z","2018-04-06T13:02:09.062Z","2018-04-06T13:02:09.068Z","2018-04-06T13:02:09.077Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"184","video","2018-04-06T13:01:59.947Z","2018-04-06T13:01:57.146Z","2018-04-06T13:01:57.890Z","2018-04-06T13:01:59.943Z","5660408","2","2","3893.089","2757.1397954213","1"
"185","audio","2018-04-06T13:02:09.587Z","2018-04-06T13:02:09.501Z","2018-04-06T13:02:09.558Z","2018-04-06T13:02:09.578Z","65616","1.9619791666667","0","33.434","3280.8","2"
"186","video","2018-04-06T13:02:00.446Z","2018-04-06T13:01:57.000Z","2018-04-06T13:01:57.873Z","2018-04-06T13:02:00.440Z","8802200","2","2","3893.089","3428.9832489287","1"
"187","audio","2018-04-06T13:02:11.963Z","2018-04-06T13:02:11.640Z","2018-04-06T13:02:11.950Z","2018-04-06T13:02:11.960Z","65456","1.9619791666667","0","33.434","6545.6","2"
"188","video","2018-04-06T13:02:04.552Z","2018-04-06T13:02:04.096Z","2018-04-06T13:02:04.108Z","2018-04-06T13:02:04.546Z","2500800","2","0","1046.778","5709.5890410959","1"
"189","audio","2018-04-06T13:02:12.210Z","2018-04-06T13:02:11.686Z","2018-04-06T13:02:12.182Z","2018-04-06T13:02:12.205Z","65176","1.9619791666667","0","33.434","2833.7391304348","2"
"190","video","2018-04-06T13:02:09.543Z","2018-04-06T13:02:09.058Z","2018-04-06T13:02:09.092Z","2018-04-06T13:02:09.538Z","2546088","2","0","1046.778","5708.7174887892","1"
"191","audio","2018-04-06T13:02:14.246Z","2018-04-06T13:02:14.128Z","2018-04-06T13:02:14.225Z","2018-04-06T13:02:14.243Z","66288","1.9619791666667","0","33.434","3682.6666666667","2"
"192","video","2018-04-06T13:02:09.998Z","2018-04-06T13:02:09.496Z","2018-04-06T13:02:09.545Z","2018-04-06T13:02:09.971Z","2085224","2","0","1046.778","4894.8920187793","1"
"193","audio","2018-04-06T13:02:16.430Z","2018-04-06T13:02:16.351Z","2018-04-06T13:02:16.417Z","2018-04-06T13:02:16.426Z","65432","1.9619791666667","0","33.434","7270.2222222222","2"
"194","video","2018-04-06T13:02:10.296Z","2018-04-06T13:02:10.002Z","2018-04-06T13:02:10.150Z","2018-04-06T13:02:10.283Z","1235528","2","0","1046.778","9289.6842105263","1"
"195","audio","2018-04-06T13:02:16.536Z","2018-04-06T13:02:16.395Z","2018-04-06T13:02:16.520Z","2018-04-06T13:02:16.532Z","65264","1.9619791666667","0","33.434","5438.6666666667","2"
"196","video","2018-04-06T13:02:12.179Z","2018-04-06T13:02:10.726Z","2018-04-06T13:02:10.977Z","2018-04-06T13:02:12.177Z","2226624","2","0","1046.778","1855.52","1"
"197","audio","2018-04-06T13:02:21.589Z","2018-04-06T13:02:21.575Z","2018-04-06T13:02:21.580Z","2018-04-06T13:02:21.587Z","65904","1.9619791666667","0","33.434","9414.8571428571","2"
"198","video","2018-04-06T13:02:12.983Z","2018-04-06T13:02:10.581Z","2018-04-06T13:02:10.755Z","2018-04-06T13:02:12.966Z","10212664","2","2","3893.089","4619.0248756219","1"
"199","audio","2018-04-06T13:02:22.526Z","2018-04-06T13:02:22.496Z","2018-04-06T13:02:22.509Z","2018-04-06T13:02:22.524Z","65464","1.9619791666667","0","33.434","4364.2666666667","2"
"200","video","2018-04-06T13:02:14.847Z","2018-04-06T13:02:14.123Z","2018-04-06T13:02:14.158Z","2018-04-06T13:02:14.845Z","3946280","2","2","3893.089","5744.2212518195","1"
"201","audio","2018-04-06T13:02:31.703Z","2018-04-06T13:02:31.638Z","2018-04-06T13:02:31.675Z","2018-04-06T13:02:31.698Z","65608","1.9619791666667","0","33.434","2852.5217391304","2"
"202","video","2018-04-06T13:02:16.584Z","2018-04-06T13:02:16.344Z","2018-04-06T13:02:16.388Z","2018-04-06T13:02:16.580Z","822368","2","0","1046.778","4283.1666666667","1"
"203","audio","2018-04-06T13:02:31.758Z","2018-04-06T13:02:31.720Z","2018-04-06T13:02:31.746Z","2018-04-06T13:02:31.756Z","65896","1.9619791666667","0","33.434","6589.6","2"
"204","video","2018-04-06T13:02:17.712Z","2018-04-06T13:02:16.390Z","2018-04-06T13:02:16.461Z","2018-04-06T13:02:17.709Z","6600720","2","2","3893.089","5289.0384615385","1"
"205","audio","2018-04-06T13:02:31.841Z","2018-04-06T13:02:31.803Z","2018-04-06T13:02:31.828Z","2018-04-06T13:02:31.838Z","65184","1.9619791666667","0","33.434","6518.4","2"
"206","video","2018-04-06T13:02:19.360Z","2018-04-06T13:02:19.055Z","2018-04-06T13:02:19.157Z","2018-04-06T13:02:19.357Z","1105016","2","0","1046.778","5525.08","1"
"207","audio","2018-04-06T13:02:31.875Z","2018-04-06T13:02:31.849Z","2018-04-06T13:02:31.869Z","2018-04-06T13:02:31.873Z","65408","1.9619791666667","0","33.434","16352","2"
"208","video","2018-04-06T13:02:21.187Z","2018-04-06T13:02:20.304Z","2018-04-06T13:02:20.351Z","2018-04-06T13:02:21.185Z","1732880","2","0","1046.778","2077.793764988","1"
"209","video","2018-04-06T13:02:21.239Z","2018-04-06T13:02:20.312Z","2018-04-06T13:02:20.317Z","2018-04-06T13:02:21.237Z","3451640","2","0","1046.778","3751.7826086957","1"
"210","audio","2018-04-06T13:02:31.973Z","2018-04-06T13:02:31.925Z","2018-04-06T13:02:31.955Z","2018-04-06T13:02:31.958Z","65920","1.9619791666667","0","33.434","21973.333333333","2"
"211","video","2018-04-06T13:02:21.947Z","2018-04-06T13:02:21.570Z","2018-04-06T13:02:21.603Z","2018-04-06T13:02:21.941Z","1952976","2","0","1046.778","5778.0355029586","1"
"212","audio","2018-04-06T13:02:32.023Z","2018-04-06T13:02:31.986Z","2018-04-06T13:02:32.008Z","2018-04-06T13:02:32.012Z","65016","1.9619791666667","0","33.434","16254","2"
"213","video","2018-04-06T13:02:23.222Z","2018-04-06T13:02:22.491Z","2018-04-06T13:02:22.540Z","2018-04-06T13:02:23.219Z","3042880","2","0","1046.778","4481.4138438881","1"
"214","audio","2018-04-06T13:02:32.105Z","2018-04-06T13:02:32.029Z","2018-04-06T13:02:32.058Z","2018-04-06T13:02:32.088Z","66200","1.9619791666667","0","33.434","2206.6666666667","2"
"215","video","2018-04-06T13:02:23.526Z","2018-04-06T13:02:22.528Z","2018-04-06T13:02:22.653Z","2018-04-06T13:02:23.523Z","2675552","2","0","1046.778","3075.3471264368","1"
"216","audio","2018-04-06T13:02:32.192Z","2018-04-06T13:02:32.129Z","2018-04-06T13:02:32.152Z","2018-04-06T13:02:32.190Z","65112","1.9619791666667","0","33.434","1713.4736842105","2"
"217","video","2018-04-06T13:02:25.223Z","2018-04-06T13:02:24.434Z","2018-04-06T13:02:24.506Z","2018-04-06T13:02:25.217Z","4237968","2","1","1950.145","5960.5738396624","1"
"218","audio","2018-04-06T13:02:33.884Z","2018-04-06T13:02:33.034Z","2018-04-06T13:02:33.782Z","2018-04-06T13:02:33.844Z","65776","1.9619791666667","0","33.434","1060.9032258065","2"
"219","video","2018-04-06T13:02:26.142Z","2018-04-06T13:02:25.308Z","2018-04-06T13:02:25.351Z","2018-04-06T13:02:26.128Z","4405056","2","1","1950.145","5669.3127413127","1"
"220","audio","2018-04-06T13:02:44.222Z","2018-04-06T13:02:44.169Z","2018-04-06T13:02:44.175Z","2018-04-06T13:02:44.213Z","65832","1.9619791666667","0","33.434","1732.4210526316","2"
"221","video","2018-04-06T13:02:26.958Z","2018-04-06T13:02:26.022Z","2018-04-06T13:02:26.150Z","2018-04-06T13:02:26.944Z","3821608","2","1","1950.145","4813.1083123426","1"
"222","audio","2018-04-06T13:02:46.724Z","2018-04-06T13:02:46.677Z","2018-04-06T13:02:46.706Z","2018-04-06T13:02:46.712Z","66112","1.9619791666667","0","33.434","11018.666666667","2"
"223","video","2018-04-06T13:02:33.704Z","2018-04-06T13:02:32.240Z","2018-04-06T13:02:32.282Z","2018-04-06T13:02:33.666Z","7581800","2","2","3893.089","5478.1791907514","1"
"224","audio","2018-04-06T13:02:47.032Z","2018-04-06T13:02:46.902Z","2018-04-06T13:02:47.007Z","2018-04-06T13:02:47.012Z","65336","1.9619791666667","0","33.434","13067.2","2"
"225","video","2018-04-06T13:02:34.291Z","2018-04-06T13:02:33.072Z","2018-04-06T13:02:33.913Z","2018-04-06T13:02:34.289Z","3192008","2","2","3893.089","8489.3829787234","1"
"226","audio","2018-04-06T13:02:47.388Z","2018-04-06T13:02:47.190Z","2018-04-06T13:02:47.368Z","2018-04-06T13:02:47.378Z","65704","1.9619791666667","0","33.434","6570.4","2"
"227","video","2018-04-06T13:02:36.347Z","2018-04-06T13:02:34.082Z","2018-04-06T13:02:34.306Z","2018-04-06T13:02:36.301Z","11797472","2","2","3893.089","5913.5197994987","1"
"228","audio","2018-04-06T13:02:47.590Z","2018-04-06T13:02:47.262Z","2018-04-06T13:02:47.575Z","2018-04-06T13:02:47.578Z","65288","1.9619791666667","0","33.434","21762.666666667","2"
"229","video","2018-04-06T13:02:37.244Z","2018-04-06T13:02:36.690Z","2018-04-06T13:02:36.743Z","2018-04-06T13:02:37.241Z","3017568","2","0","1046.778","6059.3734939759","1"
"230","audio","2018-04-06T13:02:51.720Z","2018-04-06T13:02:51.676Z","2018-04-06T13:02:51.699Z","2018-04-06T13:02:51.717Z","65576","1.9619791666667","0","33.434","3643.1111111111","2"
"231","video","2018-04-06T13:02:40.630Z","2018-04-06T13:02:38.747Z","2018-04-06T13:02:39.154Z","2018-04-06T13:02:40.627Z","2287000","2","0","1046.778","1552.6137135098","1"
"232","audio","2018-04-06T13:02:54.777Z","2018-04-06T13:02:54.509Z","2018-04-06T13:02:54.741Z","2018-04-06T13:02:54.771Z","65320","1.9619791666667","0","33.434","2177.3333333333","2"
"233","video","2018-04-06T13:02:40.646Z","2018-04-06T13:02:38.685Z","2018-04-06T13:02:38.787Z","2018-04-06T13:02:40.642Z","8442344","2","2","3893.089","4551.1288409704","1"
"234","audio","2018-04-06T13:02:55.496Z","2018-04-06T13:02:55.236Z","2018-04-06T13:02:55.236Z","2018-04-06T13:02:55.465Z","65320","1.9619791666667","0","33.434","285.24017467249","2"
"235","video","2018-04-06T13:02:42.246Z","2018-04-06T13:02:41.592Z","2018-04-06T13:02:41.969Z","2018-04-06T13:02:42.243Z","1552216","2","0","1046.778","5665.0218978102","1"
"236","audio","2018-04-06T13:02:55.636Z","2018-04-06T13:02:55.526Z","2018-04-06T13:02:55.526Z","2018-04-06T13:02:55.619Z","65320","1.9619791666667","0","33.434","702.36559139785","2"
"237","video","2018-04-06T13:02:43.786Z","2018-04-06T13:02:43.459Z","2018-04-06T13:02:43.501Z","2018-04-06T13:02:43.785Z","1620752","2","0","1046.778","5706.8732394366","1"
"238","audio","2018-04-06T13:02:56.803Z","2018-04-06T13:02:56.626Z","2018-04-06T13:02:56.737Z","2018-04-06T13:02:56.759Z","66296","1.9619791666667","0","33.434","3013.4545454545","2"
"239","video","2018-04-06T13:02:44.533Z","2018-04-06T13:02:44.159Z","2018-04-06T13:02:44.223Z","2018-04-06T13:02:44.527Z","1948624","2","0","1046.778","6409.9473684211","1"
"240","audio","2018-04-06T13:02:59.203Z","2018-04-06T13:02:59.137Z","2018-04-06T13:02:59.184Z","2018-04-06T13:02:59.197Z","64912","1.9619791666667","0","33.434","4993.2307692308","2"
"241","video","2018-04-06T13:02:44.781Z","2018-04-06T13:02:44.450Z","2018-04-06T13:02:44.536Z","2018-04-06T13:02:44.776Z","1329872","2","0","1046.778","5541.1333333333","1"
"242","audio","2018-04-06T13:03:01.788Z","2018-04-06T13:03:01.654Z","2018-04-06T13:03:01.754Z","2018-04-06T13:03:01.786Z","65832","1.9619791666667","0","33.434","2057.25","2"
"243","video","2018-04-06T13:02:47.777Z","2018-04-06T13:02:46.656Z","2018-04-06T13:02:46.810Z","2018-04-06T13:02:47.770Z","3494944","2","1","1950.145","3640.5666666667","1"
"244","audio","2018-04-06T13:03:02.278Z","2018-04-06T13:03:01.955Z","2018-04-06T13:03:02.259Z","2018-04-06T13:03:02.273Z","65672","1.9619791666667","0","33.434","4690.8571428571","2"
"245","video","2018-04-06T13:02:48.055Z","2018-04-06T13:02:46.926Z","2018-04-06T13:02:47.135Z","2018-04-06T13:02:48.039Z","3128200","2","1","1950.145","3460.3982300885","1"
"246","audio","2018-04-06T13:03:02.767Z","2018-04-06T13:03:02.292Z","2018-04-06T13:03:02.641Z","2018-04-06T13:03:02.730Z","66120","1.9619791666667","0","33.434","742.92134831461","2"
"247","video","2018-04-06T13:02:52.626Z","2018-04-06T13:02:51.656Z","2018-04-06T13:02:51.779Z","2018-04-06T13:02:52.617Z","4655432","2","1","1950.145","5555.4081145585","1"
"248","audio","2018-04-06T13:03:02.986Z","2018-04-06T13:03:02.373Z","2018-04-06T13:03:02.976Z","2018-04-06T13:03:02.984Z","64648","1.9619791666667","0","33.434","8081","2"
"249","video","2018-04-06T13:02:54.226Z","2018-04-06T13:02:53.465Z","2018-04-06T13:02:53.616Z","2018-04-06T13:02:54.223Z","2039896","2","0","1046.778","3360.6194398682","1"
"250","audio","2018-04-06T13:03:03.188Z","2018-04-06T13:03:02.937Z","2018-04-06T13:03:03.143Z","2018-04-06T13:03:03.181Z","65504","1.9619791666667","0","33.434","1723.7894736842","2"
"251","video","2018-04-06T13:02:54.628Z","2018-04-06T13:02:52.561Z","2018-04-06T13:02:52.628Z","2018-04-06T13:02:54.626Z","9316456","2","2","3893.089","4662.8908908909","1"
"252","audio","2018-04-06T13:03:10.151Z","2018-04-06T13:03:09.167Z","2018-04-06T13:03:10.047Z","2018-04-06T13:03:10.097Z","65712","1.9619791666667","0","33.434","1314.24","2"
"253","video","2018-04-06T13:02:55.129Z","2018-04-06T13:02:54.504Z","2018-04-06T13:02:54.636Z","2018-04-06T13:02:55.124Z","2768816","2","0","1046.778","5673.8032786885","1"
"254","audio","2018-04-06T13:03:10.455Z","2018-04-06T13:03:09.285Z","2018-04-06T13:03:10.442Z","2018-04-06T13:03:10.447Z","65880","1.9619791666667","0","33.434","13176","2"
"255","video","2018-04-06T13:02:55.744Z","2018-04-06T13:02:55.138Z","2018-04-06T13:02:55.392Z","2018-04-06T13:02:55.728Z","2729808","2","0","1046.778","8124.4285714286","1"
"256","audio","2018-04-06T13:03:11.823Z","2018-04-06T13:03:11.641Z","2018-04-06T13:03:11.788Z","2018-04-06T13:03:11.811Z","65656","1.9619791666667","0","33.434","2854.6086956522","2"
"257","video","2018-04-06T13:02:57.161Z","2018-04-06T13:02:56.619Z","2018-04-06T13:02:56.638Z","2018-04-06T13:02:57.158Z","2920096","2","0","1046.778","5615.5692307692","1"
"258","audio","2018-04-06T13:03:17.056Z","2018-04-06T13:03:16.679Z","2018-04-06T13:03:16.980Z","2018-04-06T13:03:17.047Z","65472","1.9619791666667","0","33.434","977.19402985075","2"
"259","video","2018-04-06T13:02:59.405Z","2018-04-06T13:02:59.125Z","2018-04-06T13:02:59.142Z","2018-04-06T13:02:59.403Z","1436840","2","0","1046.778","5505.1340996169","1"
"260","audio","2018-04-06T13:03:17.222Z","2018-04-06T13:03:16.820Z","2018-04-06T13:03:17.206Z","2018-04-06T13:03:17.217Z","65064","1.9619791666667","0","33.434","5914.9090909091","2"
"261","video","2018-04-06T13:03:00.018Z","2018-04-06T13:02:59.653Z","2018-04-06T13:02:59.661Z","2018-04-06T13:02:59.958Z","1691848","2","0","1046.778","5696.4579124579","1"
"262","audio","2018-04-06T13:03:17.808Z","2018-04-06T13:03:17.553Z","2018-04-06T13:03:17.775Z","2018-04-06T13:03:17.793Z","65704","1.9619791666667","0","33.434","3650.2222222222","2"
"263","video","2018-04-06T13:03:02.589Z","2018-04-06T13:03:01.646Z","2018-04-06T13:03:01.697Z","2018-04-06T13:03:02.550Z","4138136","2","1","1950.145","4851.2731535756","1"
"264","audio","2018-04-06T13:03:17.819Z","2018-04-06T13:03:17.649Z","2018-04-06T13:03:17.649Z","2018-04-06T13:03:17.816Z","65704","1.9619791666667","0","33.434","393.4371257485","2"
"265","video","2018-04-06T13:03:03.123Z","2018-04-06T13:03:01.989Z","2018-04-06T13:03:02.607Z","2018-04-06T13:03:03.100Z","3072344","2","1","1950.145","6231.9350912779","1"
"266","audio","2018-04-06T13:03:28.313Z","2018-04-06T13:03:28.177Z","2018-04-06T13:03:28.302Z","2018-04-06T13:03:28.311Z","65888","1.9619791666667","0","33.434","7320.8888888889","2"
"267","video","2018-04-06T13:03:03.770Z","2018-04-06T13:03:02.902Z","2018-04-06T13:03:03.125Z","2018-04-06T13:03:03.765Z","3624824","2","1","1950.145","5663.7875","1"
"268","audio","2018-04-06T13:03:29.705Z","2018-04-06T13:03:29.107Z","2018-04-06T13:03:29.690Z","2018-04-06T13:03:29.694Z","65504","1.9619791666667","0","33.434","16376","2"
"269","video","2018-04-06T13:03:04.657Z","2018-04-06T13:03:03.839Z","2018-04-06T13:03:03.892Z","2018-04-06T13:03:04.644Z","4421128","2","1","1950.145","5879.1595744681","1"
"270","audio","2018-04-06T13:03:29.744Z","2018-04-06T13:03:29.123Z","2018-04-06T13:03:29.726Z","2018-04-06T13:03:29.741Z","65080","1.9619791666667","0","33.434","4338.6666666667","2"
"271","video","2018-04-06T13:03:07.891Z","2018-04-06T13:03:06.638Z","2018-04-06T13:03:06.788Z","2018-04-06T13:03:07.888Z","5451880","2","1","1950.145","4956.2545454545","1"
"272","audio","2018-04-06T13:03:34.291Z","2018-04-06T13:03:34.153Z","2018-04-06T13:03:34.269Z","2018-04-06T13:03:34.288Z","65800","1.9619791666667","0","33.434","3463.1578947368","2"
"273","video","2018-04-06T13:03:10.307Z","2018-04-06T13:03:07.390Z","2018-04-06T13:03:07.642Z","2018-04-06T13:03:10.305Z","11400512","2","2","3893.089","4281.078482914","1"
"274","audio","2018-04-06T13:03:34.877Z","2018-04-06T13:03:34.786Z","2018-04-06T13:03:34.860Z","2018-04-06T13:03:34.873Z","66008","1.9619791666667","0","33.434","5077.5384615385","2"
"275","video","2018-04-06T13:03:11.288Z","2018-04-06T13:03:08.151Z","2018-04-06T13:03:08.492Z","2018-04-06T13:03:11.286Z","7945552","2","2","3893.089","2843.7909806729","1"
"276","audio","2018-04-06T13:03:35.266Z","2018-04-06T13:03:34.915Z","2018-04-06T13:03:35.232Z","2018-04-06T13:03:35.259Z","65568","1.9619791666667","0","33.434","2428.4444444444","2"
"277","video","2018-04-06T13:03:12.508Z","2018-04-06T13:03:11.636Z","2018-04-06T13:03:11.656Z","2018-04-06T13:03:12.477Z","4425152","2","2","3893.089","5389.9537149817","1"
"278","audio","2018-04-06T13:03:41.638Z","2018-04-06T13:03:41.603Z","2018-04-06T13:03:41.620Z","2018-04-06T13:03:41.626Z","65792","1.9619791666667","0","33.434","10965.333333333","2"
"279","video","2018-04-06T13:03:19.763Z","2018-04-06T13:03:16.666Z","2018-04-06T13:03:16.719Z","2018-04-06T13:03:19.756Z","9783624","2","2","3893.089","3221.47645703","1"
"280","audio","2018-04-06T13:03:41.725Z","2018-04-06T13:03:41.688Z","2018-04-06T13:03:41.708Z","2018-04-06T13:03:41.722Z","65480","1.9619791666667","0","33.434","4677.1428571429","2"
"281","video","2018-04-06T13:03:19.960Z","2018-04-06T13:03:16.726Z","2018-04-06T13:03:17.192Z","2018-04-06T13:03:19.956Z","8444592","2","2","3893.089","3055.2069464544","1"
"282","audio","2018-04-06T13:03:41.787Z","2018-04-06T13:03:41.749Z","2018-04-06T13:03:41.770Z","2018-04-06T13:03:41.776Z","65328","1.9619791666667","0","33.434","10888","2"
"283","video","2018-04-06T13:03:23.408Z","2018-04-06T13:03:21.731Z","2018-04-06T13:03:21.801Z","2018-04-06T13:03:23.406Z","9249656","2","2","3893.089","5763.0255451713","1"
