2018-04-06T12:22:09.485Z	3893.089
2018-04-06T12:22:11.519Z	3893.089
2018-04-06T12:22:12.380Z	3893.089
2018-04-06T12:22:13.816Z	3893.089
2018-04-06T12:22:17.653Z	3893.089
2018-04-06T12:22:19.582Z	3893.089
2018-04-06T12:22:20.292Z	3893.089
2018-04-06T12:22:22.635Z	3893.089
2018-04-06T12:22:25.434Z	3893.089
2018-04-06T12:22:26.040Z	3893.089
2018-04-06T12:22:27.820Z	3893.089
2018-04-06T12:22:30.022Z	3893.089
2018-04-06T12:22:31.873Z	3893.089
2018-04-06T12:22:31.960Z	3893.089
2018-04-06T12:22:38.332Z	3893.089
2018-04-06T12:22:39.396Z	3893.089
2018-04-06T12:22:40.214Z	3893.089
2018-04-06T12:22:42.564Z	3893.089
2018-04-06T12:22:42.987Z	3893.089
2018-04-06T12:22:45.275Z	3893.089
2018-04-06T12:22:46.333Z	3893.089
2018-04-06T12:22:46.952Z	3893.089
2018-04-06T12:22:49.806Z	3893.089
2018-04-06T12:22:50.708Z	3893.089
2018-04-06T12:22:52.098Z	3893.089
2018-04-06T12:22:54.563Z	3893.089
2018-04-06T12:22:54.970Z	3893.089
2018-04-06T12:22:56.609Z	3893.089
2018-04-06T12:22:59.957Z	3893.089
2018-04-06T12:23:02.423Z	3893.089
2018-04-06T12:23:03.745Z	3893.089
2018-04-06T12:23:05.024Z	3893.089
2018-04-06T12:23:06.673Z	3893.089
2018-04-06T12:23:08.014Z	3893.089
2018-04-06T12:23:13.253Z	3893.089
2018-04-06T12:23:15.148Z	3893.089
2018-04-06T12:23:17.762Z	3893.089
2018-04-06T12:23:19.402Z	3893.089
2018-04-06T12:23:20.588Z	3893.089
2018-04-06T12:23:24.814Z	3893.089
2018-04-06T12:23:27.266Z	3893.089
2018-04-06T12:23:28.289Z	3893.089
2018-04-06T12:23:32.596Z	3893.089
2018-04-06T12:23:34.106Z	3893.089
2018-04-06T12:23:39.636Z	3893.089
2018-04-06T12:23:40.820Z	3893.089
2018-04-06T12:23:50.573Z	3893.089
2018-04-06T12:23:51.660Z	3893.089
2018-04-06T12:23:51.756Z	3893.089
2018-04-06T12:23:52.352Z	3893.089
2018-04-06T12:23:54.068Z	1046.778
2018-04-06T12:23:54.082Z	1046.778
2018-04-06T12:23:54.436Z	1046.778
2018-04-06T12:23:54.769Z	1046.778
2018-04-06T12:23:56.703Z	1046.778
2018-04-06T12:23:56.969Z	1046.778
2018-04-06T12:23:57.679Z	1046.778
2018-04-06T12:23:59.902Z	1950.145
2018-04-06T12:24:03.440Z	3893.089
2018-04-06T12:24:04.333Z	1046.778
2018-04-06T12:24:06.455Z	1046.778
2018-04-06T12:24:06.988Z	3893.089
2018-04-06T12:24:08.813Z	1046.778
2018-04-06T12:24:10.354Z	1046.778
2018-04-06T12:24:10.496Z	1046.778
2018-04-06T12:24:11.372Z	1046.778
2018-04-06T12:24:12.035Z	1046.778
2018-04-06T12:24:14.705Z	1950.145
2018-04-06T12:24:14.907Z	1950.145
2018-04-06T12:24:17.768Z	1950.145
2018-04-06T12:24:20.289Z	3893.089
2018-04-06T12:24:22.572Z	3893.089
2018-04-06T12:24:22.632Z	1046.778
2018-04-06T12:24:24.267Z	1046.778
2018-04-06T12:24:26.252Z	1046.778
2018-04-06T12:24:29.036Z	1046.778
2018-04-06T12:24:29.680Z	1046.778
2018-04-06T12:24:29.823Z	1046.778
2018-04-06T12:24:30.136Z	1046.778
2018-04-06T12:24:34.746Z	1950.145
2018-04-06T12:24:36.751Z	1950.145
2018-04-06T12:24:36.945Z	1950.145
2018-04-06T12:24:39.402Z	1950.145
2018-04-06T12:24:39.534Z	1046.778
2018-04-06T12:24:41.795Z	1046.778
2018-04-06T12:24:42.151Z	1046.778
2018-04-06T12:24:44.610Z	1950.145
2018-04-06T12:24:46.028Z	1950.145
2018-04-06T12:24:46.328Z	1950.145
2018-04-06T12:24:47.018Z	1046.778
2018-04-06T12:24:51.627Z	1950.145
2018-04-06T12:24:52.324Z	1950.145
2018-04-06T12:24:56.496Z	1046.778
2018-04-06T12:24:57.973Z	1046.778
2018-04-06T12:24:58.064Z	1046.778
2018-04-06T12:24:59.171Z	1046.778
2018-04-06T12:24:59.933Z	1046.778
2018-04-06T12:25:00.422Z	1046.778
2018-04-06T12:25:02.000Z	1950.145
2018-04-06T12:25:02.940Z	1950.145
2018-04-06T12:25:03.566Z	1950.145
2018-04-06T12:25:08.186Z	3893.089
2018-04-06T12:25:09.384Z	1046.778
2018-04-06T12:25:12.458Z	1046.778
2018-04-06T12:25:12.512Z	3893.089
2018-04-06T12:25:14.100Z	1046.778
2018-04-06T12:25:16.245Z	1046.778
2018-04-06T12:25:16.583Z	1046.778
2018-04-06T12:25:17.112Z	1046.778
2018-04-06T12:25:19.517Z	1950.145
2018-04-06T12:25:20.284Z	1950.145
2018-04-06T12:25:21.015Z	1950.145
2018-04-06T12:25:21.863Z	1950.145
2018-04-06T12:25:24.543Z	1950.145
2018-04-06T12:25:27.334Z	3893.089
2018-04-06T12:25:27.461Z	3893.089
2018-04-06T12:25:29.114Z	3893.089
2018-04-06T12:25:32.969Z	3893.089
2018-04-06T12:25:34.461Z	3893.089
2018-04-06T12:25:36.190Z	3893.089
2018-04-06T12:25:40.216Z	3893.089
2018-04-06T12:25:41.816Z	3893.089
2018-04-06T12:25:43.146Z	3893.089
2018-04-06T12:25:45.048Z	3893.089
2018-04-06T12:25:47.432Z	3893.089
2018-04-06T12:25:49.257Z	3893.089
2018-04-06T12:25:50.426Z	3893.089
2018-04-06T12:25:51.744Z	3893.089
2018-04-06T12:25:53.863Z	3893.089
2018-04-06T12:25:58.848Z	3893.089
2018-04-06T12:25:59.232Z	3893.089
2018-04-06T12:26:02.563Z	3893.089
2018-04-06T12:26:06.483Z	1046.778
2018-04-06T12:26:07.927Z	1046.778
2018-04-06T12:26:08.716Z	1046.778
2018-04-06T12:26:09.655Z	3893.089
2018-04-06T12:26:11.514Z	1046.778
2018-04-06T12:26:12.644Z	3893.089
2018-04-06T12:26:12.694Z	3893.089
2018-04-06T12:26:13.395Z	1046.778
2018-04-06T12:26:13.474Z	1046.778
2018-04-06T12:26:14.058Z	1046.778
2018-04-06T12:26:14.622Z	1046.778
2018-04-06T12:26:14.930Z	1046.778
2018-04-06T12:26:16.823Z	1950.145
2018-04-06T12:26:17.066Z	1950.145
2018-04-06T12:26:18.106Z	1950.145
2018-04-06T12:26:18.481Z	1950.145
2018-04-06T12:26:19.213Z	1950.145
2018-04-06T12:26:21.812Z	3893.089
2018-04-06T12:26:22.189Z	3893.089
2018-04-06T12:26:23.999Z	3893.089
2018-04-06T12:26:27.962Z	3893.089

