2018-04-06T12:18:08.400Z	31.445802
2018-04-06T12:18:08.792Z	31.059744
2018-04-06T12:18:08.910Z	32.92919
2018-04-06T12:18:09.060Z	32.778517
2018-04-06T12:18:09.147Z	32.693273
2018-04-06T12:18:09.398Z	32.442931
2018-04-06T12:18:09.652Z	32.192742
2018-04-06T12:18:10.147Z	31.695324
2018-04-06T12:18:10.400Z	31.447499
2018-04-06T12:18:10.899Z	30.948764
2018-04-06T12:18:11.278Z	30.577218
2018-04-06T12:18:11.336Z	32.508439
2018-04-06T12:18:11.510Z	32.332748
2018-04-06T12:18:11.661Z	32.189598
2018-04-06T12:18:12.150Z	31.694062
2018-04-06T12:18:12.649Z	31.193881
2018-04-06T12:18:12.897Z	30.943735
2018-04-06T12:18:13.149Z	30.692077
2018-04-06T12:18:13.804Z	30.042611
2018-04-06T12:18:13.950Z	31.890676
2018-04-06T12:18:13.983Z	31.860267
2018-04-06T12:18:14.152Z	31.691078
2018-04-06T12:18:14.647Z	31.193966
2018-04-06T12:18:15.147Z	30.697024
2018-04-06T12:18:15.401Z	30.446816
2018-04-06T12:18:15.897Z	29.946854
2018-04-06T12:18:16.355Z	29.490219
2018-04-06T12:18:16.780Z	30.034946
2018-04-06T12:18:16.908Z	30.635194
2018-04-06T12:18:16.931Z	30.605248
2018-04-06T12:18:16.965Z	30.887945
2018-04-06T12:18:17.025Z	32.817139
2018-04-06T12:18:17.112Z	32.729746
2018-04-06T12:18:17.155Z	32.695167
2018-04-06T12:18:17.647Z	32.195078
2018-04-06T12:18:18.148Z	31.693971
2018-04-06T12:18:18.761Z	31.088217
2018-04-06T12:18:18.818Z	33.021981
2018-04-06T12:18:18.917Z	32.927877
2018-04-06T12:18:19.180Z	32.690609
2018-04-06T12:18:19.647Z	32.195588
2018-04-06T12:18:20.147Z	31.695886
2018-04-06T12:18:20.398Z	31.445853
2018-04-06T12:18:20.647Z	31.195994
2018-04-06T12:18:21.246Z	30.609608
2018-04-06T12:18:21.320Z	30.730606
2018-04-06T12:18:21.416Z	32.437736
2018-04-06T12:18:21.653Z	32.196068
2018-04-06T12:18:21.771Z	32.070511
2018-04-06T12:18:22.147Z	31.695582
2018-04-06T12:18:22.647Z	31.19463
2018-04-06T12:18:23.149Z	30.694182
2018-04-06T12:18:24.036Z	29.861186
2018-04-06T12:18:24.346Z	29.532342
2018-04-06T12:18:24.359Z	29.525034
2018-04-06T12:18:24.431Z	31.412636
2018-04-06T12:18:24.465Z	31.379371
2018-04-06T12:18:24.650Z	31.198466
2018-04-06T12:18:25.151Z	30.697201
2018-04-06T12:18:25.398Z	30.445751
2018-04-06T12:18:25.897Z	29.945014
2018-04-06T12:18:26.961Z	28.909011
2018-04-06T12:18:27.078Z	28.781336
2018-04-06T12:18:27.195Z	30.676118
2018-04-06T12:18:27.232Z	30.662772
2018-04-06T12:18:27.295Z	30.558064
2018-04-06T12:18:27.661Z	30.195116
2018-04-06T12:18:27.900Z	29.944455
2018-04-06T12:18:28.397Z	29.445058
2018-04-06T12:18:29.312Z	28.544287
2018-04-06T12:18:29.399Z	28.697431
2018-04-06T12:18:29.477Z	30.365826
2018-04-06T12:18:29.650Z	30.195101
2018-04-06T12:18:29.712Z	30.131542
2018-04-06T12:18:30.146Z	29.69583
2018-04-06T12:18:30.398Z	29.445653
2018-04-06T12:18:30.898Z	28.945878
2018-04-06T12:18:31.984Z	27.880548
2018-04-06T12:18:32.459Z	27.501558
2018-04-06T12:18:32.499Z	27.442592
2018-04-06T12:18:32.598Z	28.302814
2018-04-06T12:18:32.683Z	29.180727
2018-04-06T12:18:32.761Z	29.097238
2018-04-06T12:18:32.861Z	28.982147
2018-04-06T12:18:33.148Z	28.696942
2018-04-06T12:18:34.262Z	27.594933
2018-04-06T12:18:34.391Z	27.463831
2018-04-06T12:18:34.407Z	29.440044
2018-04-06T12:18:34.611Z	29.231031
2018-04-06T12:18:34.660Z	29.196355
2018-04-06T12:18:35.148Z	28.696438
2018-04-06T12:18:35.648Z	28.195753
2018-04-06T12:18:35.899Z	27.944889
2018-04-06T12:18:36.906Z	27.060463
2018-04-06T12:18:37.196Z	26.716444
2018-04-06T12:18:37.208Z	26.699278
2018-04-06T12:18:37.473Z	28.389527
2018-04-06T12:18:37.496Z	28.375058
2018-04-06T12:18:37.532Z	28.362292
2018-04-06T12:18:37.650Z	30.190739
2018-04-06T12:18:37.761Z	32.074665
2018-04-06T12:18:37.803Z	32.037431
2018-04-06T12:18:37.898Z	31.938931
2018-04-06T12:18:38.147Z	31.688586
2018-04-06T12:18:38.398Z	31.439176
2018-04-06T12:18:39.520Z	30.379674
2018-04-06T12:18:39.729Z	30.136487
2018-04-06T12:18:39.765Z	30.11911
2018-04-06T12:18:39.855Z	31.993138
2018-04-06T12:18:39.939Z	31.948253
2018-04-06T12:18:40.050Z	31.814567
2018-04-06T12:18:40.398Z	31.442789
2018-04-06T12:18:40.648Z	31.191699
2018-04-06T12:18:41.964Z	29.90652
2018-04-06T12:18:42.191Z	29.701424
2018-04-06T12:18:42.353Z	29.926784
2018-04-06T12:18:42.428Z	30.189734
2018-04-06T12:18:42.524Z	31.321246
2018-04-06T12:18:42.649Z	31.195819
2018-04-06T12:18:42.699Z	31.146307
2018-04-06T12:18:43.148Z	30.694823
2018-04-06T12:18:43.408Z	30.443522
2018-04-06T12:18:44.484Z	29.383342
2018-04-06T12:18:44.609Z	29.257523
2018-04-06T12:18:44.738Z	30.233661
2018-04-06T12:18:44.836Z	30.862387
2018-04-06T12:18:44.902Z	30.950567
2018-04-06T12:18:44.988Z	30.903013
2018-04-06T12:18:45.111Z	30.7358
2018-04-06T12:18:45.400Z	30.451183
2018-04-06T12:18:45.661Z	30.201011
2018-04-06T12:18:46.943Z	28.939678
2018-04-06T12:18:47.144Z	28.729981
2018-04-06T12:18:47.311Z	29.398721
2018-04-06T12:18:47.391Z	29.346821
2018-04-06T12:18:47.575Z	30.169169
2018-04-06T12:18:47.713Z	30.150284
2018-04-06T12:18:47.765Z	30.09203
2018-04-06T12:18:47.927Z	29.93705
2018-04-06T12:18:48.408Z	29.443277
2018-04-06T12:18:49.408Z	28.456565
2018-04-06T12:18:49.767Z	28.107413
2018-04-06T12:18:49.842Z	28.042451
2018-04-06T12:18:50.000Z	28.385348
2018-04-06T12:18:50.075Z	29.025712
2018-04-06T12:18:50.188Z	29.658341
2018-04-06T12:18:50.362Z	29.48534
2018-04-06T12:18:50.414Z	29.447605
2018-04-06T12:18:50.900Z	28.943343
2018-04-06T12:18:51.925Z	27.960865
2018-04-06T12:18:52.077Z	27.855223
2018-04-06T12:18:52.126Z	27.803386
2018-04-06T12:18:52.380Z	27.959017
2018-04-06T12:18:52.399Z	27.957883
2018-04-06T12:18:52.460Z	29.388909
2018-04-06T12:18:52.493Z	29.354939
2018-04-06T12:18:52.578Z	31.264364
2018-04-06T12:18:52.665Z	31.193501
2018-04-06T12:18:52.818Z	31.027803
2018-04-06T12:18:53.160Z	30.694819
2018-04-06T12:18:54.372Z	29.527911
2018-04-06T12:18:54.494Z	29.39404
2018-04-06T12:18:54.557Z	29.376495
2018-04-06T12:18:54.706Z	29.486572
2018-04-06T12:18:54.814Z	31.028128
2018-04-06T12:18:54.907Z	30.946562
2018-04-06T12:18:54.952Z	30.897018
2018-04-06T12:18:55.411Z	30.445283
2018-04-06T12:18:55.898Z	29.945166
2018-04-06T12:18:56.333Z	29.518784
2018-04-06T12:18:56.694Z	31.16653
2018-04-06T12:18:56.891Z	31.089049
2018-04-06T12:18:56.953Z	31.018544
2018-04-06T12:18:57.061Z	30.827018
2018-04-06T12:18:57.399Z	30.447442
2018-04-06T12:18:57.649Z	30.197438
2018-04-06T12:18:58.151Z	29.697178
2018-04-06T12:18:58.400Z	29.446677
2018-04-06T12:18:58.732Z	29.124245
2018-04-06T12:18:58.776Z	29.066955
2018-04-06T12:18:59.290Z	28.680851
2018-04-06T12:18:59.657Z	28.299447
2018-04-06T12:18:59.711Z	28.288609
2018-04-06T12:18:59.882Z	27.970594
2018-04-06T12:19:00.169Z	27.694962
2018-04-06T12:19:00.534Z	27.65536
2018-04-06T12:19:00.667Z	28.2024
2018-04-06T12:19:00.821Z	28.435011
2018-04-06T12:19:00.952Z	28.908276
2018-04-06T12:19:01.030Z	28.82225
2018-04-06T12:19:02.060Z	27.802742
2018-04-06T12:19:02.075Z	27.795541
2018-04-06T12:19:02.374Z	27.514688
2018-04-06T12:19:02.433Z	27.483214
2018-04-06T12:19:02.675Z	27.241813
2018-04-06T12:19:03.041Z	26.926641
2018-04-06T12:19:03.260Z	26.62271
2018-04-06T12:19:03.527Z	26.355836
2018-04-06T12:19:04.510Z	27.250135
2018-04-06T12:19:04.541Z	27.206154
2018-04-06T12:19:04.792Z	27.10866
2018-04-06T12:19:04.825Z	27.081372
2018-04-06T12:19:04.997Z	27.060094
2018-04-06T12:19:05.233Z	26.655795
2018-04-06T12:19:05.381Z	28.469794
2018-04-06T12:19:05.473Z	28.411769
2018-04-06T12:19:05.539Z	28.379619
2018-04-06T12:19:05.758Z	28.112022
2018-04-06T12:19:05.912Z	27.977589
2018-04-06T12:19:06.446Z	27.514036
2018-04-06T12:19:06.987Z	27.090652
2018-04-06T12:19:07.026Z	26.900339
2018-04-06T12:19:07.335Z	26.616292
2018-04-06T12:19:07.572Z	26.333992
2018-04-06T12:19:07.881Z	25.979208
2018-04-06T12:19:08.000Z	25.860802
2018-04-06T12:19:08.125Z	27.736472
2018-04-06T12:19:08.192Z	27.677787
2018-04-06T12:19:08.271Z	27.587287
2018-04-06T12:19:08.782Z	27.07723
2018-04-06T12:19:09.240Z	26.680469
2018-04-06T12:19:09.654Z	26.280589
2018-04-06T12:19:09.824Z	28.02232
2018-04-06T12:19:09.919Z	27.943243
2018-04-06T12:19:09.987Z	27.874563
2018-04-06T12:19:10.415Z	27.443829
2018-04-06T12:19:10.774Z	27.07573
2018-04-06T12:19:10.929Z	26.913853
2018-04-06T12:19:11.020Z	30.825159
2018-04-06T12:19:11.067Z	30.776761
2018-04-06T12:19:11.200Z	30.643601
2018-04-06T12:19:11.653Z	30.19295
2018-04-06T12:19:11.915Z	29.94107
2018-04-06T12:19:12.409Z	29.443138
2018-04-06T12:19:12.898Z	28.943075
2018-04-06T12:19:13.398Z	28.444231
2018-04-06T12:19:13.703Z	28.150808
2018-04-06T12:19:14.151Z	27.694397
2018-04-06T12:19:14.413Z	27.442896
2018-04-06T12:19:14.900Z	26.948533
2018-04-06T12:19:15.398Z	26.450334
2018-04-06T12:19:15.649Z	26.20041
2018-04-06T12:19:16.272Z	25.597944
2018-04-06T12:19:16.444Z	25.455106
2018-04-06T12:19:16.772Z	25.201326
2018-04-06T12:19:17.456Z	24.64824
2018-04-06T12:19:17.520Z	24.638312
2018-04-06T12:19:17.768Z	24.214302
2018-04-06T12:19:17.950Z	24.03772
2018-04-06T12:19:18.488Z	23.564689
2018-04-06T12:19:18.676Z	23.414693
2018-04-06T12:19:18.764Z	23.378306
2018-04-06T12:19:19.063Z	23.044671
2018-04-06T12:19:19.597Z	22.88056
2018-04-06T12:19:19.641Z	22.793626
2018-04-06T12:19:19.817Z	22.803536
2018-04-06T12:19:19.861Z	22.797808
2018-04-06T12:19:19.920Z	22.867729
2018-04-06T12:19:19.944Z	22.852774
2018-04-06T12:19:20.025Z	23.832716
2018-04-06T12:19:20.168Z	23.868926
2018-04-06T12:19:20.368Z	24.482626
2018-04-06T12:19:20.582Z	25.267868
2018-04-06T12:19:20.637Z	25.203709
2018-04-06T12:19:20.697Z	25.17015
2018-04-06T12:19:21.242Z	24.640854
2018-04-06T12:19:21.511Z	24.325853
2018-04-06T12:19:21.656Z	24.19032
2018-04-06T12:19:21.905Z	23.940486
2018-04-06T12:19:22.422Z	23.448395
2018-04-06T12:19:22.906Z	22.952003
2018-04-06T12:19:23.404Z	22.451815
2018-04-06T12:19:23.875Z	21.974919
2018-04-06T12:19:24.078Z	23.764454
2018-04-06T12:19:24.165Z	23.694821
2018-04-06T12:19:24.366Z	23.500916
2018-04-06T12:19:24.806Z	23.103338
2018-04-06T12:19:25.122Z	22.729588
2018-04-06T12:19:25.301Z	24.543954
2018-04-06T12:19:25.383Z	24.474257
2018-04-06T12:19:25.475Z	24.380039
2018-04-06T12:19:25.985Z	23.903819
2018-04-06T12:19:26.648Z	23.265254
2018-04-06T12:19:27.531Z	22.41006
2018-04-06T12:19:27.568Z	22.336415
2018-04-06T12:19:27.876Z	22.157024
2018-04-06T12:19:27.892Z	22.119391
2018-04-06T12:19:27.989Z	22.496701
2018-04-06T12:19:28.240Z	22.513606
