"36","2018-04-06T11:43:26.737Z","17.126957","1",NULL
"37","2018-04-06T11:43:26.899Z","16.953021","1",NULL
"38","2018-04-06T11:43:27.016Z","16.858625","1",NULL
"39","2018-04-06T11:43:27.538Z","16.315286","1",NULL
"40","2018-04-06T11:43:27.683Z","18.148493","1",NULL
"41","2018-04-06T11:43:27.712Z","18.118041","1",NULL
"42","2018-04-06T11:43:27.865Z","17.973998","1",NULL
"43","2018-04-06T11:43:28.003Z","19.821974","1",NULL
"44","2018-04-06T11:43:28.048Z","19.785493","1",NULL
"45","2018-04-06T11:43:28.360Z","19.473686","1",NULL
"46","2018-04-06T11:43:28.610Z","19.223837","1",NULL
"47","2018-04-06T11:43:28.978Z","20.84794","1",NULL
"48","2018-04-06T11:43:29.079Z","20.747047","1",NULL
"49","2018-04-06T11:43:29.113Z","20.72146","1",NULL
"50","2018-04-06T11:43:29.607Z","20.223412","1",NULL
"51","2018-04-06T11:43:29.862Z","19.972718","1",NULL
"52","2018-04-06T11:43:30.353Z","19.473777","1",NULL
"53","2018-04-06T11:43:30.605Z","19.224647","1",NULL
"54","2018-04-06T11:43:30.954Z","18.896633","1",NULL
"55","2018-04-06T11:43:31.075Z","18.755146","1",NULL
"56","2018-04-06T11:43:31.262Z","18.575076","1",NULL
"57","2018-04-06T11:43:31.340Z","18.523855","1",NULL
"58","2018-04-06T11:43:31.529Z","18.298364","1",NULL
"59","2018-04-06T11:43:31.635Z","18.215389","1",NULL
"60","2018-04-06T11:43:32.202Z","17.649009","1",NULL
"61","2018-04-06T11:43:32.605Z","17.227081","1",NULL
"62","2018-04-06T11:43:32.861Z","16.97711","1",NULL
"63","2018-04-06T11:43:33.112Z","16.72575","1",NULL
"64","2018-04-06T11:43:33.609Z","16.226776","1",NULL
"65","2018-04-06T11:43:33.860Z","15.976202","1",NULL
"66","2018-04-06T11:43:33.979Z","17.848966","1",NULL
"67","2018-04-06T11:43:34.026Z","17.801743","1",NULL
"68","2018-04-06T11:43:34.345Z","17.490512","1",NULL
"69","2018-04-06T11:43:34.669Z","17.177244","1",NULL
"70","2018-04-06T11:43:34.861Z","18.978189","1",NULL
"71","2018-04-06T11:43:34.902Z","18.928682","1",NULL
"72","2018-04-06T11:43:35.034Z","18.802587","1",NULL
"73","2018-04-06T11:43:35.104Z","18.730496","1",NULL
"74","2018-04-06T11:43:35.362Z","18.481755","1",NULL
"75","2018-04-06T11:43:35.866Z","18.899211","1",NULL
"76","2018-04-06T11:43:35.895Z","19.941273","1",NULL
"77","2018-04-06T11:43:36.079Z","19.75662","1",NULL
"78","2018-04-06T11:43:36.119Z","19.728917","1",NULL
"79","2018-04-06T11:43:36.622Z","19.232533","1",NULL
"80","2018-04-06T11:43:36.865Z","18.973891","1",NULL
"81","2018-04-06T11:43:37.354Z","18.481961","1",NULL
"82","2018-04-06T11:43:37.604Z","18.232207","1",NULL
"83","2018-04-06T11:43:37.855Z","17.981222","1",NULL
"84","2018-04-06T11:43:38.104Z","17.729277","1",NULL
"85","2018-04-06T11:43:38.531Z","17.298923","1",NULL
"86","2018-04-06T11:43:38.608Z","17.22692","1",NULL
"87","2018-04-06T11:43:38.867Z","16.977028","1",NULL
"88","2018-04-06T11:43:39.109Z","16.726911","1",NULL
"89","2018-04-06T11:43:39.626Z","16.227472","1",NULL
"90","2018-04-06T11:43:39.880Z","17.960035","1",NULL
"91","2018-04-06T11:43:39.905Z","17.928205","1",NULL
"92","2018-04-06T11:43:39.946Z","17.884687","1",NULL
"93","2018-04-06T11:43:40.374Z","17.477626","1",NULL
"94","2018-04-06T11:43:40.607Z","17.227589","1",NULL
"95","2018-04-06T11:43:40.864Z","16.976682","1",NULL
"96","2018-04-06T11:43:41.635Z","16.443675","1",NULL
"97","2018-04-06T11:43:41.838Z","16.020185","1",NULL
"98","2018-04-06T11:43:41.867Z","16.009252","1",NULL
"99","2018-04-06T11:43:41.931Z","17.895705","1",NULL
"100","2018-04-06T11:43:42.031Z","17.79636","1",NULL
"101","2018-04-06T11:43:42.109Z","17.722751","1",NULL
"102","2018-04-06T11:43:42.612Z","19.225516","1",NULL
"103","2018-04-06T11:43:42.633Z","19.19617","1",NULL
"104","2018-04-06T11:43:42.729Z","19.09866","1",NULL
"105","2018-04-06T11:43:43.103Z","18.725948","1",NULL
"106","2018-04-06T11:43:43.610Z","18.225748","1",NULL
"107","2018-04-06T11:43:43.858Z","17.976133","1",NULL
"108","2018-04-06T11:43:44.105Z","17.727113","1",NULL
"109","2018-04-06T11:43:44.587Z","19.243241","1",NULL
"110","2018-04-06T11:43:44.613Z","19.228884","1",NULL
"111","2018-04-06T11:43:44.829Z","19.00153","1",NULL
"112","2018-04-06T11:43:45.114Z","18.728868","1",NULL
"113","2018-04-06T11:43:45.363Z","18.47789","1",NULL
"114","2018-04-06T11:43:45.603Z","18.226405","1",NULL
"115","2018-04-06T11:43:45.854Z","17.974822","1",NULL
"116","2018-04-06T11:43:46.354Z","17.474858","1",NULL
"117","2018-04-06T11:43:46.604Z","17.224773","1",NULL
"118","2018-04-06T11:43:46.853Z","16.975672","1",NULL
"119","2018-04-06T11:43:47.103Z","16.727051","1",NULL
"120","2018-04-06T11:43:47.603Z","16.228927","1",NULL
"121","2018-04-06T11:43:48.103Z","15.729067","1",NULL
"122","2018-04-06T11:43:48.360Z","15.479145","1",NULL
"123","2018-04-06T11:43:48.626Z","15.228721","1",NULL
"124","2018-04-06T11:43:49.128Z","14.729239","1",NULL
"125","2018-04-06T11:43:49.599Z","16.234066","1",NULL
"126","2018-04-06T11:43:49.648Z","16.202781","1",NULL
"127","2018-04-06T11:43:49.730Z","16.102666","1",NULL
"128","2018-04-06T11:43:50.109Z","15.728605","1",NULL
"129","2018-04-06T11:43:50.359Z","15.477956","1",NULL
"130","2018-04-06T11:43:50.612Z","15.227719","1",NULL
"131","2018-04-06T11:43:51.222Z","14.70931","1",NULL
"132","2018-04-06T11:43:51.354Z","14.476757","1",NULL
"133","2018-04-06T11:43:51.610Z","14.224799","1",NULL
"134","2018-04-06T11:43:51.861Z","13.972335","1",NULL
"135","2018-04-06T11:43:52.353Z","13.472512","1",NULL
"136","2018-04-06T11:43:52.607Z","13.222901","1",NULL
"137","2018-04-06T11:43:53.108Z","12.725753","1",NULL
"138","2018-04-06T11:43:53.564Z","12.289411","1",NULL
"139","2018-04-06T11:43:53.858Z","11.978531","1",NULL
"140","2018-04-06T11:43:54.107Z","11.728434","1",NULL
"141","2018-04-06T11:43:54.353Z","11.478414","1",NULL
"142","2018-04-06T11:43:54.603Z","11.228498","1",NULL
"143","2018-04-06T11:43:55.108Z","10.72862","1",NULL
"144","2018-04-06T11:43:55.358Z","10.478615","1",NULL
"145","2018-04-06T11:43:55.622Z","10.224266","1",NULL
"146","2018-04-06T11:43:56.067Z","9.834507","1",NULL
"147","2018-04-06T11:43:56.378Z","9.702333","1",NULL
"148","2018-04-06T11:43:56.633Z","9.473501","1",NULL
"149","2018-04-06T11:43:56.742Z","9.348719","1",NULL
"150","2018-04-06T11:43:57.115Z","9.565429","1",NULL
"151","2018-04-06T11:43:57.281Z","10.235363","1",NULL
"152","2018-04-06T11:43:57.351Z","10.74175","1",NULL
"153","2018-04-06T11:43:57.530Z","8.787269","1",NULL
"154","2018-04-06T11:43:57.545Z","8.771698","1",NULL
"155","2018-04-06T11:43:57.700Z","10.389713","1",NULL
"156","2018-04-06T11:43:57.910Z","10.465637","1",NULL
"157","2018-04-06T11:43:58.214Z","10.491696","1",NULL
"158","2018-04-06T11:43:58.800Z","10.406303","1",NULL
"159","2018-04-06T11:43:58.857Z","10.345441","1",NULL
"160","2018-04-06T11:43:59.038Z","10.620207","1",NULL
"161","2018-04-06T11:43:59.062Z","10.617522","1",NULL
"162","2018-04-06T11:43:59.183Z","10.678994","1",NULL
"163","2018-04-06T11:43:59.201Z","10.662419","1",NULL
"164","2018-04-06T11:43:59.347Z","10.790664","1",NULL
"165","2018-04-06T11:43:59.371Z","10.738845","1",NULL
"166","2018-04-06T11:43:59.433Z","10.912587","1",NULL
"167","2018-04-06T11:43:59.582Z","12.102697","1",NULL
"168","2018-04-06T11:43:59.648Z","12.440398","1",NULL
"169","2018-04-06T11:43:59.862Z","12.234196","1",NULL
"170","2018-04-06T11:43:59.907Z","12.17872","1",NULL
"171","2018-04-06T11:44:00.358Z","11.733847","1",NULL
"172","2018-04-06T11:44:01.056Z","11.101483","1",NULL
"173","2018-04-06T11:44:01.271Z","11.080983","1",NULL
"174","2018-04-06T11:44:01.367Z","11.597078","1",NULL
"175","2018-04-06T11:44:01.468Z","11.801505","1",NULL
"176","2018-04-06T11:43:18.500Z","0","2",NULL
"177","2018-04-06T11:44:01.731Z","12.40648","1",NULL
"178","2018-04-06T11:43:18.685Z","1.962666","2",NULL
"179","2018-04-06T11:44:01.812Z","12.353889","1",NULL
"180","2018-04-06T11:43:18.695Z","1.962666","2",NULL
"181","2018-04-06T11:44:01.878Z","12.237347","1",NULL
"182","2018-04-06T11:43:18.750Z","3.925332","2",NULL
"183","2018-04-06T11:44:01.955Z","12.15527","1",NULL
"184","2018-04-06T11:43:19.035Z","3.925332","2",NULL
"185","2018-04-06T11:44:02.231Z","11.924231","1",NULL
"186","2018-04-06T11:43:19.283Z","3.925332","2",NULL
"187","2018-04-06T11:44:02.292Z","13.796962","1",NULL
"188","2018-04-06T11:43:19.337Z","5.887999","2",NULL
"189","2018-04-06T11:44:02.348Z","13.742679","1",NULL
"190","2018-04-06T11:43:19.356Z","7.850666","2",NULL
"191","2018-04-06T11:44:02.381Z","13.71785","1",NULL
"192","2018-04-06T11:43:19.392Z","7.850666","2",NULL
"193","2018-04-06T11:44:02.612Z","13.488631","1",NULL
"194","2018-04-06T11:43:19.630Z","7.850666","2",NULL
"195","2018-04-06T11:43:20.750Z","9.813332","2",NULL
"196","2018-04-06T11:44:03.923Z","12.35998","1",NULL
"197","2018-04-06T11:43:21.031Z","9.813332","2",NULL
"198","2018-04-06T11:43:21.381Z","9.813332","2",NULL
"199","2018-04-06T11:44:04.129Z","12.058544","1",NULL
"200","2018-04-06T11:43:21.435Z","11.775999","2",NULL
"201","2018-04-06T11:43:21.731Z","11.775999","2",NULL
"202","2018-04-06T11:44:04.159Z","12.048719","1",NULL
"203","2018-04-06T11:43:22.080Z","11.775999","2",NULL
"204","2018-04-06T11:43:23.263Z","13.738666","2",NULL
"205","2018-04-06T11:44:04.225Z","11.915273","1",NULL
"206","2018-04-06T11:43:23.481Z","13.738666","2",NULL
"207","2018-04-06T11:43:23.836Z","13.691018","2",NULL
"208","2018-04-06T11:44:04.330Z","9.964273","1",NULL
"209","2018-04-06T11:43:23.856Z","13.667089","2",NULL
"210","2018-04-06T11:43:24.126Z","13.407885","2",NULL
"211","2018-04-06T11:44:04.525Z","10.418748","1",NULL
"212","2018-04-06T11:43:24.550Z","13.005075","2",NULL
"213","2018-04-06T11:43:24.657Z","12.943941","2",NULL
"214","2018-04-06T11:44:04.557Z","10.414983","1",NULL
"215","2018-04-06T11:43:24.976Z","12.699215","2",NULL
"216","2018-04-06T11:43:25.066Z","12.555221","2",NULL
"217","2018-04-06T11:44:04.725Z","11.370053","1",NULL
"218","2018-04-06T11:43:25.365Z","12.234387","2",NULL
"219","2018-04-06T11:43:25.951Z","13.629442","2",NULL
"220","2018-04-06T11:44:04.803Z","13.310251","1",NULL
"221","2018-04-06T11:43:25.989Z","13.558491","2",NULL
"222","2018-04-06T11:44:04.812Z","13.287361","1",NULL
"223","2018-04-06T11:43:26.031Z","13.534874","2",NULL
"224","2018-04-06T11:44:04.897Z","13.197508","1",NULL
"225","2018-04-06T11:43:26.281Z","15.223622","2",NULL
"226","2018-04-06T11:44:05.531Z","12.891096","1",NULL
"227","2018-04-06T11:43:26.332Z","15.171822","2",NULL
"228","2018-04-06T11:44:05.560Z","12.810259","1",NULL
"229","2018-04-06T11:43:26.377Z","15.139278","2",NULL
"230","2018-04-06T11:44:05.754Z","12.426897","1",NULL
"231","2018-04-06T11:43:26.660Z","16.837975","2",NULL
"232","2018-04-06T11:44:06.122Z","11.976633","1",NULL
"233","2018-04-06T11:43:26.687Z","16.783038","2",NULL
"234","2018-04-06T11:44:06.407Z","11.694105","1",NULL
"235","2018-04-06T11:43:26.747Z","16.753624","2",NULL
"236","2018-04-06T11:44:06.479Z","11.611224","1",NULL
"237","2018-04-06T11:43:26.906Z","16.579688","2",NULL
"238","2018-04-06T11:44:06.529Z","15.561001","1",NULL
"239","2018-04-06T11:43:27.091Z","18.447958","2",NULL
"240","2018-04-06T11:44:06.627Z","15.463518","1",NULL
"241","2018-04-06T11:43:27.424Z","18.01759","2",NULL
"242","2018-04-06T11:44:06.881Z","15.227318","1",NULL
"243","2018-04-06T11:43:27.541Z","17.904619","2",NULL
"244","2018-04-06T11:44:06.946Z","15.166101","1",NULL
"245","2018-04-06T11:43:27.716Z","19.670041","2",NULL
"246","2018-04-06T11:44:07.116Z","15.976387","1",NULL
"247","2018-04-06T11:43:27.778Z","19.6025","2",NULL
"248","2018-04-06T11:44:07.157Z","16.937851","1",NULL
"249","2018-04-06T11:43:27.869Z","19.525998","2",NULL
"250","2018-04-06T11:44:07.232Z","16.860334","1",NULL
"251","2018-04-06T11:43:28.061Z","19.337493","2",NULL
"252","2018-04-06T11:44:07.606Z","16.489829","1",NULL
"253","2018-04-06T11:43:28.361Z","19.025686","2",NULL
"254","2018-04-06T11:43:28.612Z","18.775837","2",NULL
"255","2018-04-06T11:44:07.876Z","16.239215","1",NULL
"256","2018-04-06T11:43:29.081Z","18.299047","2",NULL
"257","2018-04-06T11:44:08.354Z","15.73602","1",NULL
"258","2018-04-06T11:43:29.120Z","18.27346","2",NULL
"259","2018-04-06T11:44:08.854Z","15.235563","1",NULL
"260","2018-04-06T11:43:29.626Z","17.775412","2",NULL
"261","2018-04-06T11:44:09.355Z","14.735077","1",NULL
"262","2018-04-06T11:43:29.869Z","17.524718","2",NULL
"263","2018-04-06T11:44:09.604Z","14.485418","1",NULL
"264","2018-04-06T11:43:30.364Z","17.025777","2",NULL
"265","2018-04-06T11:43:30.612Z","16.776647","2",NULL
"266","2018-04-06T11:44:10.116Z","13.987288","1",NULL
"267","2018-04-06T11:43:30.956Z","18.4113","2",NULL
"268","2018-04-06T11:44:10.604Z","13.486375","1",NULL
"269","2018-04-06T11:44:10.861Z","13.233893","1",NULL
"270","2018-04-06T11:43:30.958Z","18.387258","2",NULL
"271","2018-04-06T11:44:11.366Z","12.736323","1",NULL
"272","2018-04-06T11:43:31.143Z","20.173188","2",NULL
"273","2018-04-06T11:43:31.267Z","22.015076","2",NULL
"274","2018-04-06T11:44:11.827Z","12.932203","1",NULL
"275","2018-04-06T11:43:31.283Z","22.004307","2",NULL
"276","2018-04-06T11:44:11.904Z","14.04273","1",NULL
"277","2018-04-06T11:43:31.346Z","21.963855","2",NULL
"278","2018-04-06T11:44:11.939Z","14.154832","1",NULL
"279","2018-04-06T11:43:31.402Z","23.827544","2",NULL
"280","2018-04-06T11:44:12.099Z","13.992027","1",NULL
"281","2018-04-06T11:43:31.537Z","23.701031","2",NULL
"282","2018-04-06T11:43:31.645Z","23.618056","2",NULL
"283","2018-04-06T11:44:12.156Z","13.939414","1",NULL
"284","2018-04-06T11:43:32.205Z","23.051676","2",NULL
"285","2018-04-06T11:44:12.355Z","13.737749","1",NULL
"286","2018-04-06T11:43:32.612Z","22.629748","2",NULL
"287","2018-04-06T11:44:12.623Z","13.483549","1",NULL
"288","2018-04-06T11:44:13.104Z","12.981204","1",NULL
"289","2018-04-06T11:43:32.865Z","22.379777","2",NULL
"290","2018-04-06T11:44:13.355Z","12.73032","1",NULL
"291","2018-04-06T11:44:13.858Z","12.231246","1",NULL
"292","2018-04-06T11:43:33.117Z","22.128417","2",NULL
"293","2018-04-06T11:44:14.354Z","11.737357","1",NULL
"294","2018-04-06T11:43:33.621Z","21.629443","2",NULL
"295","2018-04-06T11:44:14.604Z","11.487627","1",NULL
"296","2018-04-06T11:43:33.863Z","21.378869","2",NULL
"297","2018-04-06T11:44:15.106Z","10.988896","1",NULL
"298","2018-04-06T11:43:33.984Z","21.251633","2",NULL
"299","2018-04-06T11:44:15.354Z","10.737991","1",NULL
"300","2018-04-06T11:43:34.059Z","23.139156","2",NULL
"301","2018-04-06T11:44:15.608Z","10.486716","1",NULL
"302","2018-04-06T11:43:34.389Z","22.855845","2",NULL
"303","2018-04-06T11:44:15.875Z","10.231574","1",NULL
"304","2018-04-06T11:43:34.677Z","22.542577","2",NULL
"305","2018-04-06T11:44:16.360Z","9.739234","1",NULL
"306","2018-04-06T11:43:34.865Z","22.343522","2",NULL
"307","2018-04-06T11:44:16.615Z","9.479868","1",NULL
"308","2018-04-06T11:43:34.927Z","24.231578","2",NULL
"309","2018-04-06T11:44:17.168Z","8.975956","1",NULL
"310","2018-04-06T11:43:35.037Z","24.130587","2",NULL
"311","2018-04-06T11:44:17.574Z","8.581253","1",NULL
"312","2018-04-06T11:43:35.110Z","24.058496","2",NULL
"313","2018-04-06T11:44:17.741Z","8.869173","1",NULL
"314","2018-04-06T11:43:35.367Z","23.809755","2",NULL
"315","2018-04-06T11:44:17.831Z","9.392834","1",NULL
"316","2018-04-06T11:43:35.868Z","23.310544","2",NULL
"317","2018-04-06T11:44:18.021Z","10.074877","1",NULL
"318","2018-04-06T11:43:36.085Z","23.08462","2",NULL
"319","2018-04-06T11:44:18.079Z","10.010137","1",NULL
"320","2018-04-06T11:43:36.143Z","23.056917","2",NULL
"321","2018-04-06T11:44:18.149Z","9.966121","1",NULL
"322","2018-04-06T11:43:36.638Z","22.560533","2",NULL
"323","2018-04-06T11:44:18.631Z","9.482452","1",NULL
"324","2018-04-06T11:43:36.872Z","22.301891","2",NULL
"325","2018-04-06T11:44:18.779Z","9.310718","1",NULL
"326","2018-04-06T11:43:37.361Z","21.809961","2",NULL
"327","2018-04-06T11:44:19.129Z","8.984545","1",NULL
"328","2018-04-06T11:43:37.610Z","21.560207","2",NULL
"329","2018-04-06T11:44:19.868Z","8.294741","1",NULL
"330","2018-04-06T11:43:37.864Z","21.309222","2",NULL
"331","2018-04-06T11:44:19.990Z","8.127456","1",NULL
"332","2018-04-06T11:43:38.110Z","21.057277","2",NULL
"333","2018-04-06T11:44:20.200Z","7.896732","1",NULL
"334","2018-04-06T11:43:38.334Z","22.785716","2",NULL
"335","2018-04-06T11:44:20.265Z","9.82459","1",NULL
"336","2018-04-06T11:43:38.533Z","22.58959","2",NULL
"337","2018-04-06T11:44:20.355Z","9.735342","1",NULL
"338","2018-04-06T11:43:38.611Z","22.517587","2",NULL
"339","2018-04-06T11:44:20.488Z","11.606456","1",NULL
"340","2018-04-06T11:43:38.871Z","22.267695","2",NULL
"341","2018-04-06T11:44:20.548Z","11.540739","1",NULL
"342","2018-04-06T11:43:39.123Z","22.017578","2",NULL
"343","2018-04-06T11:44:20.609Z","11.484853","1",NULL
"344","2018-04-06T11:43:39.643Z","21.518139","2",NULL
"345","2018-04-06T11:44:20.858Z","11.234735","1",NULL
"346","2018-04-06T11:43:39.908Z","21.218872","2",NULL
"347","2018-04-06T11:44:21.355Z","10.735369","1",NULL
"348","2018-04-06T11:43:39.948Z","21.175354","2",NULL
"349","2018-04-06T11:44:21.857Z","10.238044","1",NULL
"350","2018-04-06T11:43:40.380Z","20.768293","2",NULL
"351","2018-04-06T11:44:22.128Z","9.979985","1",NULL
"352","2018-04-06T11:43:40.609Z","20.518256","2",NULL
"353","2018-04-06T11:44:22.604Z","9.48735","1",NULL
"354","2018-04-06T11:43:40.867Z","20.267349","2",NULL
"355","2018-04-06T11:44:23.104Z","8.987325","1",NULL
"356","2018-04-06T11:43:41.667Z","19.734342","2",NULL
"357","2018-04-06T11:44:23.346Z","8.756668","1",NULL
"358","2018-04-06T11:43:41.858Z","19.310852","2",NULL
"359","2018-04-06T11:44:23.390Z","8.709924","1",NULL
"360","2018-04-06T11:43:41.870Z","19.299919","2",NULL
"361","2018-04-06T11:44:23.860Z","8.235871","1",NULL
"362","2018-04-06T11:43:42.034Z","19.087027","2",NULL
"363","2018-04-06T11:44:24.359Z","7.73651","1",NULL
"364","2018-04-06T11:43:42.116Z","19.013418","2",NULL
"365","2018-04-06T11:44:24.847Z","9.246441","1",NULL
"366","2018-04-06T11:43:42.617Z","18.516183","2",NULL
"367","2018-04-06T11:44:24.866Z","9.226382","1",NULL
"368","2018-04-06T11:43:42.731Z","18.389327","2",NULL
"369","2018-04-06T11:44:25.078Z","9.010204","1",NULL
"370","2018-04-06T11:43:43.105Z","18.016615","2",NULL
"371","2018-04-06T11:44:25.354Z","8.736063","1",NULL
"372","2018-04-06T11:43:43.614Z","17.516415","2",NULL
"373","2018-04-06T11:44:25.615Z","8.477914","1",NULL
"374","2018-04-06T11:43:43.894Z","17.2668","2",NULL
"375","2018-04-06T11:44:26.112Z","7.98384","1",NULL
"376","2018-04-06T11:43:44.120Z","17.01778","2",NULL
"377","2018-04-06T11:44:26.356Z","7.731584","1",NULL
"378","2018-04-06T11:43:44.616Z","16.519551","2",NULL
"379","2018-04-06T11:44:26.714Z","9.421527","1",NULL
"380","2018-04-06T11:43:44.831Z","16.292197","2",NULL
"381","2018-04-06T11:44:26.825Z","9.370708","1",NULL
"382","2018-04-06T11:43:45.117Z","16.019535","2",NULL
"383","2018-04-06T11:44:27.058Z","9.084548","1",NULL
"384","2018-04-06T11:43:45.366Z","15.768557","2",NULL
"385","2018-04-06T11:44:27.101Z","9.080144","1",NULL
"386","2018-04-06T11:43:45.611Z","15.517072","2",NULL
"387","2018-04-06T11:44:27.382Z","8.72651","1",NULL
"388","2018-04-06T11:43:45.859Z","15.265489","2",NULL
"389","2018-04-06T11:44:27.864Z","10.235818","1",NULL
"390","2018-04-06T11:43:46.371Z","14.765525","2",NULL
"391","2018-04-06T11:44:27.915Z","10.176007","1",NULL
"392","2018-04-06T11:43:46.609Z","14.51544","2",NULL
"393","2018-04-06T11:44:27.947Z","10.163119","1",NULL
"394","2018-04-06T11:43:46.861Z","14.266339","2",NULL
"395","2018-04-06T11:44:28.104Z","9.985585","1",NULL
"396","2018-04-06T11:43:47.105Z","14.017718","2",NULL
"397","2018-04-06T11:44:28.304Z","9.785624","1",NULL
"398","2018-04-06T11:43:47.610Z","13.519594","2",NULL
"399","2018-04-06T11:44:28.347Z","9.754859","1",NULL
"400","2018-04-06T11:43:48.110Z","13.019734","2",NULL
"401","2018-04-06T11:44:28.396Z","9.700345","1",NULL
"402","2018-04-06T11:43:48.365Z","12.769812","2",NULL
"403","2018-04-06T11:44:28.861Z","9.235494","1",NULL
"404","2018-04-06T11:43:48.666Z","12.519388","2",NULL
"405","2018-04-06T11:44:29.199Z","8.95971","1",NULL
"406","2018-04-06T11:43:49.153Z","12.019906","2",NULL
"407","2018-04-06T11:44:29.430Z","8.697633","1",NULL
"408","2018-04-06T11:43:49.655Z","11.493448","2",NULL
"409","2018-04-06T11:44:29.861Z","8.238918","1",NULL
"410","2018-04-06T11:43:49.736Z","11.393333","2",NULL
"411","2018-04-06T11:44:30.111Z","7.982056","1",NULL
"412","2018-04-06T11:43:50.111Z","11.019272","2",NULL
"413","2018-04-06T11:44:30.400Z","7.695797","1",NULL
"414","2018-04-06T11:43:50.365Z","10.768623","2",NULL
"415","2018-04-06T11:44:30.883Z","7.228195","1",NULL
"416","2018-04-06T11:43:50.618Z","10.518386","2",NULL
"417","2018-04-06T11:44:31.394Z","6.731431","1",NULL
"418","2018-04-06T11:43:51.241Z","9.999977","2",NULL
"419","2018-04-06T11:44:31.790Z","6.362185","1",NULL
"420","2018-04-06T11:43:51.374Z","9.767424","2",NULL
"421","2018-04-06T11:44:32.120Z","5.983051","1",NULL
"422","2018-04-06T11:43:51.615Z","9.515466","2",NULL
"423","2018-04-06T11:44:32.613Z","5.479324","1",NULL
"424","2018-04-06T11:43:51.864Z","9.263002","2",NULL
"425","2018-04-06T11:44:32.835Z","5.254728","1",NULL
"426","2018-04-06T11:43:52.361Z","8.763179","2",NULL
"427","2018-04-06T11:44:32.983Z","5.122661","1",NULL
"428","2018-04-06T11:43:52.610Z","8.513568","2",NULL
"429","2018-04-06T11:44:33.453Z","4.637213","1",NULL
"430","2018-04-06T11:43:53.110Z","8.01642","2",NULL
"431","2018-04-06T11:44:33.500Z","4.587303","1",NULL
"432","2018-04-06T11:43:53.571Z","7.580078","2",NULL
"433","2018-04-06T11:44:33.830Z","4.255283","1",NULL
"434","2018-04-06T11:43:53.862Z","7.269198","2",NULL
"435","2018-04-06T11:44:34.016Z","4.09408","1",NULL
"436","2018-04-06T11:43:54.110Z","7.019101","2",NULL
"437","2018-04-06T11:44:34.162Z","5.92182","1",NULL
"438","2018-04-06T11:43:54.360Z","6.769081","2",NULL
"439","2018-04-06T11:44:34.195Z","5.899221","1",NULL
"440","2018-04-06T11:43:54.615Z","6.519165","2",NULL
"441","2018-04-06T11:44:34.360Z","5.73013","1",NULL
"442","2018-04-06T11:43:55.110Z","6.019287","2",NULL
"443","2018-04-06T11:44:34.609Z","5.479577","1",NULL
"444","2018-04-06T11:43:55.361Z","5.769282","2",NULL
"445","2018-04-06T11:44:35.106Z","4.983703","1",NULL
"446","2018-04-06T11:43:55.652Z","5.514933","2",NULL
"447","2018-04-06T11:44:35.357Z","4.732354","1",NULL
"448","2018-04-06T11:43:56.079Z","5.125174","2",NULL
"449","2018-04-06T11:44:35.610Z","4.479752","1",NULL
"450","2018-04-06T11:43:56.391Z","4.993","2",NULL
"451","2018-04-06T11:44:36.113Z","3.980411","1",NULL
"452","2018-04-06T11:43:56.636Z","6.726834","2",NULL
