"41","audio","2018-04-06T13:16:20.712Z","2018-04-06T13:16:20.641Z","2018-04-06T13:16:20.641Z","2018-04-06T13:16:20.708Z","65968","1.9619791666667","0","33.434","984.59701492537","1"
"42","audio","2018-04-06T13:16:22.582Z","2018-04-06T13:16:22.446Z","2018-04-06T13:16:22.446Z","2018-04-06T13:16:22.563Z","65720","1.9619791666667","0","33.434","561.7094017094","1"
"43","audio","2018-04-06T13:16:27.946Z","2018-04-06T13:16:27.921Z","2018-04-06T13:16:27.921Z","2018-04-06T13:16:27.943Z","66344","1.9619791666667","0","33.434","3015.6363636364","1"
"44","audio","2018-04-06T13:16:28.462Z","2018-04-06T13:16:28.428Z","2018-04-06T13:16:28.428Z","2018-04-06T13:16:28.460Z","64760","1.9619791666667","0","33.434","2023.75","1"
"45","audio","2018-04-06T13:16:29.934Z","2018-04-06T13:16:29.683Z","2018-04-06T13:16:29.901Z","2018-04-06T13:16:29.921Z","65488","1.9619791666667","0","33.434","3274.4","1"
"46","audio","2018-04-06T13:16:30.041Z","2018-04-06T13:16:29.857Z","2018-04-06T13:16:30.009Z","2018-04-06T13:16:30.027Z","65752","1.9619791666667","0","33.434","3652.8888888889","1"
"47","audio","2018-04-06T13:16:31.586Z","2018-04-06T13:16:30.444Z","2018-04-06T13:16:31.554Z","2018-04-06T13:16:31.571Z","65472","1.9619791666667","0","33.434","3851.2941176471","1"
"48","audio","2018-04-06T13:16:33.087Z","2018-04-06T13:16:32.955Z","2018-04-06T13:16:33.061Z","2018-04-06T13:16:33.077Z","66024","1.9619791666667","0","33.434","4126.5","1"
"49","audio","2018-04-06T13:16:37.961Z","2018-04-06T13:16:37.859Z","2018-04-06T13:16:37.927Z","2018-04-06T13:16:37.953Z","65456","1.9619791666667","0","33.434","2517.5384615385","1"
"50","audio","2018-04-06T13:16:45.378Z","2018-04-06T13:16:45.344Z","2018-04-06T13:16:45.371Z","2018-04-06T13:16:45.376Z","65408","1.9619791666667","0","33.434","13081.6","1"
"51","audio","2018-04-06T13:16:45.478Z","2018-04-06T13:16:45.386Z","2018-04-06T13:16:45.408Z","2018-04-06T13:16:45.472Z","65936","1.9619791666667","0","33.434","1030.25","1"
"52","audio","2018-04-06T13:16:45.494Z","2018-04-06T13:16:45.428Z","2018-04-06T13:16:45.482Z","2018-04-06T13:16:45.489Z","65816","1.9619791666667","0","33.434","9402.2857142857","1"
"53","audio","2018-04-06T13:16:45.578Z","2018-04-06T13:16:45.520Z","2018-04-06T13:16:45.556Z","2018-04-06T13:16:45.574Z","64896","1.9619791666667","0","33.434","3605.3333333333","1"
"54","audio","2018-04-06T13:16:45.676Z","2018-04-06T13:16:45.599Z","2018-04-06T13:16:45.647Z","2018-04-06T13:16:45.661Z","65960","1.9619791666667","0","33.434","4711.4285714286","1"
"55","audio","2018-04-06T13:16:58.666Z","2018-04-06T13:16:58.061Z","2018-04-06T13:16:58.536Z","2018-04-06T13:16:58.615Z","65296","1.9619791666667","0","33.434","826.53164556962","1"
"56","audio","2018-04-06T13:16:58.741Z","2018-04-06T13:16:58.124Z","2018-04-06T13:16:58.587Z","2018-04-06T13:16:58.689Z","66064","1.9619791666667","0","33.434","647.6862745098","1"
"57","audio","2018-04-06T13:16:59.128Z","2018-04-06T13:16:59.047Z","2018-04-06T13:16:59.110Z","2018-04-06T13:16:59.126Z","65336","1.9619791666667","0","33.434","4083.5","1"
"58","audio","2018-04-06T13:17:02.943Z","2018-04-06T13:17:02.861Z","2018-04-06T13:17:02.917Z","2018-04-06T13:17:02.941Z","65512","1.9619791666667","0","33.434","2729.6666666667","1"
"59","audio","2018-04-06T13:17:03.236Z","2018-04-06T13:17:02.959Z","2018-04-06T13:17:03.098Z","2018-04-06T13:17:03.174Z","65824","1.9619791666667","0","33.434","866.10526315789","1"
"60","audio","2018-04-06T13:17:03.607Z","2018-04-06T13:17:03.101Z","2018-04-06T13:17:03.507Z","2018-04-06T13:17:03.527Z","65208","1.9619791666667","0","33.434","3260.4","1"
"61","audio","2018-04-06T13:17:03.962Z","2018-04-06T13:17:03.680Z","2018-04-06T13:17:03.944Z","2018-04-06T13:17:03.959Z","66056","1.9619791666667","0","33.434","4403.7333333333","1"
"62","audio","2018-04-06T13:17:19.617Z","2018-04-06T13:17:19.526Z","2018-04-06T13:17:19.564Z","2018-04-06T13:17:19.584Z","65432","1.9619791666667","0","33.434","3271.6","1"
"63","audio","2018-04-06T13:17:19.674Z","2018-04-06T13:17:19.633Z","2018-04-06T13:17:19.652Z","2018-04-06T13:17:19.656Z","65568","1.9619791666667","0","33.434","16392","1"
"64","audio","2018-04-06T13:17:19.800Z","2018-04-06T13:17:19.729Z","2018-04-06T13:17:19.738Z","2018-04-06T13:17:19.796Z","65344","1.9619791666667","0","33.434","1126.6206896552","1"
"65","audio","2018-04-06T13:17:19.835Z","2018-04-06T13:17:19.766Z","2018-04-06T13:17:19.810Z","2018-04-06T13:17:19.827Z","66440","1.9619791666667","0","33.434","3908.2352941176","1"
"66","audio","2018-04-06T13:17:20.286Z","2018-04-06T13:17:19.848Z","2018-04-06T13:17:19.884Z","2018-04-06T13:17:20.226Z","65392","1.9619791666667","0","33.434","191.20467836257","1"
"67","audio","2018-04-06T13:17:22.938Z","2018-04-06T13:17:22.888Z","2018-04-06T13:17:22.907Z","2018-04-06T13:17:22.936Z","64824","1.9619791666667","0","33.434","2235.3103448276","1"
"68","audio","2018-04-06T13:17:24.321Z","2018-04-06T13:17:24.171Z","2018-04-06T13:17:24.306Z","2018-04-06T13:17:24.318Z","65912","1.9619791666667","0","33.434","5492.6666666667","1"
"69","audio","2018-04-06T13:17:24.480Z","2018-04-06T13:17:24.233Z","2018-04-06T13:17:24.454Z","2018-04-06T13:17:24.475Z","65720","1.9619791666667","0","33.434","3129.5238095238","1"
"70","audio","2018-04-06T13:17:25.843Z","2018-04-06T13:17:25.427Z","2018-04-06T13:17:25.815Z","2018-04-06T13:17:25.835Z","65392","1.9619791666667","0","33.434","3269.6","1"
"71","audio","2018-04-06T13:17:25.898Z","2018-04-06T13:17:25.471Z","2018-04-06T13:17:25.874Z","2018-04-06T13:17:25.892Z","66040","1.9619791666667","0","33.434","3668.8888888889","1"
"72","audio","2018-04-06T13:17:28.233Z","2018-04-06T13:17:28.057Z","2018-04-06T13:17:28.211Z","2018-04-06T13:17:28.218Z","65168","1.9619791666667","0","33.434","9309.7142857143","1"
"73","audio","2018-04-06T13:17:33.004Z","2018-04-06T13:17:32.924Z","2018-04-06T13:17:32.982Z","2018-04-06T13:17:32.991Z","65784","1.9619791666667","0","33.434","7309.3333333333","1"
"74","audio","2018-04-06T13:17:34.675Z","2018-04-06T13:17:34.236Z","2018-04-06T13:17:34.571Z","2018-04-06T13:17:34.613Z","65360","1.9619791666667","0","33.434","1556.1904761905","1"
"75","audio","2018-04-06T13:17:34.755Z","2018-04-06T13:17:34.259Z","2018-04-06T13:17:34.701Z","2018-04-06T13:17:34.743Z","65792","1.9619791666667","0","33.434","1566.4761904762","1"
"76","audio","2018-04-06T13:17:36.291Z","2018-04-06T13:17:35.916Z","2018-04-06T13:17:36.257Z","2018-04-06T13:17:36.281Z","65616","1.9619791666667","0","33.434","2734","1"
"77","audio","2018-04-06T13:17:38.057Z","2018-04-06T13:17:37.674Z","2018-04-06T13:17:38.018Z","2018-04-06T13:17:38.040Z","65536","1.9619791666667","0","33.434","2978.9090909091","1"
"78","audio","2018-04-06T13:17:45.454Z","2018-04-06T13:17:45.192Z","2018-04-06T13:17:45.421Z","2018-04-06T13:17:45.441Z","65616","1.9619791666667","0","33.434","3280.8","1"
"79","audio","2018-04-06T13:17:50.391Z","2018-04-06T13:17:50.316Z","2018-04-06T13:17:50.355Z","2018-04-06T13:17:50.375Z","65624","1.9619791666667","0","33.434","3281.2","1"
"80","audio","2018-04-06T13:17:55.505Z","2018-04-06T13:17:55.359Z","2018-04-06T13:17:55.487Z","2018-04-06T13:17:55.503Z","65320","1.9619791666667","0","33.434","4082.5","1"
"81","audio","2018-04-06T13:17:56.867Z","2018-04-06T13:17:56.705Z","2018-04-06T13:17:56.838Z","2018-04-06T13:17:56.857Z","65920","1.9619791666667","0","33.434","3469.4736842105","1"
"82","audio","2018-04-06T13:17:57.921Z","2018-04-06T13:17:57.568Z","2018-04-06T13:17:57.914Z","2018-04-06T13:17:57.918Z","65344","1.9619791666667","0","33.434","16336","1"
"83","audio","2018-04-06T13:17:58.236Z","2018-04-06T13:17:57.633Z","2018-04-06T13:17:58.221Z","2018-04-06T13:17:58.233Z","65336","1.9619791666667","0","33.434","5444.6666666667","1"
"84","audio","2018-04-06T13:18:00.568Z","2018-04-06T13:18:00.472Z","2018-04-06T13:18:00.557Z","2018-04-06T13:18:00.562Z","66000","1.9619791666667","0","33.434","13200","1"
"85","audio","2018-04-06T13:18:05.830Z","2018-04-06T13:18:05.430Z","2018-04-06T13:18:05.766Z","2018-04-06T13:18:05.808Z","65568","1.9619791666667","0","33.434","1561.1428571429","1"
"86","audio","2018-04-06T13:18:05.914Z","2018-04-06T13:18:05.558Z","2018-04-06T13:18:05.904Z","2018-04-06T13:18:05.910Z","65616","1.9619791666667","0","33.434","10936","1"
"87","audio","2018-04-06T13:18:07.505Z","2018-04-06T13:18:06.951Z","2018-04-06T13:18:07.488Z","2018-04-06T13:18:07.503Z","65456","1.9619791666667","0","33.434","4363.7333333333","1"
"88","audio","2018-04-06T13:18:07.825Z","2018-04-06T13:18:06.957Z","2018-04-06T13:18:07.814Z","2018-04-06T13:18:07.818Z","65176","1.9619791666667","0","33.434","16294","1"
"89","audio","2018-04-06T13:18:14.809Z","2018-04-06T13:18:14.780Z","2018-04-06T13:18:14.803Z","2018-04-06T13:18:14.807Z","66288","1.9619791666667","0","33.434","16572","1"
"90","audio","2018-04-06T13:18:20.656Z","2018-04-06T13:18:20.404Z","2018-04-06T13:18:20.633Z","2018-04-06T13:18:20.653Z","65432","1.9619791666667","0","33.434","3271.6","1"
"91","audio","2018-04-06T13:18:21.606Z","2018-04-06T13:18:21.078Z","2018-04-06T13:18:21.590Z","2018-04-06T13:18:21.604Z","65264","1.9619791666667","0","33.434","4661.7142857143","1"
"92","audio","2018-04-06T13:18:30.427Z","2018-04-06T13:18:30.309Z","2018-04-06T13:18:30.409Z","2018-04-06T13:18:30.423Z","65904","1.9619791666667","0","33.434","4707.4285714286","1"
"93","audio","2018-04-06T13:18:30.764Z","2018-04-06T13:18:30.747Z","2018-04-06T13:18:30.759Z","2018-04-06T13:18:30.762Z","65464","1.9619791666667","0","33.434","21821.333333333","1"
"94","audio","2018-04-06T13:18:30.806Z","2018-04-06T13:18:30.775Z","2018-04-06T13:18:30.785Z","2018-04-06T13:18:30.803Z","65608","1.9619791666667","0","33.434","3644.8888888889","1"
"95","audio","2018-04-06T13:18:30.822Z","2018-04-06T13:18:30.794Z","2018-04-06T13:18:30.807Z","2018-04-06T13:18:30.820Z","65896","1.9619791666667","0","33.434","5068.9230769231","1"
"96","audio","2018-04-06T13:18:32.929Z","2018-04-06T13:18:32.889Z","2018-04-06T13:18:32.917Z","2018-04-06T13:18:32.921Z","65184","1.9619791666667","0","33.434","16296","1"
"97","audio","2018-04-06T13:18:33.327Z","2018-04-06T13:18:33.211Z","2018-04-06T13:18:33.307Z","2018-04-06T13:18:33.321Z","65408","1.9619791666667","0","33.434","4672","1"
"98","audio","2018-04-06T13:18:37.878Z","2018-04-06T13:18:37.814Z","2018-04-06T13:18:37.848Z","2018-04-06T13:18:37.857Z","65920","1.9619791666667","0","33.434","7324.4444444444","1"
"99","audio","2018-04-06T13:18:38.222Z","2018-04-06T13:18:38.067Z","2018-04-06T13:18:38.209Z","2018-04-06T13:18:38.220Z","65016","1.9619791666667","0","33.434","5910.5454545455","1"
"100","audio","2018-04-06T13:18:39.423Z","2018-04-06T13:18:39.229Z","2018-04-06T13:18:39.398Z","2018-04-06T13:18:39.403Z","66200","1.9619791666667","0","33.434","13240","1"
"101","audio","2018-04-06T13:18:39.736Z","2018-04-06T13:18:39.480Z","2018-04-06T13:18:39.708Z","2018-04-06T13:18:39.732Z","65112","1.9619791666667","0","33.434","2713","1"
"102","audio","2018-04-06T13:18:40.004Z","2018-04-06T13:18:39.529Z","2018-04-06T13:18:39.983Z","2018-04-06T13:18:40.001Z","65776","1.9619791666667","0","33.434","3654.2222222222","1"
"103","audio","2018-04-06T13:18:40.706Z","2018-04-06T13:18:40.467Z","2018-04-06T13:18:40.688Z","2018-04-06T13:18:40.702Z","65832","1.9619791666667","0","33.434","4702.2857142857","1"
"104","audio","2018-04-06T13:18:40.774Z","2018-04-06T13:18:40.507Z","2018-04-06T13:18:40.752Z","2018-04-06T13:18:40.768Z","66112","1.9619791666667","0","33.434","4132","1"
"105","audio","2018-04-06T13:18:42.968Z","2018-04-06T13:18:42.497Z","2018-04-06T13:18:42.962Z","2018-04-06T13:18:42.966Z","65336","1.9619791666667","0","33.434","16334","1"
"106","audio","2018-04-06T13:18:43.068Z","2018-04-06T13:18:42.568Z","2018-04-06T13:18:43.053Z","2018-04-06T13:18:43.066Z","65704","1.9619791666667","0","33.434","5054.1538461538","1"
"107","audio","2018-04-06T13:18:43.546Z","2018-04-06T13:18:43.166Z","2018-04-06T13:18:43.445Z","2018-04-06T13:18:43.495Z","65288","1.9619791666667","0","33.434","1305.76","1"
"108","audio","2018-04-06T13:18:45.466Z","2018-04-06T13:18:45.293Z","2018-04-06T13:18:45.459Z","2018-04-06T13:18:45.462Z","65576","1.9619791666667","0","33.434","21858.666666667","1"
"109","audio","2018-04-06T13:18:48.880Z","2018-04-06T13:18:48.075Z","2018-04-06T13:18:48.856Z","2018-04-06T13:18:48.865Z","65320","1.9619791666667","0","33.434","7257.7777777778","1"
"110","audio","2018-04-06T13:18:53.328Z","2018-04-06T13:18:52.889Z","2018-04-06T13:18:53.206Z","2018-04-06T13:18:53.318Z","66296","1.9619791666667","0","33.434","591.92857142857","1"
"111","audio","2018-04-06T13:18:56.052Z","2018-04-06T13:18:55.889Z","2018-04-06T13:18:56.029Z","2018-04-06T13:18:56.046Z","64912","1.9619791666667","0","33.434","3818.3529411765","1"
"112","audio","2018-04-06T13:18:58.462Z","2018-04-06T13:18:57.237Z","2018-04-06T13:18:58.438Z","2018-04-06T13:18:58.456Z","65832","1.9619791666667","0","33.434","3657.3333333333","1"
"113","audio","2018-04-06T13:18:58.719Z","2018-04-06T13:18:57.292Z","2018-04-06T13:18:58.701Z","2018-04-06T13:18:58.711Z","65672","1.9619791666667","0","33.434","6567.2","1"
"114","audio","2018-04-06T13:19:00.620Z","2018-04-06T13:19:00.358Z","2018-04-06T13:19:00.595Z","2018-04-06T13:19:00.606Z","66120","1.9619791666667","0","33.434","6010.9090909091","1"
"115","audio","2018-04-06T13:19:01.655Z","2018-04-06T13:19:01.289Z","2018-04-06T13:19:01.609Z","2018-04-06T13:19:01.650Z","64648","1.9619791666667","0","33.434","1576.7804878049","1"
"116","audio","2018-04-06T13:19:01.683Z","2018-04-06T13:19:01.304Z","2018-04-06T13:19:01.659Z","2018-04-06T13:19:01.667Z","65504","1.9619791666667","0","33.434","8188","1"
"117","audio","2018-04-06T13:19:03.298Z","2018-04-06T13:19:02.284Z","2018-04-06T13:19:02.907Z","2018-04-06T13:19:03.296Z","65712","1.9619791666667","0","33.434","168.92544987147","1"
"118","audio","2018-04-06T13:19:03.306Z","2018-04-06T13:19:02.306Z","2018-04-06T13:19:02.923Z","2018-04-06T13:19:03.304Z","65880","1.9619791666667","0","33.434","172.91338582677","1"
"119","audio","2018-04-06T13:19:04.135Z","2018-04-06T13:19:03.384Z","2018-04-06T13:19:04.103Z","2018-04-06T13:19:04.127Z","65656","1.9619791666667","0","33.434","2735.6666666667","1"
"120","audio","2018-04-06T13:19:04.633Z","2018-04-06T13:19:03.768Z","2018-04-06T13:19:04.613Z","2018-04-06T13:19:04.626Z","65472","1.9619791666667","0","33.434","5036.3076923077","1"
"121","audio","2018-04-06T13:19:05.225Z","2018-04-06T13:19:04.186Z","2018-04-06T13:19:05.073Z","2018-04-06T13:19:05.189Z","65064","1.9619791666667","0","33.434","560.89655172414","1"
"122","audio","2018-04-06T13:19:06.151Z","2018-04-06T13:19:05.882Z","2018-04-06T13:19:06.125Z","2018-04-06T13:19:06.135Z","65704","1.9619791666667","0","33.434","6570.4","1"
"123","audio","2018-04-06T13:19:13.715Z","2018-04-06T13:19:13.548Z","2018-04-06T13:19:13.666Z","2018-04-06T13:19:13.713Z","65888","1.9619791666667","0","33.434","1401.8723404255","1"
"124","audio","2018-04-06T13:19:17.949Z","2018-04-06T13:19:17.883Z","2018-04-06T13:19:17.931Z","2018-04-06T13:19:17.946Z","65504","1.9619791666667","0","33.434","4366.9333333333","1"
"125","audio","2018-04-06T13:19:36.161Z","2018-04-06T13:19:35.563Z","2018-04-06T13:19:36.133Z","2018-04-06T13:19:36.156Z","65080","1.9619791666667","0","33.434","2829.5652173913","1"
"126","audio","2018-04-06T13:19:37.001Z","2018-04-06T13:19:36.369Z","2018-04-06T13:19:36.962Z","2018-04-06T13:19:36.993Z","65800","1.9619791666667","0","33.434","2122.5806451613","1"
"127","audio","2018-04-06T13:19:37.223Z","2018-04-06T13:19:36.529Z","2018-04-06T13:19:37.166Z","2018-04-06T13:19:37.205Z","66008","1.9619791666667","0","33.434","1692.5128205128","1"
"128","audio","2018-04-06T13:19:38.251Z","2018-04-06T13:19:38.016Z","2018-04-06T13:19:38.232Z","2018-04-06T13:19:38.243Z","65568","1.9619791666667","0","33.434","5960.7272727273","1"
"129","audio","2018-04-06T13:19:38.384Z","2018-04-06T13:19:38.086Z","2018-04-06T13:19:38.341Z","2018-04-06T13:19:38.368Z","65792","1.9619791666667","0","33.434","2436.7407407407","1"
"130","audio","2018-04-06T13:19:40.616Z","2018-04-06T13:19:40.417Z","2018-04-06T13:19:40.586Z","2018-04-06T13:19:40.603Z","65480","1.9619791666667","0","33.434","3851.7647058824","1"
"131","audio","2018-04-06T13:19:45.438Z","2018-04-06T13:19:45.355Z","2018-04-06T13:19:45.414Z","2018-04-06T13:19:45.435Z","65328","1.9619791666667","0","33.434","3110.8571428571","1"
"132","audio","2018-04-06T13:19:53.566Z","2018-04-06T13:19:53.550Z","2018-04-06T13:19:53.557Z","2018-04-06T13:19:53.564Z","65704","1.9619791666667","0","33.434","9386.2857142857","1"
"133","audio","2018-04-06T13:19:53.606Z","2018-04-06T13:19:53.581Z","2018-04-06T13:19:53.593Z","2018-04-06T13:19:53.601Z","65416","1.9619791666667","0","33.434","8177","1"
"134","audio","2018-04-06T13:19:53.627Z","2018-04-06T13:19:53.611Z","2018-04-06T13:19:53.620Z","2018-04-06T13:19:53.625Z","65440","1.9619791666667","0","33.434","13088","1"
"135","audio","2018-04-06T13:19:53.700Z","2018-04-06T13:19:53.652Z","2018-04-06T13:19:53.675Z","2018-04-06T13:19:53.697Z","65568","1.9619791666667","0","33.434","2980.3636363636","1"
"136","audio","2018-04-06T13:19:53.745Z","2018-04-06T13:19:53.708Z","2018-04-06T13:19:53.726Z","2018-04-06T13:19:53.741Z","65504","1.9619791666667","0","33.434","4366.9333333333","1"
"137","audio","2018-04-06T13:19:54.128Z","2018-04-06T13:19:53.845Z","2018-04-06T13:19:54.113Z","2018-04-06T13:19:54.126Z","66096","1.9619791666667","0","33.434","5084.3076923077","1"
"138","audio","2018-04-06T13:19:58.849Z","2018-04-06T13:19:58.642Z","2018-04-06T13:19:58.822Z","2018-04-06T13:19:58.834Z","65424","1.9619791666667","0","33.434","5452","1"
"139","audio","2018-04-06T13:20:00.852Z","2018-04-06T13:20:00.732Z","2018-04-06T13:20:00.841Z","2018-04-06T13:20:00.849Z","66040","1.9619791666667","0","33.434","8255","1"
