"145","audio","2018-04-06T11:15:48.878Z","2018-04-06T11:15:48.708Z","2018-04-06T11:15:48.864Z","2018-04-06T11:15:48.874Z","65880","1.9619791666667","0","33.434","6588","2"
"146","video","2018-04-06T11:19:36.777Z","2018-04-06T11:19:34.502Z","2018-04-06T11:19:34.705Z","2018-04-06T11:19:36.772Z","7945552","2","2","3893.089","3844.0019351717","1"
"147","audio","2018-04-06T11:15:50.678Z","2018-04-06T11:15:50.616Z","2018-04-06T11:15:50.661Z","2018-04-06T11:15:50.675Z","65232","1.9619791666667","0","33.434","4659.4285714286","2"
"148","video","2018-04-06T11:19:37.577Z","2018-04-06T11:19:36.470Z","2018-04-06T11:19:36.784Z","2018-04-06T11:19:37.570Z","4425152","2","2","3893.089","5629.9643765903","1"
"149","audio","2018-04-06T11:15:51.311Z","2018-04-06T11:15:51.193Z","2018-04-06T11:15:51.298Z","2018-04-06T11:15:51.307Z","65584","1.9619791666667","0","33.434","7287.1111111111","2"
"150","video","2018-04-06T11:19:42.572Z","2018-04-06T11:19:40.756Z","2018-04-06T11:19:40.776Z","2018-04-06T11:19:42.569Z","9783624","2","2","3893.089","5456.5666480759","1"
"151","audio","2018-04-06T11:15:51.756Z","2018-04-06T11:15:51.614Z","2018-04-06T11:15:51.745Z","2018-04-06T11:15:51.751Z","65544","1.9619791666667","0","33.434","10924","2"
"152","video","2018-04-06T11:19:45.540Z","2018-04-06T11:19:41.542Z","2018-04-06T11:19:41.849Z","2018-04-06T11:19:45.532Z","8444592","2","2","3893.089","2292.8569101276","1"
"153","audio","2018-04-06T11:15:53.165Z","2018-04-06T11:15:53.128Z","2018-04-06T11:15:53.152Z","2018-04-06T11:15:53.162Z","65416","1.9619791666667","0","33.434","6541.6","2"
"154","video","2018-04-06T11:19:47.328Z","2018-04-06T11:19:45.882Z","2018-04-06T11:19:45.936Z","2018-04-06T11:19:47.318Z","8042144","2","2","3893.089","5819.2069464544","1"
"155","audio","2018-04-06T11:15:55.833Z","2018-04-06T11:15:55.712Z","2018-04-06T11:15:55.777Z","2018-04-06T11:15:55.819Z","65624","1.9619791666667","0","33.434","1562.4761904762","2"
"156","video","2018-04-06T11:19:52.377Z","2018-04-06T11:19:50.941Z","2018-04-06T11:19:51.062Z","2018-04-06T11:19:52.360Z","5190056","2","2","3893.089","3998.5023112481","1"
"157","audio","2018-04-06T11:15:56.079Z","2018-04-06T11:15:56.018Z","2018-04-06T11:15:56.063Z","2018-04-06T11:15:56.076Z","65680","1.9619791666667","0","33.434","5052.3076923077","2"
"158","video","2018-04-06T11:19:54.760Z","2018-04-06T11:19:51.003Z","2018-04-06T11:19:51.364Z","2018-04-06T11:19:54.693Z","9696352","2","2","3893.089","2912.6920997296","1"
"159","audio","2018-04-06T11:15:56.360Z","2018-04-06T11:15:56.210Z","2018-04-06T11:15:56.343Z","2018-04-06T11:15:56.358Z","65616","1.9619791666667","0","33.434","4374.4","2"
"160","video","2018-04-06T11:19:55.226Z","2018-04-06T11:19:52.496Z","2018-04-06T11:19:52.700Z","2018-04-06T11:19:55.218Z","8926488","2","2","3893.089","3545.0706910246","1"
"161","audio","2018-04-06T11:15:57.046Z","2018-04-06T11:15:56.776Z","2018-04-06T11:15:57.011Z","2018-04-06T11:15:57.034Z","65840","1.9619791666667","0","33.434","2862.6086956522","2"
"162","video","2018-04-06T11:19:57.286Z","2018-04-06T11:19:55.624Z","2018-04-06T11:19:55.653Z","2018-04-06T11:19:57.258Z","8285728","2","2","3893.089","5162.4473520249","1"
"163","audio","2018-04-06T11:15:57.495Z","2018-04-06T11:15:57.349Z","2018-04-06T11:15:57.478Z","2018-04-06T11:15:57.485Z","65736","1.9619791666667","0","33.434","9390.8571428571","2"
"164","video","2018-04-06T11:20:00.942Z","2018-04-06T11:20:00.604Z","2018-04-06T11:20:00.714Z","2018-04-06T11:20:00.940Z","1321960","2","0","1046.778","5849.3805309735","1"
"165","audio","2018-04-06T11:15:58.110Z","2018-04-06T11:15:57.960Z","2018-04-06T11:15:58.101Z","2018-04-06T11:15:58.108Z","65416","1.9619791666667","0","33.434","9345.1428571429","2"
"166","video","2018-04-06T11:20:02.629Z","2018-04-06T11:20:02.209Z","2018-04-06T11:20:02.228Z","2018-04-06T11:20:02.626Z","1452728","2","0","1046.778","3650.0703517588","1"
"167","audio","2018-04-06T11:15:58.395Z","2018-04-06T11:15:58.024Z","2018-04-06T11:15:58.374Z","2018-04-06T11:15:58.386Z","65496","1.9619791666667","0","33.434","5458","2"
"168","video","2018-04-06T11:20:02.790Z","2018-04-06T11:20:02.216Z","2018-04-06T11:20:02.263Z","2018-04-06T11:20:02.777Z","1482904","2","0","1046.778","2885.0272373541","1"
"169","audio","2018-04-06T11:16:03.166Z","2018-04-06T11:16:03.093Z","2018-04-06T11:16:03.146Z","2018-04-06T11:16:03.160Z","65936","1.9619791666667","0","33.434","4709.7142857143","2"
"170","video","2018-04-06T11:20:04.288Z","2018-04-06T11:20:02.721Z","2018-04-06T11:20:02.794Z","2018-04-06T11:20:04.284Z","8610688","2","2","3893.089","5778.9852348993","1"
"171","audio","2018-04-06T11:16:05.281Z","2018-04-06T11:16:05.250Z","2018-04-06T11:16:05.268Z","2018-04-06T11:16:05.272Z","65312","1.9619791666667","0","33.434","16328","2"
"172","video","2018-04-06T11:20:05.914Z","2018-04-06T11:20:05.601Z","2018-04-06T11:20:05.620Z","2018-04-06T11:20:05.908Z","1661144","2","0","1046.778","5767.8611111111","1"
"173","audio","2018-04-06T11:16:08.265Z","2018-04-06T11:16:08.189Z","2018-04-06T11:16:08.242Z","2018-04-06T11:16:08.263Z","65632","1.9619791666667","0","33.434","3125.3333333333","2"
"174","video","2018-04-06T11:20:08.047Z","2018-04-06T11:20:07.093Z","2018-04-06T11:20:07.110Z","2018-04-06T11:20:08.043Z","3788880","2","0","1046.778","4060.9646302251","1"
"175","audio","2018-04-06T11:16:11.256Z","2018-04-06T11:16:10.716Z","2018-04-06T11:16:11.201Z","2018-04-06T11:16:11.228Z","65952","1.9619791666667","0","33.434","2442.6666666667","2"
"176","video","2018-04-06T11:20:08.278Z","2018-04-06T11:20:07.099Z","2018-04-06T11:20:07.151Z","2018-04-06T11:20:08.271Z","2709920","2","0","1046.778","2419.5714285714","1"
"177","audio","2018-04-06T11:16:12.681Z","2018-04-06T11:16:12.298Z","2018-04-06T11:16:12.662Z","2018-04-06T11:16:12.666Z","65176","1.9619791666667","0","33.434","16294","2"
"178","video","2018-04-06T11:20:08.660Z","2018-04-06T11:20:08.133Z","2018-04-06T11:20:08.278Z","2018-04-06T11:20:08.657Z","2270832","2","0","1046.778","5991.6411609499","1"
"179","audio","2018-04-06T11:16:25.716Z","2018-04-06T11:16:25.683Z","2018-04-06T11:16:25.693Z","2018-04-06T11:16:25.708Z","65368","1.9619791666667","0","33.434","4357.8666666667","2"
"180","video","2018-04-06T11:20:10.594Z","2018-04-06T11:20:09.067Z","2018-04-06T11:20:09.104Z","2018-04-06T11:20:10.555Z","5906976","2","2","3893.089","4070.9689869056","1"
"181","audio","2018-04-06T11:16:26.222Z","2018-04-06T11:16:26.179Z","2018-04-06T11:16:26.179Z","2018-04-06T11:16:26.215Z","65368","1.9619791666667","0","33.434","1815.7777777778","2"
"182","video","2018-04-06T11:20:12.042Z","2018-04-06T11:20:11.091Z","2018-04-06T11:20:11.308Z","2018-04-06T11:20:12.036Z","2096360","2","0","1046.778","2879.6153846154","1"
"183","audio","2018-04-06T11:16:30.909Z","2018-04-06T11:16:30.862Z","2018-04-06T11:16:30.893Z","2018-04-06T11:16:30.896Z","65928","1.9619791666667","0","33.434","21976","2"
"184","video","2018-04-06T11:20:12.247Z","2018-04-06T11:20:09.114Z","2018-04-06T11:20:09.290Z","2018-04-06T11:20:12.245Z","9664128","2","2","3893.089","3270.4324873096","1"
"185","audio","2018-04-06T11:16:35.635Z","2018-04-06T11:16:35.619Z","2018-04-06T11:16:35.625Z","2018-04-06T11:16:35.632Z","65600","1.9619791666667","0","33.434","9371.4285714286","2"
"186","video","2018-04-06T11:20:12.839Z","2018-04-06T11:20:12.549Z","2018-04-06T11:20:12.583Z","2018-04-06T11:20:12.831Z","1453936","2","0","1046.778","5862.6451612903","1"
"187","audio","2018-04-06T11:16:36.083Z","2018-04-06T11:16:35.818Z","2018-04-06T11:16:36.069Z","2018-04-06T11:16:36.080Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"188","video","2018-04-06T11:20:16.421Z","2018-04-06T11:20:15.763Z","2018-04-06T11:20:15.879Z","2018-04-06T11:20:16.409Z","2574208","2","0","1046.778","4856.9962264151","1"
"189","audio","2018-04-06T11:16:36.096Z","2018-04-06T11:16:35.831Z","2018-04-06T11:16:36.086Z","2018-04-06T11:16:36.092Z","65368","1.9619791666667","0","33.434","10894.666666667","2"
"190","video","2018-04-06T11:20:16.656Z","2018-04-06T11:20:16.020Z","2018-04-06T11:20:16.165Z","2018-04-06T11:20:16.650Z","1771400","2","0","1046.778","3652.3711340206","1"
"191","audio","2018-04-06T11:16:38.249Z","2018-04-06T11:16:38.205Z","2018-04-06T11:16:38.213Z","2018-04-06T11:16:38.244Z","65976","1.9619791666667","0","33.434","2128.2580645161","2"
"192","video","2018-04-06T11:20:21.207Z","2018-04-06T11:20:20.832Z","2018-04-06T11:20:20.937Z","2018-04-06T11:20:21.205Z","1582504","2","0","1046.778","5904.8656716418","1"
"193","audio","2018-04-06T11:16:38.874Z","2018-04-06T11:16:38.735Z","2018-04-06T11:16:38.816Z","2018-04-06T11:16:38.864Z","65648","1.9619791666667","0","33.434","1367.6666666667","2"
"194","video","2018-04-06T11:20:21.805Z","2018-04-06T11:20:21.329Z","2018-04-06T11:20:21.374Z","2018-04-06T11:20:21.802Z","2546904","2","0","1046.778","5950.7102803738","1"
"195","audio","2018-04-06T11:16:38.890Z","2018-04-06T11:16:38.775Z","2018-04-06T11:16:38.876Z","2018-04-06T11:16:38.888Z","65256","1.9619791666667","0","33.434","5438","2"
"196","video","2018-04-06T11:20:23.616Z","2018-04-06T11:20:23.207Z","2018-04-06T11:20:23.255Z","2018-04-06T11:20:23.614Z","2129872","2","0","1046.778","5932.791086351","1"
"197","audio","2018-04-06T11:16:40.744Z","2018-04-06T11:16:40.706Z","2018-04-06T11:16:40.730Z","2018-04-06T11:16:40.740Z","65280","1.9619791666667","0","33.434","6528","2"
"198","video","2018-04-06T11:20:24.006Z","2018-04-06T11:20:23.674Z","2018-04-06T11:20:23.739Z","2018-04-06T11:20:24.004Z","1645080","2","0","1046.778","6207.8490566038","1"
"199","audio","2018-04-06T11:16:41.665Z","2018-04-06T11:16:41.606Z","2018-04-06T11:16:41.633Z","2018-04-06T11:16:41.659Z","65840","1.9619791666667","0","33.434","2532.3076923077","2"
"200","video","2018-04-06T11:20:26.438Z","2018-04-06T11:20:25.776Z","2018-04-06T11:20:25.854Z","2018-04-06T11:20:26.436Z","3303872","2","1","1950.145","5676.7560137457","1"
"201","audio","2018-04-06T11:16:43.281Z","2018-04-06T11:16:43.222Z","2018-04-06T11:16:43.264Z","2018-04-06T11:16:43.273Z","65280","1.9619791666667","0","33.434","7253.3333333333","2"
"202","video","2018-04-06T11:20:27.770Z","2018-04-06T11:20:26.467Z","2018-04-06T11:20:26.637Z","2018-04-06T11:20:27.767Z","3640224","2","1","1950.145","3221.4371681416","1"
"203","audio","2018-04-06T11:16:43.746Z","2018-04-06T11:16:43.549Z","2018-04-06T11:16:43.716Z","2018-04-06T11:16:43.733Z","66152","1.9619791666667","0","33.434","3891.2941176471","2"
"204","video","2018-04-06T11:20:27.866Z","2018-04-06T11:20:26.082Z","2018-04-06T11:20:26.439Z","2018-04-06T11:20:27.857Z","4191408","2","1","1950.145","2955.8589562764","1"
"205","audio","2018-04-06T11:16:44.105Z","2018-04-06T11:16:43.946Z","2018-04-06T11:16:44.091Z","2018-04-06T11:16:44.103Z","65352","1.9619791666667","0","33.434","5446","2"
"206","video","2018-04-06T11:20:29.117Z","2018-04-06T11:20:28.222Z","2018-04-06T11:20:28.305Z","2018-04-06T11:20:29.111Z","4881552","2","1","1950.145","6056.5161290323","1"
"207","audio","2018-04-06T11:16:45.029Z","2018-04-06T11:16:44.640Z","2018-04-06T11:16:44.983Z","2018-04-06T11:16:45.026Z","65480","1.9619791666667","0","33.434","1522.7906976744","2"
"208","video","2018-04-06T11:20:32.434Z","2018-04-06T11:20:29.648Z","2018-04-06T11:20:29.794Z","2018-04-06T11:20:32.428Z","9190600","2","2","3893.089","3489.217919514","1"
"209","audio","2018-04-06T11:16:45.054Z","2018-04-06T11:16:44.775Z","2018-04-06T11:16:45.048Z","2018-04-06T11:16:45.052Z","66024","1.9619791666667","0","33.434","16506","2"
"210","video","2018-04-06T11:20:33.333Z","2018-04-06T11:20:29.740Z","2018-04-06T11:20:29.905Z","2018-04-06T11:20:33.321Z","9405600","2","2","3893.089","2753.3957845433","1"
"211","audio","2018-04-06T11:16:48.259Z","2018-04-06T11:16:48.199Z","2018-04-06T11:16:48.237Z","2018-04-06T11:16:48.255Z","64880","1.9619791666667","0","33.434","3604.4444444444","2"
"212","video","2018-04-06T11:20:34.324Z","2018-04-06T11:20:32.587Z","2018-04-06T11:20:32.750Z","2018-04-06T11:20:34.301Z","7427432","2","2","3893.089","4788.802063185","1"
"213","audio","2018-04-06T11:16:49.465Z","2018-04-06T11:16:49.227Z","2018-04-06T11:16:49.454Z","2018-04-06T11:16:49.463Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"214","video","2018-04-06T11:20:39.388Z","2018-04-06T11:20:38.090Z","2018-04-06T11:20:38.122Z","2018-04-06T11:20:39.384Z","6933480","2","2","3893.089","5494.0412044374","1"
"215","audio","2018-04-06T11:16:50.277Z","2018-04-06T11:16:49.993Z","2018-04-06T11:16:50.243Z","2018-04-06T11:16:50.269Z","65784","1.9619791666667","0","33.434","2530.1538461538","2"
"216","video","2018-04-06T11:20:41.489Z","2018-04-06T11:20:39.645Z","2018-04-06T11:20:39.673Z","2018-04-06T11:20:41.444Z","8737624","2","2","3893.089","4933.7233201581","1"
"217","audio","2018-04-06T11:16:50.527Z","2018-04-06T11:16:50.026Z","2018-04-06T11:16:50.515Z","2018-04-06T11:16:50.526Z","65320","1.9619791666667","0","33.434","5938.1818181818","2"
"218","video","2018-04-06T11:20:42.739Z","2018-04-06T11:20:39.683Z","2018-04-06T11:20:40.241Z","2018-04-06T11:20:42.709Z","8240384","2","2","3893.089","3338.8914100486","1"
"219","audio","2018-04-06T11:16:52.133Z","2018-04-06T11:16:51.971Z","2018-04-06T11:16:52.120Z","2018-04-06T11:16:52.128Z","65272","1.9619791666667","0","33.434","8159","2"
"220","video","2018-04-06T11:20:44.920Z","2018-04-06T11:20:43.438Z","2018-04-06T11:20:43.492Z","2018-04-06T11:20:44.915Z","8127272","2","2","3893.089","5711.3647224174","1"
"221","audio","2018-04-06T11:16:55.764Z","2018-04-06T11:16:55.680Z","2018-04-06T11:16:55.745Z","2018-04-06T11:16:55.761Z","65408","1.9619791666667","0","33.434","4088","2"
"222","video","2018-04-06T11:20:49.939Z","2018-04-06T11:20:48.256Z","2018-04-06T11:20:48.308Z","2018-04-06T11:20:49.937Z","6699480","2","2","3893.089","4112.6335174954","1"
"223","audio","2018-04-06T11:16:57.163Z","2018-04-06T11:16:56.914Z","2018-04-06T11:16:57.149Z","2018-04-06T11:16:57.160Z","65968","1.9619791666667","0","33.434","5997.0909090909","2"
"224","video","2018-04-06T11:20:50.394Z","2018-04-06T11:20:48.264Z","2018-04-06T11:20:48.463Z","2018-04-06T11:20:50.389Z","5309688","2","2","3893.089","2756.8473520249","1"
"225","audio","2018-04-06T11:16:59.526Z","2018-04-06T11:16:59.338Z","2018-04-06T11:16:59.503Z","2018-04-06T11:16:59.516Z","65720","1.9619791666667","0","33.434","5055.3846153846","2"
"226","video","2018-04-06T11:20:54.207Z","2018-04-06T11:20:53.466Z","2018-04-06T11:20:53.573Z","2018-04-06T11:20:54.203Z","1581392","2","0","1046.778","2510.146031746","1"
"227","audio","2018-04-06T11:17:03.376Z","2018-04-06T11:17:03.165Z","2018-04-06T11:17:03.262Z","2018-04-06T11:17:03.337Z","66344","1.9619791666667","0","33.434","884.58666666667","2"
"228","video","2018-04-06T11:20:54.405Z","2018-04-06T11:20:53.089Z","2018-04-06T11:20:53.109Z","2018-04-06T11:20:54.400Z","5658480","2","2","3893.089","4383.0209140201","1"
"229","audio","2018-04-06T11:17:11.631Z","2018-04-06T11:17:11.103Z","2018-04-06T11:17:11.596Z","2018-04-06T11:17:11.609Z","64760","1.9619791666667","0","33.434","4981.5384615385","2"
"230","video","2018-04-06T11:20:55.280Z","2018-04-06T11:20:55.027Z","2018-04-06T11:20:55.053Z","2018-04-06T11:20:55.277Z","1294032","2","0","1046.778","5776.9285714286","1"
"231","audio","2018-04-06T11:17:16.107Z","2018-04-06T11:17:15.908Z","2018-04-06T11:17:16.101Z","2018-04-06T11:17:16.104Z","65488","1.9619791666667","0","33.434","21829.333333333","2"
"232","video","2018-04-06T11:20:55.715Z","2018-04-06T11:20:55.428Z","2018-04-06T11:20:55.475Z","2018-04-06T11:20:55.709Z","1429456","2","0","1046.778","6108.7863247863","1"
"233","audio","2018-04-06T11:17:18.256Z","2018-04-06T11:17:17.569Z","2018-04-06T11:17:18.215Z","2018-04-06T11:17:18.240Z","65752","1.9619791666667","0","33.434","2630.08","2"
"234","video","2018-04-06T11:20:56.654Z","2018-04-06T11:20:56.372Z","2018-04-06T11:20:56.417Z","2018-04-06T11:20:56.650Z","1284592","2","0","1046.778","5513.2703862661","1"
"235","audio","2018-04-06T11:17:18.397Z","2018-04-06T11:17:17.669Z","2018-04-06T11:17:18.290Z","2018-04-06T11:17:18.395Z","65472","1.9619791666667","0","33.434","623.54285714286","2"
"236","video","2018-04-06T11:21:00.038Z","2018-04-06T11:20:58.264Z","2018-04-06T11:20:58.315Z","2018-04-06T11:21:00.030Z","6075472","2","1","1950.145","3542.549271137","1"
"237","audio","2018-04-06T11:17:19.281Z","2018-04-06T11:17:18.558Z","2018-04-06T11:17:19.262Z","2018-04-06T11:17:19.277Z","66024","1.9619791666667","0","33.434","4401.6","2"
"238","video","2018-04-06T11:21:00.572Z","2018-04-06T11:20:58.571Z","2018-04-06T11:20:58.708Z","2018-04-06T11:21:00.565Z","5751616","2","1","1950.145","3097.2622509424","1"
"239","audio","2018-04-06T11:17:19.717Z","2018-04-06T11:17:18.680Z","2018-04-06T11:17:19.704Z","2018-04-06T11:17:19.712Z","65456","1.9619791666667","0","33.434","8182","2"
"240","video","2018-04-06T11:21:02.937Z","2018-04-06T11:21:00.988Z","2018-04-06T11:21:01.032Z","2018-04-06T11:21:02.935Z","10536384","2","2","3893.089","5536.7230688387","1"
"241","audio","2018-04-06T11:17:22.154Z","2018-04-06T11:17:22.028Z","2018-04-06T11:17:22.130Z","2018-04-06T11:17:22.151Z","65408","1.9619791666667","0","33.434","3114.6666666667","2"
"242","video","2018-04-06T11:21:03.734Z","2018-04-06T11:21:02.939Z","2018-04-06T11:21:02.990Z","2018-04-06T11:21:03.731Z","3842840","2","1","1950.145","5186.0188933873","1"
"243","audio","2018-04-06T11:17:25.731Z","2018-04-06T11:17:25.704Z","2018-04-06T11:17:25.710Z","2018-04-06T11:17:25.729Z","65936","1.9619791666667","0","33.434","3470.3157894737","2"
"244","video","2018-04-06T11:21:04.854Z","2018-04-06T11:21:03.006Z","2018-04-06T11:21:03.335Z","2018-04-06T11:21:04.851Z","6653720","2","2","3893.089","4388.9973614776","1"
"245","audio","2018-04-06T11:17:27.628Z","2018-04-06T11:17:27.586Z","2018-04-06T11:17:27.614Z","2018-04-06T11:17:27.626Z","65816","1.9619791666667","0","33.434","5484.6666666667","2"
"246","video","2018-04-06T11:21:09.582Z","2018-04-06T11:21:08.093Z","2018-04-06T11:21:08.214Z","2018-04-06T11:21:09.570Z","8196056","2","2","3893.089","6044.2890855457","1"
"247","audio","2018-04-06T11:17:28.251Z","2018-04-06T11:17:28.208Z","2018-04-06T11:17:28.237Z","2018-04-06T11:17:28.243Z","64896","1.9619791666667","0","33.434","10816","2"
"248","video","2018-04-06T11:21:10.326Z","2018-04-06T11:21:10.004Z","2018-04-06T11:21:10.137Z","2018-04-06T11:21:10.318Z","1117032","2","0","1046.778","6171.4475138122","1"
"249","audio","2018-04-06T11:17:30.762Z","2018-04-06T11:17:30.724Z","2018-04-06T11:17:30.747Z","2018-04-06T11:17:30.754Z","65960","1.9619791666667","0","33.434","9422.8571428571","2"
"250","video","2018-04-06T11:21:15.063Z","2018-04-06T11:21:13.284Z","2018-04-06T11:21:13.309Z","2018-04-06T11:21:15.047Z","8697248","2","2","3893.089","5004.170310702","1"
"251","audio","2018-04-06T11:17:31.165Z","2018-04-06T11:17:31.003Z","2018-04-06T11:17:31.151Z","2018-04-06T11:17:31.162Z","65296","1.9619791666667","0","33.434","5936","2"
"252","video","2018-04-06T11:21:15.350Z","2018-04-06T11:21:13.466Z","2018-04-06T11:21:13.732Z","2018-04-06T11:21:15.343Z","2836664","2","0","1046.778","1760.8094351335","1"
"253","audio","2018-04-06T11:17:31.575Z","2018-04-06T11:17:31.341Z","2018-04-06T11:17:31.555Z","2018-04-06T11:17:31.565Z","66064","1.9619791666667","0","33.434","6606.4","2"
"254","video","2018-04-06T11:21:18.879Z","2018-04-06T11:21:18.234Z","2018-04-06T11:21:18.266Z","2018-04-06T11:21:18.876Z","3476072","2","0","1046.778","5698.4786885246","1"
"255","audio","2018-04-06T11:17:31.631Z","2018-04-06T11:17:31.402Z","2018-04-06T11:17:31.613Z","2018-04-06T11:17:31.628Z","65336","1.9619791666667","0","33.434","4355.7333333333","2"
"256","video","2018-04-06T11:21:20.738Z","2018-04-06T11:21:19.845Z","2018-04-06T11:21:19.898Z","2018-04-06T11:21:20.736Z","2839424","2","0","1046.778","3388.3341288783","1"
"257","video","2018-04-06T11:21:20.750Z","2018-04-06T11:21:19.916Z","2018-04-06T11:21:20.037Z","2018-04-06T11:21:20.748Z","1825472","2","0","1046.778","2567.4711673699","1"
"258","audio","2018-04-06T11:17:33.292Z","2018-04-06T11:17:33.225Z","2018-04-06T11:17:33.254Z","2018-04-06T11:17:33.278Z","65512","1.9619791666667","0","33.434","2729.6666666667","2"
"259","video","2018-04-06T11:21:21.239Z","2018-04-06T11:21:20.839Z","2018-04-06T11:21:20.908Z","2018-04-06T11:21:21.232Z","1975032","2","0","1046.778","6095.7777777778","1"
"260","audio","2018-04-06T11:17:34.214Z","2018-04-06T11:17:34.046Z","2018-04-06T11:17:34.204Z","2018-04-06T11:17:34.210Z","65824","1.9619791666667","0","33.434","10970.666666667","2"
"261","video","2018-04-06T11:21:22.112Z","2018-04-06T11:21:21.560Z","2018-04-06T11:21:21.630Z","2018-04-06T11:21:22.109Z","1874904","2","0","1046.778","3914.2045929019","1"
"262","audio","2018-04-06T11:17:34.268Z","2018-04-06T11:17:34.090Z","2018-04-06T11:17:34.223Z","2018-04-06T11:17:34.260Z","65208","1.9619791666667","0","33.434","1762.3783783784","2"
"263","video","2018-04-06T11:21:22.331Z","2018-04-06T11:21:21.679Z","2018-04-06T11:21:22.026Z","2018-04-06T11:21:22.321Z","2218000","2","0","1046.778","7518.6440677966","1"
"264","audio","2018-04-06T11:17:35.171Z","2018-04-06T11:17:34.934Z","2018-04-06T11:17:35.148Z","2018-04-06T11:17:35.162Z","66056","1.9619791666667","0","33.434","4718.2857142857","2"
"265","video","2018-04-06T11:21:23.639Z","2018-04-06T11:21:23.210Z","2018-04-06T11:21:23.257Z","2018-04-06T11:21:23.636Z","2250688","2","0","1046.778","5938.4907651715","1"
"266","audio","2018-04-06T11:17:35.231Z","2018-04-06T11:17:34.992Z","2018-04-06T11:17:35.211Z","2018-04-06T11:17:35.228Z","65432","1.9619791666667","0","33.434","3848.9411764706","2"
"267","video","2018-04-06T11:21:23.988Z","2018-04-06T11:21:23.508Z","2018-04-06T11:21:23.685Z","2018-04-06T11:21:23.986Z","1798208","2","0","1046.778","5974.1129568106","1"
"268","audio","2018-04-06T11:17:36.592Z","2018-04-06T11:17:36.347Z","2018-04-06T11:17:36.568Z","2018-04-06T11:17:36.578Z","65568","1.9619791666667","0","33.434","6556.8","2"
"269","video","2018-04-06T11:21:24.447Z","2018-04-06T11:21:23.818Z","2018-04-06T11:21:23.989Z","2018-04-06T11:21:24.431Z","1936184","2","0","1046.778","4380.5067873303","1"
"270","audio","2018-04-06T11:17:40.742Z","2018-04-06T11:17:40.674Z","2018-04-06T11:17:40.723Z","2018-04-06T11:17:40.730Z","65344","1.9619791666667","0","33.434","9334.8571428571","2"
"271","video","2018-04-06T11:21:27.270Z","2018-04-06T11:21:25.727Z","2018-04-06T11:21:25.775Z","2018-04-06T11:21:27.266Z","5026616","2","1","1950.145","3371.3051643192","1"
"272","audio","2018-04-06T11:18:00.775Z","2018-04-06T11:18:00.374Z","2018-04-06T11:18:00.755Z","2018-04-06T11:18:00.769Z","66440","1.9619791666667","0","33.434","4745.7142857143","2"
"273","video","2018-04-06T11:21:27.478Z","2018-04-06T11:21:26.187Z","2018-04-06T11:21:26.376Z","2018-04-06T11:21:27.476Z","3109384","2","1","1950.145","2826.7127272727","1"
"274","audio","2018-04-06T11:18:05.604Z","2018-04-06T11:18:05.589Z","2018-04-06T11:18:05.594Z","2018-04-06T11:18:05.601Z","65392","1.9619791666667","0","33.434","9341.7142857143","2"
"275","video","2018-04-06T11:21:29.054Z","2018-04-06T11:21:28.239Z","2018-04-06T11:21:28.358Z","2018-04-06T11:21:29.035Z","4042112","2","1","1950.145","5970.623338257","1"
"276","video","2018-04-06T11:21:31.999Z","2018-04-06T11:21:29.342Z","2018-04-06T11:21:29.376Z","2018-04-06T11:21:31.986Z","8160224","2","2","3893.089","3126.522605364","1"
"277","audio","2018-04-06T11:18:05.646Z","2018-04-06T11:18:05.631Z","2018-04-06T11:18:05.636Z","2018-04-06T11:18:05.644Z","64824","1.9619791666667","0","33.434","8103","2"
"278","video","2018-04-06T11:21:32.385Z","2018-04-06T11:21:29.387Z","2018-04-06T11:21:29.532Z","2018-04-06T11:21:32.382Z","8610224","2","2","3893.089","3021.1312280702","1"
"279","video","2018-04-06T11:21:33.874Z","2018-04-06T11:21:32.121Z","2018-04-06T11:21:32.389Z","2018-04-06T11:21:33.854Z","8230136","2","2","3893.089","5617.8402730375","1"
"280","audio","2018-04-06T11:18:05.697Z","2018-04-06T11:18:05.659Z","2018-04-06T11:18:05.677Z","2018-04-06T11:18:05.695Z","65912","1.9619791666667","0","33.434","3661.7777777778","2"
"281","video","2018-04-06T11:21:36.987Z","2018-04-06T11:21:35.650Z","2018-04-06T11:21:35.684Z","2018-04-06T11:21:36.985Z","7458160","2","2","3893.089","5732.6364335127","1"
"282","audio","2018-04-06T11:18:05.747Z","2018-04-06T11:18:05.714Z","2018-04-06T11:18:05.742Z","2018-04-06T11:18:05.745Z","65720","1.9619791666667","0","33.434","21906.666666667","2"
"283","video","2018-04-06T11:21:38.499Z","2018-04-06T11:21:37.126Z","2018-04-06T11:21:37.191Z","2018-04-06T11:21:38.438Z","6394376","2","2","3893.089","5127.8075380914","1"
"284","audio","2018-04-06T11:18:10.652Z","2018-04-06T11:18:10.600Z","2018-04-06T11:18:10.626Z","2018-04-06T11:18:10.643Z","65392","1.9619791666667","0","33.434","3846.5882352941","2"
"285","video","2018-04-06T11:21:39.946Z","2018-04-06T11:21:37.167Z","2018-04-06T11:21:37.619Z","2018-04-06T11:21:39.939Z","9360696","2","2","3893.089","4034.7827586207","1"
