2018-04-06T11:24:59.543Z	3893.089
2018-04-06T11:25:00.615Z	1046.778
2018-04-06T11:25:03.499Z	1046.778
2018-04-06T11:25:04.043Z	1046.778
2018-04-06T11:25:05.028Z	1046.778
2018-04-06T11:25:05.071Z	1046.778
2018-04-06T11:25:06.056Z	1046.778
2018-04-06T11:25:06.766Z	1046.778
2018-04-06T11:25:07.168Z	1046.778
2018-04-06T11:25:09.269Z	1950.145
2018-04-06T11:25:09.903Z	1950.145
2018-04-06T11:25:10.675Z	1950.145
2018-04-06T11:25:14.076Z	1950.145
2018-04-06T11:25:18.933Z	1046.778
2018-04-06T11:25:21.034Z	3893.089
2018-04-06T11:25:21.794Z	3893.089
2018-04-06T11:25:23.820Z	1046.778
2018-04-06T11:25:28.527Z	1046.778
2018-04-06T11:25:29.664Z	1046.778
2018-04-06T11:25:29.997Z	1046.778
2018-04-06T11:25:30.403Z	1046.778
2018-04-06T11:25:30.870Z	1046.778
2018-04-06T11:25:31.278Z	1046.778
2018-04-06T11:25:31.665Z	1046.778
2018-04-06T11:25:33.662Z	1046.778
2018-04-06T11:25:34.076Z	1046.778
2018-04-06T11:25:36.478Z	1950.145
2018-04-06T11:25:37.188Z	1950.145
2018-04-06T11:25:38.989Z	1950.145
2018-04-06T11:25:41.928Z	3893.089
2018-04-06T11:25:42.023Z	3893.089
2018-04-06T11:25:44.956Z	3893.089
2018-04-06T11:25:45.028Z	3893.089
2018-04-06T11:25:49.495Z	1046.778
2018-04-06T11:25:49.972Z	3893.089
2018-04-06T11:25:53.501Z	1046.778
2018-04-06T11:25:55.338Z	1046.778
2018-04-06T11:25:55.716Z	1046.778
2018-04-06T11:25:56.249Z	1046.778
2018-04-06T11:25:56.871Z	1046.778
2018-04-06T11:25:57.128Z	1046.778
2018-04-06T11:25:59.103Z	1950.145
2018-04-06T11:25:59.524Z	1950.145
2018-04-06T11:26:00.091Z	1950.145
2018-04-06T11:26:00.686Z	1950.145
2018-04-06T11:26:01.434Z	1950.145
2018-04-06T11:26:06.142Z	1950.145
2018-04-06T11:26:06.748Z	3893.089
2018-04-06T11:26:11.026Z	3893.089
2018-04-06T11:26:11.844Z	1046.778
2018-04-06T11:26:11.939Z	3893.089
2018-04-06T11:26:13.526Z	1046.778
2018-04-06T11:26:14.470Z	1046.778
2018-04-06T11:26:18.523Z	1950.145
2018-04-06T11:26:18.656Z	1046.778
2018-04-06T11:26:21.085Z	1046.778
2018-04-06T11:26:21.298Z	1046.778
2018-04-06T11:26:23.489Z	

