"144","2018-04-06T12:59:18.836Z","21.48601","2",NULL
"145","2018-04-06T12:59:37.578Z","7.224698","1",NULL
"146","2018-04-06T12:59:19.742Z","20.662868","2",NULL
"147","2018-04-06T12:59:38.066Z","6.725323","1",NULL
"148","2018-04-06T12:59:19.794Z","22.48594","2",NULL
"149","2018-04-06T12:59:38.442Z","6.391979","1",NULL
"150","2018-04-06T12:59:38.717Z","6.098864","1",NULL
"151","2018-04-06T12:59:19.834Z","22.438413","2",NULL
"152","2018-04-06T12:59:38.803Z","6.073442","1",NULL
"153","2018-04-06T12:59:19.954Z","22.320981","2",NULL
"154","2018-04-06T12:59:39.008Z","5.936507","1",NULL
"155","2018-04-06T12:59:20.072Z","22.198774","2",NULL
"156","2018-04-06T12:59:39.315Z","5.83964","1",NULL
"157","2018-04-06T12:59:20.293Z","21.972402","2",NULL
"158","2018-04-06T12:59:39.567Z","5.588617","1",NULL
"159","2018-04-06T12:59:20.329Z","21.94222","2",NULL
"160","2018-04-06T12:59:40.066Z","5.088733","1",NULL
"161","2018-04-06T12:59:20.819Z","21.449064","2",NULL
"162","2018-04-06T12:59:40.316Z","4.838728","1",NULL
"163","2018-04-06T12:59:21.320Z","20.951087","2",NULL
"164","2018-04-06T12:59:40.566Z","4.588672","1",NULL
"165","2018-04-06T12:59:22.052Z","20.285972","2",NULL
"166","2018-04-06T12:59:40.818Z","4.33799","1",NULL
"167","2018-04-06T12:59:22.318Z","19.955252","2",NULL
"168","2018-04-06T12:59:41.084Z","4.087531","1",NULL
"169","2018-04-06T12:59:22.586Z","19.705057","2",NULL
"170","2018-04-06T12:59:41.630Z","3.541493","1",NULL
"171","2018-04-06T12:59:23.082Z","19.200936","2",NULL
"172","2018-04-06T12:59:42.068Z","3.08749","1",NULL
"173","2018-04-06T12:59:23.568Z","18.700823","2",NULL
"174","2018-04-06T12:59:42.565Z","2.58825","1",NULL
"175","2018-04-06T12:59:23.817Z","18.450823","2",NULL
"176","2018-04-06T12:59:42.815Z","2.338419","1",NULL
"177","2018-04-06T12:59:24.432Z","17.881945","2",NULL
"178","2018-04-06T12:59:43.325Z","1.837988","1",NULL
"179","2018-04-06T12:59:24.818Z","17.451668","2",NULL
"180","2018-04-06T12:59:43.815Z","1.338141","1",NULL
"181","2018-04-06T12:59:25.321Z","16.950518","2",NULL
"182","2018-04-06T12:59:44.098Z","1.065605","1",NULL
"183","2018-04-06T12:59:25.586Z","16.69533","2",NULL
"184","2018-04-06T12:59:44.567Z","0.586795","1",NULL
"185","2018-04-06T12:59:45.065Z","0.087201","1",NULL
"186","2018-04-06T12:59:25.904Z","16.366811","2",NULL
"187","2018-04-06T12:59:45.567Z","0","1",NULL
"188","2018-04-06T12:59:26.070Z","16.202492","2",NULL
"189","2018-04-06T12:59:46.065Z","0","1",NULL
"190","2018-04-06T12:59:26.150Z","18.086365","2",NULL
"191","2018-04-06T12:59:46.566Z","0","1",NULL
"192","2018-04-06T12:59:26.250Z","17.98301","2",NULL
"193","2018-04-06T12:59:46.892Z","0","1",NULL
"194","2018-04-06T12:59:26.320Z","17.915185","2",NULL
"195","2018-04-06T12:59:47.066Z","0.088808","1",NULL
"196","2018-04-06T12:59:27.132Z","17.128485","2",NULL
"197","2018-04-06T12:59:47.140Z","0.030092999999997","1",NULL
"198","2018-04-06T12:59:47.241Z","0","1",NULL
"199","2018-04-06T12:59:27.173Z","17.084127","2",NULL
"200","2018-04-06T12:59:47.317Z","0","1",NULL
"201","2018-04-06T12:59:27.577Z","16.663934","2",NULL
"202","2018-04-06T12:59:47.918Z","0","1",NULL
"203","2018-04-06T12:59:27.831Z","16.41254","2",NULL
"204","2018-04-06T12:59:48.079Z","0","1",NULL
"205","2018-04-06T12:59:28.318Z","15.914354","2",NULL
"206","2018-04-06T12:59:48.462Z","0","1",NULL
"207","2018-04-06T12:59:28.585Z","15.659476","2",NULL
"208","2018-04-06T12:59:28.702Z","15.537321","2",NULL
"209","2018-04-06T12:59:48.566Z","0","1",NULL
"210","2018-04-06T12:59:29.218Z","15.026311","2",NULL
"211","2018-04-06T12:59:48.643Z","0","1",NULL
"212","2018-04-06T12:59:29.396Z","14.83822","2",NULL
"213","2018-04-06T12:59:48.704Z","3.075826","1",NULL
"214","2018-04-06T12:59:29.458Z","16.738719","2",NULL
"215","2018-04-06T12:59:48.991Z","2.857505","1",NULL
"216","2018-04-06T12:59:49.145Z","2.835037","1",NULL
"217","2018-04-06T12:59:29.516Z","18.638444","2",NULL
"218","2018-04-06T12:59:49.342Z","2.692494","1",NULL
"219","2018-04-06T12:59:29.580Z","18.589935","2",NULL
"220","2018-04-06T12:59:49.573Z","2.4679","1",NULL
"221","2018-04-06T12:59:29.747Z","18.41345","2",NULL
"222","2018-04-06T12:59:49.836Z","2.201941","1",NULL
"223","2018-04-06T12:59:50.189Z","1.913346","1",NULL
"224","2018-04-06T12:59:30.077Z","18.090795","2",NULL
"225","2018-04-06T12:59:50.456Z","1.597782","1",NULL
"226","2018-04-06T12:59:30.567Z","17.588774","2",NULL
"227","2018-04-06T12:59:50.712Z","3.322374","1",NULL
"228","2018-04-06T12:59:31.068Z","17.087569","2",NULL
"229","2018-04-06T12:59:50.743Z","3.291479","1",NULL
"230","2018-04-06T12:59:50.829Z","3.206745","1",NULL
"231","2018-04-06T12:59:31.361Z","16.836669","2",NULL
"232","2018-04-06T12:59:51.091Z","2.942683","1",NULL
"233","2018-04-06T12:59:31.589Z","16.566534","2",NULL
"234","2018-04-06T12:59:51.315Z","2.72045","1",NULL
"235","2018-04-06T12:59:32.068Z","16.087323","2",NULL
"236","2018-04-06T12:59:32.320Z","15.837103","2",NULL
"237","2018-04-06T12:59:51.635Z","2.404103","1",NULL
"238","2018-04-06T12:59:32.568Z","15.58632","2",NULL
"239","2018-04-06T12:59:52.067Z","1.971341","1",NULL
"240","2018-04-06T12:59:33.106Z","15.083434","2",NULL
"241","2018-04-06T12:59:52.571Z","1.470788","1",NULL
"242","2018-04-06T12:59:33.163Z","16.952392","2",NULL
"243","2018-04-06T12:59:33.247Z","16.869796","2",NULL
"244","2018-04-06T12:59:53.067Z","0.971981","1",NULL
"245","2018-04-06T12:59:33.590Z","16.552274","2",NULL
"246","2018-04-06T12:59:53.567Z","0.47239","1",NULL
"247","2018-04-06T12:59:33.836Z","16.303429","2",NULL
"248","2018-04-06T12:59:53.831Z","0.22023100000001","1",NULL
"249","2018-04-06T12:59:34.099Z","16.036208","2",NULL
"250","2018-04-06T12:59:34.568Z","15.553749","2",NULL
"251","2018-04-06T12:59:54.079Z","0","1",NULL
"252","2018-04-06T12:59:35.068Z","15.053596","2",NULL
"253","2018-04-06T12:59:54.569Z","0","1",NULL
"254","2018-04-06T12:59:35.330Z","14.799423","2",NULL
"255","2018-04-06T12:59:55.066Z","0","1",NULL
"256","2018-04-06T12:59:55.316Z","0","1",NULL
"257","2018-04-06T12:59:35.817Z","14.303623","2",NULL
"258","2018-04-06T12:59:55.569Z","0","1",NULL
"259","2018-04-06T12:59:36.075Z","14.052905","2",NULL
"260","2018-04-06T12:59:55.642Z","0","1",NULL
"261","2018-04-06T12:59:36.751Z","13.372275","2",NULL
"262","2018-04-06T12:59:55.816Z","0","1",NULL
"263","2018-04-06T12:59:36.785Z","13.340897","2",NULL
"264","2018-04-06T12:59:56.252Z","0","1",NULL
"265","2018-04-06T12:59:37.068Z","13.053786","2",NULL
"266","2018-04-06T12:59:56.332Z","0","1",NULL
"267","2018-04-06T12:59:37.320Z","12.803642","2",NULL
"268","2018-04-06T12:59:56.470Z","0","1",NULL
"269","2018-04-06T12:59:37.580Z","12.552698","2",NULL
"270","2018-04-06T12:59:56.624Z","1.481603","1",NULL
"271","2018-04-06T12:59:38.068Z","12.053323","2",NULL
"272","2018-04-06T12:59:56.658Z","1.481603","1",NULL
"273","2018-04-06T12:59:38.502Z","11.719979","2",NULL
"274","2018-04-06T12:59:56.695Z","1.481603","1",NULL
"275","2018-04-06T12:59:38.732Z","11.426864","2",NULL
"276","2018-04-06T12:59:59.402Z","3.481603","1",NULL
"277","2018-04-06T12:59:38.811Z","11.401442","2",NULL
"278","2018-04-06T12:59:59.501Z","3.481603","1",NULL
"279","2018-04-06T12:59:39.012Z","11.264507","2",NULL
"280","2018-04-06T13:00:00.040Z","5.481603","1",NULL
"281","2018-04-06T12:59:39.318Z","11.16764","2",NULL
"282","2018-04-06T13:00:00.192Z","5.481603","1",NULL
"283","2018-04-06T12:59:39.575Z","10.916617","2",NULL
"284","2018-04-06T13:00:00.315Z","7.481603","1",NULL
"285","2018-04-06T13:00:00.541Z","7.481603","1",NULL
"286","2018-04-06T12:59:40.068Z","10.416733","2",NULL
"287","2018-04-06T13:00:01.942Z","7.481603","1",NULL
"288","2018-04-06T12:59:40.318Z","10.166728","2",NULL
"289","2018-04-06T13:00:02.196Z","9.481603","1",NULL
"290","2018-04-06T12:59:40.573Z","9.916672","2",NULL
"291","2018-04-06T13:00:02.292Z","9.481603","1",NULL
"292","2018-04-06T12:59:40.830Z","9.66599","2",NULL
"293","2018-04-06T12:59:41.097Z","9.415531","2",NULL
"294","2018-04-06T13:00:02.337Z","9.264579","1",NULL
"295","2018-04-06T12:59:41.639Z","8.869493","2",NULL
"296","2018-04-06T13:00:02.643Z","9.264579","1",NULL
"297","2018-04-06T12:59:42.078Z","8.41549","2",NULL
"298","2018-04-06T13:00:02.752Z","11.264579","1",NULL
"299","2018-04-06T12:59:42.567Z","7.91625","2",NULL
"300","2018-04-06T13:00:02.828Z","11.247665","1",NULL
"301","2018-04-06T12:59:42.817Z","7.666419","2",NULL
"302","2018-04-06T13:00:02.992Z","11.231276","1",NULL
"303","2018-04-06T12:59:43.351Z","7.165988","2",NULL
"304","2018-04-06T13:00:03.316Z","10.918353","1",NULL
"305","2018-04-06T12:59:43.817Z","6.666141","2",NULL
"306","2018-04-06T13:00:03.551Z","12.682286","1",NULL
"307","2018-04-06T12:59:44.100Z","6.393605","2",NULL
"308","2018-04-06T13:00:03.579Z","14.126098","1",NULL
"309","2018-04-06T12:59:44.577Z","5.914795","2",NULL
"310","2018-04-06T13:00:03.615Z","14.618308","1",NULL
"311","2018-04-06T13:00:03.691Z","14.54318","1",NULL
"312","2018-04-06T12:59:45.068Z","5.415201","2",NULL
"313","2018-04-06T13:00:04.297Z","13.948761","1",NULL
"314","2018-04-06T12:59:45.576Z","4.91546","2",NULL
"315","2018-04-06T13:00:04.301Z","13.937205","1",NULL
"316","2018-04-06T12:59:46.066Z","4.416905","2",NULL
"317","2018-04-06T13:00:04.396Z","13.837752","1",NULL
"318","2018-04-06T12:59:46.567Z","3.91643","2",NULL
"319","2018-04-06T13:00:04.562Z","15.672132","1",NULL
"320","2018-04-06T12:59:46.622Z","5.821438","2",NULL
"321","2018-04-06T13:00:04.581Z","15.665621","1",NULL
"322","2018-04-06T12:59:46.894Z","5.552564","2",NULL
"323","2018-04-06T13:00:04.741Z","15.49275","1",NULL
"324","2018-04-06T13:00:05.148Z","15.118128","1",NULL
"325","2018-04-06T12:59:47.092Z","5.379475","2",NULL
"326","2018-04-06T13:00:05.156Z","15.115891","1",NULL
"327","2018-04-06T13:00:05.441Z","14.794439","1",NULL
"328","2018-04-06T12:59:47.243Z","5.20264","2",NULL
"329","2018-04-06T13:00:05.565Z","14.671458","1",NULL
"330","2018-04-06T12:59:47.329Z","5.129382","2",NULL
"331","2018-04-06T13:00:05.815Z","14.421466","1",NULL
"332","2018-04-06T12:59:47.920Z","4.551721","2",NULL
"333","2018-04-06T13:00:06.316Z","13.920482","1",NULL
"334","2018-04-06T13:00:06.730Z","13.521666","1",NULL
"335","2018-04-06T12:59:48.080Z","4.366493","2",NULL
"336","2018-04-06T13:00:06.767Z","13.470118","1",NULL
"337","2018-04-06T12:59:48.567Z","4.366493","2",NULL
"338","2018-04-06T12:59:48.644Z","4.366493","2",NULL
"339","2018-04-06T13:00:06.843Z","13.391816","1",NULL
"340","2018-04-06T12:59:48.994Z","4.148172","2",NULL
"341","2018-04-06T13:00:07.066Z","13.168832","1",NULL
"342","2018-04-06T12:59:49.132Z","6.08837","2",NULL
"343","2018-04-06T13:00:07.565Z","12.669285","1",NULL
"344","2018-04-06T12:59:49.147Z","6.08837","2",NULL
"345","2018-04-06T13:00:07.816Z","12.418324","1",NULL
"346","2018-04-06T12:59:49.186Z","8.041679","2",NULL
"347","2018-04-06T13:00:08.315Z","11.919053","1",NULL
"348","2018-04-06T12:59:49.344Z","7.908494","2",NULL
"349","2018-04-06T12:59:49.575Z","7.6839","2",NULL
"350","2018-04-06T13:00:08.566Z","11.668673","1",NULL
"351","2018-04-06T12:59:49.843Z","7.417941","2",NULL
"352","2018-04-06T13:00:08.819Z","11.416437","1",NULL
"353","2018-04-06T12:59:50.197Z","7.129346","2",NULL
"354","2018-04-06T13:00:09.104Z","11.130738","1",NULL
"355","2018-04-06T12:59:50.492Z","6.813782","2",NULL
"356","2018-04-06T13:00:09.568Z","10.665117","1",NULL
"357","2018-04-06T12:59:50.746Z","6.507479","2",NULL
"358","2018-04-06T13:00:09.731Z","12.498991","1",NULL
"359","2018-04-06T12:59:50.801Z","8.413335","2",NULL
"360","2018-04-06T13:00:09.992Z","12.238108","1",NULL
"361","2018-04-06T12:59:50.832Z","8.385412","2",NULL
"362","2018-04-06T13:00:10.102Z","12.14504","1",NULL
"363","2018-04-06T12:59:51.094Z","8.12135","2",NULL
"364","2018-04-06T13:00:10.347Z","11.882766","1",NULL
"365","2018-04-06T12:59:51.322Z","7.899117","2",NULL
"366","2018-04-06T13:00:10.583Z","11.649602","1",NULL
"367","2018-04-06T12:59:51.647Z","7.58277","2",NULL
"368","2018-04-06T13:00:10.855Z","11.38774","1",NULL
"369","2018-04-06T12:59:52.070Z","7.150008","2",NULL
"370","2018-04-06T13:00:11.186Z","11.121785","1",NULL
"371","2018-04-06T12:59:52.591Z","6.649455","2",NULL
"372","2018-04-06T13:00:11.527Z","10.732039","1",NULL
"373","2018-04-06T12:59:53.073Z","6.150648","2",NULL
"374","2018-04-06T13:00:11.767Z","11.883822","1",NULL
"375","2018-04-06T12:59:53.573Z","5.651057","2",NULL
"376","2018-04-06T12:59:53.837Z","5.398898","2",NULL
"377","2018-04-06T13:00:11.826Z","12.407809","1",NULL
"378","2018-04-06T12:59:54.081Z","5.138133","2",NULL
"379","2018-04-06T13:00:11.856Z","12.380057","1",NULL
"380","2018-04-06T12:59:54.570Z","4.651281","2",NULL
"381","2018-04-06T13:00:12.100Z","12.133227","1",NULL
"382","2018-04-06T12:59:55.067Z","4.152073","2",NULL
"383","2018-04-06T13:00:12.267Z","13.966741","1",NULL
"384","2018-04-06T12:59:55.317Z","3.902207","2",NULL
"385","2018-04-06T13:00:12.317Z","13.919122","1",NULL
"386","2018-04-06T12:59:55.371Z","5.80754","2",NULL
"387","2018-04-06T13:00:12.448Z","13.787564","1",NULL
"388","2018-04-06T12:59:55.571Z","5.614969","2",NULL
"389","2018-04-06T13:00:12.816Z","13.421918","1",NULL
"390","2018-04-06T12:59:55.643Z","5.538258","2",NULL
"391","2018-04-06T13:00:13.065Z","13.172133","1",NULL
"392","2018-04-06T12:59:55.817Z","5.364832","2",NULL
"393","2018-04-06T13:00:13.316Z","12.921216","1",NULL
"394","2018-04-06T12:59:56.343Z","4.864694","2",NULL
"395","2018-04-06T13:00:13.785Z","12.468607","1",NULL
"396","2018-04-06T12:59:56.475Z","4.765922","2",NULL
"397","2018-04-06T13:00:13.975Z","13.106809","1",NULL
"398","2018-04-06T13:00:14.032Z","13.096263","1",NULL
"399","2018-04-06T12:59:56.663Z","4.622936","2",NULL
"400","2018-04-06T13:00:14.215Z","14.024724","1",NULL
"401","2018-04-06T12:59:56.698Z","6.585603","2",NULL
"402","2018-04-06T13:00:14.229Z","14.02355","1",NULL
"403","2018-04-06T12:59:56.720Z","6.585603","2",NULL
"404","2018-04-06T13:00:14.316Z","13.921462","1",NULL
"405","2018-04-06T12:59:59.502Z","6.585603","2",NULL
"406","2018-04-06T13:00:14.816Z","13.421728","1",NULL
"407","2018-04-06T13:00:00.195Z","6.585603","2",NULL
"408","2018-04-06T13:00:15.316Z","12.921756","1",NULL
"409","2018-04-06T13:00:00.543Z","6.585603","2",NULL
"410","2018-04-06T13:00:15.865Z","12.416797","1",NULL
"411","2018-04-06T13:00:01.784Z","8.54827","2",NULL
"412","2018-04-06T13:00:16.274Z","12.019175","1",NULL
"413","2018-04-06T13:00:01.944Z","8.54827","2",NULL
"414","2018-04-06T13:00:16.332Z","12.416538","1",NULL
"415","2018-04-06T13:00:02.293Z","8.54827","2",NULL
"416","2018-04-06T13:00:16.397Z","13.838301","1",NULL
"417","2018-04-06T13:00:02.339Z","8.331246","2",NULL
"418","2018-04-06T13:00:16.629Z","13.608158","1",NULL
"419","2018-04-06T13:00:02.397Z","10.293912","2",NULL
"420","2018-04-06T13:00:16.651Z","13.583875","1",NULL
"421","2018-04-06T13:00:02.646Z","10.293912","2",NULL
"422","2018-04-06T13:00:17.066Z","13.170598","1",NULL
"423","2018-04-06T13:00:02.830Z","10.276998","2",NULL
"424","2018-04-06T13:00:17.565Z","12.670289","1",NULL
"425","2018-04-06T13:00:18.047Z","12.85817","1",NULL
"426","2018-04-06T13:00:02.908Z","12.223276","2",NULL
"427","2018-04-06T13:00:18.109Z","13.567218","1",NULL
"428","2018-04-06T13:00:02.998Z","12.223276","2",NULL
"429","2018-04-06T13:00:18.225Z","14.015299","1",NULL
"430","2018-04-06T13:00:03.317Z","11.910353","2",NULL
"431","2018-04-06T13:00:18.548Z","13.766154","1",NULL
"432","2018-04-06T13:00:03.581Z","11.659765","2",NULL
"433","2018-04-06T13:00:18.583Z","13.698517","1",NULL
"434","2018-04-06T13:00:03.693Z","11.53518","2",NULL
"435","2018-04-06T13:00:18.648Z","15.584655","1",NULL
"436","2018-04-06T13:00:04.299Z","10.940761","2",NULL
"437","2018-04-06T13:00:18.743Z","15.490108","1",NULL
"438","2018-04-06T13:00:04.398Z","10.829752","2",NULL
"439","2018-04-06T13:00:18.818Z","15.415665","1",NULL
"440","2018-04-06T13:00:04.583Z","12.620288","2",NULL
"441","2018-04-06T13:00:19.081Z","15.15223","1",NULL
"442","2018-04-06T13:00:04.604Z","12.589724","2",NULL
"443","2018-04-06T13:00:19.113Z","15.123105","1",NULL
"444","2018-04-06T13:00:19.578Z","14.666712","1",NULL
"445","2018-04-06T13:00:04.747Z","12.447417","2",NULL
"446","2018-04-06T13:00:20.066Z","14.168496","1",NULL
"447","2018-04-06T13:00:04.918Z","14.233643","2",NULL
"448","2018-04-06T13:00:05.022Z","16.096323","2",NULL
"449","2018-04-06T13:00:20.608Z","13.637943","1",NULL
"450","2018-04-06T13:00:05.151Z","17.960795","2",NULL
"451","2018-04-06T13:00:21.082Z","13.21737","1",NULL
"452","2018-04-06T13:00:05.157Z","17.958558","2",NULL
"453","2018-04-06T13:00:21.196Z","15.042399","1",NULL
