2018-04-06T13:16:01.829Z	30.776801
2018-04-06T13:16:02.279Z	30.310229
2018-04-06T13:16:02.518Z	30.060063
2018-04-06T13:16:02.771Z	29.809028
2018-04-06T13:16:03.120Z	31.437639
2018-04-06T13:16:03.523Z	31.145922
2018-04-06T13:16:03.547Z	31.132526
2018-04-06T13:16:03.798Z	30.771514
2018-04-06T13:16:04.047Z	32.465984
2018-04-06T13:16:04.068Z	32.429701
2018-04-06T13:16:04.211Z	32.311652
2018-04-06T13:16:04.545Z	31.983248
2018-04-06T13:16:04.573Z	31.933856
2018-04-06T13:16:05.017Z	31.482904
2018-04-06T13:16:05.855Z	32.627488
2018-04-06T13:16:05.866Z	32.612576
2018-04-06T13:16:05.959Z	32.521564
2018-04-06T13:16:06.101Z	32.412316
2018-04-06T13:16:06.294Z	32.17311
2018-04-06T13:16:06.518Z	31.945214
2018-04-06T13:16:06.767Z	31.69515
2018-04-06T13:16:07.029Z	31.444852
2018-04-06T13:16:07.535Z	30.945186
2018-04-06T13:16:07.788Z	30.69438
2018-04-06T13:16:08.587Z	29.901058
2018-04-06T13:16:08.656Z	31.765303
2018-04-06T13:16:08.768Z	31.666376
2018-04-06T13:16:08.852Z	31.605487
2018-04-06T13:16:09.088Z	31.338887
2018-04-06T13:16:09.279Z	31.155123
2018-04-06T13:16:09.769Z	30.654177
2018-04-06T13:16:10.398Z	30.130355
2018-04-06T13:16:10.929Z	29.572907
2018-04-06T13:16:10.936Z	29.570964
2018-04-06T13:16:11.051Z	31.333779
2018-04-06T13:16:11.123Z	33.230594
2018-04-06T13:16:11.196Z	33.166161
2018-04-06T13:16:11.267Z	33.083135
2018-04-06T13:16:11.767Z	32.582792
2018-04-06T13:16:12.277Z	32.082488
2018-04-06T13:16:12.516Z	31.832695
2018-04-06T13:16:12.801Z	31.580346
2018-04-06T13:16:13.303Z	31.061991
2018-04-06T13:16:13.362Z	32.978744
2018-04-06T13:16:13.376Z	32.965494
2018-04-06T13:16:13.787Z	32.547565
2018-04-06T13:16:14.029Z	32.297712
2018-04-06T13:16:14.289Z	32.047781
2018-04-06T13:16:14.528Z	31.797705
2018-04-06T13:16:14.818Z	31.515638
2018-04-06T13:16:15.032Z	31.278974
2018-04-06T13:16:15.311Z	31.043851
2018-04-06T13:16:15.797Z	30.549599
2018-04-06T13:16:15.876Z	32.404779
2018-04-06T13:16:16.029Z	32.258052
2018-04-06T13:16:16.098Z	32.191558
2018-04-06T13:16:16.279Z	31.997021
2018-04-06T13:16:16.778Z	31.508865
2018-04-06T13:16:17.022Z	31.25666
2018-04-06T13:16:17.641Z	30.730021
2018-04-06T13:16:17.710Z	30.721616
2018-04-06T13:16:18.028Z	30.254676
2018-04-06T13:16:18.279Z	30.003425
2018-04-06T13:16:18.782Z	29.505876
2018-04-06T13:16:19.025Z	29.253671
2018-04-06T13:16:19.527Z	28.754141
2018-04-06T13:16:20.166Z	28.316982
2018-04-06T13:16:20.322Z	28.022731
2018-04-06T13:16:20.755Z	27.543587
2018-04-06T13:16:20.872Z	29.371997
2018-04-06T13:16:20.989Z	29.254884
2018-04-06T13:16:21.030Z	29.209369
2018-04-06T13:16:21.526Z	28.722151
2018-04-06T13:16:22.025Z	28.219336
2018-04-06T13:16:22.048Z	28.191607
2018-04-06T13:16:22.716Z	27.602118
2018-04-06T13:16:22.766Z	29.438195
2018-04-06T13:16:22.843Z	29.373402
2018-04-06T13:16:23.027Z	29.182961
2018-04-06T13:16:23.287Z	28.93295
2018-04-06T13:16:23.537Z	28.683065
2018-04-06T13:16:23.781Z	28.434002
2018-04-06T13:16:24.026Z	28.185088
2018-04-06T13:16:24.482Z	27.719916
2018-04-06T13:16:24.529Z	27.686171
2018-04-06T13:16:24.787Z	27.435626
2018-04-06T13:16:25.272Z	26.936411
2018-04-06T13:16:25.521Z	26.685674
2018-04-06T13:16:25.779Z	26.432764
2018-04-06T13:16:26.040Z	26.176811
2018-04-06T13:16:26.236Z	25.96893
2018-04-06T13:16:26.523Z	25.68424
2018-04-06T13:16:27.056Z	25.177672
2018-04-06T13:16:27.461Z	24.921871
2018-04-06T13:16:27.621Z	24.64163
2018-04-06T13:16:27.984Z	26.182431
2018-04-06T13:16:28.044Z	26.118346
2018-04-06T13:16:28.111Z	26.086855
2018-04-06T13:16:28.340Z	25.827849
2018-04-06T13:16:28.529Z	27.60211
2018-04-06T13:16:28.555Z	27.570982
2018-04-06T13:16:28.693Z	27.443673
2018-04-06T13:16:28.793Z	27.349943
2018-04-06T13:16:29.284Z	26.856014
2018-04-06T13:16:29.396Z	26.732906
2018-04-06T13:16:29.990Z	26.162238
2018-04-06T13:16:30.075Z	28.015979
2018-04-06T13:16:30.096Z	29.958786
2018-04-06T13:16:30.144Z	29.918207
2018-04-06T13:16:30.278Z	29.782623
2018-04-06T13:16:30.528Z	29.524385
2018-04-06T13:16:31.022Z	29.033873
2018-04-06T13:16:31.292Z	28.779415
2018-04-06T13:16:31.603Z	28.459826
2018-04-06T13:16:31.677Z	30.338978
2018-04-06T13:16:31.841Z	30.176684
2018-04-06T13:16:32.022Z	29.998453
2018-04-06T13:16:32.527Z	29.495447
2018-04-06T13:16:33.026Z	28.988384
2018-04-06T13:16:33.153Z	30.821315
2018-04-06T13:16:33.238Z	30.741434
2018-04-06T13:16:33.291Z	30.699655
2018-04-06T13:16:33.776Z	30.206592
2018-04-06T13:16:34.411Z	29.667315
2018-04-06T13:16:34.498Z	29.632409
2018-04-06T13:16:34.667Z	29.378039
2018-04-06T13:16:35.023Z	28.960756
2018-04-06T13:16:35.272Z	28.710497
2018-04-06T13:16:35.521Z	28.459831
2018-04-06T13:16:36.024Z	27.960515
2018-04-06T13:16:36.275Z	27.708488
2018-04-06T13:16:36.524Z	27.458342
2018-04-06T13:16:36.807Z	27.205011
2018-04-06T13:16:37.274Z	26.712986
2018-04-06T13:16:37.524Z	26.467088
2018-04-06T13:16:38.029Z	27.930853
2018-04-06T13:16:38.041Z	27.925044
2018-04-06T13:16:38.147Z	27.818664
2018-04-06T13:16:38.539Z	27.435551
2018-04-06T13:16:38.776Z	27.18124
2018-04-06T13:16:39.380Z	26.653076
2018-04-06T13:16:39.676Z	26.298432
2018-04-06T13:16:39.891Z	26.053651
2018-04-06T13:16:40.042Z	25.912528
2018-04-06T13:16:40.527Z	25.412925
2018-04-06T13:16:40.776Z	25.159995
2018-04-06T13:16:41.044Z	24.897271
2018-04-06T13:16:41.283Z	24.650014
2018-04-06T13:16:41.569Z	24.418167
2018-04-06T13:16:41.830Z	24.167764
2018-04-06T13:16:42.276Z	23.673075
2018-04-06T13:16:42.526Z	23.422066
2018-04-06T13:16:42.684Z	23.256818
2018-04-06T13:16:43.029Z	22.923276
2018-04-06T13:16:43.273Z	22.671844
2018-04-06T13:16:43.777Z	22.170477
2018-04-06T13:16:44.299Z	21.670893
2018-04-06T13:16:44.529Z	21.419036
2018-04-06T13:16:45.021Z	20.918555
2018-04-06T13:16:45.507Z	22.39227
2018-04-06T13:16:45.700Z	24.239446
2018-04-06T13:16:45.712Z	24.237292
2018-04-06T13:16:45.718Z	24.176896
2018-04-06T13:16:45.821Z	26.003718
2018-04-06T13:16:45.899Z	27.907873
2018-04-06T13:16:45.938Z	27.859584
2018-04-06T13:16:46.027Z	29.732684
2018-04-06T13:16:46.071Z	29.678826
2018-04-06T13:16:46.192Z	29.56648
2018-04-06T13:16:46.596Z	29.23669
2018-04-06T13:16:46.853Z	28.958547
2018-04-06T13:16:47.234Z	28.521709
2018-04-06T13:16:47.287Z	28.487487
2018-04-06T13:16:47.778Z	27.987667
2018-04-06T13:16:48.319Z	27.484424
2018-04-06T13:16:48.819Z	26.982338
2018-04-06T13:16:49.139Z	26.685316
2018-04-06T13:16:49.381Z	26.390406
2018-04-06T13:16:49.569Z	26.237504
2018-04-06T13:16:49.688Z	26.069289
2018-04-06T13:16:49.776Z	25.986282
2018-04-06T13:16:50.277Z	25.486148
2018-04-06T13:16:50.787Z	24.98324
2018-04-06T13:16:51.363Z	24.484753
2018-04-06T13:16:51.618Z	24.175657
2018-04-06T13:16:51.810Z	23.959147
2018-04-06T13:16:52.051Z	23.728376
2018-04-06T13:16:52.143Z	23.616793
2018-04-06T13:16:52.528Z	23.230835
2018-04-06T13:16:53.026Z	22.732543
2018-04-06T13:16:53.277Z	22.482325
2018-04-06T13:16:53.540Z	22.221858
2018-04-06T13:16:53.606Z	22.171429
2018-04-06T13:16:54.022Z	21.734771
2018-04-06T13:16:54.523Z	21.236503
2018-04-06T13:16:55.018Z	20.736208
2018-04-06T13:16:55.268Z	20.486054
2018-04-06T13:16:55.541Z	20.226306
2018-04-06T13:16:56.066Z	19.732723
2018-04-06T13:16:56.528Z	19.234484
2018-04-06T13:16:56.694Z	19.058107
2018-04-06T13:16:57.028Z	18.733354
2018-04-06T13:16:57.524Z	18.234544
2018-04-06T13:16:57.788Z	17.984297
2018-04-06T13:16:58.087Z	17.675584
2018-04-06T13:16:58.828Z	16.950113
2018-04-06T13:16:58.859Z	18.855341
2018-04-06T13:16:58.876Z	18.839743
2018-04-06T13:16:58.933Z	20.744111
2018-04-06T13:16:59.024Z	20.660082
2018-04-06T13:16:59.189Z	22.461804
2018-04-06T13:16:59.227Z	22.413615
2018-04-06T13:16:59.293Z	22.365146
2018-04-06T13:16:59.483Z	22.158153
2018-04-06T13:16:59.555Z	22.10967
2018-04-06T13:17:00.026Z	21.623583
2018-04-06T13:17:00.543Z	21.113969
2018-04-06T13:17:00.597Z	21.060393
2018-04-06T13:17:01.053Z	20.624706
2018-04-06T13:17:01.237Z	20.407178
2018-04-06T13:17:01.282Z	20.367724
2018-04-06T13:17:01.773Z	19.873923
2018-04-06T13:17:02.022Z	19.62377
2018-04-06T13:17:02.520Z	19.124756
2018-04-06T13:17:02.775Z	18.873795
2018-04-06T13:17:03.005Z	20.605327
2018-04-06T13:17:03.059Z	20.544761
2018-04-06T13:17:03.088Z	20.526594
2018-04-06T13:17:03.800Z	21.817917
2018-04-06T13:17:03.827Z	21.805894
2018-04-06T13:17:03.836Z	21.788662
2018-04-06T13:17:03.896Z	23.630375
2018-04-06T13:17:04.037Z	25.463999
2018-04-06T13:17:04.045Z	25.461069
2018-04-06T13:17:04.085Z	25.410853
2018-04-06T13:17:04.276Z	25.214977
2018-04-06T13:17:04.776Z	24.716493
2018-04-06T13:17:05.049Z	24.439671
2018-04-06T13:17:05.129Z	24.381182
2018-04-06T13:17:05.456Z	24.039749
2018-04-06T13:17:05.538Z	23.961317
2018-04-06T13:17:06.036Z	23.469407
2018-04-06T13:17:06.294Z	23.216023
2018-04-06T13:17:06.777Z	22.721525
2018-04-06T13:17:06.842Z	22.652678
2018-04-06T13:17:07.275Z	22.222964
2018-04-06T13:17:07.549Z	21.958174
2018-04-06T13:17:07.777Z	21.72284
2018-04-06T13:17:08.103Z	21.469779
2018-04-06T13:17:08.394Z	21.179484
2018-04-06T13:17:08.776Z	20.717829
2018-04-06T13:17:09.276Z	20.22184
2018-04-06T13:17:09.525Z	19.967137
2018-04-06T13:17:09.793Z	19.715594
2018-04-06T13:17:09.988Z	19.504816
2018-04-06T13:17:10.041Z	19.462859
2018-04-06T13:17:10.549Z	18.972
2018-04-06T13:17:10.803Z	18.727648
2018-04-06T13:17:10.885Z	18.652361
2018-04-06T13:17:11.047Z	18.443878
2018-04-06T13:17:11.276Z	18.218956
2018-04-06T13:17:11.776Z	17.718637
2018-04-06T13:17:12.273Z	17.221426
2018-04-06T13:17:12.783Z	16.723483
2018-04-06T13:17:13.105Z	16.401939
2018-04-06T13:17:13.526Z	15.972688
2018-04-06T13:17:14.037Z	15.47159
2018-04-06T13:17:14.517Z	14.972599
2018-04-06T13:17:14.768Z	14.721913
2018-04-06T13:17:15.025Z	14.471576
2018-04-06T13:17:15.321Z	14.216227
2018-04-06T13:17:15.686Z	13.855709
2018-04-06T13:17:16.019Z	13.472632
2018-04-06T13:17:16.268Z	13.223073
2018-04-06T13:17:16.772Z	12.725179
2018-04-06T13:17:17.023Z	12.474367
2018-04-06T13:17:17.529Z	11.975259
2018-04-06T13:17:17.818Z	11.720754
2018-04-06T13:17:18.065Z	11.455273
2018-04-06T13:17:18.524Z	10.973141
2018-04-06T13:17:18.778Z	10.722475
2018-04-06T13:17:19.273Z	10.223537
2018-04-06T13:17:19.520Z	9.973918
2018-04-06T13:17:19.751Z	11.706814
2018-04-06T13:17:19.906Z	13.53517
2018-04-06T13:17:20.009Z	13.53043
2018-04-06T13:17:20.068Z	13.512397
2018-04-06T13:17:20.401Z	14.996962
2018-04-06T13:17:20.417Z	14.994336
2018-04-06T13:17:20.421Z	14.978681
2018-04-06T13:17:20.570Z	16.830349
2018-04-06T13:17:20.572Z	16.828931
2018-04-06T13:17:20.650Z	18.678197
2018-04-06T13:17:20.652Z	18.662824
2018-04-06T13:17:20.837Z	18.469115
2018-04-06T13:17:21.027Z	18.28568
2018-04-06T13:17:21.277Z	18.034992
2018-04-06T13:17:21.797Z	17.535698
2018-04-06T13:17:21.884Z	17.422088
2018-04-06T13:17:22.032Z	17.285666
2018-04-06T13:17:22.273Z	17.03604
2018-04-06T13:17:22.554Z	16.7867
2018-04-06T13:17:23.025Z	18.250611
2018-04-06T13:17:23.036Z	18.239988
2018-04-06T13:17:23.285Z	17.987276
2018-04-06T13:17:23.521Z	17.750682
2018-04-06T13:17:24.023Z	17.249107
2018-04-06T13:17:24.288Z	16.988047
2018-04-06T13:17:24.397Z	18.834039
2018-04-06T13:17:24.544Z	20.647296
2018-04-06T13:17:24.687Z	20.504037
2018-04-06T13:17:25.051Z	20.287227
2018-04-06T13:17:25.153Z	20.046143
2018-04-06T13:17:25.534Z	19.672237
2018-04-06T13:17:25.908Z	21.248394
2018-04-06T13:17:26.049Z	21.129975
2018-04-06T13:17:26.104Z	21.064104
2018-04-06T13:17:26.165Z	22.957786
2018-04-06T13:17:26.298Z	22.82767
2018-04-06T13:17:26.440Z	22.68833
2018-04-06T13:17:26.776Z	22.351482
2018-04-06T13:17:27.452Z	21.819401
2018-04-06T13:17:27.537Z	21.606242
2018-04-06T13:17:27.713Z	21.460836
2018-04-06T13:17:28.157Z	20.999072
2018-04-06T13:17:28.201Z	20.989528
2018-04-06T13:17:28.332Z	22.755385
2018-04-06T13:17:28.524Z	22.563688
2018-04-06T13:17:28.576Z	22.515421
2018-04-06T13:17:28.777Z	22.31394
2018-04-06T13:17:29.287Z	21.813656
2018-04-06T13:17:29.583Z	21.502945
2018-04-06T13:17:29.792Z	21.309043
2018-04-06T13:17:30.275Z	20.809319
2018-04-06T13:17:30.527Z	20.558415
2018-04-06T13:17:31.034Z	20.058918
2018-04-06T13:17:31.281Z	19.807449
2018-04-06T13:17:31.774Z	19.305476
2018-04-06T13:17:32.052Z	19.054203
2018-04-06T13:17:32.524Z	18.555351
2018-04-06T13:17:32.774Z	18.305642
2018-04-06T13:17:33.054Z	19.999799
2018-04-06T13:17:33.081Z	19.960267
2018-04-06T13:17:33.161Z	19.916026
2018-04-06T13:17:33.524Z	19.521228
2018-04-06T13:17:33.775Z	19.269811
2018-04-06T13:17:34.293Z	18.762475
2018-04-06T13:17:34.916Z	18.158092
2018-04-06T13:17:34.980Z	18.091184
2018-04-06T13:17:35.202Z	17.851457
2018-04-06T13:17:35.257Z	19.746408
2018-04-06T13:17:35.293Z	19.730475
2018-04-06T13:17:35.547Z	19.468984
2018-04-06T13:17:35.775Z	19.234331
2018-04-06T13:17:35.899Z	19.106958
2018-04-06T13:17:35.980Z	20.988514
2018-04-06T13:17:36.043Z	20.939551
2018-04-06T13:17:36.231Z	20.737349
2018-04-06T13:17:36.326Z	20.656643
2018-04-06T13:17:36.829Z	20.198268
2018-04-06T13:17:37.203Z	19.888124
2018-04-06T13:17:37.377Z	19.609667
2018-04-06T13:17:37.647Z	19.332976
2018-04-06T13:17:37.748Z	21.193049
2018-04-06T13:17:37.846Z	21.1063
2018-04-06T13:17:37.987Z	20.949315
2018-04-06T13:17:38.077Z	20.868803
2018-04-06T13:17:38.526Z	20.412424
2018-04-06T13:17:39.033Z	19.906864
2018-04-06T13:17:39.378Z	19.625484
2018-04-06T13:17:39.678Z	19.28467
2018-04-06T13:17:39.764Z	19.179121
2018-04-06T13:17:40.024Z	18.908522
2018-04-06T13:17:40.079Z	20.814116
2018-04-06T13:17:40.086Z	20.807316
2018-04-06T13:17:40.524Z	20.3727
2018-04-06T13:17:41.024Z	19.873205
2018-04-06T13:17:41.543Z	19.372778
2018-04-06T13:17:42.024Z	18.871071
2018-04-06T13:17:42.275Z	18.61993
2018-04-06T13:17:42.773Z	18.119295
2018-04-06T13:17:43.276Z	17.619515
2018-04-06T13:17:43.774Z	17.120167
2018-04-06T13:17:44.117Z	16.854027
2018-04-06T13:17:44.403Z	16.52998
2018-04-06T13:17:44.638Z	16.258402
2018-04-06T13:17:44.776Z	16.120267
2018-04-06T13:17:45.023Z	15.870612
2018-04-06T13:17:45.296Z	15.620849
2018-04-06T13:17:45.553Z	17.311379
2018-04-06T13:17:45.608Z	17.282582
2018-04-06T13:17:45.697Z	17.167439
2018-04-06T13:17:46.024Z	16.833824
2018-04-06T13:17:46.276Z	16.584457
2018-04-06T13:17:46.677Z	16.266132
2018-04-06T13:17:47.025Z	15.836026
2018-04-06T13:17:47.458Z	15.420617
2018-04-06T13:17:47.552Z	15.323757
2018-04-06T13:17:48.026Z	14.834685
2018-04-06T13:17:48.275Z	14.582969
2018-04-06T13:17:48.966Z	13.997424
2018-04-06T13:17:49.054Z	13.959363
2018-04-06T13:17:49.238Z	13.662213
2018-04-06T13:17:49.320Z	13.57093
2018-04-06T13:17:49.775Z	13.081784
2018-04-06T13:17:50.273Z	12.581334
2018-04-06T13:17:50.451Z	14.36279
2018-04-06T13:17:50.588Z	14.233417
2018-04-06T13:17:50.775Z	14.044607
2018-04-06T13:17:51.036Z	13.79573
2018-04-06T13:17:51.361Z	13.542301
2018-04-06T13:17:51.792Z	13.047859
2018-04-06T13:17:51.983Z	12.835932
2018-04-06T13:17:52.025Z	12.797624
2018-04-06T13:17:52.523Z	12.298641
2018-04-06T13:17:52.775Z	12.049241
2018-04-06T13:17:53.275Z	11.54969
2018-04-06T13:17:53.569Z	11.297937
2018-04-06T13:17:54.023Z	10.798264
2018-04-06T13:17:54.522Z	10.297508
2018-04-06T13:17:55.023Z	9.798061
2018-04-06T13:17:55.568Z	11.22745
2018-04-06T13:17:55.591Z	11.189516
2018-04-06T13:17:55.834Z	10.946557
2018-04-06T13:17:56.058Z	10.748237
2018-04-06T13:17:56.523Z	10.258044
2018-04-06T13:17:56.547Z	10.234929
2018-04-06T13:17:56.773Z	10.008342
2018-04-06T13:17:56.898Z	11.845231
2018-04-06T13:17:56.953Z	11.795653
2018-04-06T13:17:57.273Z	11.472617
2018-04-06T13:17:57.533Z	11.221176
2018-04-06T13:17:57.957Z	12.751135
2018-04-06T13:17:57.980Z	12.725215
2018-04-06T13:17:58.033Z	12.685704
2018-04-06T13:17:58.639Z	14.184251
2018-04-06T13:17:58.703Z	14.134973
2018-04-06T13:17:58.730Z	14.084177
2018-04-06T13:17:58.864Z	13.856871
2018-04-06T13:17:58.904Z	13.833627
2018-04-06T13:17:59.002Z	13.678703
2018-04-06T13:17:59.083Z	13.602402
2018-04-06T13:17:59.336Z	13.335153
2018-04-06T13:17:59.523Z	13.146779
2018-04-06T13:17:59.773Z	12.896255
2018-04-06T13:18:00.032Z	12.635005
2018-04-06T13:18:00.272Z	12.395914
2018-04-06T13:18:00.644Z	13.988712
2018-04-06T13:18:00.931Z	13.80974
2018-04-06T13:18:01.018Z	13.796954
2018-04-06T13:18:01.233Z	13.44906
2018-04-06T13:18:01.525Z	13.107231
2018-04-06T13:18:01.785Z	12.855364
2018-04-06T13:18:02.067Z	12.564534
2018-04-06T13:18:02.143Z	12.494497
2018-04-06T13:18:02.532Z	12.106065
2018-04-06T13:18:02.775Z	11.856207
2018-04-06T13:18:03.321Z	11.3576
2018-04-06T13:18:03.529Z	11.107436
2018-04-06T13:18:04.024Z	10.607584
2018-04-06T13:18:04.524Z	10.109754
2018-04-06T13:18:04.774Z	9.860866
2018-04-06T13:18:05.280Z	9.361399
2018-04-06T13:18:06.008Z	8.691033
2018-04-06T13:18:06.050Z	8.662792
2018-04-06T13:18:06.125Z	10.46835
2018-04-06T13:18:06.155Z	10.46379
2018-04-06T13:18:06.167Z	10.463244
2018-04-06T13:18:06.204Z	12.351933
2018-04-06T13:18:06.334Z	12.22426
2018-04-06T13:18:06.533Z	12.035836
2018-04-06T13:18:07.032Z	11.533201
2018-04-06T13:18:07.551Z	11.02111
2018-04-06T13:18:08.367Z	10.199286
2018-04-06T13:18:08.774Z	9.786923
2018-04-06T13:18:09.274Z	9.286011
2018-04-06T13:18:09.785Z	8.786507
2018-04-06T13:18:10.274Z	8.287143
2018-04-06T13:18:10.688Z	7.886427
2018-04-06T13:18:11.049Z	7.539653
2018-04-06T13:18:11.288Z	7.286209
2018-04-06T13:18:11.773Z	6.789652
2018-04-06T13:18:12.024Z	6.538158
2018-04-06T13:18:12.286Z	6.286908
