"251","2018-04-06T11:16:42.309Z","12.806876","1",NULL
"252","2018-04-06T11:15:57.711Z","19.655306","2",NULL
"253","2018-04-06T11:16:42.333Z","12.783833","1",NULL
"254","2018-04-06T11:16:42.507Z","12.605463","1",NULL
"255","2018-04-06T11:15:57.833Z","19.532546","2",NULL
"256","2018-04-06T11:16:42.822Z","12.294059","1",NULL
"257","2018-04-06T11:16:43.078Z","12.042111","1",NULL
"258","2018-04-06T11:15:58.222Z","19.186409","2",NULL
"259","2018-04-06T11:16:43.325Z","11.796766","1",NULL
"260","2018-04-06T11:15:58.259Z","19.172589","2",NULL
"261","2018-04-06T11:16:43.337Z","11.787081","1",NULL
"262","2018-04-06T11:15:58.358Z","20.995199","2",NULL
"263","2018-04-06T11:16:43.436Z","11.690727","1",NULL
"264","2018-04-06T11:15:58.502Z","20.863789","2",NULL
"265","2018-04-06T11:16:43.631Z","11.485496","1",NULL
"266","2018-04-06T11:15:58.559Z","22.760086","2",NULL
"267","2018-04-06T11:16:43.825Z","13.295168","1",NULL
"268","2018-04-06T11:15:58.583Z","22.748049","2",NULL
"269","2018-04-06T11:16:43.857Z","13.260448","1",NULL
"270","2018-04-06T11:15:58.670Z","22.627093","2",NULL
"271","2018-04-06T11:16:43.916Z","13.197702","1",NULL
"272","2018-04-06T11:15:58.759Z","22.529519","2",NULL
"273","2018-04-06T11:15:59.169Z","22.218155","2",NULL
"274","2018-04-06T11:16:44.549Z","12.668289","1",NULL
"275","2018-04-06T11:15:59.334Z","21.970335","2",NULL
"276","2018-04-06T11:16:44.591Z","12.647391","1",NULL
"277","2018-04-06T11:15:59.626Z","21.694288","2",NULL
"278","2018-04-06T11:16:44.805Z","12.314188","1",NULL
"279","2018-04-06T11:15:59.816Z","21.477103","2",NULL
"280","2018-04-06T11:16:44.958Z","14.156705","1",NULL
"281","2018-04-06T11:15:59.840Z","21.448871","2",NULL
"282","2018-04-06T11:16:45.016Z","14.112645","1",NULL
"283","2018-04-06T11:16:00.331Z","20.967987","2",NULL
"284","2018-04-06T11:16:45.123Z","14.881644","1",NULL
"285","2018-04-06T11:16:00.833Z","20.468508","2",NULL
"286","2018-04-06T11:16:45.205Z","15.912741","1",NULL
"287","2018-04-06T11:16:01.353Z","19.969401","2",NULL
"288","2018-04-06T11:16:45.314Z","15.800689","1",NULL
"289","2018-04-06T11:16:01.598Z","19.717","2",NULL
"290","2018-04-06T11:16:45.365Z","15.757103","1",NULL
"291","2018-04-06T11:16:02.078Z","19.218408","2",NULL
"292","2018-04-06T11:16:45.829Z","15.294038","1",NULL
"293","2018-04-06T11:16:02.326Z","18.967049","2",NULL
"294","2018-04-06T11:16:46.083Z","17.034196","1",NULL
"295","2018-04-06T11:16:02.836Z","18.467539","2",NULL
"296","2018-04-06T11:16:46.121Z","16.996955","1",NULL
"297","2018-04-06T11:16:03.226Z","20.022364","2",NULL
"298","2018-04-06T11:16:46.357Z","16.757203","1",NULL
"299","2018-04-06T11:16:03.315Z","19.940494","2",NULL
"300","2018-04-06T11:16:46.573Z","16.546808","1",NULL
"301","2018-04-06T11:16:03.354Z","19.920676","2",NULL
"302","2018-04-06T11:16:46.819Z","16.295992","1",NULL
"303","2018-04-06T11:16:03.897Z","19.422053","2",NULL
"304","2018-04-06T11:16:47.075Z","16.042861","1",NULL
"305","2018-04-06T11:16:04.324Z","18.928564","2",NULL
"306","2018-04-06T11:16:47.321Z","15.79122","1",NULL
"307","2018-04-06T11:16:04.359Z","18.888845","2",NULL
"308","2018-04-06T11:16:47.820Z","15.291467","1",NULL
"309","2018-04-06T11:16:04.830Z","18.428216","2",NULL
"310","2018-04-06T11:16:48.071Z","15.040399","1",NULL
"311","2018-04-06T11:16:05.075Z","18.177295","2",NULL
"312","2018-04-06T11:16:48.276Z","14.849682","1",NULL
"313","2018-04-06T11:16:48.305Z","14.837365","1",NULL
"314","2018-04-06T11:16:05.334Z","19.876283","2",NULL
"315","2018-04-06T11:16:48.365Z","14.763197","1",NULL
"316","2018-04-06T11:16:48.464Z","14.647318","1",NULL
"317","2018-04-06T11:16:05.355Z","19.85126","2",NULL
"318","2018-04-06T11:16:48.826Z","14.293115","1",NULL
"319","2018-04-06T11:16:05.415Z","19.798769","2",NULL
"320","2018-04-06T11:16:49.395Z","13.728872","1",NULL
"321","2018-04-06T11:16:05.855Z","19.370071","2",NULL
"322","2018-04-06T11:16:49.518Z","13.594692","1",NULL
"323","2018-04-06T11:16:49.831Z","13.294663","1",NULL
"324","2018-04-06T11:16:06.447Z","18.870522","2",NULL
"325","2018-04-06T11:16:50.081Z","13.034937","1",NULL
"326","2018-04-06T11:16:06.829Z","18.391708","2",NULL
"327","2018-04-06T11:16:50.562Z","12.551649","1",NULL
"328","2018-04-06T11:16:07.078Z","18.141998","2",NULL
"329","2018-04-06T11:16:50.631Z","12.515107","1",NULL
"330","2018-04-06T11:16:50.876Z","12.252335","1",NULL
"331","2018-04-06T11:16:07.330Z","17.891383","2",NULL
"332","2018-04-06T11:16:51.361Z","11.794454","1",NULL
"333","2018-04-06T11:16:51.803Z","11.352878","1",NULL
"334","2018-04-06T11:16:07.581Z","17.641617","2",NULL
"335","2018-04-06T11:16:51.960Z","13.156852","1",NULL
"336","2018-04-06T11:16:08.078Z","17.142128","2",NULL
"337","2018-04-06T11:16:52.015Z","13.108436","1",NULL
"338","2018-04-06T11:16:08.319Z","18.85358","2",NULL
"339","2018-04-06T11:16:52.153Z","14.282397","1",NULL
"340","2018-04-06T11:16:08.824Z","18.511112","2",NULL
"341","2018-04-06T11:16:08.871Z","18.500892","2",NULL
"342","2018-04-06T11:16:52.203Z","14.916152","1",NULL
"343","2018-04-06T11:16:08.978Z","18.230371","2",NULL
"344","2018-04-06T11:16:52.312Z","14.80442","1",NULL
"345","2018-04-06T11:16:09.334Z","17.855261","2",NULL
"346","2018-04-06T11:16:52.568Z","14.549017","1",NULL
"347","2018-04-06T11:16:52.824Z","14.297581","1",NULL
"348","2018-04-06T11:16:09.586Z","17.594528","2",NULL
"349","2018-04-06T11:16:53.294Z","15.81774","1",NULL
"350","2018-04-06T11:16:09.837Z","17.339265","2",NULL
"351","2018-04-06T11:16:53.319Z","15.794127","1",NULL
"352","2018-04-06T11:16:09.965Z","17.211171","2",NULL
"353","2018-04-06T11:16:53.362Z","15.752652","1",NULL
"354","2018-04-06T11:16:10.084Z","17.093795","2",NULL
"355","2018-04-06T11:16:10.581Z","16.606008","2",NULL
"356","2018-04-06T11:16:53.571Z","15.541244","1",NULL
"357","2018-04-06T11:16:11.023Z","16.271315","2",NULL
"358","2018-04-06T11:16:54.074Z","15.043745","1",NULL
"359","2018-04-06T11:16:11.381Z","15.815232","2",NULL
"360","2018-04-06T11:16:54.572Z","14.543796","1",NULL
"361","2018-04-06T11:16:11.462Z","17.677444","2",NULL
"362","2018-04-06T11:16:54.823Z","14.291526","1",NULL
"363","2018-04-06T11:16:11.500Z","17.669289","2",NULL
"364","2018-04-06T11:16:55.323Z","13.793661","1",NULL
"365","2018-04-06T11:16:11.604Z","17.556319","2",NULL
"366","2018-04-06T11:16:55.572Z","13.543478","1",NULL
"367","2018-04-06T11:16:11.715Z","17.427994","2",NULL
"368","2018-04-06T11:16:55.853Z","13.267964","1",NULL
"369","2018-04-06T11:16:12.078Z","17.068012","2",NULL
"370","2018-04-06T11:16:55.860Z","13.263747","1",NULL
"371","2018-04-06T11:16:12.362Z","16.779194","2",NULL
"372","2018-04-06T11:16:12.766Z","16.375094","2",NULL
"373","2018-04-06T11:16:56.341Z","12.793991","1",NULL
"374","2018-04-06T11:16:12.834Z","16.319358","2",NULL
"375","2018-04-06T11:16:56.835Z","12.294822","1",NULL
"376","2018-04-06T11:16:13.643Z","15.55289","2",NULL
"377","2018-04-06T11:16:57.074Z","12.044449","1",NULL
"378","2018-04-06T11:16:14.079Z","15.070247","2",NULL
"379","2018-04-06T11:16:57.298Z","13.813526","1",NULL
"380","2018-04-06T11:16:14.163Z","14.979839","2",NULL
"381","2018-04-06T11:16:57.345Z","13.772524","1",NULL
"382","2018-04-06T11:16:14.577Z","14.57062","2",NULL
"383","2018-04-06T11:16:57.559Z","13.553574","1",NULL
"384","2018-04-06T11:16:15.073Z","14.070834","2",NULL
"385","2018-04-06T11:16:57.604Z","13.517494","1",NULL
"386","2018-04-06T11:16:15.328Z","13.820679","2",NULL
"387","2018-04-06T11:16:58.077Z","13.043552","1",NULL
"388","2018-04-06T11:16:16.124Z","13.0746","2",NULL
"389","2018-04-06T11:16:58.351Z","12.784093","1",NULL
"390","2018-04-06T11:16:16.128Z","13.05341","2",NULL
"391","2018-04-06T11:16:58.825Z","12.289808","1",NULL
"392","2018-04-06T11:16:16.330Z","12.819708","2",NULL
"393","2018-04-06T11:16:59.025Z","14.085606","1",NULL
"394","2018-04-06T11:16:16.838Z","12.319364","2",NULL
"395","2018-04-06T11:16:59.307Z","13.803119","1",NULL
"396","2018-04-06T11:16:17.333Z","11.818325","2",NULL
"397","2018-04-06T11:16:17.867Z","11.318598","2",NULL
"398","2018-04-06T11:16:59.385Z","13.727437","1",NULL
"399","2018-04-06T11:16:18.133Z","11.066549","2",NULL
"400","2018-04-06T11:16:59.661Z","13.45192","1",NULL
"401","2018-04-06T11:16:18.750Z","10.419542","2",NULL
"402","2018-04-06T11:16:59.833Z","13.286124","1",NULL
"403","2018-04-06T11:16:19.074Z","10.067302","2",NULL
"404","2018-04-06T11:17:00.355Z","12.77906","1",NULL
"405","2018-04-06T11:16:19.332Z","9.817125","2",NULL
"406","2018-04-06T11:17:00.577Z","12.543757","1",NULL
"407","2018-04-06T11:16:19.833Z","9.317582","2",NULL
"408","2018-04-06T11:17:00.852Z","12.284352","1",NULL
"409","2018-04-06T11:16:20.079Z","9.068374","2",NULL
"410","2018-04-06T11:17:01.123Z","12.03427","1",NULL
"411","2018-04-06T11:16:20.613Z","8.568421","2",NULL
"412","2018-04-06T11:16:20.908Z","8.26909","2",NULL
"413","2018-04-06T11:17:01.475Z","11.716546","1",NULL
"414","2018-04-06T11:16:21.333Z","7.817365","2",NULL
"415","2018-04-06T11:17:01.516Z","11.698437","1",NULL
"416","2018-04-06T11:17:01.597Z","13.520473","1",NULL
"417","2018-04-06T11:16:21.526Z","7.620582","2",NULL
"418","2018-04-06T11:17:01.757Z","13.354605","1",NULL
"419","2018-04-06T11:16:21.589Z","9.5267","2",NULL
"420","2018-04-06T11:17:01.823Z","13.29496","1",NULL
"421","2018-04-06T11:16:21.644Z","9.459995","2",NULL
"422","2018-04-06T11:17:02.074Z","13.045379","1",NULL
"423","2018-04-06T11:16:21.858Z","9.234918","2",NULL
"424","2018-04-06T11:17:02.324Z","12.795628","1",NULL
"425","2018-04-06T11:16:22.078Z","9.023803","2",NULL
"426","2018-04-06T11:17:02.573Z","12.542291","1",NULL
"427","2018-04-06T11:16:22.325Z","8.773622","2",NULL
"428","2018-04-06T11:17:02.823Z","12.291967","1",NULL
"429","2018-04-06T11:16:22.855Z","8.275085","2",NULL
"430","2018-04-06T11:17:03.608Z","11.582899","1",NULL
"431","2018-04-06T11:16:23.106Z","8.027807","2",NULL
"432","2018-04-06T11:17:03.823Z","11.350037","1",NULL
"433","2018-04-06T11:16:23.574Z","7.533457","2",NULL
"434","2018-04-06T11:17:03.857Z","11.333863","1",NULL
"435","2018-04-06T11:16:23.830Z","7.283415","2",NULL
"436","2018-04-06T11:17:04.074Z","11.044511","1",NULL
"437","2018-04-06T11:16:24.078Z","7.033518","2",NULL
"438","2018-04-06T11:17:04.458Z","12.654962","1",NULL
"439","2018-04-06T11:16:24.332Z","6.783138","2",NULL
"440","2018-04-06T11:17:04.557Z","12.556267","1",NULL
"441","2018-04-06T11:16:24.832Z","6.282507","2",NULL
"442","2018-04-06T11:17:04.578Z","12.538263","1",NULL
"443","2018-04-06T11:16:25.084Z","6.034681","2",NULL
"444","2018-04-06T11:17:05.072Z","12.042106","1",NULL
"445","2018-04-06T11:16:25.360Z","5.782365","2",NULL
"446","2018-04-06T11:17:05.324Z","11.789621","1",NULL
"447","2018-04-06T11:16:25.774Z","7.288788","2",NULL
"448","2018-04-06T11:17:05.932Z","11.251599","1",NULL
"449","2018-04-06T11:17:06.323Z","10.792253","1",NULL
"450","2018-04-06T11:16:25.876Z","7.24509","2",NULL
"451","2018-04-06T11:17:06.856Z","10.303216","1",NULL
