"144","audio","2018-04-06T11:43:31.338Z","2018-04-06T11:43:31.079Z","2018-04-06T11:43:31.308Z","2018-04-06T11:43:31.335Z","65312","1.9619791666667","0","33.434","2418.962962963","2"
"145","video","2018-04-06T11:46:45.135Z","2018-04-06T11:46:44.483Z","2018-04-06T11:46:44.625Z","2018-04-06T11:46:45.132Z","2768816","2","0","1046.778","5461.1755424063","1"
"146","audio","2018-04-06T11:43:31.508Z","2018-04-06T11:43:31.229Z","2018-04-06T11:43:31.497Z","2018-04-06T11:43:31.506Z","65632","1.9619791666667","0","33.434","7292.4444444444","2"
"147","video","2018-04-06T11:46:46.589Z","2018-04-06T11:46:45.739Z","2018-04-06T11:46:45.851Z","2018-04-06T11:46:46.587Z","3973280","2","1","1950.145","5398.4782608696","1"
"148","audio","2018-04-06T11:43:34.579Z","2018-04-06T11:43:33.993Z","2018-04-06T11:43:34.505Z","2018-04-06T11:43:34.557Z","65952","1.9619791666667","0","33.434","1268.3076923077","2"
"149","video","2018-04-06T11:46:47.873Z","2018-04-06T11:46:46.279Z","2018-04-06T11:46:46.590Z","2018-04-06T11:46:47.866Z","5243088","2","1","1950.145","4109.0031347962","1"
"150","audio","2018-04-06T11:43:38.280Z","2018-04-06T11:43:38.201Z","2018-04-06T11:43:38.260Z","2018-04-06T11:43:38.275Z","65176","1.9619791666667","0","33.434","4345.0666666667","2"
"151","video","2018-04-06T11:46:48.099Z","2018-04-06T11:46:46.804Z","2018-04-06T11:46:47.041Z","2018-04-06T11:46:48.094Z","3122576","2","1","1950.145","2965.4093067426","1"
"152","video","2018-04-06T11:46:49.710Z","2018-04-06T11:46:48.319Z","2018-04-06T11:46:48.372Z","2018-04-06T11:46:49.669Z","6313392","2","2","3893.089","4867.6885119507","1"
"153","audio","2018-04-06T11:43:56.565Z","2018-04-06T11:43:56.015Z","2018-04-06T11:43:56.544Z","2018-04-06T11:43:56.562Z","65368","1.9619791666667","0","33.434","3631.5555555556","2"
"154","video","2018-04-06T11:46:50.376Z","2018-04-06T11:46:49.470Z","2018-04-06T11:46:49.770Z","2018-04-06T11:46:50.372Z","3926752","2","1","1950.145","6522.8438538206","1"
"155","audio","2018-04-06T11:43:56.865Z","2018-04-06T11:43:56.200Z","2018-04-06T11:43:56.812Z","2018-04-06T11:43:56.843Z","65928","1.9619791666667","0","33.434","2126.7096774194","2"
"156","video","2018-04-06T11:46:52.143Z","2018-04-06T11:46:49.811Z","2018-04-06T11:46:50.011Z","2018-04-06T11:46:52.140Z","7898944","2","2","3893.089","3710.1662752466","1"
"157","video","2018-04-06T11:46:54.036Z","2018-04-06T11:46:52.444Z","2018-04-06T11:46:52.575Z","2018-04-06T11:46:54.025Z","5915728","2","2","3893.089","4079.8124137931","1"
"158","video","2018-04-06T11:46:54.405Z","2018-04-06T11:46:50.541Z","2018-04-06T11:46:50.760Z","2018-04-06T11:46:54.387Z","8318432","2","2","3893.089","2293.4744968293","1"
"159","audio","2018-04-06T11:43:57.183Z","2018-04-06T11:43:56.752Z","2018-04-06T11:43:57.149Z","2018-04-06T11:43:57.162Z","65600","1.9619791666667","0","33.434","5046.1538461538","2"
"160","video","2018-04-06T11:46:57.679Z","2018-04-06T11:46:55.787Z","2018-04-06T11:46:55.863Z","2018-04-06T11:46:57.670Z","6885520","2","2","3893.089","3810.4703929164","1"
"161","video","2018-04-06T11:46:58.113Z","2018-04-06T11:46:55.768Z","2018-04-06T11:46:55.811Z","2018-04-06T11:46:58.108Z","6256208","2","2","3893.089","2723.6430126252","1"
"162","audio","2018-04-06T11:43:57.450Z","2018-04-06T11:43:56.931Z","2018-04-06T11:43:57.424Z","2018-04-06T11:43:57.445Z","65704","1.9619791666667","0","33.434","3128.7619047619","2"
"163","video","2018-04-06T11:47:01.158Z","2018-04-06T11:47:00.806Z","2018-04-06T11:47:00.844Z","2018-04-06T11:47:01.150Z","1923008","2","0","1046.778","6284.339869281","1"
"164","audio","2018-04-06T11:43:59.011Z","2018-04-06T11:43:58.605Z","2018-04-06T11:43:58.968Z","2018-04-06T11:43:59.001Z","65368","1.9619791666667","0","33.434","1980.8484848485","2"
"165","video","2018-04-06T11:47:03.524Z","2018-04-06T11:47:03.105Z","2018-04-06T11:47:03.116Z","2018-04-06T11:47:03.511Z","2261744","2","0","1046.778","5725.9341772152","1"
"166","video","2018-04-06T11:47:06.396Z","2018-04-06T11:47:05.659Z","2018-04-06T11:47:05.672Z","2018-04-06T11:47:06.366Z","3056288","2","0","1046.778","4403.8731988473","1"
"167","audio","2018-04-06T11:44:01.202Z","2018-04-06T11:44:00.571Z","2018-04-06T11:44:01.034Z","2018-04-06T11:44:01.173Z","65976","1.9619791666667","0","33.434","474.64748201439","2"
"168","video","2018-04-06T11:47:06.708Z","2018-04-06T11:47:06.086Z","2018-04-06T11:47:06.400Z","2018-04-06T11:47:06.691Z","2316336","2","0","1046.778","7959.9175257732","1"
"169","audio","2018-04-06T11:44:01.349Z","2018-04-06T11:44:00.878Z","2018-04-06T11:44:01.331Z","2018-04-06T11:44:01.341Z","65648","1.9619791666667","0","33.434","6564.8","2"
"170","video","2018-04-06T11:47:08.533Z","2018-04-06T11:47:08.215Z","2018-04-06T11:47:08.240Z","2018-04-06T11:47:08.477Z","1326328","2","0","1046.778","5596.3206751055","1"
"171","audio","2018-04-06T11:44:03.013Z","2018-04-06T11:44:02.683Z","2018-04-06T11:44:02.913Z","2018-04-06T11:44:02.971Z","65256","1.9619791666667","0","33.434","1125.1034482759","2"
"172","video","2018-04-06T11:47:09.186Z","2018-04-06T11:47:08.807Z","2018-04-06T11:47:08.905Z","2018-04-06T11:47:09.181Z","2073304","2","0","1046.778","7511.9710144928","1"
"173","audio","2018-04-06T11:44:03.792Z","2018-04-06T11:44:03.073Z","2018-04-06T11:44:03.761Z","2018-04-06T11:44:03.787Z","65280","1.9619791666667","0","33.434","2510.7692307692","2"
"174","video","2018-04-06T11:47:11.367Z","2018-04-06T11:47:10.738Z","2018-04-06T11:47:10.773Z","2018-04-06T11:47:11.361Z","3372528","2","1","1950.145","5735.5918367347","1"
"175","audio","2018-04-06T11:44:03.899Z","2018-04-06T11:44:03.223Z","2018-04-06T11:44:03.859Z","2018-04-06T11:44:03.889Z","65840","1.9619791666667","0","33.434","2194.6666666667","2"
"176","video","2018-04-06T11:47:12.174Z","2018-04-06T11:47:11.287Z","2018-04-06T11:47:11.437Z","2018-04-06T11:47:12.164Z","4172176","2","1","1950.145","5738.894085282","1"
"177","audio","2018-04-06T11:44:04.453Z","2018-04-06T11:44:03.993Z","2018-04-06T11:44:04.403Z","2018-04-06T11:44:04.438Z","65280","1.9619791666667","0","33.434","1865.1428571429","2"
"178","video","2018-04-06T11:47:17.062Z","2018-04-06T11:47:16.135Z","2018-04-06T11:47:16.177Z","2018-04-06T11:47:17.054Z","5190056","2","2","3893.089","5917.9657924743","1"
"179","audio","2018-04-06T11:44:05.057Z","2018-04-06T11:44:04.878Z","2018-04-06T11:44:05.035Z","2018-04-06T11:44:05.054Z","66152","1.9619791666667","0","33.434","3481.6842105263","2"
"180","video","2018-04-06T11:47:18.125Z","2018-04-06T11:47:17.656Z","2018-04-06T11:47:17.839Z","2018-04-06T11:47:18.100Z","1482904","2","0","1046.778","5681.6245210728","1"
"181","audio","2018-04-06T11:44:05.487Z","2018-04-06T11:44:04.948Z","2018-04-06T11:44:05.395Z","2018-04-06T11:44:05.458Z","65352","1.9619791666667","0","33.434","1037.3333333333","2"
"182","video","2018-04-06T11:47:19.047Z","2018-04-06T11:47:16.899Z","2018-04-06T11:47:17.066Z","2018-04-06T11:47:19.045Z","9696352","2","2","3893.089","4899.622031329","1"
"183","audio","2018-04-06T11:44:06.801Z","2018-04-06T11:44:06.575Z","2018-04-06T11:44:06.763Z","2018-04-06T11:44:06.797Z","65480","1.9619791666667","0","33.434","1925.8823529412","2"
"184","video","2018-04-06T11:47:21.190Z","2018-04-06T11:47:20.762Z","2018-04-06T11:47:20.885Z","2018-04-06T11:47:21.187Z","1661144","2","0","1046.778","5500.4768211921","1"
"185","audio","2018-04-06T11:44:10.795Z","2018-04-06T11:44:10.727Z","2018-04-06T11:44:10.778Z","2018-04-06T11:44:10.793Z","66024","1.9619791666667","0","33.434","4401.6","2"
"186","video","2018-04-06T11:47:23.489Z","2018-04-06T11:47:22.750Z","2018-04-06T11:47:22.826Z","2018-04-06T11:47:23.487Z","3788880","2","0","1046.778","5732.0423600605","1"
"187","audio","2018-04-06T11:44:18.556Z","2018-04-06T11:44:17.872Z","2018-04-06T11:44:18.542Z","2018-04-06T11:44:18.554Z","64880","1.9619791666667","0","33.434","5406.6666666667","2"
"188","video","2018-04-06T11:47:23.986Z","2018-04-06T11:47:23.189Z","2018-04-06T11:47:23.493Z","2018-04-06T11:47:23.973Z","2709920","2","0","1046.778","5645.6666666667","1"
"189","audio","2018-04-06T11:44:23.232Z","2018-04-06T11:44:23.138Z","2018-04-06T11:44:23.204Z","2018-04-06T11:44:23.226Z","65792","1.9619791666667","0","33.434","2990.5454545455","2"
"190","video","2018-04-06T11:47:26.073Z","2018-04-06T11:47:25.656Z","2018-04-06T11:47:25.667Z","2018-04-06T11:47:26.070Z","2270832","2","0","1046.778","5634.8188585608","1"
"191","audio","2018-04-06T11:44:32.698Z","2018-04-06T11:44:30.810Z","2018-04-06T11:44:32.656Z","2018-04-06T11:44:32.680Z","65784","1.9619791666667","0","33.434","2741","2"
"192","video","2018-04-06T11:47:26.548Z","2018-04-06T11:47:26.154Z","2018-04-06T11:47:26.170Z","2018-04-06T11:47:26.537Z","2096360","2","0","1046.778","5712.1525885559","1"
"193","audio","2018-04-06T11:44:33.332Z","2018-04-06T11:44:32.811Z","2018-04-06T11:44:33.283Z","2018-04-06T11:44:33.301Z","65320","1.9619791666667","0","33.434","3628.8888888889","2"
"194","video","2018-04-06T11:47:26.941Z","2018-04-06T11:47:26.565Z","2018-04-06T11:47:26.668Z","2018-04-06T11:47:26.938Z","1453936","2","0","1046.778","5384.9481481481","1"
"195","audio","2018-04-06T11:44:33.374Z","2018-04-06T11:44:32.929Z","2018-04-06T11:44:33.335Z","2018-04-06T11:44:33.357Z","65272","1.9619791666667","0","33.434","2966.9090909091","2"
"196","video","2018-04-06T11:47:29.377Z","2018-04-06T11:47:28.258Z","2018-04-06T11:47:28.310Z","2018-04-06T11:47:29.375Z","5008336","2","1","1950.145","4702.6629107981","1"
"197","audio","2018-04-06T11:44:36.274Z","2018-04-06T11:44:35.390Z","2018-04-06T11:44:36.152Z","2018-04-06T11:44:36.223Z","65408","1.9619791666667","0","33.434","921.23943661972","2"
"198","video","2018-04-06T11:47:29.836Z","2018-04-06T11:47:28.575Z","2018-04-06T11:47:28.905Z","2018-04-06T11:47:29.831Z","3514392","2","1","1950.145","3795.2397408207","1"
"199","audio","2018-04-06T11:44:40.702Z","2018-04-06T11:44:40.628Z","2018-04-06T11:44:40.678Z","2018-04-06T11:44:40.695Z","65968","1.9619791666667","0","33.434","3880.4705882353","2"
"200","audio","2018-04-06T11:44:41.760Z","2018-04-06T11:44:41.549Z","2018-04-06T11:44:41.730Z","2018-04-06T11:44:41.758Z","65720","1.9619791666667","0","33.434","2347.1428571429","2"
"201","video","2018-04-06T11:47:31.416Z","2018-04-06T11:47:30.768Z","2018-04-06T11:47:30.816Z","2018-04-06T11:47:31.405Z","3388736","2","1","1950.145","5753.3718166384","1"
"202","audio","2018-04-06T11:44:42.697Z","2018-04-06T11:44:42.568Z","2018-04-06T11:44:42.682Z","2018-04-06T11:44:42.695Z","66344","1.9619791666667","0","33.434","5103.3846153846","2"
"203","video","2018-04-06T11:47:35.830Z","2018-04-06T11:47:33.335Z","2018-04-06T11:47:33.629Z","2018-04-06T11:47:35.824Z","8849336","2","2","3893.089","4031.5881548975","1"
"204","audio","2018-04-06T11:44:48.411Z","2018-04-06T11:44:48.382Z","2018-04-06T11:44:48.401Z","2018-04-06T11:44:48.408Z","64760","1.9619791666667","0","33.434","9251.4285714286","2"
"205","video","2018-04-06T11:47:36.533Z","2018-04-06T11:47:33.925Z","2018-04-06T11:47:34.087Z","2018-04-06T11:47:36.526Z","7392408","2","2","3893.089","3030.9175891759","1"
"206","audio","2018-04-06T11:44:48.693Z","2018-04-06T11:44:48.554Z","2018-04-06T11:44:48.680Z","2018-04-06T11:44:48.691Z","65488","1.9619791666667","0","33.434","5953.4545454545","2"
"207","video","2018-04-06T11:47:38.479Z","2018-04-06T11:47:38.184Z","2018-04-06T11:47:38.191Z","2018-04-06T11:47:38.477Z","1582504","2","0","1046.778","5533.2307692308","1"
"208","audio","2018-04-06T11:44:48.729Z","2018-04-06T11:44:48.590Z","2018-04-06T11:44:48.711Z","2018-04-06T11:44:48.724Z","65752","1.9619791666667","0","33.434","5057.8461538462","2"
"209","audio","2018-04-06T11:44:48.889Z","2018-04-06T11:44:48.773Z","2018-04-06T11:44:48.876Z","2018-04-06T11:44:48.881Z","65472","1.9619791666667","0","33.434","13094.4","2"
"210","video","2018-04-06T11:47:41.459Z","2018-04-06T11:47:40.666Z","2018-04-06T11:47:40.742Z","2018-04-06T11:47:41.455Z","2129872","2","0","1046.778","2987.1977559607","1"
"211","audio","2018-04-06T11:44:49.011Z","2018-04-06T11:44:48.807Z","2018-04-06T11:44:48.968Z","2018-04-06T11:44:49.003Z","66024","1.9619791666667","0","33.434","1886.4","2"
"212","video","2018-04-06T11:47:41.562Z","2018-04-06T11:47:40.616Z","2018-04-06T11:47:40.723Z","2018-04-06T11:47:41.559Z","2546904","2","0","1046.778","3046.5358851675","1"
"213","audio","2018-04-06T11:44:55.649Z","2018-04-06T11:44:55.617Z","2018-04-06T11:44:55.641Z","2018-04-06T11:44:55.646Z","65456","1.9619791666667","0","33.434","13091.2","2"
"214","video","2018-04-06T11:47:46.105Z","2018-04-06T11:47:45.687Z","2018-04-06T11:47:45.789Z","2018-04-06T11:47:46.092Z","1645080","2","0","1046.778","5429.3069306931","1"
"215","audio","2018-04-06T11:44:55.767Z","2018-04-06T11:44:55.699Z","2018-04-06T11:44:55.713Z","2018-04-06T11:44:55.765Z","65408","1.9619791666667","0","33.434","1257.8461538462","2"
"216","video","2018-04-06T11:47:46.976Z","2018-04-06T11:47:46.524Z","2018-04-06T11:47:46.670Z","2018-04-06T11:47:46.972Z","1591752","2","0","1046.778","5270.701986755","1"
"217","audio","2018-04-06T11:44:55.780Z","2018-04-06T11:44:55.745Z","2018-04-06T11:44:55.771Z","2018-04-06T11:44:55.776Z","65936","1.9619791666667","0","33.434","13187.2","2"
"218","video","2018-04-06T11:47:47.290Z","2018-04-06T11:47:46.702Z","2018-04-06T11:47:46.989Z","2018-04-06T11:47:47.288Z","1877984","2","0","1046.778","6280.8829431438","1"
"219","audio","2018-04-06T11:44:55.854Z","2018-04-06T11:44:55.805Z","2018-04-06T11:44:55.838Z","2018-04-06T11:44:55.851Z","65816","1.9619791666667","0","33.434","5062.7692307692","2"
"220","video","2018-04-06T11:47:47.645Z","2018-04-06T11:47:47.022Z","2018-04-06T11:47:47.156Z","2018-04-06T11:47:47.636Z","1936600","2","0","1046.778","4034.5833333333","1"
"221","audio","2018-04-06T11:44:55.941Z","2018-04-06T11:44:55.864Z","2018-04-06T11:44:55.898Z","2018-04-06T11:44:55.938Z","64896","1.9619791666667","0","33.434","1622.4","2"
"222","video","2018-04-06T11:47:48.292Z","2018-04-06T11:47:47.324Z","2018-04-06T11:47:47.479Z","2018-04-06T11:47:48.288Z","2787200","2","0","1046.778","3445.2410383189","1"
"223","video","2018-04-06T11:47:48.452Z","2018-04-06T11:47:47.674Z","2018-04-06T11:47:47.821Z","2018-04-06T11:47:48.435Z","2347928","2","0","1046.778","3823.986970684","1"
"224","audio","2018-04-06T11:44:55.989Z","2018-04-06T11:44:55.917Z","2018-04-06T11:44:55.965Z","2018-04-06T11:44:55.986Z","65960","1.9619791666667","0","33.434","3140.9523809524","2"
"225","video","2018-04-06T11:47:51.645Z","2018-04-06T11:47:50.675Z","2018-04-06T11:47:50.786Z","2018-04-06T11:47:51.594Z","3873856","2","1","1950.145","4794.3762376238","1"
"226","audio","2018-04-06T11:44:56.775Z","2018-04-06T11:44:56.536Z","2018-04-06T11:44:56.763Z","2018-04-06T11:44:56.773Z","65296","1.9619791666667","0","33.434","6529.6","2"
"227","video","2018-04-06T11:47:52.107Z","2018-04-06T11:47:51.330Z","2018-04-06T11:47:51.653Z","2018-04-06T11:47:52.102Z","3551568","2","1","1950.145","7909.9510022272","1"
"228","audio","2018-04-06T11:44:58.362Z","2018-04-06T11:44:58.294Z","2018-04-06T11:44:58.327Z","2018-04-06T11:44:58.360Z","66064","1.9619791666667","0","33.434","2001.9393939394","2"
"229","video","2018-04-06T11:47:56.349Z","2018-04-06T11:47:55.876Z","2018-04-06T11:47:55.921Z","2018-04-06T11:47:56.320Z","1861776","2","0","1046.778","4666.1052631579","1"
"230","audio","2018-04-06T11:44:59.582Z","2018-04-06T11:44:59.464Z","2018-04-06T11:44:59.561Z","2018-04-06T11:44:59.577Z","65336","1.9619791666667","0","33.434","4083.5","2"
"231","video","2018-04-06T11:47:58.725Z","2018-04-06T11:47:58.203Z","2018-04-06T11:47:58.227Z","2018-04-06T11:47:58.713Z","2228232","2","0","1046.778","4584.8395061728","1"
"232","audio","2018-04-06T11:45:05.811Z","2018-04-06T11:45:05.771Z","2018-04-06T11:45:05.788Z","2018-04-06T11:45:05.798Z","65512","1.9619791666667","0","33.434","6551.2","2"
"233","video","2018-04-06T11:47:59.236Z","2018-04-06T11:47:58.872Z","2018-04-06T11:47:59.008Z","2018-04-06T11:47:59.233Z","1885104","2","0","1046.778","8378.24","1"
"234","audio","2018-04-06T11:45:08.278Z","2018-04-06T11:45:08.212Z","2018-04-06T11:45:08.265Z","2018-04-06T11:45:08.269Z","65824","1.9619791666667","0","33.434","16456","2"
"235","video","2018-04-06T11:47:59.658Z","2018-04-06T11:47:59.372Z","2018-04-06T11:47:59.399Z","2018-04-06T11:47:59.656Z","1458232","2","0","1046.778","5674.0544747082","1"
"236","audio","2018-04-06T11:45:13.246Z","2018-04-06T11:45:13.208Z","2018-04-06T11:45:13.213Z","2018-04-06T11:45:13.243Z","65208","1.9619791666667","0","33.434","2173.6","2"
"237","video","2018-04-06T11:48:01.487Z","2018-04-06T11:48:00.764Z","2018-04-06T11:48:00.873Z","2018-04-06T11:48:01.485Z","3357616","2","1","1950.145","5486.3006535948","1"
"238","audio","2018-04-06T11:45:13.842Z","2018-04-06T11:45:13.740Z","2018-04-06T11:45:13.830Z","2018-04-06T11:45:13.836Z","66056","1.9619791666667","0","33.434","11009.333333333","2"
"239","video","2018-04-06T11:48:02.008Z","2018-04-06T11:48:01.425Z","2018-04-06T11:48:01.547Z","2018-04-06T11:48:02.005Z","2702440","2","1","1950.145","5900.5240174672","1"
"240","audio","2018-04-06T11:45:15.764Z","2018-04-06T11:45:15.731Z","2018-04-06T11:45:15.745Z","2018-04-06T11:45:15.761Z","65432","1.9619791666667","0","33.434","4089.5","2"
"241","video","2018-04-06T11:48:02.487Z","2018-04-06T11:48:01.789Z","2018-04-06T11:48:02.000Z","2018-04-06T11:48:02.483Z","2883720","2","1","1950.145","5970.4347826087","1"
"242","audio","2018-04-06T11:45:16.359Z","2018-04-06T11:45:16.313Z","2018-04-06T11:45:16.345Z","2018-04-06T11:45:16.357Z","65568","1.9619791666667","0","33.434","5464","2"
"243","video","2018-04-06T11:48:02.962Z","2018-04-06T11:48:02.435Z","2018-04-06T11:48:02.541Z","2018-04-06T11:48:02.956Z","2566680","2","1","1950.145","6184.7710843373","1"
"244","audio","2018-04-06T11:45:18.373Z","2018-04-06T11:45:18.303Z","2018-04-06T11:45:18.346Z","2018-04-06T11:45:18.364Z","65344","1.9619791666667","0","33.434","3630.2222222222","2"
"245","video","2018-04-06T11:48:04.037Z","2018-04-06T11:48:02.913Z","2018-04-06T11:48:03.018Z","2018-04-06T11:48:04.034Z","6075472","2","1","1950.145","5979.7952755906","1"
"246","audio","2018-04-06T11:45:19.162Z","2018-04-06T11:45:18.763Z","2018-04-06T11:45:19.021Z","2018-04-06T11:45:19.096Z","66440","1.9619791666667","0","33.434","885.86666666667","2"
"247","video","2018-04-06T11:48:07.118Z","2018-04-06T11:48:05.951Z","2018-04-06T11:48:06.148Z","2018-04-06T11:48:07.105Z","5751616","2","1","1950.145","6010.0480668757","1"
"248","audio","2018-04-06T11:45:19.732Z","2018-04-06T11:45:19.368Z","2018-04-06T11:45:19.724Z","2018-04-06T11:45:19.728Z","65392","1.9619791666667","0","33.434","16348","2"
"249","video","2018-04-06T11:48:10.037Z","2018-04-06T11:48:06.968Z","2018-04-06T11:48:07.120Z","2018-04-06T11:48:10.035Z","10536384","2","2","3893.089","3614.5399656947","1"
"250","audio","2018-04-06T11:45:20.230Z","2018-04-06T11:45:20.077Z","2018-04-06T11:45:20.210Z","2018-04-06T11:45:20.228Z","64824","1.9619791666667","0","33.434","3601.3333333333","2"
"251","video","2018-04-06T11:48:10.236Z","2018-04-06T11:48:07.994Z","2018-04-06T11:48:08.198Z","2018-04-06T11:48:10.234Z","6653720","2","2","3893.089","3268.0353634578","1"
"252","audio","2018-04-06T11:45:23.386Z","2018-04-06T11:45:23.258Z","2018-04-06T11:45:23.342Z","2018-04-06T11:45:23.377Z","65912","1.9619791666667","0","33.434","1883.2","2"
"253","video","2018-04-06T11:48:11.667Z","2018-04-06T11:48:10.127Z","2018-04-06T11:48:10.237Z","2018-04-06T11:48:11.656Z","8196056","2","2","3893.089","5775.9379844961","1"
"254","audio","2018-04-06T11:45:24.396Z","2018-04-06T11:45:24.206Z","2018-04-06T11:45:24.361Z","2018-04-06T11:45:24.388Z","65720","1.9619791666667","0","33.434","2434.0740740741","2"
"255","video","2018-04-06T11:48:14.724Z","2018-04-06T11:48:13.156Z","2018-04-06T11:48:13.174Z","2018-04-06T11:48:14.718Z","8697248","2","2","3893.089","5632.932642487","1"
"256","audio","2018-04-06T11:45:25.382Z","2018-04-06T11:45:24.997Z","2018-04-06T11:45:25.366Z","2018-04-06T11:45:25.378Z","65392","1.9619791666667","0","33.434","5449.3333333333","2"
"257","video","2018-04-06T11:48:16.698Z","2018-04-06T11:48:14.577Z","2018-04-06T11:48:14.731Z","2018-04-06T11:48:16.695Z","8664232","2","2","3893.089","4411.5234215886","1"
"258","audio","2018-04-06T11:45:25.884Z","2018-04-06T11:45:25.028Z","2018-04-06T11:45:25.857Z","2018-04-06T11:45:25.878Z","66040","1.9619791666667","0","33.434","3144.7619047619","2"
"259","video","2018-04-06T11:48:17.996Z","2018-04-06T11:48:15.747Z","2018-04-06T11:48:15.891Z","2018-04-06T11:48:17.988Z","7793632","2","2","3893.089","3716.5627086314","1"
"260","audio","2018-04-06T11:45:27.335Z","2018-04-06T11:45:27.054Z","2018-04-06T11:45:27.314Z","2018-04-06T11:45:27.328Z","65168","1.9619791666667","0","33.434","4654.8571428571","2"
"261","video","2018-04-06T11:48:18.990Z","2018-04-06T11:48:16.793Z","2018-04-06T11:48:17.076Z","2018-04-06T11:48:18.988Z","6212216","2","2","3893.089","3249.0669456067","1"
"262","audio","2018-04-06T11:45:30.768Z","2018-04-06T11:45:30.707Z","2018-04-06T11:45:30.759Z","2018-04-06T11:45:30.766Z","65784","1.9619791666667","0","33.434","9397.7142857143","2"
"263","audio","2018-04-06T11:45:32.209Z","2018-04-06T11:45:32.022Z","2018-04-06T11:45:32.191Z","2018-04-06T11:45:32.207Z","65360","1.9619791666667","0","33.434","4085","2"
"264","video","2018-04-06T11:48:20.163Z","2018-04-06T11:48:18.373Z","2018-04-06T11:48:18.587Z","2018-04-06T11:48:20.130Z","7310032","2","2","3893.089","4737.5450421257","1"
"265","audio","2018-04-06T11:45:33.994Z","2018-04-06T11:45:33.885Z","2018-04-06T11:45:33.974Z","2018-04-06T11:45:33.991Z","65792","1.9619791666667","0","33.434","3870.1176470588","2"
"266","video","2018-04-06T11:48:22.037Z","2018-04-06T11:48:20.474Z","2018-04-06T11:48:20.581Z","2018-04-06T11:48:22.035Z","7829008","2","2","3893.089","5384.462173315","1"
"267","audio","2018-04-06T11:45:35.507Z","2018-04-06T11:45:35.407Z","2018-04-06T11:45:35.500Z","2018-04-06T11:45:35.504Z","65616","1.9619791666667","0","33.434","16404","2"
"268","video","2018-04-06T11:48:23.546Z","2018-04-06T11:48:20.556Z","2018-04-06T11:48:20.978Z","2018-04-06T11:48:23.538Z","9349320","2","2","3893.089","3652.078125","1"
"269","audio","2018-04-06T11:45:36.378Z","2018-04-06T11:45:36.156Z","2018-04-06T11:45:36.353Z","2018-04-06T11:45:36.370Z","65536","1.9619791666667","0","33.434","3855.0588235294","2"
"270","video","2018-04-06T11:48:25.291Z","2018-04-06T11:48:23.257Z","2018-04-06T11:48:23.552Z","2018-04-06T11:48:25.267Z","9263712","2","2","3893.089","5401.5813411079","1"
"271","audio","2018-04-06T11:45:37.456Z","2018-04-06T11:45:36.906Z","2018-04-06T11:45:37.440Z","2018-04-06T11:45:37.453Z","65616","1.9619791666667","0","33.434","5047.3846153846","2"
"272","video","2018-04-06T11:48:26.920Z","2018-04-06T11:48:24.818Z","2018-04-06T11:48:25.294Z","2018-04-06T11:48:26.907Z","6952112","2","2","3893.089","4310.0508369498","1"
"273","audio","2018-04-06T11:45:39.514Z","2018-04-06T11:45:38.987Z","2018-04-06T11:45:39.490Z","2018-04-06T11:45:39.508Z","65624","1.9619791666667","0","33.434","3645.7777777778","2"
"274","video","2018-04-06T11:48:27.936Z","2018-04-06T11:48:25.751Z","2018-04-06T11:48:26.133Z","2018-04-06T11:48:27.920Z","7751952","2","2","3893.089","4337.9697817571","1"
"275","audio","2018-04-06T11:45:43.432Z","2018-04-06T11:45:43.276Z","2018-04-06T11:45:43.395Z","2018-04-06T11:45:43.425Z","65320","1.9619791666667","0","33.434","2177.3333333333","2"
"276","video","2018-04-06T11:48:29.882Z","2018-04-06T11:48:27.438Z","2018-04-06T11:48:27.940Z","2018-04-06T11:48:29.866Z","10373992","2","2","3893.089","5386.2886812046","1"
"277","audio","2018-04-06T11:45:53.944Z","2018-04-06T11:45:53.256Z","2018-04-06T11:45:53.932Z","2018-04-06T11:45:53.941Z","65920","1.9619791666667","0","33.434","7324.4444444444","2"
"278","video","2018-04-06T11:48:30.719Z","2018-04-06T11:48:28.031Z","2018-04-06T11:48:28.969Z","2018-04-06T11:48:30.717Z","5970832","2","2","3893.089","3415.8077803204","1"
"279","audio","2018-04-06T11:45:58.502Z","2018-04-06T11:45:58.327Z","2018-04-06T11:45:58.474Z","2018-04-06T11:45:58.496Z","65344","1.9619791666667","0","33.434","2970.1818181818","2"
"280","video","2018-04-06T11:48:34.725Z","2018-04-06T11:48:33.125Z","2018-04-06T11:48:33.238Z","2018-04-06T11:48:34.708Z","8160224","2","2","3893.089","5551.1727891156","1"
"281","audio","2018-04-06T11:46:01.311Z","2018-04-06T11:46:00.791Z","2018-04-06T11:46:01.293Z","2018-04-06T11:46:01.308Z","65336","1.9619791666667","0","33.434","4355.7333333333","2"
"282","video","2018-04-06T11:48:36.967Z","2018-04-06T11:48:34.874Z","2018-04-06T11:48:34.899Z","2018-04-06T11:48:36.915Z","8610224","2","2","3893.089","4270.9444444444","1"
"283","audio","2018-04-06T11:46:02.768Z","2018-04-06T11:46:02.473Z","2018-04-06T11:46:02.740Z","2018-04-06T11:46:02.760Z","66000","1.9619791666667","0","33.434","3300","2"
"284","video","2018-04-06T11:48:37.898Z","2018-04-06T11:48:34.907Z","2018-04-06T11:48:35.189Z","2018-04-06T11:48:37.889Z","8230136","2","2","3893.089","3048.1985185185","1"
