"143","audio","2018-04-06T12:18:26.870Z","2018-04-06T12:18:26.513Z","2018-04-06T12:18:26.513Z","2018-04-06T12:18:26.828Z","65912","1.9619791666667","0","33.434","209.24444444444","2"
"144","video","2018-04-06T12:18:37.419Z","2018-04-06T12:18:37.328Z","2018-04-06T12:18:37.360Z","2018-04-06T12:18:37.401Z","8743024","2","2","3893.089","213244.48780488","1"
"145","audio","2018-04-06T12:18:29.229Z","2018-04-06T12:18:28.994Z","2018-04-06T12:18:28.994Z","2018-04-06T12:18:29.203Z","65720","1.9619791666667","0","33.434","314.44976076555","2"
"146","audio","2018-04-06T12:18:31.927Z","2018-04-06T12:18:31.747Z","2018-04-06T12:18:31.747Z","2018-04-06T12:18:31.916Z","65392","1.9619791666667","0","33.434","386.9349112426","2"
"147","video","2018-04-06T12:18:39.431Z","2018-04-06T12:18:39.127Z","2018-04-06T12:18:39.293Z","2018-04-06T12:18:39.419Z","6205608","2","2","3893.089","49250.857142857","1"
"148","audio","2018-04-06T12:18:32.301Z","2018-04-06T12:18:32.159Z","2018-04-06T12:18:32.159Z","2018-04-06T12:18:32.247Z","66040","1.9619791666667","0","33.434","750.45454545455","2"
"149","video","2018-04-06T12:18:41.928Z","2018-04-06T12:18:41.561Z","2018-04-06T12:18:41.787Z","2018-04-06T12:18:41.921Z","7205392","2","2","3893.089","53771.582089552","1"
"150","audio","2018-04-06T12:18:34.195Z","2018-04-06T12:18:34.086Z","2018-04-06T12:18:34.086Z","2018-04-06T12:18:34.185Z","65168","1.9619791666667","0","33.434","658.26262626263","2"
"151","video","2018-04-06T12:18:44.423Z","2018-04-06T12:18:44.150Z","2018-04-06T12:18:44.306Z","2018-04-06T12:18:44.408Z","8009840","2","2","3893.089","78527.843137255","1"
"152","audio","2018-04-06T12:18:39.375Z","2018-04-06T12:18:39.246Z","2018-04-06T12:18:39.246Z","2018-04-06T12:18:39.363Z","65784","1.9619791666667","0","33.434","562.25641025641","2"
"153","video","2018-04-06T12:18:46.876Z","2018-04-06T12:18:46.423Z","2018-04-06T12:18:46.642Z","2018-04-06T12:18:46.856Z","8258184","2","2","3893.089","38589.644859813","1"
"154","audio","2018-04-06T12:18:39.691Z","2018-04-06T12:18:39.623Z","2018-04-06T12:18:39.623Z","2018-04-06T12:18:39.678Z","65360","1.9619791666667","0","33.434","1188.3636363636","2"
"155","video","2018-04-06T12:18:49.569Z","2018-04-06T12:18:48.935Z","2018-04-06T12:18:49.127Z","2018-04-06T12:18:49.537Z","11254424","2","2","3893.089","27449.814634146","1"
"156","audio","2018-04-06T12:18:41.886Z","2018-04-06T12:18:41.703Z","2018-04-06T12:18:41.703Z","2018-04-06T12:18:41.848Z","65792","1.9619791666667","0","33.434","453.73793103448","2"
"157","video","2018-04-06T12:18:51.850Z","2018-04-06T12:18:51.281Z","2018-04-06T12:18:51.413Z","2018-04-06T12:18:51.785Z","7614304","2","2","3893.089","20468.559139785","1"
"158","audio","2018-04-06T12:18:42.094Z","2018-04-06T12:18:42.003Z","2018-04-06T12:18:42.003Z","2018-04-06T12:18:42.070Z","65616","1.9619791666667","0","33.434","979.34328358209","2"
"159","video","2018-04-06T12:18:52.334Z","2018-04-06T12:18:52.234Z","2018-04-06T12:18:52.275Z","2018-04-06T12:18:52.330Z","4691824","2","2","3893.089","85305.890909091","1"
"160","audio","2018-04-06T12:18:44.360Z","2018-04-06T12:18:44.199Z","2018-04-06T12:18:44.199Z","2018-04-06T12:18:44.345Z","65536","1.9619791666667","0","33.434","448.87671232877","2"
"161","video","2018-04-06T12:18:54.271Z","2018-04-06T12:18:53.842Z","2018-04-06T12:18:54.018Z","2018-04-06T12:18:54.248Z","6904568","2","2","3893.089","30019.860869565","1"
"162","audio","2018-04-06T12:18:46.807Z","2018-04-06T12:18:46.537Z","2018-04-06T12:18:46.537Z","2018-04-06T12:18:46.770Z","65616","1.9619791666667","0","33.434","281.61373390558","2"
"163","video","2018-04-06T12:18:56.441Z","2018-04-06T12:18:56.265Z","2018-04-06T12:18:56.297Z","2018-04-06T12:18:56.430Z","10629848","2","2","3893.089","79923.669172932","1"
"164","audio","2018-04-06T12:18:49.298Z","2018-04-06T12:18:49.014Z","2018-04-06T12:18:49.014Z","2018-04-06T12:18:49.250Z","65624","1.9619791666667","0","33.434","278.06779661017","2"
"165","video","2018-04-06T12:19:00.385Z","2018-04-06T12:18:58.675Z","2018-04-06T12:18:58.695Z","2018-04-06T12:19:00.350Z","8686976","2","2","3893.089","5248.9280966767","1"
"166","audio","2018-04-06T12:18:49.651Z","2018-04-06T12:18:49.470Z","2018-04-06T12:18:49.470Z","2018-04-06T12:18:49.619Z","65320","1.9619791666667","0","33.434","438.38926174497","2"
"167","video","2018-04-06T12:19:03.453Z","2018-04-06T12:19:01.652Z","2018-04-06T12:19:01.954Z","2018-04-06T12:19:03.419Z","8802200","2","2","3893.089","6008.3276450512","1"
"168","audio","2018-04-06T12:18:51.592Z","2018-04-06T12:18:51.322Z","2018-04-06T12:18:51.322Z","2018-04-06T12:18:51.541Z","65920","1.9619791666667","0","33.434","301.00456621005","2"
"169","video","2018-04-06T12:19:05.180Z","2018-04-06T12:19:04.002Z","2018-04-06T12:19:04.158Z","2018-04-06T12:19:05.171Z","5660408","2","2","3893.089","5587.7670286278","1"
"170","audio","2018-04-06T12:18:54.166Z","2018-04-06T12:18:53.921Z","2018-04-06T12:18:53.921Z","2018-04-06T12:18:54.101Z","65344","1.9619791666667","0","33.434","363.02222222222","2"
"171","video","2018-04-06T12:19:07.793Z","2018-04-06T12:19:05.821Z","2018-04-06T12:19:05.881Z","2018-04-06T12:19:07.767Z","10212664","2","2","3893.089","5414.98621421","1"
"172","audio","2018-04-06T12:18:58.702Z","2018-04-06T12:18:58.681Z","2018-04-06T12:18:58.681Z","2018-04-06T12:18:58.699Z","65336","1.9619791666667","0","33.434","3629.7777777778","2"
"173","video","2018-04-06T12:19:09.553Z","2018-04-06T12:19:08.716Z","2018-04-06T12:19:08.752Z","2018-04-06T12:19:09.540Z","3946280","2","2","3893.089","5007.9695431472","1"
"174","audio","2018-04-06T12:18:59.053Z","2018-04-06T12:18:58.930Z","2018-04-06T12:18:58.930Z","2018-04-06T12:18:59.016Z","66000","1.9619791666667","0","33.434","767.44186046512","2"
"175","video","2018-04-06T12:19:10.806Z","2018-04-06T12:19:10.647Z","2018-04-06T12:19:10.707Z","2018-04-06T12:19:10.799Z","7722168","2","2","3893.089","83936.608695652","1"
"176","audio","2018-04-06T12:19:02.034Z","2018-04-06T12:19:01.782Z","2018-04-06T12:19:01.782Z","2018-04-06T12:19:02.025Z","65568","1.9619791666667","0","33.434","269.82716049383","2"
"177","video","2018-04-06T12:19:10.839Z","2018-04-06T12:19:10.606Z","2018-04-06T12:19:10.684Z","2018-04-06T12:19:10.827Z","6600720","2","2","3893.089","46158.881118881","1"
"178","audio","2018-04-06T12:19:04.294Z","2018-04-06T12:19:04.057Z","2018-04-06T12:19:04.057Z","2018-04-06T12:19:04.252Z","65616","1.9619791666667","0","33.434","336.49230769231","2"
"179","video","2018-04-06T12:19:17.858Z","2018-04-06T12:19:16.471Z","2018-04-06T12:19:16.591Z","2018-04-06T12:19:17.839Z","12112128","2","2","3893.089","9705.2307692308","1"
"180","video","2018-04-06T12:19:18.462Z","2018-04-06T12:19:17.324Z","2018-04-06T12:19:17.864Z","2018-04-06T12:19:18.427Z","6551024","2","2","3893.089","11635.921847247","1"
"181","audio","2018-04-06T12:19:05.707Z","2018-04-06T12:19:05.594Z","2018-04-06T12:19:05.594Z","2018-04-06T12:19:05.692Z","65456","1.9619791666667","0","33.434","667.91836734694","2"
"182","video","2018-04-06T12:19:23.957Z","2018-04-06T12:19:23.822Z","2018-04-06T12:19:23.843Z","2018-04-06T12:19:23.924Z","8417144","2","2","3893.089","103915.35802469","1"
"183","audio","2018-04-06T12:19:16.231Z","2018-04-06T12:19:16.188Z","2018-04-06T12:19:16.188Z","2018-04-06T12:19:16.215Z","65176","1.9619791666667","0","33.434","2413.9259259259","2"
"184","video","2018-04-06T12:19:25.066Z","2018-04-06T12:19:24.683Z","2018-04-06T12:19:24.767Z","2018-04-06T12:19:25.043Z","8549832","2","2","3893.089","30977.652173913","1"
"185","audio","2018-04-06T12:19:16.442Z","2018-04-06T12:19:16.364Z","2018-04-06T12:19:16.364Z","2018-04-06T12:19:16.423Z","66288","1.9619791666667","0","33.434","1123.5254237288","2"
"186","video","2018-04-06T12:19:27.142Z","2018-04-06T12:19:24.964Z","2018-04-06T12:19:25.082Z","2018-04-06T12:19:27.106Z","8486088","2","2","3893.089","4192.7312252964","1"
"187","audio","2018-04-06T12:19:17.306Z","2018-04-06T12:19:16.944Z","2018-04-06T12:19:16.944Z","2018-04-06T12:19:17.275Z","65432","1.9619791666667","0","33.434","197.67975830816","2"
"188","video","2018-04-06T12:19:29.559Z","2018-04-06T12:19:25.150Z","2018-04-06T12:19:25.654Z","2018-04-06T12:19:29.535Z","8791872","2","2","3893.089","2265.362535429","1"
"189","audio","2018-04-06T12:19:17.907Z","2018-04-06T12:19:17.739Z","2018-04-06T12:19:17.739Z","2018-04-06T12:19:17.895Z","65264","1.9619791666667","0","33.434","418.35897435897","2"
"190","video","2018-04-06T12:19:29.715Z","2018-04-06T12:19:27.290Z","2018-04-06T12:19:27.681Z","2018-04-06T12:19:29.669Z","7581800","2","2","3893.089","3813.7826961771","1"
"191","audio","2018-04-06T12:19:19.045Z","2018-04-06T12:19:18.871Z","2018-04-06T12:19:18.871Z","2018-04-06T12:19:19.007Z","65904","1.9619791666667","0","33.434","484.58823529412","2"
"192","video","2018-04-06T12:19:32.097Z","2018-04-06T12:19:31.182Z","2018-04-06T12:19:31.228Z","2018-04-06T12:19:32.038Z","3192008","2","2","3893.089","3940.750617284","1"
"193","audio","2018-04-06T12:19:21.162Z","2018-04-06T12:19:21.087Z","2018-04-06T12:19:21.087Z","2018-04-06T12:19:21.151Z","65464","1.9619791666667","0","33.434","1022.875","2"
"194","video","2018-04-06T12:19:35.580Z","2018-04-06T12:19:33.171Z","2018-04-06T12:19:33.196Z","2018-04-06T12:19:35.566Z","11797472","2","2","3893.089","4977.8362869198","1"
"195","audio","2018-04-06T12:19:26.560Z","2018-04-06T12:19:26.430Z","2018-04-06T12:19:26.430Z","2018-04-06T12:19:26.528Z","65608","1.9619791666667","0","33.434","669.4693877551","2"
"196","video","2018-04-06T12:19:38.008Z","2018-04-06T12:19:33.357Z","2018-04-06T12:19:33.873Z","2018-04-06T12:19:37.978Z","8442344","2","2","3893.089","2056.6002436054","1"
"197","audio","2018-04-06T12:19:27.373Z","2018-04-06T12:19:26.809Z","2018-04-06T12:19:26.809Z","2018-04-06T12:19:27.346Z","65896","1.9619791666667","0","33.434","122.7113594041","2"
"198","video","2018-04-06T12:19:38.179Z","2018-04-06T12:19:36.128Z","2018-04-06T12:19:36.280Z","2018-04-06T12:19:38.177Z","8008760","2","2","3893.089","4221.8028465999","1"
"199","audio","2018-04-06T12:19:31.408Z","2018-04-06T12:19:31.200Z","2018-04-06T12:19:31.200Z","2018-04-06T12:19:31.381Z","65184","1.9619791666667","0","33.434","360.13259668508","2"
"200","video","2018-04-06T12:19:40.024Z","2018-04-06T12:19:38.732Z","2018-04-06T12:19:38.759Z","2018-04-06T12:19:40.017Z","7269464","2","2","3893.089","5778.5882352941","1"
"201","audio","2018-04-06T12:19:33.206Z","2018-04-06T12:19:33.175Z","2018-04-06T12:19:33.175Z","2018-04-06T12:19:33.199Z","65408","1.9619791666667","0","33.434","2725.3333333333","2"
"202","video","2018-04-06T12:19:42.295Z","2018-04-06T12:19:40.690Z","2018-04-06T12:19:40.713Z","2018-04-06T12:19:42.292Z","9053248","2","2","3893.089","5733.5326155795","1"
"203","audio","2018-04-06T12:19:36.160Z","2018-04-06T12:19:36.136Z","2018-04-06T12:19:36.136Z","2018-04-06T12:19:36.148Z","65920","1.9619791666667","0","33.434","5493.3333333333","2"
"204","video","2018-04-06T12:19:43.774Z","2018-04-06T12:19:43.644Z","2018-04-06T12:19:43.707Z","2018-04-06T12:19:43.772Z","7407968","2","2","3893.089","113968.73846154","1"
"205","audio","2018-04-06T12:19:38.528Z","2018-04-06T12:19:38.498Z","2018-04-06T12:19:38.498Z","2018-04-06T12:19:38.522Z","65016","1.9619791666667","0","33.434","2709","2"
"206","video","2018-04-06T12:19:45.281Z","2018-04-06T12:19:45.223Z","2018-04-06T12:19:45.246Z","2018-04-06T12:19:45.278Z","5882480","2","2","3893.089","183827.5","1"
"207","audio","2018-04-06T12:19:38.791Z","2018-04-06T12:19:38.738Z","2018-04-06T12:19:38.738Z","2018-04-06T12:19:38.781Z","66200","1.9619791666667","0","33.434","1539.5348837209","2"
"208","video","2018-04-06T12:19:45.449Z","2018-04-06T12:19:45.316Z","2018-04-06T12:19:45.349Z","2018-04-06T12:19:45.445Z","9316456","2","2","3893.089","97046.416666667","1"
"209","audio","2018-04-06T12:19:40.668Z","2018-04-06T12:19:40.629Z","2018-04-06T12:19:40.629Z","2018-04-06T12:19:40.660Z","65112","1.9619791666667","0","33.434","2100.3870967742","2"
"210","video","2018-04-06T12:19:45.505Z","2018-04-06T12:19:45.361Z","2018-04-06T12:19:45.419Z","2018-04-06T12:19:45.501Z","8367080","2","2","3893.089","102037.56097561","1"
"211","audio","2018-04-06T12:19:43.744Z","2018-04-06T12:19:43.664Z","2018-04-06T12:19:43.664Z","2018-04-06T12:19:43.733Z","65776","1.9619791666667","0","33.434","953.27536231884","2"
"212","video","2018-04-06T12:19:49.302Z","2018-04-06T12:19:49.221Z","2018-04-06T12:19:49.258Z","2018-04-06T12:19:49.298Z","7951800","2","2","3893.089","198795","1"
"213","audio","2018-04-06T12:19:45.272Z","2018-04-06T12:19:45.230Z","2018-04-06T12:19:45.230Z","2018-04-06T12:19:45.265Z","65832","1.9619791666667","0","33.434","1880.9142857143","2"
"214","video","2018-04-06T12:19:49.542Z","2018-04-06T12:19:49.381Z","2018-04-06T12:19:49.429Z","2018-04-06T12:19:49.531Z","10500040","2","2","3893.089","102941.56862745","1"
"215","audio","2018-04-06T12:19:48.601Z","2018-04-06T12:19:48.586Z","2018-04-06T12:19:48.586Z","2018-04-06T12:19:48.598Z","66112","1.9619791666667","0","33.434","5509.3333333333","2"
"216","video","2018-04-06T12:19:51.555Z","2018-04-06T12:19:51.508Z","2018-04-06T12:19:51.527Z","2018-04-06T12:19:51.553Z","6313392","2","2","3893.089","242822.76923077","1"
"217","audio","2018-04-06T12:19:48.679Z","2018-04-06T12:19:48.629Z","2018-04-06T12:19:48.629Z","2018-04-06T12:19:48.650Z","65336","1.9619791666667","0","33.434","3111.2380952381","2"
"218","video","2018-04-06T12:19:51.895Z","2018-04-06T12:19:51.808Z","2018-04-06T12:19:51.854Z","2018-04-06T12:19:51.892Z","7898944","2","2","3893.089","207866.94736842","1"
"219","audio","2018-04-06T12:19:48.851Z","2018-04-06T12:19:48.714Z","2018-04-06T12:19:48.714Z","2018-04-06T12:19:48.798Z","65704","1.9619791666667","0","33.434","782.19047619048","2"
"220","video","2018-04-06T12:19:54.127Z","2018-04-06T12:19:53.993Z","2018-04-06T12:19:54.040Z","2018-04-06T12:19:54.121Z","8318432","2","2","3893.089","102696.69135802","1"
"221","audio","2018-04-06T12:19:49.138Z","2018-04-06T12:19:49.072Z","2018-04-06T12:19:49.072Z","2018-04-06T12:19:49.132Z","65288","1.9619791666667","0","33.434","1088.1333333333","2"
"222","video","2018-04-06T12:19:56.237Z","2018-04-06T12:19:56.191Z","2018-04-06T12:19:56.209Z","2018-04-06T12:19:56.230Z","5915728","2","2","3893.089","281701.33333333","1"
"223","audio","2018-04-06T12:19:49.361Z","2018-04-06T12:19:49.321Z","2018-04-06T12:19:49.321Z","2018-04-06T12:19:49.358Z","65576","1.9619791666667","0","33.434","1772.3243243243","2"
"224","video","2018-04-06T12:19:56.305Z","2018-04-06T12:19:56.275Z","2018-04-06T12:19:56.288Z","2018-04-06T12:19:56.303Z","6256208","2","2","3893.089","417080.53333333","1"
"225","audio","2018-04-06T12:19:49.496Z","2018-04-06T12:19:49.445Z","2018-04-06T12:19:49.445Z","2018-04-06T12:19:49.492Z","65320","1.9619791666667","0","33.434","1389.7872340426","2"
"226","video","2018-04-06T12:19:58.928Z","2018-04-06T12:19:58.842Z","2018-04-06T12:19:58.866Z","2018-04-06T12:19:58.911Z","6885520","2","2","3893.089","153011.55555556","1"
"227","audio","2018-04-06T12:19:51.544Z","2018-04-06T12:19:51.521Z","2018-04-06T12:19:51.521Z","2018-04-06T12:19:51.542Z","66296","1.9619791666667","0","33.434","3156.9523809524","2"
"228","video","2018-04-06T12:20:01.438Z","2018-04-06T12:20:01.248Z","2018-04-06T12:20:01.278Z","2018-04-06T12:20:01.422Z","11400512","2","2","3893.089","79170.222222222","1"
"229","audio","2018-04-06T12:19:51.792Z","2018-04-06T12:19:51.710Z","2018-04-06T12:19:51.710Z","2018-04-06T12:19:51.775Z","64912","1.9619791666667","0","33.434","998.64615384615","2"
"230","video","2018-04-06T12:20:03.746Z","2018-04-06T12:20:03.690Z","2018-04-06T12:20:03.710Z","2018-04-06T12:20:03.743Z","7945552","2","2","3893.089","240774.3030303","1"
"231","audio","2018-04-06T12:19:54.087Z","2018-04-06T12:19:54.028Z","2018-04-06T12:19:54.028Z","2018-04-06T12:19:54.077Z","65832","1.9619791666667","0","33.434","1343.5102040816","2"
"232","video","2018-04-06T12:20:03.941Z","2018-04-06T12:20:03.876Z","2018-04-06T12:20:03.913Z","2018-04-06T12:20:03.936Z","4425152","2","2","3893.089","192397.91304348","1"
"233","audio","2018-04-06T12:19:54.229Z","2018-04-06T12:19:54.187Z","2018-04-06T12:19:54.187Z","2018-04-06T12:19:54.215Z","65672","1.9619791666667","0","33.434","2345.4285714286","2"
"234","video","2018-04-06T12:20:06.258Z","2018-04-06T12:20:06.176Z","2018-04-06T12:20:06.193Z","2018-04-06T12:20:06.255Z","9783624","2","2","3893.089","157800.38709677","1"
"235","audio","2018-04-06T12:19:56.225Z","2018-04-06T12:19:56.203Z","2018-04-06T12:19:56.203Z","2018-04-06T12:19:56.224Z","66120","1.9619791666667","0","33.434","3148.5714285714","2"
"236","video","2018-04-06T12:20:10.231Z","2018-04-06T12:20:08.688Z","2018-04-06T12:20:08.746Z","2018-04-06T12:20:10.214Z","8444592","2","2","3893.089","5752.446866485","1"
"237","audio","2018-04-06T12:20:01.309Z","2018-04-06T12:20:01.272Z","2018-04-06T12:20:01.272Z","2018-04-06T12:20:01.307Z","64648","1.9619791666667","0","33.434","1847.0857142857","2"
"238","video","2018-04-06T12:20:13.054Z","2018-04-06T12:20:11.185Z","2018-04-06T12:20:11.213Z","2018-04-06T12:20:13.039Z","9249656","2","2","3893.089","5065.5290251917","1"
"239","audio","2018-04-06T12:20:01.459Z","2018-04-06T12:20:01.374Z","2018-04-06T12:20:01.374Z","2018-04-06T12:20:01.444Z","65504","1.9619791666667","0","33.434","935.77142857143","2"
"240","video","2018-04-06T12:20:15.192Z","2018-04-06T12:20:13.697Z","2018-04-06T12:20:13.725Z","2018-04-06T12:20:15.163Z","8042144","2","2","3893.089","5592.5897079277","1"
"241","audio","2018-04-06T12:20:03.730Z","2018-04-06T12:20:03.704Z","2018-04-06T12:20:03.704Z","2018-04-06T12:20:03.727Z","65712","1.9619791666667","0","33.434","2857.0434782609","2"
"242","video","2018-04-06T12:20:16.521Z","2018-04-06T12:20:15.571Z","2018-04-06T12:20:15.612Z","2018-04-06T12:20:16.515Z","5190056","2","2","3893.089","5747.5703211517","1"
"243","audio","2018-04-06T12:20:03.862Z","2018-04-06T12:20:03.842Z","2018-04-06T12:20:03.842Z","2018-04-06T12:20:03.860Z","65880","1.9619791666667","0","33.434","3660","2"
"244","video","2018-04-06T12:20:20.428Z","2018-04-06T12:20:18.631Z","2018-04-06T12:20:18.656Z","2018-04-06T12:20:20.411Z","9696352","2","2","3893.089","5524.9868945869","1"
"245","audio","2018-04-06T12:20:06.226Z","2018-04-06T12:20:06.189Z","2018-04-06T12:20:06.189Z","2018-04-06T12:20:06.214Z","65656","1.9619791666667","0","33.434","2626.24","2"
"246","video","2018-04-06T12:20:22.890Z","2018-04-06T12:20:21.188Z","2018-04-06T12:20:21.211Z","2018-04-06T12:20:22.868Z","8926488","2","2","3893.089","5387.1382015691","1"
"247","audio","2018-04-06T12:20:08.713Z","2018-04-06T12:20:08.693Z","2018-04-06T12:20:08.693Z","2018-04-06T12:20:08.710Z","65472","1.9619791666667","0","33.434","3851.2941176471","2"
"248","video","2018-04-06T12:20:24.498Z","2018-04-06T12:20:22.992Z","2018-04-06T12:20:23.032Z","2018-04-06T12:20:24.494Z","8285728","2","2","3893.089","5667.3926128591","1"
"249","audio","2018-04-06T12:20:11.243Z","2018-04-06T12:20:11.191Z","2018-04-06T12:20:11.191Z","2018-04-06T12:20:11.231Z","65064","1.9619791666667","0","33.434","1626.6","2"
"250","video","2018-04-06T12:20:27.795Z","2018-04-06T12:20:26.126Z","2018-04-06T12:20:26.143Z","2018-04-06T12:20:27.765Z","8610688","2","2","3893.089","5308.6855733662","1"
"251","audio","2018-04-06T12:20:12.957Z","2018-04-06T12:20:12.773Z","2018-04-06T12:20:12.773Z","2018-04-06T12:20:12.914Z","65704","1.9619791666667","0","33.434","465.98581560284","2"
"252","video","2018-04-06T12:20:28.946Z","2018-04-06T12:20:27.833Z","2018-04-06T12:20:27.919Z","2018-04-06T12:20:28.943Z","5906976","2","2","3893.089","5768.53125","1"
"253","audio","2018-04-06T12:20:13.745Z","2018-04-06T12:20:13.711Z","2018-04-06T12:20:13.711Z","2018-04-06T12:20:13.730Z","65888","1.9619791666667","0","33.434","3467.7894736842","2"
"254","video","2018-04-06T12:20:36.459Z","2018-04-06T12:20:34.658Z","2018-04-06T12:20:34.821Z","2018-04-06T12:20:36.456Z","9664128","2","2","3893.089","5910.7816513761","1"
"255","audio","2018-04-06T12:20:21.228Z","2018-04-06T12:20:21.194Z","2018-04-06T12:20:21.194Z","2018-04-06T12:20:21.225Z","65504","1.9619791666667","0","33.434","2113.0322580645","2"
"256","video","2018-04-06T12:20:37.793Z","2018-04-06T12:20:35.908Z","2018-04-06T12:20:36.476Z","2018-04-06T12:20:37.786Z","6938328","2","2","3893.089","5296.4335877863","1"
"257","audio","2018-04-06T12:20:22.972Z","2018-04-06T12:20:22.945Z","2018-04-06T12:20:22.945Z","2018-04-06T12:20:22.963Z","65080","1.9619791666667","0","33.434","3615.5555555556","2"
"258","video","2018-04-06T12:20:38.948Z","2018-04-06T12:20:37.343Z","2018-04-06T12:20:37.577Z","2018-04-06T12:20:38.942Z","7080592","2","2","3893.089","5187.2468864469","1"
"259","audio","2018-04-06T12:20:33.677Z","2018-04-06T12:20:33.644Z","2018-04-06T12:20:33.644Z","2018-04-06T12:20:33.673Z","65800","1.9619791666667","0","33.434","2268.9655172414","2"
"260","video","2018-04-06T12:20:42.888Z","2018-04-06T12:20:41.124Z","2018-04-06T12:20:41.160Z","2018-04-06T12:20:42.872Z","9114624","2","2","3893.089","5323.9626168224","1"
"261","audio","2018-04-06T12:20:33.936Z","2018-04-06T12:20:33.711Z","2018-04-06T12:20:33.711Z","2018-04-06T12:20:33.930Z","66008","1.9619791666667","0","33.434","301.40639269406","2"
"262","video","2018-04-06T12:20:44.658Z","2018-04-06T12:20:42.652Z","2018-04-06T12:20:42.892Z","2018-04-06T12:20:44.609Z","8849336","2","2","3893.089","5153.9522422831","1"
"263","audio","2018-04-06T12:20:34.245Z","2018-04-06T12:20:34.074Z","2018-04-06T12:20:34.074Z","2018-04-06T12:20:34.233Z","65568","1.9619791666667","0","33.434","412.37735849057","2"
"264","audio","2018-04-06T12:20:35.794Z","2018-04-06T12:20:35.723Z","2018-04-06T12:20:35.723Z","2018-04-06T12:20:35.785Z","65792","1.9619791666667","0","33.434","1061.1612903226","2"
"265","video","2018-04-06T12:20:45.630Z","2018-04-06T12:20:43.155Z","2018-04-06T12:20:43.532Z","2018-04-06T12:20:45.625Z","7392408","2","2","3893.089","3531.9675107501","1"
"266","audio","2018-04-06T12:20:37.338Z","2018-04-06T12:20:37.041Z","2018-04-06T12:20:37.041Z","2018-04-06T12:20:37.295Z","65480","1.9619791666667","0","33.434","257.79527559055","2"
"267","video","2018-04-06T12:20:47.470Z","2018-04-06T12:20:46.120Z","2018-04-06T12:20:46.137Z","2018-04-06T12:20:47.419Z","6687392","2","2","3893.089","5216.3744149766","1"
"268","audio","2018-04-06T12:20:37.471Z","2018-04-06T12:20:37.366Z","2018-04-06T12:20:37.366Z","2018-04-06T12:20:37.466Z","65328","1.9619791666667","0","33.434","653.28","2"
"269","video","2018-04-06T12:20:48.307Z","2018-04-06T12:20:48.235Z","2018-04-06T12:20:48.277Z","2018-04-06T12:20:48.296Z","6852808","2","2","3893.089","360674.10526316","1"
"270","audio","2018-04-06T12:20:41.181Z","2018-04-06T12:20:41.136Z","2018-04-06T12:20:41.136Z","2018-04-06T12:20:41.175Z","65704","1.9619791666667","0","33.434","1684.7179487179","2"
"271","video","2018-04-06T12:20:49.831Z","2018-04-06T12:20:48.213Z","2018-04-06T12:20:48.258Z","2018-04-06T12:20:49.824Z","9072936","2","2","3893.089","5793.7011494253","1"
"272","audio","2018-04-06T12:20:42.975Z","2018-04-06T12:20:42.691Z","2018-04-06T12:20:42.691Z","2018-04-06T12:20:42.965Z","65416","1.9619791666667","0","33.434","238.74452554745","2"
"273","video","2018-04-06T12:20:53.775Z","2018-04-06T12:20:53.587Z","2018-04-06T12:20:53.685Z","2018-04-06T12:20:53.763Z","9190600","2","2","3893.089","117828.20512821","1"
"274","audio","2018-04-06T12:20:43.150Z","2018-04-06T12:20:42.904Z","2018-04-06T12:20:42.904Z","2018-04-06T12:20:43.117Z","65440","1.9619791666667","0","33.434","307.23004694836","2"
"275","video","2018-04-06T12:20:55.275Z","2018-04-06T12:20:55.153Z","2018-04-06T12:20:55.178Z","2018-04-06T12:20:55.269Z","9190600","2","2","3893.089","100995.6043956","1"
"276","audio","2018-04-06T12:20:55.224Z","2018-04-06T12:20:55.163Z","2018-04-06T12:20:55.163Z","2018-04-06T12:20:55.210Z","65568","1.9619791666667","0","33.434","1395.0638297872","2"
"277","video","2018-04-06T12:20:56.153Z","2018-04-06T12:20:55.917Z","2018-04-06T12:20:55.997Z","2018-04-06T12:20:56.149Z","9405600","2","2","3893.089","61878.947368421","1"
"278","audio","2018-04-06T12:20:55.473Z","2018-04-06T12:20:55.410Z","2018-04-06T12:20:55.410Z","2018-04-06T12:20:55.460Z","65504","1.9619791666667","0","33.434","1310.08","2"
"279","video","2018-04-06T12:20:56.452Z","2018-04-06T12:20:55.942Z","2018-04-06T12:20:56.156Z","2018-04-06T12:20:56.449Z","9405600","2","2","3893.089","32101.023890785","1"
"280","audio","2018-04-06T12:20:55.553Z","2018-04-06T12:20:55.511Z","2018-04-06T12:20:55.511Z","2018-04-06T12:20:55.545Z","66096","1.9619791666667","0","33.434","1944","2"
"281","video","2018-04-06T12:20:56.761Z","2018-04-06T12:20:56.351Z","2018-04-06T12:20:56.453Z","2018-04-06T12:20:56.738Z","9405600","2","2","3893.089","33002.105263158","1"
"282","audio","2018-04-06T12:20:55.647Z","2018-04-06T12:20:55.591Z","2018-04-06T12:20:55.591Z","2018-04-06T12:20:55.635Z","65424","1.9619791666667","0","33.434","1486.9090909091","2"
"283","video","2018-04-06T12:20:57.031Z","2018-04-06T12:20:56.567Z","2018-04-06T12:20:56.913Z","2018-04-06T12:20:57.026Z","7427432","2","2","3893.089","65729.486725664","1"
