2018-04-17T00:40:07.570Z	15.282902
2018-04-17T00:40:07.821Z	15.031692
2018-04-17T00:40:08.073Z	14.781377
2018-04-17T00:40:08.403Z	14.491923
2018-04-17T00:40:08.821Z	14.033267
2018-04-17T00:40:09.320Z	13.534155
2018-04-17T00:40:09.491Z	15.362029
2018-04-17T00:40:09.518Z	15.334922
2018-04-17T00:40:09.574Z	15.280351
2018-04-17T00:40:10.069Z	14.783078
2018-04-17T00:40:10.321Z	14.531547
2018-04-17T00:40:10.617Z	14.258489
2018-04-17T00:40:11.069Z	13.782863
2018-04-17T00:40:11.343Z	13.510706
2018-04-17T00:40:11.820Z	13.035565
2018-04-17T00:40:11.943Z	14.909941
2018-04-17T00:40:11.972Z	14.880735
2018-04-17T00:40:12.069Z	14.785146
2018-04-17T00:40:12.321Z	14.532749
2018-04-17T00:40:12.572Z	14.282711
2018-04-17T00:40:12.831Z	14.027607
2018-04-17T00:40:13.321Z	13.534658
2018-04-17T00:40:13.821Z	13.034063
2018-04-17T00:40:14.321Z	12.531385
2018-04-17T00:40:14.819Z	12.030851
2018-04-17T00:40:15.071Z	11.779566
2018-04-17T00:40:15.572Z	11.281325
2018-04-17T00:40:15.824Z	11.035172
2018-04-17T00:40:16.321Z	10.541967
2018-04-17T00:40:16.823Z	10.039347
2018-04-17T00:40:17.079Z	9.781593
2018-04-17T00:40:17.571Z	9.27978
2018-04-17T00:40:18.071Z	8.778831
2018-04-17T00:40:18.125Z	10.724254
2018-04-17T00:40:18.241Z	10.608199
2018-04-17T00:40:18.355Z	10.494518
2018-04-17T00:40:18.592Z	10.256562
2018-04-17T00:40:18.720Z	12.128974
2018-04-17T00:40:18.833Z	12.016898
2018-04-17T00:40:18.942Z	11.908123
2018-04-17T00:40:19.311Z	11.537394
2018-04-17T00:40:19.463Z	11.389653
2018-04-17T00:40:19.820Z	11.030132
2018-04-17T00:40:19.911Z	10.938232
2018-04-17T00:40:19.992Z	10.856435
2018-04-17T00:40:20.073Z	10.778503
2018-04-17T00:40:20.573Z	14.274118
2018-04-17T00:40:20.583Z	14.263454
2018-04-17T00:40:20.700Z	14.151157
2018-04-17T00:40:20.841Z	14.004655
2018-04-17T00:40:21.040Z	13.803186
2018-04-17T00:40:21.320Z	13.524056
2018-04-17T00:40:21.822Z	13.02153
2018-04-17T00:40:22.285Z	14.556476
2018-04-17T00:40:22.321Z	14.522292
2018-04-17T00:40:22.441Z	14.39954
2018-04-17T00:40:22.820Z	14.021433
2018-04-17T00:40:23.069Z	13.771423
2018-04-17T00:40:23.320Z	13.521764
2018-04-17T00:40:23.823Z	13.018977
2018-04-17T00:40:24.319Z	12.522094
2018-04-17T00:40:24.819Z	12.024561
2018-04-17T00:40:25.319Z	11.526255
2018-04-17T00:40:25.570Z	11.275444
2018-04-17T00:40:25.822Z	11.022389
2018-04-17T00:40:26.102Z	10.763118
2018-04-17T00:40:26.291Z	10.550729
2018-04-17T00:40:26.570Z	10.271348
2018-04-17T00:40:26.823Z	10.020505
2018-04-17T00:40:27.235Z	11.604416
2018-04-17T00:40:27.339Z	11.511059
2018-04-17T00:40:27.373Z	11.468874
2018-04-17T00:40:27.821Z	11.019032
2018-04-17T00:40:28.072Z	10.768334
2018-04-17T00:40:28.345Z	10.498955
2018-04-17T00:40:28.601Z	12.237753
2018-04-17T00:40:28.742Z	12.097004
2018-04-17T00:40:28.823Z	12.017482
2018-04-17T00:40:29.319Z	11.521328
2018-04-17T00:40:29.582Z	11.470855
2018-04-17T00:40:29.618Z	13.221687
2018-04-17T00:40:29.791Z	13.049028
2018-04-17T00:40:30.069Z	12.771426
2018-04-17T00:40:30.321Z	12.519313
2018-04-17T00:40:30.822Z	12.01572
2018-04-17T00:40:31.191Z	13.643275
2018-04-17T00:40:31.209Z	13.62551
2018-04-17T00:40:31.321Z	13.514256
2018-04-17T00:40:31.819Z	13.015187
2018-04-17T00:40:32.069Z	12.765192
2018-04-17T00:40:32.572Z	12.263046
2018-04-17T00:40:33.093Z	11.744121
2018-04-17T00:40:33.308Z	11.525755
2018-04-17T00:40:33.323Z	11.512068
2018-04-17T00:40:33.650Z	11.188275
2018-04-17T00:40:33.820Z	11.014388
2018-04-17T00:40:33.920Z	12.913016
2018-04-17T00:40:33.991Z	12.842033
2018-04-17T00:40:34.070Z	12.764032
2018-04-17T00:40:34.397Z	14.438644
2018-04-17T00:40:34.569Z	14.264284
2018-04-17T00:40:34.697Z	14.135076
2018-04-17T00:40:34.822Z	14.010443
2018-04-17T00:40:35.319Z	13.5146
2018-04-17T00:40:35.569Z	13.265011
2018-04-17T00:40:36.069Z	12.764717
2018-04-17T00:40:36.321Z	12.513329
2018-04-17T00:40:36.819Z	12.014082
2018-04-17T00:40:37.075Z	11.757809
2018-04-17T00:40:37.569Z	11.263737
2018-04-17T00:40:37.819Z	11.013643
2018-04-17T00:40:38.069Z	10.763943
2018-04-17T00:40:38.319Z	10.514551
2018-04-17T00:40:38.541Z	10.292495
2018-04-17T00:40:38.574Z	10.260317
2018-04-17T00:40:39.070Z	9.764652
2018-04-17T00:40:39.321Z	9.513432
2018-04-17T00:40:39.554Z	11.279491
2018-04-17T00:40:39.591Z	11.243873
2018-04-17T00:40:39.614Z	11.236471
2018-04-17T00:40:39.941Z	10.893969
2018-04-17T00:40:40.071Z	10.76705
2018-04-17T00:40:40.593Z	10.245421
2018-04-17T00:40:40.758Z	12.077661
2018-04-17T00:40:40.892Z	11.946934
2018-04-17T00:40:40.991Z	11.844987
2018-04-17T00:40:41.344Z	11.491036
2018-04-17T00:40:41.379Z	11.489499
2018-04-17T00:40:41.819Z	11.013912
2018-04-17T00:40:42.074Z	10.758444
2018-04-17T00:40:42.572Z	10.263188
2018-04-17T00:40:42.818Z	12.022744
2018-04-17T00:40:42.822Z	12.012025
2018-04-17T00:40:43.091Z	11.74308
2018-04-17T00:40:43.324Z	11.510356
2018-04-17T00:40:43.675Z	13.15899
2018-04-17T00:40:43.791Z	13.043257
2018-04-17T00:40:43.823Z	13.012669
2018-04-17T00:40:44.141Z	12.691717
2018-04-17T00:40:44.321Z	12.512187
2018-04-17T00:40:44.571Z	14.260247
2018-04-17T00:40:44.619Z	14.210652
2018-04-17T00:40:44.841Z	13.989084
2018-04-17T00:40:45.069Z	13.761698
2018-04-17T00:40:45.321Z	13.512094
2018-04-17T00:40:45.822Z	13.007695
2018-04-17T00:40:46.073Z	12.755851
2018-04-17T00:40:46.571Z	12.255695
2018-04-17T00:40:47.071Z	11.755248
2018-04-17T00:40:47.571Z	11.25469
2018-04-17T00:40:48.073Z	10.753076
2018-04-17T00:40:48.322Z	10.501125
2018-04-17T00:40:48.696Z	10.129726
2018-04-17T00:40:48.819Z	10.003474
2018-04-17T00:40:49.071Z	9.751043
2018-04-17T00:40:49.326Z	11.495366
2018-04-17T00:40:49.391Z	11.430046
2018-04-17T00:40:49.572Z	11.25194
2018-04-17T00:40:50.100Z	10.745407
2018-04-17T00:40:50.569Z	10.253516
2018-04-17T00:40:50.844Z	9.978615
2018-04-17T00:40:50.948Z	11.872831
2018-04-17T00:40:51.141Z	11.680256
2018-04-17T00:40:51.319Z	11.502842
2018-04-17T00:40:51.491Z	11.329602
2018-04-17T00:40:51.571Z	11.251835
2018-04-17T00:40:51.823Z	10.999219
2018-04-17T00:40:51.939Z	12.879301
2018-04-17T00:40:52.191Z	12.627006
2018-04-17T00:40:52.321Z	12.498365
2018-04-17T00:40:52.821Z	11.998778
2018-04-17T00:40:53.344Z	11.477911
2018-04-17T00:40:53.591Z	11.230779
2018-04-17T00:40:53.822Z	11.002669
2018-04-17T00:40:54.323Z	10.503004
2018-04-17T00:40:54.578Z	10.244675
2018-04-17T00:40:54.924Z	11.897766
2018-04-17T00:40:54.991Z	11.83322
2018-04-17T00:40:55.069Z	11.75419
2018-04-17T00:40:55.320Z	11.503708
2018-04-17T00:40:55.572Z	11.251369
2018-04-17T00:40:55.691Z	11.131598
2018-04-17T00:40:56.069Z	10.753741
2018-04-17T00:40:56.320Z	10.501782
2018-04-17T00:40:56.392Z	10.927739
2018-04-17T00:40:56.441Z	12.378919
2018-04-17T00:40:56.741Z	12.0779
2018-04-17T00:40:56.870Z	11.953304
2018-04-17T00:40:57.319Z	11.500568
2018-04-17T00:40:57.555Z	13.2667
2018-04-17T00:40:57.570Z	13.250043
2018-04-17T00:40:57.791Z	13.026619
2018-04-17T00:40:58.071Z	12.748535
2018-04-17T00:40:58.570Z	12.247858
2018-04-17T00:40:58.756Z	14.060242
2018-04-17T00:40:58.820Z	13.997545
2018-04-17T00:40:58.842Z	13.974632
2018-04-17T00:40:59.321Z	13.496257
2018-04-17T00:40:59.819Z	12.995214
2018-04-17T00:41:00.075Z	12.739468
2018-04-17T00:41:00.570Z	12.244075
2018-04-17T00:41:00.851Z	11.961884
2018-04-17T00:41:01.320Z	11.493217
2018-04-17T00:41:01.571Z	11.241291
2018-04-17T00:41:01.954Z	10.855979
2018-04-17T00:41:01.999Z	10.819216
2018-04-17T00:41:02.090Z	10.73514
2018-04-17T00:41:02.273Z	14.539032
2018-04-17T00:41:02.344Z	14.470486
2018-04-17T00:41:02.570Z	14.244168
2018-04-17T00:41:03.069Z	13.745066
2018-04-17T00:41:03.475Z	13.339292
2018-04-17T00:41:03.741Z	13.076097
2018-04-17T00:41:03.822Z	12.999295
2018-04-17T00:41:04.072Z	12.753047
2018-04-17T00:41:04.571Z	12.25429
2018-04-17T00:41:04.881Z	13.943138
2018-04-17T00:41:05.070Z	13.754931
2018-04-17T00:41:05.141Z	13.681238
2018-04-17T00:41:05.321Z	13.500793
2018-04-17T00:41:05.684Z	13.157327
2018-04-17T00:41:05.841Z	12.973033
2018-04-17T00:41:06.070Z	12.744774
2018-04-17T00:41:06.191Z	12.62317
2018-04-17T00:41:06.308Z	14.505918
2018-04-17T00:41:06.327Z	14.48886
2018-04-17T00:41:06.541Z	14.272564
2018-04-17T00:41:06.820Z	13.993175
2018-04-17T00:41:07.204Z	15.604605
2018-04-17T00:41:07.249Z	15.566776
2018-04-17T00:41:07.322Z	15.490096
2018-04-17T00:41:07.835Z	14.973985
2018-04-17T00:41:08.321Z	14.489153
2018-04-17T00:41:08.822Z	13.987602
2018-04-17T00:41:09.320Z	13.487604
2018-04-17T00:41:09.820Z	12.988845
2018-04-17T00:41:10.069Z	12.74024
2018-04-17T00:41:10.321Z	12.490638
2018-04-17T00:41:10.571Z	12.238857
2018-04-17T00:41:10.835Z	11.974343
2018-04-17T00:41:11.091Z	11.716548
2018-04-17T00:41:11.319Z	11.488959
2018-04-17T00:41:11.569Z	11.238484
2018-04-17T00:41:11.955Z	12.85162
2018-04-17T00:41:12.071Z	12.737339
2018-04-17T00:41:12.241Z	12.565508
2018-04-17T00:41:12.499Z	12.314868
2018-04-17T00:41:12.571Z	12.23794
2018-04-17T00:41:13.069Z	11.737729
2018-04-17T00:41:13.325Z	11.482027
2018-04-17T00:41:13.543Z	13.262772
2018-04-17T00:41:13.562Z	13.2467
2018-04-17T00:41:13.821Z	12.985616
2018-04-17T00:41:13.891Z	12.914239
2018-04-17T00:41:14.319Z	12.488335
2018-04-17T00:41:14.571Z	14.238712
2018-04-17T00:41:14.594Z	14.213723
2018-04-17T00:41:14.616Z	14.213048
2018-04-17T00:41:15.071Z	13.739023
2018-04-17T00:41:15.569Z	13.238634
2018-04-17T00:41:15.825Z	12.982341
2018-04-17T00:41:15.991Z	12.814906
2018-04-17T00:41:16.321Z	12.48414
2018-04-17T00:41:16.580Z	12.225444
2018-04-17T00:41:16.995Z	13.809295
2018-04-17T00:41:17.041Z	13.763227
2018-04-17T00:41:17.074Z	13.735529
2018-04-17T00:41:17.321Z	13.484612
2018-04-17T00:41:17.572Z	13.23448
2018-04-17T00:41:18.073Z	12.731699
2018-04-17T00:41:18.099Z	12.708617
2018-04-17T00:41:18.441Z	12.363127
2018-04-17T00:41:18.572Z	12.2329
2018-04-17T00:41:19.079Z	11.723745
2018-04-17T00:41:19.570Z	11.231924
2018-04-17T00:41:20.071Z	10.730013
2018-04-17T00:41:20.205Z	10.594082
2018-04-17T00:41:20.240Z	10.559537
2018-04-17T00:41:20.293Z	14.506377
2018-04-17T00:41:20.323Z	14.47879
2018-04-17T00:41:20.541Z	14.257353
2018-04-17T00:41:20.820Z	13.978973
2018-04-17T00:41:21.081Z	13.720693
2018-04-17T00:41:21.570Z	13.228104
2018-04-17T00:41:22.011Z	14.792088
2018-04-17T00:41:22.069Z	14.7325
2018-04-17T00:41:22.293Z	14.508619
2018-04-17T00:41:22.320Z	14.483107
2018-04-17T00:41:22.819Z	13.983045
2018-04-17T00:41:23.071Z	13.73102
2018-04-17T00:41:23.351Z	13.459573
2018-04-17T00:41:23.820Z	12.981014
2018-04-17T00:41:24.070Z	12.730624
2018-04-17T00:41:24.540Z	14.259701
2018-04-17T00:41:24.576Z	14.22788
2018-04-17T00:41:24.741Z	14.058097
2018-04-17T00:41:25.069Z	13.729826
2018-04-17T00:41:25.305Z	15.492499
2018-04-17T00:41:25.322Z	15.480802
2018-04-17T00:41:25.447Z	15.350603
2018-04-17T00:41:25.824Z	14.974379
2018-04-17T00:41:26.320Z	14.477482
2018-04-17T00:41:26.824Z	15.972791
2018-04-17T00:41:26.841Z	15.95495
2018-04-17T00:41:26.864Z	15.938331
2018-04-17T00:41:27.321Z	15.475983
2018-04-17T00:41:27.577Z	15.218973
2018-04-17T00:41:28.069Z	14.724464
2018-04-17T00:41:28.319Z	14.473374
2018-04-17T00:41:28.819Z	13.972625
2018-04-17T00:41:29.320Z	13.472474
2018-04-17T00:41:29.820Z	12.973123
2018-04-17T00:41:30.319Z	12.472778
2018-04-17T00:41:30.819Z	11.972933
2018-04-17T00:41:31.070Z	11.722712
2018-04-17T00:41:31.569Z	11.222584
2018-04-17T00:41:31.820Z	10.972328
2018-04-17T00:41:32.070Z	10.72193
2018-04-17T00:41:32.570Z	10.223285
2018-04-17T00:41:32.820Z	9.973502
2018-04-17T00:41:33.319Z	9.473394
2018-04-17T00:41:33.570Z	9.222943
2018-04-17T00:41:34.069Z	8.721082
2018-04-17T00:41:34.569Z	8.220599
2018-04-17T00:41:34.819Z	7.970368
2018-04-17T00:41:35.070Z	7.720871
2018-04-17T00:41:35.570Z	7.22759
2018-04-17T00:41:35.820Z	6.979448
2018-04-17T00:41:35.941Z	6.858409
2018-04-17T00:41:36.325Z	6.474491
2018-04-17T00:41:36.407Z	6.398425
2018-04-17T00:41:36.642Z	6.155737
2018-04-17T00:41:36.704Z	10.093404
2018-04-17T00:41:36.819Z	9.977804
2018-04-17T00:41:36.992Z	9.801767
2018-04-17T00:41:37.319Z	9.473863
2018-04-17T00:41:37.569Z	9.223754
2018-04-17T00:41:37.820Z	8.973826
2018-04-17T00:41:38.332Z	8.465942
2018-04-17T00:41:38.391Z	8.399809
2018-04-17T00:41:38.613Z	8.214604
2018-04-17T00:41:39.069Z	7.721253
2018-04-17T00:41:39.320Z	7.471034
2018-04-17T00:41:39.569Z	7.220783
2018-04-17T00:41:39.791Z	6.997305
2018-04-17T00:41:39.820Z	7.927642
2018-04-17T00:41:39.854Z	8.934129
2018-04-17T00:41:40.141Z	8.645929
2018-04-17T00:41:40.200Z	8.591136
2018-04-17T00:41:40.319Z	8.468336
2018-04-17T00:41:40.497Z	8.290477
2018-04-17T00:41:40.570Z	8.218195
2018-04-17T00:41:40.917Z	7.880541
2018-04-17T00:41:41.196Z	7.591932
2018-04-17T00:41:41.299Z	9.488715
2018-04-17T00:41:41.319Z	9.4702
2018-04-17T00:41:41.541Z	9.249893
2018-04-17T00:41:41.570Z	9.222667
2018-04-17T00:41:42.072Z	8.724122
2018-04-17T00:41:42.572Z	8.223237
2018-04-17T00:41:43.072Z	7.71888
2018-04-17T00:41:43.574Z	7.216637
2018-04-17T00:41:43.641Z	7.144549
2018-04-17T00:41:44.070Z	6.717122
2018-04-17T00:41:44.570Z	6.21537
2018-04-17T00:41:45.081Z	5.706322
2018-04-17T00:41:45.572Z	5.213883
2018-04-17T00:41:46.069Z	4.71739
2018-04-17T00:41:46.097Z	4.694774
2018-04-17T00:41:46.321Z	4.468079
2018-04-17T00:41:46.572Z	4.21759
2018-04-17T00:41:47.070Z	3.71723
2018-04-17T00:41:47.321Z	3.464138
2018-04-17T00:41:47.821Z	2.96224
2018-04-17T00:41:48.335Z	2.446059
2018-04-17T00:41:48.549Z	2.237764
2018-04-17T00:41:48.673Z	4.105736
2018-04-17T00:41:48.820Z	3.960597
2018-04-17T00:41:48.894Z	3.885015
2018-04-17T00:41:48.976Z	5.802343
2018-04-17T00:41:49.071Z	5.708686
2018-04-17T00:41:49.237Z	7.540455
2018-04-17T00:41:49.249Z	7.529046
2018-04-17T00:41:49.588Z	9.194095
2018-04-17T00:41:49.591Z	9.186312
2018-04-17T00:41:49.604Z	9.173532
2018-04-17T00:41:50.069Z	8.708934
2018-04-17T00:41:50.572Z	8.208846
2018-04-17T00:41:50.838Z	7.946493
2018-04-17T00:41:50.997Z	7.783793
2018-04-17T00:41:51.174Z	9.606507
2018-04-17T00:41:51.320Z	9.462306
2018-04-17T00:41:51.342Z	9.438314
2018-04-17T00:41:51.504Z	11.276512
2018-04-17T00:41:51.572Z	11.212202
2018-04-17T00:41:51.697Z	11.083326
2018-04-17T00:41:51.820Z	10.960691
2018-04-17T00:41:52.320Z	10.461327
2018-04-17T00:41:52.570Z	10.210523
2018-04-17T00:41:53.070Z	9.710755
2018-04-17T00:41:53.342Z	9.443169
2018-04-17T00:41:53.441Z	9.338471
2018-04-17T00:41:53.688Z	11.091694
2018-04-17T00:41:53.794Z	10.985777
2018-04-17T00:41:53.819Z	10.961608
2018-04-17T00:41:54.072Z	10.71116
2018-04-17T00:41:54.576Z	10.205326
2018-04-17T00:41:55.072Z	9.712768
2018-04-17T00:41:55.320Z	9.463179
2018-04-17T00:41:55.572Z	9.213286
2018-04-17T00:41:55.845Z	8.93784
2018-04-17T00:41:56.244Z	8.535177
2018-04-17T00:41:56.320Z	10.458282
2018-04-17T00:41:56.323Z	10.456193
2018-04-17T00:41:56.577Z	10.199207
2018-04-17T00:41:56.591Z	10.183617
2018-04-17T00:41:57.072Z	9.70285
2018-04-17T00:41:57.321Z	9.451949
2018-04-17T00:41:57.819Z	8.953366
2018-04-17T00:41:58.072Z	8.703416
2018-04-17T00:41:58.428Z	8.344686
2018-04-17T00:41:58.762Z	10.009517
2018-04-17T00:41:58.820Z	9.952671
2018-04-17T00:41:59.043Z	9.727225
2018-04-17T00:41:59.206Z	11.565134
2018-04-17T00:41:59.319Z	11.453133
2018-04-17T00:41:59.392Z	11.379219
2018-04-17T00:41:59.572Z	11.203802
2018-04-17T00:42:00.072Z	10.704045
2018-04-17T00:42:00.577Z	10.195464
2018-04-17T00:42:00.841Z	9.931274
2018-04-17T00:42:00.843Z	9.930822
2018-04-17T00:42:00.870Z	9.902281
2018-04-17T00:42:01.148Z	9.623813
2018-04-17T00:42:01.320Z	11.451906
2018-04-17T00:42:01.339Z	11.431554
2018-04-17T00:42:01.499Z	11.270805
2018-04-17T00:42:01.570Z	11.20074
2018-04-17T00:42:01.844Z	12.092347
2018-04-17T00:42:01.902Z	12.868859
2018-04-17T00:42:02.083Z	12.687921
2018-04-17T00:42:02.200Z	12.56898
2018-04-17T00:42:02.574Z	12.193002
2018-04-17T00:42:02.848Z	11.920515
2018-04-17T00:42:02.877Z	13.888309
2018-04-17T00:42:02.894Z	13.871567
2018-04-17T00:42:03.164Z	15.601883
2018-04-17T00:42:03.243Z	15.521084
2018-04-17T00:42:03.356Z	15.416048
2018-04-17T00:42:03.380Z	15.384307
2018-04-17T00:42:03.595Z	15.169768
2018-04-17T00:42:03.819Z	14.947462
2018-04-17T00:42:04.319Z	14.450462
2018-04-17T00:42:04.572Z	14.197742
2018-04-17T00:42:04.648Z	14.121349
2018-04-17T00:42:04.839Z	13.930816
2018-04-17T00:42:05.321Z	13.447796
2018-04-17T00:42:05.849Z	12.9207
2018-04-17T00:42:06.320Z	12.4462
2018-04-17T00:42:06.572Z	12.193923
2018-04-17T00:42:07.044Z	13.727725
2018-04-17T00:42:07.093Z	13.677127
2018-04-17T00:42:07.221Z	14.422116
2018-04-17T00:42:07.252Z	15.51554
2018-04-17T00:42:07.449Z	15.325944
2018-04-17T00:42:07.570Z	15.199284
2018-04-17T00:42:07.792Z	14.975826
2018-04-17T00:42:07.824Z	14.94481
2018-04-17T00:42:07.872Z	16.895233
2018-04-17T00:42:08.144Z	16.62323
2018-04-17T00:42:08.322Z	16.449148
2018-04-17T00:42:08.493Z	16.274363
2018-04-17T00:42:08.571Z	16.197781
2018-04-17T00:42:09.072Z	15.697145
2018-04-17T00:42:09.325Z	15.443623
2018-04-17T00:42:09.819Z	14.948475
2018-04-17T00:42:10.069Z	14.696576
2018-04-17T00:42:10.320Z	14.445214
2018-04-17T00:42:10.578Z	14.187183
2018-04-17T00:42:11.070Z	13.694875
2018-04-17T00:42:11.578Z	13.194573
2018-04-17T00:42:11.889Z	14.874553
2018-04-17T00:42:11.992Z	14.771584
2018-04-17T00:42:12.071Z	14.694864
2018-04-17T00:42:12.320Z	14.444716
2018-04-17T00:42:12.348Z	14.416455
2018-04-17T00:42:12.570Z	14.194157
2018-04-17T00:42:13.079Z	13.683824
2018-04-17T00:42:13.569Z	13.190856
2018-04-17T00:42:13.819Z	12.940427
2018-04-17T00:42:13.987Z	14.771752
2018-04-17T00:42:14.071Z	14.688343
2018-04-17T00:42:14.093Z	14.6654
2018-04-17T00:42:14.583Z	14.179775
2018-04-17T00:42:14.783Z	15.978084
2018-04-17T00:42:14.799Z	15.961259
2018-04-17T00:42:15.069Z	15.692496
2018-04-17T00:42:15.148Z	15.61221
2018-04-17T00:42:15.570Z	17.191969
2018-04-17T00:42:15.580Z	17.180481
2018-04-17T00:42:15.862Z	16.938411
2018-04-17T00:42:15.907Z	16.854353
2018-04-17T00:42:16.321Z	16.44378
2018-04-17T00:42:16.571Z	16.192581
2018-04-17T00:42:17.070Z	15.69371
2018-04-17T00:42:17.319Z	15.443068
2018-04-17T00:42:17.820Z	14.941497
2018-04-17T00:42:18.077Z	14.683428
2018-04-17T00:42:18.577Z	14.18347
2018-04-17T00:42:18.644Z	14.115349
2018-04-17T00:42:19.075Z	13.893663
2018-04-17T00:42:19.115Z	15.643863
2018-04-17T00:42:19.342Z	15.415852
2018-04-17T00:42:19.570Z	15.189779
2018-04-17T00:42:20.071Z	14.688018
2018-04-17T00:42:20.399Z	14.374786
2018-04-17T00:42:20.843Z	13.917494
2018-04-17T00:42:21.152Z	15.60332
2018-04-17T00:42:21.319Z	15.436729
2018-04-17T00:42:21.443Z	15.311837
2018-04-17T00:42:21.633Z	17.122149
2018-04-17T00:42:21.793Z	16.962863
2018-04-17T00:42:21.820Z	16.93639
2018-04-17T00:42:22.320Z	16.438431
2018-04-17T00:42:22.579Z	16.180773
2018-04-17T00:42:23.069Z	15.68778
2018-04-17T00:42:23.335Z	15.421552
2018-04-17T00:42:23.392Z	15.36575
2018-04-17T00:42:23.541Z	15.212653
2018-04-17T00:42:23.820Z	14.934269
2018-04-17T00:42:24.070Z	14.683864
2018-04-17T00:42:24.577Z	14.179542
