"143","audio","2018-04-16T23:27:11.501Z","2018-04-16T23:27:11.050Z","2018-04-16T23:27:11.481Z","2018-04-16T23:27:11.496Z","65456","1.9619791666667","0","33.434","4363.7333333333","1"
"144","video","2018-04-16T23:25:48.270Z","2018-04-16T23:25:47.967Z","2018-04-16T23:25:47.989Z","2018-04-16T23:25:48.266Z","1931760","2","1","1950.145","6973.8628158845","2"
"145","audio","2018-04-16T23:27:13.064Z","2018-04-16T23:27:12.964Z","2018-04-16T23:27:13.059Z","2018-04-16T23:27:13.062Z","65176","1.9619791666667","0","33.434","21725.333333333","1"
"146","video","2018-04-16T23:25:49.831Z","2018-04-16T23:25:48.919Z","2018-04-16T23:25:48.936Z","2018-04-16T23:25:49.830Z","4414888","2","2","3893.089","4938.3534675615","2"
"147","audio","2018-04-16T23:27:14.858Z","2018-04-16T23:27:14.816Z","2018-04-16T23:27:14.850Z","2018-04-16T23:27:14.856Z","66288","1.9619791666667","0","33.434","11048","1"
"148","video","2018-04-16T23:25:50.369Z","2018-04-16T23:25:48.937Z","2018-04-16T23:25:48.982Z","2018-04-16T23:25:50.367Z","6657768","2","2","3893.089","4807.0527075812","2"
"149","audio","2018-04-16T23:27:14.885Z","2018-04-16T23:27:14.838Z","2018-04-16T23:27:14.868Z","2018-04-16T23:27:14.883Z","65432","1.9619791666667","0","33.434","4362.1333333333","1"
"150","video","2018-04-16T23:25:51.934Z","2018-04-16T23:25:50.732Z","2018-04-16T23:25:50.787Z","2018-04-16T23:25:51.923Z","8935040","2","2","3893.089","7865.3521126761","2"
"151","audio","2018-04-16T23:27:15.711Z","2018-04-16T23:27:15.412Z","2018-04-16T23:27:15.680Z","2018-04-16T23:27:15.701Z","65264","1.9619791666667","0","33.434","3107.8095238095","1"
"152","video","2018-04-16T23:25:53.517Z","2018-04-16T23:25:52.117Z","2018-04-16T23:25:52.181Z","2018-04-16T23:25:53.516Z","6935440","2","2","3893.089","5195.0861423221","2"
"153","audio","2018-04-16T23:27:15.780Z","2018-04-16T23:27:15.442Z","2018-04-16T23:27:15.734Z","2018-04-16T23:27:15.778Z","65904","1.9619791666667","0","33.434","1497.8181818182","1"
"154","video","2018-04-16T23:25:54.350Z","2018-04-16T23:25:52.141Z","2018-04-16T23:25:52.251Z","2018-04-16T23:25:54.349Z","9611528","2","2","3893.089","4581.2812202097","2"
"155","audio","2018-04-16T23:27:22.501Z","2018-04-16T23:27:22.376Z","2018-04-16T23:27:22.490Z","2018-04-16T23:27:22.499Z","65464","1.9619791666667","0","33.434","7273.7777777778","1"
"156","video","2018-04-16T23:25:56.396Z","2018-04-16T23:25:55.445Z","2018-04-16T23:25:55.467Z","2018-04-16T23:25:56.395Z","7512168","2","2","3893.089","8095.0086206897","2"
"157","audio","2018-04-16T23:27:25.501Z","2018-04-16T23:27:25.452Z","2018-04-16T23:27:25.493Z","2018-04-16T23:27:25.500Z","65608","1.9619791666667","0","33.434","9372.5714285714","1"
"158","video","2018-04-16T23:25:59.597Z","2018-04-16T23:25:57.554Z","2018-04-16T23:25:57.581Z","2018-04-16T23:25:59.596Z","7744336","2","2","3893.089","3843.3429280397","2"
"159","audio","2018-04-16T23:27:38.921Z","2018-04-16T23:27:38.896Z","2018-04-16T23:27:38.914Z","2018-04-16T23:27:38.919Z","65896","1.9619791666667","0","33.434","13179.2","1"
"160","video","2018-04-16T23:25:59.763Z","2018-04-16T23:25:57.548Z","2018-04-16T23:25:57.567Z","2018-04-16T23:25:59.762Z","8376368","2","2","3893.089","3816.1129840547","2"
"161","audio","2018-04-16T23:27:38.940Z","2018-04-16T23:27:38.905Z","2018-04-16T23:27:38.930Z","2018-04-16T23:27:38.939Z","65184","1.9619791666667","0","33.434","7242.6666666667","1"
"162","video","2018-04-16T23:26:01.485Z","2018-04-16T23:26:00.445Z","2018-04-16T23:26:00.468Z","2018-04-16T23:26:01.484Z","8330872","2","2","3893.089","8199.6771653543","2"
"163","audio","2018-04-16T23:27:39.397Z","2018-04-16T23:27:39.221Z","2018-04-16T23:27:39.386Z","2018-04-16T23:27:39.395Z","65408","1.9619791666667","0","33.434","7267.5555555556","1"
"164","video","2018-04-16T23:26:04.339Z","2018-04-16T23:26:02.643Z","2018-04-16T23:26:02.665Z","2018-04-16T23:26:04.338Z","7019816","2","2","3893.089","4195.9450089659","2"
"165","audio","2018-04-16T23:27:40.334Z","2018-04-16T23:27:40.299Z","2018-04-16T23:27:40.317Z","2018-04-16T23:27:40.333Z","65920","1.9619791666667","0","33.434","4120","1"
"166","video","2018-04-16T23:26:04.802Z","2018-04-16T23:26:02.647Z","2018-04-16T23:26:02.684Z","2018-04-16T23:26:04.801Z","9114880","2","2","3893.089","4305.564478035","2"
"167","video","2018-04-16T23:26:08.992Z","2018-04-16T23:26:07.926Z","2018-04-16T23:26:07.950Z","2018-04-16T23:26:08.986Z","7270224","2","2","3893.089","7017.5907335907","2"
"168","audio","2018-04-16T23:27:40.419Z","2018-04-16T23:27:40.318Z","2018-04-16T23:27:40.413Z","2018-04-16T23:27:40.417Z","65016","1.9619791666667","0","33.434","16254","1"
"169","video","2018-04-16T23:26:12.480Z","2018-04-16T23:26:10.544Z","2018-04-16T23:26:11.135Z","2018-04-16T23:26:12.476Z","9751544","2","2","3893.089","7271.8448918717","2"
"170","audio","2018-04-16T23:27:41.132Z","2018-04-16T23:27:40.473Z","2018-04-16T23:27:41.116Z","2018-04-16T23:27:41.131Z","66200","1.9619791666667","0","33.434","4413.3333333333","1"
"171","video","2018-04-16T23:26:13.375Z","2018-04-16T23:26:12.964Z","2018-04-16T23:26:12.982Z","2018-04-16T23:26:13.374Z","3076568","2","0","1046.778","7848.387755102","2"
"172","audio","2018-04-16T23:27:41.150Z","2018-04-16T23:27:40.484Z","2018-04-16T23:27:41.141Z","2018-04-16T23:27:41.149Z","65112","1.9619791666667","0","33.434","8139","1"
"173","video","2018-04-16T23:26:14.655Z","2018-04-16T23:26:14.314Z","2018-04-16T23:26:14.336Z","2018-04-16T23:26:14.652Z","2482304","2","0","1046.778","7855.3924050633","2"
"174","audio","2018-04-16T23:27:43.084Z","2018-04-16T23:27:42.975Z","2018-04-16T23:27:43.078Z","2018-04-16T23:27:43.083Z","65776","1.9619791666667","0","33.434","13155.2","1"
"175","video","2018-04-16T23:26:15.254Z","2018-04-16T23:26:14.740Z","2018-04-16T23:26:14.779Z","2018-04-16T23:26:15.252Z","3082592","2","0","1046.778","6517.1078224101","2"
"176","audio","2018-04-16T23:27:45.536Z","2018-04-16T23:27:45.465Z","2018-04-16T23:27:45.527Z","2018-04-16T23:27:45.535Z","65832","1.9619791666667","0","33.434","8229","1"
"177","video","2018-04-16T23:26:16.135Z","2018-04-16T23:26:15.469Z","2018-04-16T23:26:15.486Z","2018-04-16T23:26:16.134Z","4661416","2","1","1950.145","7193.5432098765","2"
"178","audio","2018-04-16T23:27:50.545Z","2018-04-16T23:27:50.482Z","2018-04-16T23:27:50.514Z","2018-04-16T23:27:50.534Z","66112","1.9619791666667","0","33.434","3305.6","1"
"179","video","2018-04-16T23:26:16.702Z","2018-04-16T23:26:15.961Z","2018-04-16T23:26:16.136Z","2018-04-16T23:26:16.699Z","3882304","2","1","1950.145","6895.7442273535","2"
"180","audio","2018-04-16T23:27:50.976Z","2018-04-16T23:27:50.661Z","2018-04-16T23:27:50.928Z","2018-04-16T23:27:50.966Z","65336","1.9619791666667","0","33.434","1719.3684210526","1"
"181","video","2018-04-16T23:26:17.466Z","2018-04-16T23:26:16.446Z","2018-04-16T23:26:16.583Z","2018-04-16T23:26:17.465Z","4144608","2","1","1950.145","4699.1020408163","2"
"182","audio","2018-04-16T23:27:51.299Z","2018-04-16T23:27:50.864Z","2018-04-16T23:27:51.281Z","2018-04-16T23:27:51.295Z","65704","1.9619791666667","0","33.434","4693.1428571429","1"
"183","video","2018-04-16T23:26:17.904Z","2018-04-16T23:26:17.144Z","2018-04-16T23:26:17.273Z","2018-04-16T23:26:17.903Z","3252296","2","1","1950.145","5162.3746031746","2"
"184","video","2018-04-16T23:26:18.467Z","2018-04-16T23:26:17.721Z","2018-04-16T23:26:17.877Z","2018-04-16T23:26:18.465Z","4641168","2","1","1950.145","7893.1428571429","2"
"185","audio","2018-04-16T23:27:51.350Z","2018-04-16T23:27:50.993Z","2018-04-16T23:27:51.334Z","2018-04-16T23:27:51.349Z","65288","1.9619791666667","0","33.434","4352.5333333333","1"
"186","video","2018-04-16T23:26:21.016Z","2018-04-16T23:26:20.450Z","2018-04-16T23:26:20.486Z","2018-04-16T23:26:21.015Z","3857256","2","1","1950.145","7291.5992438563","2"
"187","audio","2018-04-16T23:27:53.228Z","2018-04-16T23:27:52.962Z","2018-04-16T23:27:53.164Z","2018-04-16T23:27:53.227Z","65576","1.9619791666667","0","33.434","1040.8888888889","1"
"188","video","2018-04-16T23:26:22.704Z","2018-04-16T23:26:21.038Z","2018-04-16T23:26:21.067Z","2018-04-16T23:26:22.703Z","8035152","2","2","3893.089","4911.4621026895","2"
"189","audio","2018-04-16T23:27:53.942Z","2018-04-16T23:27:53.849Z","2018-04-16T23:27:53.932Z","2018-04-16T23:27:53.941Z","65320","1.9619791666667","0","33.434","7257.7777777778","1"
"190","video","2018-04-16T23:26:23.272Z","2018-04-16T23:26:21.052Z","2018-04-16T23:26:21.134Z","2018-04-16T23:26:23.270Z","7607448","2","2","3893.089","3561.5393258427","2"
"191","audio","2018-04-16T23:27:54.105Z","2018-04-16T23:27:53.915Z","2018-04-16T23:27:54.093Z","2018-04-16T23:27:54.103Z","66296","1.9619791666667","0","33.434","6629.6","1"
"192","video","2018-04-16T23:26:24.663Z","2018-04-16T23:26:23.616Z","2018-04-16T23:26:23.657Z","2018-04-16T23:26:24.662Z","8033240","2","2","3893.089","7993.2736318408","2"
"193","audio","2018-04-16T23:27:54.683Z","2018-04-16T23:27:54.450Z","2018-04-16T23:27:54.673Z","2018-04-16T23:27:54.680Z","64912","1.9619791666667","0","33.434","9273.1428571429","1"
"194","video","2018-04-16T23:26:29.084Z","2018-04-16T23:26:27.963Z","2018-04-16T23:26:27.994Z","2018-04-16T23:26:29.081Z","8359456","2","2","3893.089","7690.3919043238","2"
"195","audio","2018-04-16T23:27:54.713Z","2018-04-16T23:27:54.462Z","2018-04-16T23:27:54.697Z","2018-04-16T23:27:54.712Z","65832","1.9619791666667","0","33.434","4388.8","1"
"196","video","2018-04-16T23:26:30.164Z","2018-04-16T23:26:28.968Z","2018-04-16T23:26:29.091Z","2018-04-16T23:26:30.162Z","7479976","2","2","3893.089","6984.1045751634","2"
"197","audio","2018-04-16T23:28:03.031Z","2018-04-16T23:28:02.965Z","2018-04-16T23:28:03.027Z","2018-04-16T23:28:03.030Z","65672","1.9619791666667","0","33.434","21890.666666667","1"
"198","video","2018-04-16T23:26:31.904Z","2018-04-16T23:26:29.980Z","2018-04-16T23:26:30.179Z","2018-04-16T23:26:31.903Z","8153888","2","2","3893.089","4729.6334106729","2"
"199","audio","2018-04-16T23:28:05.549Z","2018-04-16T23:28:05.465Z","2018-04-16T23:28:05.533Z","2018-04-16T23:28:05.545Z","66120","1.9619791666667","0","33.434","5510","1"
"200","audio","2018-04-16T23:28:10.514Z","2018-04-16T23:28:10.463Z","2018-04-16T23:28:10.501Z","2018-04-16T23:28:10.510Z","64648","1.9619791666667","0","33.434","7183.1111111111","1"
"201","video","2018-04-16T23:26:32.519Z","2018-04-16T23:26:30.464Z","2018-04-16T23:26:30.616Z","2018-04-16T23:26:32.518Z","7946968","2","2","3893.089","4178.2166140904","2"
"202","audio","2018-04-16T23:28:11.350Z","2018-04-16T23:28:11.252Z","2018-04-16T23:28:11.340Z","2018-04-16T23:28:11.347Z","65504","1.9619791666667","0","33.434","9357.7142857143","1"
"203","video","2018-04-16T23:26:36.673Z","2018-04-16T23:26:35.441Z","2018-04-16T23:26:35.462Z","2018-04-16T23:26:36.671Z","8743024","2","2","3893.089","7231.6162117452","2"
"204","audio","2018-04-16T23:28:12.115Z","2018-04-16T23:28:11.918Z","2018-04-16T23:28:12.104Z","2018-04-16T23:28:12.114Z","65712","1.9619791666667","0","33.434","6571.2","1"
"205","video","2018-04-16T23:26:38.380Z","2018-04-16T23:26:37.347Z","2018-04-16T23:26:37.370Z","2018-04-16T23:26:38.378Z","6205608","2","2","3893.089","6156.3571428571","2"
"206","audio","2018-04-16T23:28:12.329Z","2018-04-16T23:28:11.930Z","2018-04-16T23:28:12.314Z","2018-04-16T23:28:12.325Z","65880","1.9619791666667","0","33.434","5989.0909090909","1"
"207","video","2018-04-16T23:26:39.249Z","2018-04-16T23:26:37.364Z","2018-04-16T23:26:37.449Z","2018-04-16T23:26:39.246Z","7205392","2","2","3893.089","4009.6783528102","2"
"208","audio","2018-04-16T23:28:13.130Z","2018-04-16T23:28:13.013Z","2018-04-16T23:28:13.116Z","2018-04-16T23:28:13.129Z","65656","1.9619791666667","0","33.434","5050.4615384615","1"
"209","video","2018-04-16T23:26:41.651Z","2018-04-16T23:26:40.443Z","2018-04-16T23:26:40.466Z","2018-04-16T23:26:41.650Z","8009840","2","2","3893.089","6765.0675675676","2"
"210","audio","2018-04-16T23:28:18.065Z","2018-04-16T23:28:17.962Z","2018-04-16T23:28:18.058Z","2018-04-16T23:28:18.064Z","65472","1.9619791666667","0","33.434","10912","1"
"211","video","2018-04-16T23:26:44.668Z","2018-04-16T23:26:42.266Z","2018-04-16T23:26:42.344Z","2018-04-16T23:26:44.667Z","11254424","2","2","3893.089","4844.7800258287","2"
"212","audio","2018-04-16T23:28:18.501Z","2018-04-16T23:28:18.218Z","2018-04-16T23:28:18.466Z","2018-04-16T23:28:18.484Z","65064","1.9619791666667","0","33.434","3614.6666666667","1"
"213","video","2018-04-16T23:26:44.951Z","2018-04-16T23:26:42.243Z","2018-04-16T23:26:42.271Z","2018-04-16T23:26:44.949Z","8258184","2","2","3893.089","3083.71321882","2"
"214","audio","2018-04-16T23:28:18.650Z","2018-04-16T23:28:18.515Z","2018-04-16T23:28:18.637Z","2018-04-16T23:28:18.643Z","65704","1.9619791666667","0","33.434","10950.666666667","1"
"215","video","2018-04-16T23:26:46.446Z","2018-04-16T23:26:45.485Z","2018-04-16T23:26:45.513Z","2018-04-16T23:26:46.446Z","7614304","2","2","3893.089","8161.0975348339","2"
"216","audio","2018-04-16T23:28:19.334Z","2018-04-16T23:28:19.029Z","2018-04-16T23:28:19.316Z","2018-04-16T23:28:19.332Z","65888","1.9619791666667","0","33.434","4118","1"
"217","video","2018-04-16T23:26:51.080Z","2018-04-16T23:26:50.445Z","2018-04-16T23:26:50.467Z","2018-04-16T23:26:51.079Z","4691824","2","2","3893.089","7666.3790849673","2"
"218","audio","2018-04-16T23:28:19.355Z","2018-04-16T23:28:19.048Z","2018-04-16T23:28:19.346Z","2018-04-16T23:28:19.354Z","65504","1.9619791666667","0","33.434","8188","1"
"219","video","2018-04-16T23:26:52.386Z","2018-04-16T23:26:51.379Z","2018-04-16T23:26:51.409Z","2018-04-16T23:26:52.385Z","6904568","2","2","3893.089","7074.3524590164","2"
"220","audio","2018-04-16T23:28:20.627Z","2018-04-16T23:28:20.481Z","2018-04-16T23:28:20.608Z","2018-04-16T23:28:20.625Z","65080","1.9619791666667","0","33.434","3828.2352941176","1"
"221","video","2018-04-16T23:26:54.241Z","2018-04-16T23:26:52.612Z","2018-04-16T23:26:52.736Z","2018-04-16T23:26:54.236Z","8686976","2","2","3893.089","5791.3173333333","2"
"222","audio","2018-04-16T23:28:21.855Z","2018-04-16T23:28:21.716Z","2018-04-16T23:28:21.833Z","2018-04-16T23:28:21.848Z","65800","1.9619791666667","0","33.434","4386.6666666667","1"
"223","video","2018-04-16T23:26:54.980Z","2018-04-16T23:26:51.997Z","2018-04-16T23:26:52.391Z","2018-04-16T23:26:54.978Z","10629848","2","2","3893.089","4108.9478160031","2"
"224","audio","2018-04-16T23:28:21.957Z","2018-04-16T23:28:21.802Z","2018-04-16T23:28:21.944Z","2018-04-16T23:28:21.950Z","66008","1.9619791666667","0","33.434","11001.333333333","1"
"225","video","2018-04-16T23:27:00.954Z","2018-04-16T23:27:00.718Z","2018-04-16T23:27:00.793Z","2018-04-16T23:27:00.953Z","1198648","2","0","1046.778","7491.55","2"
"226","audio","2018-04-16T23:28:23.559Z","2018-04-16T23:28:23.284Z","2018-04-16T23:28:23.544Z","2018-04-16T23:28:23.558Z","65568","1.9619791666667","0","33.434","4683.4285714286","1"
"227","video","2018-04-16T23:27:01.869Z","2018-04-16T23:27:00.722Z","2018-04-16T23:27:00.814Z","2018-04-16T23:27:01.868Z","8802200","2","2","3893.089","8351.2333965844","2"
"228","audio","2018-04-16T23:28:24.783Z","2018-04-16T23:28:24.530Z","2018-04-16T23:28:24.762Z","2018-04-16T23:28:24.782Z","65792","1.9619791666667","0","33.434","3289.6","1"
"229","video","2018-04-16T23:27:02.965Z","2018-04-16T23:27:02.944Z","2018-04-16T23:27:02.954Z","2018-04-16T23:27:02.964Z","8802200","2","2","3893.089","880220","2"
"230","audio","2018-04-16T23:28:25.764Z","2018-04-16T23:28:25.483Z","2018-04-16T23:28:25.756Z","2018-04-16T23:28:25.763Z","65480","1.9619791666667","0","33.434","9354.2857142857","1"
"231","video","2018-04-16T23:27:02.982Z","2018-04-16T23:27:02.949Z","2018-04-16T23:27:02.966Z","2018-04-16T23:27:02.981Z","8802200","2","2","3893.089","586813.33333333","2"
"232","audio","2018-04-16T23:28:28.618Z","2018-04-16T23:28:28.234Z","2018-04-16T23:28:28.596Z","2018-04-16T23:28:28.612Z","65328","1.9619791666667","0","33.434","4083","1"
"233","video","2018-04-16T23:27:03.329Z","2018-04-16T23:27:03.306Z","2018-04-16T23:27:03.317Z","2018-04-16T23:27:03.327Z","8802200","2","2","3893.089","880220","2"
"234","audio","2018-04-16T23:28:28.732Z","2018-04-16T23:28:28.358Z","2018-04-16T23:28:28.722Z","2018-04-16T23:28:28.731Z","65704","1.9619791666667","0","33.434","7300.4444444444","1"
"235","video","2018-04-16T23:27:03.540Z","2018-04-16T23:27:03.314Z","2018-04-16T23:27:03.342Z","2018-04-16T23:27:03.539Z","1535848","2","0","1046.778","7796.1827411168","2"
"236","audio","2018-04-16T23:28:31.123Z","2018-04-16T23:28:31.025Z","2018-04-16T23:28:31.117Z","2018-04-16T23:28:31.122Z","65416","1.9619791666667","0","33.434","13083.2","1"
"237","video","2018-04-16T23:27:03.778Z","2018-04-16T23:27:03.339Z","2018-04-16T23:27:03.379Z","2018-04-16T23:27:03.775Z","2500800","2","0","1046.778","6315.1515151515","2"
"238","audio","2018-04-16T23:28:35.503Z","2018-04-16T23:28:35.458Z","2018-04-16T23:28:35.491Z","2018-04-16T23:28:35.499Z","65440","1.9619791666667","0","33.434","8180","1"
"239","video","2018-04-16T23:27:04.284Z","2018-04-16T23:27:04.000Z","2018-04-16T23:27:04.016Z","2018-04-16T23:27:04.283Z","2546088","2","0","1046.778","9535.9101123596","2"
"240","audio","2018-04-16T23:28:36.812Z","2018-04-16T23:28:36.359Z","2018-04-16T23:28:36.779Z","2018-04-16T23:28:36.811Z","65568","1.9619791666667","0","33.434","2049","1"
"241","video","2018-04-16T23:27:06.149Z","2018-04-16T23:27:05.448Z","2018-04-16T23:27:05.470Z","2018-04-16T23:27:06.148Z","4267456","2","1","1950.145","6294.1828908555","2"
"242","audio","2018-04-16T23:28:39.293Z","2018-04-16T23:28:39.074Z","2018-04-16T23:28:39.279Z","2018-04-16T23:28:39.292Z","65504","1.9619791666667","0","33.434","5038.7692307692","1"
"243","video","2018-04-16T23:27:06.410Z","2018-04-16T23:27:05.717Z","2018-04-16T23:27:05.810Z","2018-04-16T23:27:06.409Z","2718432","2","1","1950.145","4538.2838063439","2"
"244","audio","2018-04-16T23:28:43.074Z","2018-04-16T23:28:42.947Z","2018-04-16T23:28:43.044Z","2018-04-16T23:28:43.072Z","66096","1.9619791666667","0","33.434","2360.5714285714","1"
"245","video","2018-04-16T23:27:11.480Z","2018-04-16T23:27:10.425Z","2018-04-16T23:27:10.444Z","2018-04-16T23:27:11.476Z","5106928","2","1","1950.145","4948.5736434109","2"
"246","audio","2018-04-16T23:28:44.378Z","2018-04-16T23:28:43.919Z","2018-04-16T23:28:44.362Z","2018-04-16T23:28:44.376Z","65424","1.9619791666667","0","33.434","4673.1428571429","1"
"247","video","2018-04-16T23:27:12.540Z","2018-04-16T23:27:10.536Z","2018-04-16T23:27:10.687Z","2018-04-16T23:27:12.538Z","10212664","2","2","3893.089","5517.3765532145","2"
"248","audio","2018-04-16T23:28:44.621Z","2018-04-16T23:28:43.960Z","2018-04-16T23:28:44.614Z","2018-04-16T23:28:44.620Z","66040","1.9619791666667","0","33.434","11006.666666667","1"
"249","video","2018-04-16T23:27:13.593Z","2018-04-16T23:27:12.962Z","2018-04-16T23:27:12.993Z","2018-04-16T23:27:13.592Z","3946280","2","2","3893.089","6588.1135225376","2"
"250","audio","2018-04-16T23:28:46.484Z","2018-04-16T23:28:45.478Z","2018-04-16T23:28:46.467Z","2018-04-16T23:28:46.482Z","64936","1.9619791666667","0","33.434","4329.0666666667","1"
"251","video","2018-04-16T23:27:16.473Z","2018-04-16T23:27:14.813Z","2018-04-16T23:27:14.833Z","2018-04-16T23:27:16.470Z","6600720","2","2","3893.089","4032.2052535125","2"
"252","audio","2018-04-16T23:28:47.185Z","2018-04-16T23:28:46.177Z","2018-04-16T23:28:47.164Z","2018-04-16T23:28:47.184Z","65816","1.9619791666667","0","33.434","3290.8","1"
"253","video","2018-04-16T23:27:16.802Z","2018-04-16T23:27:14.835Z","2018-04-16T23:27:14.886Z","2018-04-16T23:27:16.801Z","7722168","2","2","3893.089","4032.4637075718","2"
"254","audio","2018-04-16T23:28:48.398Z","2018-04-16T23:28:48.172Z","2018-04-16T23:28:48.379Z","2018-04-16T23:28:48.391Z","65552","1.9619791666667","0","33.434","5462.6666666667","1"
"255","video","2018-04-16T23:27:21.947Z","2018-04-16T23:27:20.446Z","2018-04-16T23:27:20.464Z","2018-04-16T23:27:21.946Z","12112128","2","2","3893.089","8172.8259109312","2"
"256","audio","2018-04-16T23:28:49.763Z","2018-04-16T23:28:49.665Z","2018-04-16T23:28:49.748Z","2018-04-16T23:28:49.761Z","65512","1.9619791666667","0","33.434","5039.3846153846","1"
"257","video","2018-04-16T23:27:23.450Z","2018-04-16T23:27:22.369Z","2018-04-16T23:27:22.414Z","2018-04-16T23:27:23.449Z","6551024","2","2","3893.089","6329.4917874396","2"
"258","audio","2018-04-16T23:28:50.107Z","2018-04-16T23:28:49.691Z","2018-04-16T23:28:50.098Z","2018-04-16T23:28:50.104Z","65568","1.9619791666667","0","33.434","10928","1"
"259","video","2018-04-16T23:27:24.369Z","2018-04-16T23:27:22.426Z","2018-04-16T23:27:22.660Z","2018-04-16T23:27:24.368Z","8417144","2","2","3893.089","4928.0702576112","2"
"260","audio","2018-04-16T23:29:02.961Z","2018-04-16T23:29:02.925Z","2018-04-16T23:29:02.944Z","2018-04-16T23:29:02.959Z","65808","1.9619791666667","0","33.434","4387.2","1"
"261","video","2018-04-16T23:27:26.550Z","2018-04-16T23:27:25.449Z","2018-04-16T23:27:25.476Z","2018-04-16T23:27:26.549Z","8549832","2","2","3893.089","7968.1565703635","2"
"262","audio","2018-04-16T23:29:02.989Z","2018-04-16T23:29:02.940Z","2018-04-16T23:29:02.973Z","2018-04-16T23:29:02.979Z","65688","1.9619791666667","0","33.434","10948","1"
"263","video","2018-04-16T23:27:29.258Z","2018-04-16T23:27:27.166Z","2018-04-16T23:27:27.283Z","2018-04-16T23:27:29.255Z","8791872","2","2","3893.089","4458.3529411765","2"
"264","audio","2018-04-16T23:29:03.024Z","2018-04-16T23:29:02.970Z","2018-04-16T23:29:02.990Z","2018-04-16T23:29:03.014Z","65544","1.9619791666667","0","33.434","2731","1"
"265","video","2018-04-16T23:27:29.600Z","2018-04-16T23:27:27.159Z","2018-04-16T23:27:27.299Z","2018-04-16T23:27:29.596Z","8486088","2","2","3893.089","3694.4222899434","2"
"266","audio","2018-04-16T23:29:03.029Z","2018-04-16T23:29:03.008Z","2018-04-16T23:29:03.025Z","2018-04-16T23:29:03.028Z","65112","1.9619791666667","0","33.434","21704","1"
"267","video","2018-04-16T23:27:31.568Z","2018-04-16T23:27:30.448Z","2018-04-16T23:27:30.466Z","2018-04-16T23:27:31.565Z","7581800","2","2","3893.089","6898.8171064604","2"
"268","audio","2018-04-16T23:29:03.110Z","2018-04-16T23:29:03.052Z","2018-04-16T23:29:03.078Z","2018-04-16T23:29:03.109Z","65776","1.9619791666667","0","33.434","2121.8064516129","1"
"269","video","2018-04-16T23:27:33.712Z","2018-04-16T23:27:32.745Z","2018-04-16T23:27:32.764Z","2018-04-16T23:27:33.711Z","3192008","2","2","3893.089","3370.6525871172","2"
"270","audio","2018-04-16T23:29:03.904Z","2018-04-16T23:29:03.687Z","2018-04-16T23:29:03.893Z","2018-04-16T23:29:03.902Z","65832","1.9619791666667","0","33.434","7314.6666666667","1"
"271","audio","2018-04-16T23:29:05.130Z","2018-04-16T23:29:04.341Z","2018-04-16T23:29:05.108Z","2018-04-16T23:29:05.114Z","65632","1.9619791666667","0","33.434","10938.666666667","1"
"272","video","2018-04-16T23:27:34.747Z","2018-04-16T23:27:32.748Z","2018-04-16T23:27:32.790Z","2018-04-16T23:27:34.746Z","11797472","2","2","3893.089","6031.427402863","2"
"273","audio","2018-04-16T23:29:05.712Z","2018-04-16T23:29:04.357Z","2018-04-16T23:29:05.684Z","2018-04-16T23:29:05.704Z","64600","1.9619791666667","0","33.434","3230","1"
"274","video","2018-04-16T23:27:36.954Z","2018-04-16T23:27:35.444Z","2018-04-16T23:27:35.464Z","2018-04-16T23:27:36.952Z","8442344","2","2","3893.089","5673.6182795699","2"
"275","audio","2018-04-16T23:29:06.538Z","2018-04-16T23:29:06.385Z","2018-04-16T23:29:06.534Z","2018-04-16T23:29:06.537Z","66296","1.9619791666667","0","33.434","22098.666666667","1"
"276","video","2018-04-16T23:27:37.717Z","2018-04-16T23:27:35.447Z","2018-04-16T23:27:35.618Z","2018-04-16T23:27:37.715Z","8008760","2","2","3893.089","3819.1511683357","2"
"277","audio","2018-04-16T23:29:10.548Z","2018-04-16T23:29:10.518Z","2018-04-16T23:29:10.544Z","2018-04-16T23:29:10.547Z","65736","1.9619791666667","0","33.434","21912","1"
"278","video","2018-04-16T23:27:38.824Z","2018-04-16T23:27:37.400Z","2018-04-16T23:27:37.741Z","2018-04-16T23:27:38.822Z","7269464","2","2","3893.089","6724.7585568918","2"
"279","audio","2018-04-16T23:29:13.189Z","2018-04-16T23:29:12.977Z","2018-04-16T23:29:13.174Z","2018-04-16T23:29:13.181Z","65872","1.9619791666667","0","33.434","9410.2857142857","1"
"280","video","2018-04-16T23:27:39.381Z","2018-04-16T23:27:39.218Z","2018-04-16T23:27:39.255Z","2018-04-16T23:27:39.379Z","851328","2","0","1046.778","6865.5483870968","2"
"281","audio","2018-04-16T23:29:13.216Z","2018-04-16T23:29:12.994Z","2018-04-16T23:29:13.208Z","2018-04-16T23:29:13.214Z","65600","1.9619791666667","0","33.434","10933.333333333","1"
"282","video","2018-04-16T23:27:39.390Z","2018-04-16T23:27:39.230Z","2018-04-16T23:27:39.387Z","2018-04-16T23:27:39.389Z","851328","2","0","1046.778","425664","2"
"283","audio","2018-04-16T23:29:13.726Z","2018-04-16T23:29:13.408Z","2018-04-16T23:29:13.714Z","2018-04-16T23:29:13.724Z","65568","1.9619791666667","0","33.434","6556.8","1"
"284","video","2018-04-16T23:27:40.945Z","2018-04-16T23:27:40.470Z","2018-04-16T23:27:40.661Z","2018-04-16T23:27:40.943Z","2287000","2","0","1046.778","8109.9290780142","2"
