2018-04-16T22:34:49.457Z	17.316462
2018-04-16T22:34:49.792Z	16.985255
2018-04-16T22:34:50.291Z	16.487625
2018-04-16T22:34:50.491Z	18.283113
2018-04-16T22:34:50.508Z	18.26591
2018-04-16T22:34:50.789Z	17.987624
2018-04-16T22:34:50.857Z	17.91706
2018-04-16T22:34:51.289Z	17.485039
2018-04-16T22:34:51.543Z	17.231431
2018-04-16T22:34:51.791Z	18.980787
2018-04-16T22:34:51.907Z	18.864005
2018-04-16T22:34:52.038Z	18.734316
2018-04-16T22:34:52.257Z	18.513687
2018-04-16T22:34:52.289Z	18.483958
2018-04-16T22:34:52.789Z	17.982176
2018-04-16T22:34:53.039Z	17.729933
2018-04-16T22:34:53.545Z	17.23058
2018-04-16T22:34:53.789Z	16.980157
2018-04-16T22:34:54.289Z	16.480841
2018-04-16T22:34:54.790Z	15.979296
2018-04-16T22:34:55.290Z	15.478909
2018-04-16T22:34:55.788Z	14.981382
2018-04-16T22:34:55.965Z	16.8072
2018-04-16T22:34:56.107Z	16.662413
2018-04-16T22:34:56.287Z	16.482808
2018-04-16T22:34:56.788Z	15.982449
2018-04-16T22:34:56.992Z	17.77716
2018-04-16T22:34:57.040Z	17.732536
2018-04-16T22:34:57.157Z	17.612265
2018-04-16T22:34:57.288Z	17.482682
2018-04-16T22:34:57.552Z	17.218524
2018-04-16T22:34:58.071Z	16.713529
2018-04-16T22:34:58.374Z	16.395371
2018-04-16T22:34:58.539Z	16.231761
2018-04-16T22:34:58.559Z	16.208501
2018-04-16T22:34:59.039Z	15.729064
2018-04-16T22:34:59.186Z	19.578773
2018-04-16T22:34:59.257Z	19.508376
2018-04-16T22:34:59.288Z	19.478748
2018-04-16T22:34:59.790Z	18.976088
2018-04-16T22:34:59.960Z	18.807291
2018-04-16T22:35:00.293Z	18.47425
2018-04-16T22:35:00.789Z	17.978543
2018-04-16T22:35:01.007Z	19.758153
2018-04-16T22:35:01.013Z	19.752283
2018-04-16T22:35:01.287Z	19.478395
2018-04-16T22:35:01.539Z	19.227757
2018-04-16T22:35:02.037Z	18.727208
2018-04-16T22:35:02.288Z	18.476879
2018-04-16T22:35:02.787Z	17.976543
2018-04-16T22:35:03.037Z	17.726447
2018-04-16T22:35:03.538Z	17.226581
2018-04-16T22:35:03.788Z	16.97634
2018-04-16T22:35:04.288Z	16.475018
2018-04-16T22:35:04.543Z	16.221424
2018-04-16T22:35:04.857Z	15.905699
2018-04-16T22:35:05.038Z	15.726101
2018-04-16T22:35:05.288Z	15.47597
2018-04-16T22:35:05.787Z	16.976104
2018-04-16T22:35:05.835Z	16.926521
2018-04-16T22:35:05.907Z	16.854334
2018-04-16T22:35:06.040Z	16.722419
2018-04-16T22:35:06.273Z	16.486477
2018-04-16T22:35:06.538Z	16.222159
2018-04-16T22:35:06.614Z	16.144586
2018-04-16T22:35:06.793Z	15.970411
2018-04-16T22:35:07.292Z	15.467499
2018-04-16T22:35:07.444Z	17.314986
2018-04-16T22:35:07.657Z	17.103377
2018-04-16T22:35:07.788Z	16.975135
2018-04-16T22:35:08.009Z	16.753743
2018-04-16T22:35:08.038Z	16.726768
2018-04-16T22:35:08.538Z	16.226902
2018-04-16T22:35:08.788Z	15.976493
2018-04-16T22:35:09.104Z	16.637051
2018-04-16T22:35:09.247Z	17.514531
2018-04-16T22:35:09.258Z	17.513143
2018-04-16T22:35:09.407Z	17.353048
2018-04-16T22:35:09.539Z	17.223072
2018-04-16T22:35:09.788Z	17.68053
2018-04-16T22:35:09.841Z	18.928832
2018-04-16T22:35:10.107Z	18.652024
2018-04-16T22:35:10.290Z	18.472476
2018-04-16T22:35:10.457Z	18.301849
2018-04-16T22:35:10.539Z	18.222165
2018-04-16T22:35:11.039Z	17.723396
2018-04-16T22:35:11.290Z	17.472923
2018-04-16T22:35:11.790Z	16.972731
2018-04-16T22:35:11.860Z	18.899895
2018-04-16T22:35:11.890Z	18.873693
2018-04-16T22:35:12.171Z	20.585976
2018-04-16T22:35:12.208Z	20.550502
2018-04-16T22:35:12.303Z	20.462049
2018-04-16T22:35:12.566Z	20.189502
2018-04-16T22:35:12.789Z	19.968567
2018-04-16T22:35:13.038Z	19.71837
2018-04-16T22:35:13.291Z	19.466884
2018-04-16T22:35:13.789Z	18.970161
2018-04-16T22:35:13.958Z	18.799626
2018-04-16T22:35:13.987Z	18.770767
2018-04-16T22:35:14.289Z	18.471176
2018-04-16T22:35:14.538Z	18.220833
2018-04-16T22:35:14.808Z	17.951369
2018-04-16T22:35:14.843Z	21.913676
2018-04-16T22:35:15.008Z	21.749381
2018-04-16T22:35:15.290Z	21.469052
2018-04-16T22:35:15.358Z	21.397725
2018-04-16T22:35:15.789Z	20.967362
2018-04-16T22:35:16.290Z	21.258603
2018-04-16T22:35:16.323Z	22.435438
2018-04-16T22:35:16.407Z	24.347784
2018-04-16T22:35:16.439Z	24.326554
2018-04-16T22:35:16.757Z	23.996834
2018-04-16T22:35:16.789Z	23.966958
2018-04-16T22:35:17.292Z	23.463849
2018-04-16T22:35:17.787Z	22.965378
2018-04-16T22:35:18.039Z	22.714883
2018-04-16T22:35:18.538Z	22.213027
2018-04-16T22:35:19.039Z	21.712357
2018-04-16T22:35:19.539Z	21.213166
2018-04-16T22:35:20.041Z	20.715402
2018-04-16T22:35:20.316Z	22.437443
2018-04-16T22:35:20.542Z	22.216581
2018-04-16T22:35:20.607Z	22.145621
2018-04-16T22:35:21.040Z	21.716196
2018-04-16T22:35:21.288Z	21.465786
2018-04-16T22:35:21.508Z	23.243718
2018-04-16T22:35:21.544Z	23.208937
2018-04-16T22:35:21.657Z	23.095096
2018-04-16T22:35:22.038Z	22.715361
2018-04-16T22:35:22.484Z	22.275369
2018-04-16T22:35:22.708Z	24.044403
2018-04-16T22:35:22.735Z	24.023638
2018-04-16T22:35:22.790Z	23.964748
2018-04-16T22:35:23.058Z	23.694276
2018-04-16T22:35:23.288Z	23.464647
2018-04-16T22:35:23.789Z	22.964558
2018-04-16T22:35:23.887Z	24.863963
2018-04-16T22:35:24.038Z	24.714471
2018-04-16T22:35:24.107Z	24.644042
2018-04-16T22:35:24.288Z	24.464315
2018-04-16T22:35:24.540Z	24.211811
2018-04-16T22:35:25.038Z	23.713701
2018-04-16T22:35:25.537Z	23.214271
2018-04-16T22:35:25.788Z	22.964564
2018-04-16T22:35:26.038Z	22.714769
2018-04-16T22:35:26.288Z	22.464722
2018-04-16T22:35:26.538Z	22.214591
2018-04-16T22:35:26.793Z	21.962756
2018-04-16T22:35:27.288Z	21.460682
2018-04-16T22:35:27.538Z	21.208341
2018-04-16T22:35:27.607Z	21.137337
2018-04-16T22:35:28.039Z	20.70697
2018-04-16T22:35:28.543Z	20.202795
2018-04-16T22:35:28.862Z	21.883536
2018-04-16T22:35:29.054Z	21.725867
2018-04-16T22:35:29.133Z	21.619768
2018-04-16T22:35:29.551Z	21.205607
2018-04-16T22:35:30.038Z	20.707981
2018-04-16T22:35:30.292Z	20.454534
2018-04-16T22:35:30.407Z	20.336416
2018-04-16T22:35:30.558Z	20.202084
2018-04-16T22:35:30.763Z	19.980393
2018-04-16T22:35:30.799Z	19.944175
2018-04-16T22:35:31.019Z	23.724457
2018-04-16T22:35:31.038Z	23.705306
2018-04-16T22:35:31.255Z	23.530341
2018-04-16T22:35:31.374Z	23.386444
2018-04-16T22:35:31.457Z	23.285164
2018-04-16T22:35:31.789Z	22.953589
2018-04-16T22:35:32.040Z	22.701294
2018-04-16T22:35:32.558Z	22.197907
2018-04-16T22:35:32.690Z	24.04994
2018-04-16T22:35:32.857Z	23.882654
2018-04-16T22:35:33.039Z	23.702138
2018-04-16T22:35:33.556Z	25.194597
2018-04-16T22:35:33.584Z	25.154927
2018-04-16T22:35:33.586Z	25.152601
2018-04-16T22:35:34.038Z	24.702026
2018-04-16T22:35:34.545Z	24.194633
2018-04-16T22:35:35.038Z	23.703309
2018-04-16T22:35:35.538Z	23.203084
2018-04-16T22:35:36.041Z	22.702492
2018-04-16T22:35:36.116Z	24.628764
2018-04-16T22:35:36.357Z	24.389637
2018-04-16T22:35:36.545Z	24.206942
2018-04-16T22:35:37.038Z	23.714347
2018-04-16T22:35:37.288Z	23.464298
2018-04-16T22:35:37.539Z	23.211643
2018-04-16T22:35:37.796Z	22.949031
2018-04-16T22:35:38.288Z	22.451601
2018-04-16T22:35:38.546Z	22.193715
2018-04-16T22:35:38.773Z	21.964813
2018-04-16T22:35:38.808Z	21.930181
2018-04-16T22:35:39.037Z	21.701665
2018-04-16T22:35:39.263Z	25.474368
2018-04-16T22:35:39.290Z	25.45111
2018-04-16T22:35:39.508Z	25.229944
2018-04-16T22:35:39.788Z	24.951005
2018-04-16T22:35:40.038Z	24.70057
2018-04-16T22:35:40.542Z	24.196699
2018-04-16T22:35:41.038Z	23.697191
2018-04-16T22:35:41.288Z	23.446327
2018-04-16T22:35:41.538Z	23.19543
2018-04-16T22:35:42.038Z	22.694811
2018-04-16T22:35:42.370Z	22.370929
2018-04-16T22:35:42.788Z	21.941994
2018-04-16T22:35:43.288Z	21.440265
2018-04-16T22:35:43.787Z	20.943215
2018-04-16T22:35:44.038Z	20.694854
2018-04-16T22:35:44.288Z	20.445235
2018-04-16T22:35:44.555Z	20.184039
2018-04-16T22:35:44.757Z	19.974404
2018-04-16T22:35:45.038Z	19.694904
2018-04-16T22:35:45.092Z	21.639979
2018-04-16T22:35:45.108Z	21.625038
2018-04-16T22:35:45.539Z	21.198962
2018-04-16T22:35:46.039Z	20.698232
2018-04-16T22:35:46.540Z	20.196374
2018-04-16T22:35:47.040Z	19.693565
2018-04-16T22:35:47.540Z	19.195435
2018-04-16T22:35:47.788Z	18.945468
2018-04-16T22:35:48.039Z	18.694326
2018-04-16T22:35:48.542Z	18.191983
2018-04-16T22:35:49.039Z	17.693647
2018-04-16T22:35:49.539Z	17.193668
2018-04-16T22:35:49.794Z	16.935913
2018-04-16T22:35:50.007Z	16.721583
2018-04-16T22:35:50.070Z	18.658881
2018-04-16T22:35:50.288Z	18.44134
2018-04-16T22:35:50.357Z	18.370655
2018-04-16T22:35:50.552Z	18.181581
2018-04-16T22:35:50.707Z	18.020798
2018-04-16T22:35:50.801Z	19.926687
2018-04-16T22:35:50.854Z	19.873689
2018-04-16T22:35:51.040Z	19.688119
2018-04-16T22:35:51.063Z	19.664405
2018-04-16T22:35:51.538Z	19.192199
2018-04-16T22:35:52.039Z	18.691856
2018-04-16T22:35:52.304Z	18.429469
2018-04-16T22:35:52.463Z	18.265473
2018-04-16T22:35:52.788Z	17.940558
2018-04-16T22:35:53.041Z	17.687391
2018-04-16T22:35:53.290Z	17.437908
2018-04-16T22:35:53.789Z	18.937935
2018-04-16T22:35:53.793Z	18.93297
2018-04-16T22:35:53.863Z	18.862753
2018-04-16T22:35:54.287Z	18.439007
2018-04-16T22:35:54.438Z	20.28747
2018-04-16T22:35:54.542Z	20.183691
2018-04-16T22:35:54.569Z	20.159162
2018-04-16T22:35:54.907Z	19.817323
2018-04-16T22:35:55.038Z	19.687892
2018-04-16T22:35:55.296Z	19.429826
2018-04-16T22:35:55.499Z	21.225335
2018-04-16T22:35:55.608Z	21.116738
2018-04-16T22:35:55.788Z	20.938002
2018-04-16T22:35:56.038Z	20.688252
2018-04-16T22:35:56.288Z	20.438163
2018-04-16T22:35:56.544Z	20.186585
2018-04-16T22:35:56.806Z	19.923526
2018-04-16T22:35:57.008Z	19.716068
2018-04-16T22:35:57.288Z	19.437841
2018-04-16T22:35:57.557Z	19.171235
2018-04-16T22:35:58.037Z	18.687609
2018-04-16T22:35:58.288Z	18.437387
2018-04-16T22:35:58.538Z	18.186153
2018-04-16T22:35:58.789Z	17.935429
2018-04-16T22:35:58.961Z	17.762345
2018-04-16T22:35:59.119Z	17.604525
2018-04-16T22:35:59.157Z	21.565345
2018-04-16T22:35:59.288Z	21.436191
2018-04-16T22:35:59.457Z	21.265491
2018-04-16T22:35:59.538Z	21.186025
2018-04-16T22:35:59.907Z	20.828124
2018-04-16T22:36:00.157Z	20.564913
2018-04-16T22:36:00.288Z	20.435089
2018-04-16T22:36:00.538Z	20.184183
2018-04-16T22:36:00.933Z	21.787655
2018-04-16T22:36:01.038Z	21.683975
2018-04-16T22:36:01.207Z	21.513347
2018-04-16T22:36:01.288Z	21.433681
2018-04-16T22:36:01.789Z	20.934285
2018-04-16T22:36:02.039Z	20.68463
2018-04-16T22:36:02.301Z	20.434629
2018-04-16T22:36:02.324Z	20.411735
2018-04-16T22:36:02.608Z	20.11406
2018-04-16T22:36:02.788Z	19.934546
2018-04-16T22:36:03.287Z	19.435242
2018-04-16T22:36:03.538Z	19.184813
2018-04-16T22:36:03.657Z	19.065283
2018-04-16T22:36:03.789Z	18.934815
2018-04-16T22:36:04.349Z	18.38157
2018-04-16T22:36:04.391Z	18.333286
2018-04-16T22:36:04.440Z	18.282674
2018-04-16T22:36:04.707Z	22.014248
2018-04-16T22:36:04.733Z	21.988633
2018-04-16T22:36:04.804Z	21.918142
2018-04-16T22:36:05.058Z	21.662992
2018-04-16T22:36:05.310Z	21.43171
2018-04-16T22:36:05.788Z	20.933151
2018-04-16T22:36:05.986Z	22.733391
2018-04-16T22:36:06.038Z	22.682557
2018-04-16T22:36:06.107Z	22.612235
2018-04-16T22:36:06.538Z	22.181498
2018-04-16T22:36:07.037Z	21.68098
2018-04-16T22:36:07.538Z	21.180464
2018-04-16T22:36:07.789Z	20.928435
2018-04-16T22:36:08.288Z	20.428857
2018-04-16T22:36:08.541Z	20.178046
2018-04-16T22:36:09.038Z	19.678389
2018-04-16T22:36:09.288Z	19.428682
2018-04-16T22:36:09.538Z	19.178902
2018-04-16T22:36:09.801Z	18.915579
2018-04-16T22:36:09.957Z	18.758227
2018-04-16T22:36:10.288Z	18.428674
2018-04-16T22:36:10.539Z	18.176677
2018-04-16T22:36:10.823Z	17.925629
2018-04-16T22:36:10.998Z	19.715013
2018-04-16T22:36:11.023Z	19.690831
2018-04-16T22:36:11.290Z	19.426342
2018-04-16T22:36:11.539Z	19.176035
2018-04-16T22:36:12.038Z	18.675841
2018-04-16T22:36:12.166Z	20.546081
2018-04-16T22:36:12.296Z	20.424938
2018-04-16T22:36:12.407Z	20.305381
2018-04-16T22:36:12.556Z	20.160236
2018-04-16T22:36:12.757Z	19.956508
2018-04-16T22:36:13.065Z	19.673157
2018-04-16T22:36:13.539Z	19.174792
2018-04-16T22:36:13.822Z	18.88952
2018-04-16T22:36:13.854Z	18.857015
2018-04-16T22:36:14.040Z	18.6736
2018-04-16T22:36:14.157Z	18.55379
2018-04-16T22:36:14.424Z	22.287654
2018-04-16T22:36:14.509Z	22.20104
2018-04-16T22:36:14.546Z	22.17237
2018-04-16T22:36:15.038Z	21.673537
2018-04-16T22:36:15.213Z	21.500069
2018-04-16T22:36:15.301Z	21.418245
2018-04-16T22:36:15.788Z	20.923964
2018-04-16T22:36:15.866Z	22.844067
2018-04-16T22:36:15.907Z	22.803322
2018-04-16T22:36:16.038Z	22.673694
2018-04-16T22:36:16.288Z	22.423204
2018-04-16T22:36:16.541Z	22.169546
2018-04-16T22:36:17.038Z	21.671807
2018-04-16T22:36:17.288Z	21.421036
2018-04-16T22:36:17.538Z	21.17078
2018-04-16T22:36:18.039Z	20.66991
2018-04-16T22:36:18.543Z	20.16505
2018-04-16T22:36:19.038Z	19.670065
2018-04-16T22:36:19.551Z	19.164598
2018-04-16T22:36:20.039Z	18.66915
2018-04-16T22:36:20.107Z	18.599137
2018-04-16T22:36:20.289Z	18.418081
2018-04-16T22:36:20.548Z	18.164035
2018-04-16T22:36:20.884Z	19.821835
2018-04-16T22:36:21.039Z	19.668654
2018-04-16T22:36:21.159Z	19.548241
2018-04-16T22:36:21.288Z	19.41877
2018-04-16T22:36:21.540Z	19.169419
2018-04-16T22:36:21.823Z	18.916214
2018-04-16T22:36:22.210Z	20.498219
2018-04-16T22:36:22.352Z	20.364515
2018-04-16T22:36:22.359Z	20.348645
2018-04-16T22:36:22.788Z	19.918639
2018-04-16T22:36:22.907Z	19.798637
2018-04-16T22:36:23.041Z	19.666031
2018-04-16T22:36:23.538Z	19.169184
2018-04-16T22:36:23.751Z	18.954569
2018-04-16T22:36:24.030Z	18.717318
2018-04-16T22:36:24.116Z	18.602881
2018-04-16T22:36:24.513Z	22.190588
2018-04-16T22:36:24.546Z	22.160047
2018-04-16T22:36:24.666Z	22.041048
2018-04-16T22:36:25.038Z	21.666543
2018-04-16T22:36:25.290Z	21.416326
2018-04-16T22:36:25.538Z	21.166146
2018-04-16T22:36:25.790Z	20.915768
2018-04-16T22:36:26.290Z	20.41547
2018-04-16T22:36:26.538Z	20.16508
2018-04-16T22:36:26.792Z	19.912327
2018-04-16T22:36:27.288Z	19.4168
2018-04-16T22:36:27.791Z	18.919538
2018-04-16T22:36:28.136Z	20.57132
2018-04-16T22:36:28.160Z	20.546353
2018-04-16T22:36:28.296Z	20.411471
2018-04-16T22:36:28.788Z	19.918159
2018-04-16T22:36:29.289Z	19.415918
2018-04-16T22:36:29.541Z	19.163472
2018-04-16T22:36:29.913Z	18.790067
2018-04-16T22:36:30.040Z	18.665655
2018-04-16T22:36:30.289Z	18.414401
2018-04-16T22:36:30.801Z	17.912138
2018-04-16T22:36:31.149Z	19.550293
2018-04-16T22:36:31.289Z	19.411669
2018-04-16T22:36:31.308Z	19.391155
2018-04-16T22:36:31.789Z	18.911541
2018-04-16T22:36:31.995Z	20.708216
2018-04-16T22:36:32.007Z	20.691176
2018-04-16T22:36:32.289Z	20.410575
2018-04-16T22:36:32.357Z	20.340656
2018-04-16T22:36:32.790Z	19.908319
2018-04-16T22:36:33.289Z	19.411874
2018-04-16T22:36:33.404Z	21.295302
2018-04-16T22:36:33.416Z	21.283552
2018-04-16T22:36:33.539Z	21.163672
2018-04-16T22:36:33.790Z	20.914196
2018-04-16T22:36:34.038Z	20.664089
2018-04-16T22:36:34.554Z	20.147052
2018-04-16T22:36:35.038Z	19.660177
2018-04-16T22:36:35.541Z	19.1592
2018-04-16T22:36:35.789Z	18.908293
2018-04-16T22:36:36.289Z	18.408201
2018-04-16T22:36:36.398Z	18.29673
2018-04-16T22:36:36.541Z	18.155546
2018-04-16T22:36:36.557Z	18.137207
2018-04-16T22:36:36.906Z	21.78821
2018-04-16T22:36:36.921Z	21.772956
2018-04-16T22:36:37.049Z	21.645144
2018-04-16T22:36:37.540Z	21.156476
2018-04-16T22:36:37.790Z	20.905119
2018-04-16T22:36:38.041Z	20.654754
2018-04-16T22:36:38.250Z	22.443677
2018-04-16T22:36:38.307Z	22.386667
2018-04-16T22:36:38.538Z	22.156798
2018-04-16T22:36:39.038Z	21.65642
2018-04-16T22:36:39.292Z	21.403768
2018-04-16T22:36:39.788Z	20.906738
2018-04-16T22:36:40.038Z	20.656328
2018-04-16T22:36:40.288Z	20.406045
2018-04-16T22:36:40.796Z	19.902712
2018-04-16T22:36:41.289Z	19.402486
2018-04-16T22:36:41.789Z	18.902255
2018-04-16T22:36:42.289Z	18.402478
2018-04-16T22:36:42.788Z	17.903249
2018-04-16T22:36:43.288Z	17.403254
2018-04-16T22:36:43.539Z	17.152906
2018-04-16T22:36:43.790Z	16.902321
2018-04-16T22:36:44.038Z	16.651631
2018-04-16T22:36:44.547Z	16.149333
2018-04-16T22:36:45.038Z	15.650564
2018-04-16T22:36:45.539Z	15.151764
2018-04-16T22:36:45.793Z	14.896818
2018-04-16T22:36:46.288Z	14.401741
2018-04-16T22:36:46.539Z	14.151811
2018-04-16T22:36:47.038Z	13.653774
2018-04-16T22:36:47.538Z	13.154613
2018-04-16T22:36:47.788Z	12.90458
2018-04-16T22:36:48.044Z	12.648219
2018-04-16T22:36:48.549Z	12.152228
2018-04-16T22:36:49.038Z	11.652042
2018-04-16T22:36:49.288Z	11.402021
2018-04-16T22:36:49.539Z	11.151586
2018-04-16T22:36:49.790Z	10.897245
2018-04-16T22:36:49.864Z	10.828426
2018-04-16T22:36:49.970Z	10.714912
2018-04-16T22:36:50.023Z	14.661334
2018-04-16T22:36:50.219Z	14.467663
2018-04-16T22:36:50.291Z	14.392437
2018-04-16T22:36:50.788Z	13.895151
2018-04-16T22:36:51.038Z	13.644937
2018-04-16T22:36:51.183Z	15.499626
2018-04-16T22:36:51.259Z	15.423816
2018-04-16T22:36:51.288Z	15.395135
2018-04-16T22:36:51.788Z	14.896
2018-04-16T22:36:52.038Z	14.645685
2018-04-16T22:36:52.306Z	14.388253
2018-04-16T22:36:52.429Z	12.506835
2018-04-16T22:36:52.561Z	14.127799
2018-04-16T22:36:52.584Z	14.112608
2018-04-16T22:36:52.657Z	14.024251
2018-04-16T22:36:53.038Z	13.643702
2018-04-16T22:36:53.288Z	13.393045
2018-04-16T22:36:53.539Z	13.141645
2018-04-16T22:36:54.038Z	12.64211
2018-04-16T22:36:54.542Z	12.140341
2018-04-16T22:36:55.038Z	11.645361
2018-04-16T22:36:55.288Z	11.395073
2018-04-16T22:36:55.539Z	11.144747
2018-04-16T22:36:56.038Z	10.643373
2018-04-16T22:36:56.288Z	10.392643
2018-04-16T22:36:56.797Z	9.891741
2018-04-16T22:36:57.285Z	9.393407
2018-04-16T22:36:57.288Z	9.391281
2018-04-16T22:36:57.490Z	11.188299
2018-04-16T22:36:57.540Z	11.14029
2018-04-16T22:36:57.603Z	11.083351
2018-04-16T22:36:58.038Z	10.640398
2018-04-16T22:36:58.288Z	10.390146
2018-04-16T22:36:58.538Z	10.140111
2018-04-16T22:36:59.038Z	9.640867
2018-04-16T22:36:59.538Z	9.142021
2018-04-16T22:36:59.788Z	8.891859
2018-04-16T22:37:00.040Z	10.641426
2018-04-16T22:37:00.069Z	10.609277
2018-04-16T22:37:00.357Z	10.320211
2018-04-16T22:37:00.538Z	10.139763
2018-04-16T22:37:01.038Z	9.638712
2018-04-16T22:37:01.288Z	9.388474
2018-04-16T22:37:01.538Z	9.138337
2018-04-16T22:37:02.038Z	8.639441
2018-04-16T22:37:02.538Z	8.139864
2018-04-16T22:37:02.630Z	10.047506
2018-04-16T22:37:02.788Z	9.889296
2018-04-16T22:37:02.807Z	9.869227
2018-04-16T22:37:03.290Z	9.38576
2018-04-16T22:37:03.788Z	8.885494
2018-04-16T22:37:04.038Z	8.635146
2018-04-16T22:37:04.538Z	8.134848
2018-04-16T22:37:05.038Z	9.634909
2018-04-16T22:37:05.076Z	9.595406
2018-04-16T22:37:05.257Z	9.414672
2018-04-16T22:37:05.591Z	11.118813
2018-04-16T22:37:05.653Z	11.020407
2018-04-16T22:37:05.659Z	11.012391
2018-04-16T22:37:06.038Z	10.63453
2018-04-16T22:37:06.288Z	10.385766
2018-04-16T22:37:06.538Z	10.137394
2018-04-16T22:37:06.788Z	9.88844
2018-04-16T22:37:07.038Z	9.63835
2018-04-16T22:37:07.509Z	11.169855
2018-04-16T22:37:07.538Z	11.138003
2018-04-16T22:37:07.718Z	10.959192
2018-04-16T22:37:07.826Z	10.885807
2018-04-16T22:37:07.938Z	12.736731
2018-04-16T22:37:08.060Z	12.613179
2018-04-16T22:37:08.288Z	12.385435
2018-04-16T22:37:08.788Z	11.885116
2018-04-16T22:37:09.289Z	11.383039
2018-04-16T22:37:09.798Z	10.872383
2018-04-16T22:37:09.816Z	10.852926
2018-04-16T22:37:09.818Z	10.851111
2018-04-16T22:37:10.072Z	10.598331
2018-04-16T22:37:10.406Z	12.262776
2018-04-16T22:37:10.511Z	12.157515
2018-04-16T22:37:10.538Z	12.131725
2018-04-16T22:37:10.858Z	11.811092
2018-04-16T22:37:11.043Z	11.632375
2018-04-16T22:37:11.122Z	13.547642
2018-04-16T22:37:11.209Z	13.460932
2018-04-16T22:37:11.538Z	13.132555
2018-04-16T22:37:11.788Z	12.88238
2018-04-16T22:37:12.038Z	12.63215
2018-04-16T22:37:12.278Z	12.390393
2018-04-16T22:37:12.321Z	12.351612
2018-04-16T22:37:12.326Z	12.349588
2018-04-16T22:37:12.607Z	12.060882
2018-04-16T22:37:12.788Z	11.881009
2018-04-16T22:37:13.288Z	11.380437
2018-04-16T22:37:13.539Z	11.130101
2018-04-16T22:37:13.789Z	10.879633
2018-04-16T22:37:14.311Z	10.371724
2018-04-16T22:37:14.796Z	9.877357
2018-04-16T22:37:15.294Z	9.379324
2018-04-16T22:37:15.372Z	11.29453
2018-04-16T22:37:15.408Z	13.259177
2018-04-16T22:37:15.444Z	13.222548
2018-04-16T22:37:15.539Z	13.133127
2018-04-16T22:37:15.763Z	12.905873
2018-04-16T22:37:15.796Z	12.873123
2018-04-16T22:37:16.247Z	14.420401
2018-04-16T22:37:16.288Z	14.381019
2018-04-16T22:37:16.467Z	14.200786
2018-04-16T22:37:16.540Z	14.129162
2018-04-16T22:37:17.038Z	13.627895
2018-04-16T22:37:17.544Z	13.126441
2018-04-16T22:37:18.043Z	12.626026
2018-04-16T22:37:18.538Z	12.124984
2018-04-16T22:37:18.789Z	11.874352
2018-04-16T22:37:19.043Z	11.623689
2018-04-16T22:37:19.542Z	11.123843
2018-04-16T22:37:19.961Z	10.702922
2018-04-16T22:37:20.038Z	10.624776
2018-04-16T22:37:20.289Z	10.375017
2018-04-16T22:37:20.544Z	10.124772
2018-04-16T22:37:20.797Z	9.872153
2018-04-16T22:37:21.241Z	11.421413
2018-04-16T22:37:21.289Z	11.373156
2018-04-16T22:37:21.361Z	11.298995
2018-04-16T22:37:21.788Z	10.87171
2018-04-16T22:37:22.295Z	10.37081
2018-04-16T22:37:22.494Z	10.170184
2018-04-16T22:37:22.613Z	14.044445
2018-04-16T22:37:22.763Z	13.895257
2018-04-16T22:37:22.788Z	13.871345
