2018-04-16T23:27:10.866Z	11.742001
2018-04-16T23:27:11.025Z	11.583682
2018-04-16T23:27:11.316Z	11.292183
2018-04-16T23:27:11.566Z	11.041198
2018-04-16T23:27:11.771Z	10.835912
2018-04-16T23:27:12.022Z	10.585252
2018-04-16T23:27:12.533Z	10.084275
2018-04-16T23:27:12.602Z	12.004083
2018-04-16T23:27:12.616Z	11.988528
2018-04-16T23:27:13.026Z	11.580523
2018-04-16T23:27:13.315Z	11.291103
2018-04-16T23:27:13.529Z	11.077811
2018-04-16T23:27:13.645Z	12.960531
2018-04-16T23:27:13.666Z	12.940006
2018-04-16T23:27:14.025Z	12.581669
2018-04-16T23:27:14.525Z	12.08117
2018-04-16T23:27:15.026Z	11.579882
2018-04-16T23:27:15.065Z	11.53979
2018-04-16T23:27:15.524Z	11.081081
2018-04-16T23:27:15.810Z	10.797884
2018-04-16T23:27:16.276Z	10.330263
2018-04-16T23:27:16.526Z	12.079153
2018-04-16T23:27:16.773Z	11.834588
2018-04-16T23:27:16.819Z	13.785851
2018-04-16T23:27:16.857Z	13.747118
2018-04-16T23:27:17.024Z	13.581548
2018-04-16T23:27:17.165Z	13.439867
2018-04-16T23:27:17.525Z	13.082285
2018-04-16T23:27:17.776Z	12.832394
2018-04-16T23:27:18.034Z	12.573487
2018-04-16T23:27:18.528Z	12.07869
2018-04-16T23:27:19.025Z	11.579859
2018-04-16T23:27:19.525Z	11.076813
2018-04-16T23:27:20.029Z	10.572361
2018-04-16T23:27:20.523Z	10.077419
2018-04-16T23:27:20.775Z	9.824716
2018-04-16T23:27:21.026Z	9.573176
2018-04-16T23:27:21.527Z	9.073582
2018-04-16T23:27:22.000Z	10.598351
2018-04-16T23:27:22.021Z	10.577968
2018-04-16T23:27:22.068Z	10.53163
2018-04-16T23:27:22.280Z	10.321458
2018-04-16T23:27:22.532Z	10.068123
2018-04-16T23:27:22.765Z	9.834334
2018-04-16T23:27:23.028Z	9.572723
2018-04-16T23:27:23.280Z	9.323881
2018-04-16T23:27:23.465Z	11.133301
2018-04-16T23:27:23.511Z	11.09398
2018-04-16T23:27:23.775Z	10.824523
2018-04-16T23:27:24.028Z	10.571975
2018-04-16T23:27:24.431Z	12.165037
2018-04-16T23:27:24.560Z	12.074542
2018-04-16T23:27:24.626Z	12.026181
2018-04-16T23:27:25.027Z	11.573551
2018-04-16T23:27:25.533Z	11.07291
2018-04-16T23:27:25.568Z	11.036706
2018-04-16T23:27:26.029Z	10.582223
2018-04-16T23:27:26.279Z	10.332104
2018-04-16T23:27:26.608Z	11.99868
2018-04-16T23:27:26.615Z	11.987139
2018-04-16T23:27:26.773Z	11.827213
2018-04-16T23:27:27.026Z	11.572311
2018-04-16T23:27:27.527Z	11.072721
2018-04-16T23:27:27.777Z	10.821122
2018-04-16T23:27:28.027Z	10.570309
2018-04-16T23:27:28.528Z	10.071627
2018-04-16T23:27:28.780Z	9.819232
2018-04-16T23:27:29.281Z	9.314741
2018-04-16T23:27:29.316Z	9.279158
2018-04-16T23:27:29.415Z	9.179742
2018-04-16T23:27:29.659Z	12.93422
2018-04-16T23:27:29.765Z	12.82866
2018-04-16T23:27:29.773Z	12.822185
2018-04-16T23:27:30.026Z	12.568534
2018-04-16T23:27:30.532Z	12.061486
2018-04-16T23:27:31.027Z	11.569135
2018-04-16T23:27:31.286Z	11.308278
2018-04-16T23:27:31.622Z	12.971524
2018-04-16T23:27:31.775Z	12.820862
2018-04-16T23:27:31.865Z	12.728187
2018-04-16T23:27:32.025Z	12.569263
2018-04-16T23:27:32.523Z	12.072736
2018-04-16T23:27:32.779Z	11.819792
2018-04-16T23:27:33.031Z	11.56905
2018-04-16T23:27:33.528Z	11.069878
2018-04-16T23:27:34.022Z	10.572195
2018-04-16T23:27:34.274Z	10.318857
2018-04-16T23:27:34.781Z	9.813745
2018-04-16T23:27:35.276Z	9.3159
2018-04-16T23:27:35.550Z	9.049244
2018-04-16T23:27:36.024Z	8.566939
2018-04-16T23:27:36.274Z	8.31509
2018-04-16T23:27:36.776Z	7.814754
2018-04-16T23:27:37.028Z	7.563409
2018-04-16T23:27:37.524Z	7.063283
2018-04-16T23:27:37.825Z	6.768156
2018-04-16T23:27:38.276Z	6.3096
2018-04-16T23:27:38.775Z	5.814427
2018-04-16T23:27:38.880Z	5.711433
2018-04-16T23:27:39.215Z	5.499899
2018-04-16T23:27:39.277Z	7.444149
2018-04-16T23:27:39.286Z	7.431696
2018-04-16T23:27:39.333Z	7.383272
2018-04-16T23:27:39.437Z	7.277003
2018-04-16T23:27:39.501Z	7.213428
2018-04-16T23:27:39.565Z	7.149519
2018-04-16T23:27:39.774Z	6.941519
2018-04-16T23:27:40.029Z	6.686943
2018-04-16T23:27:40.525Z	6.19137
2018-04-16T23:27:40.615Z	6.100465
2018-04-16T23:27:40.776Z	5.940764
2018-04-16T23:27:40.965Z	5.750635
2018-04-16T23:27:41.000Z	5.717411
2018-04-16T23:27:41.034Z	5.68268
2018-04-16T23:27:41.169Z	9.547903
2018-04-16T23:27:41.316Z	9.398847
2018-04-16T23:27:41.527Z	9.188263
2018-04-16T23:27:41.778Z	8.935299
2018-04-16T23:27:42.273Z	8.43997
2018-04-16T23:27:42.525Z	8.186742
2018-04-16T23:27:43.026Z	7.685729
2018-04-16T23:27:43.274Z	9.434827
2018-04-16T23:27:43.416Z	9.292293
2018-04-16T23:27:43.524Z	9.185625
2018-04-16T23:27:44.023Z	10.686808
2018-04-16T23:27:44.026Z	10.682298
2018-04-16T23:27:44.115Z	10.59326
2018-04-16T23:27:44.522Z	10.186851
2018-04-16T23:27:44.774Z	9.935022
2018-04-16T23:27:45.274Z	9.436133
2018-04-16T23:27:45.522Z	9.185016
2018-04-16T23:27:45.775Z	10.932143
2018-04-16T23:27:45.794Z	10.911435
2018-04-16T23:27:45.865Z	10.840589
2018-04-16T23:27:46.274Z	10.433849
2018-04-16T23:27:46.539Z	10.177525
2018-04-16T23:27:47.024Z	9.68067
2018-04-16T23:27:47.276Z	9.428678
2018-04-16T23:27:47.775Z	8.92986
2018-04-16T23:27:48.215Z	10.488479
2018-04-16T23:27:48.275Z	10.429471
2018-04-16T23:27:48.316Z	10.387957
2018-04-16T23:27:48.467Z	12.236134
2018-04-16T23:27:48.668Z	12.035671
2018-04-16T23:27:48.775Z	11.930025
2018-04-16T23:27:49.274Z	11.42961
2018-04-16T23:27:49.775Z	10.928766
2018-04-16T23:27:50.276Z	10.4273
2018-04-16T23:27:50.516Z	10.185831
2018-04-16T23:27:50.553Z	10.151974
2018-04-16T23:27:50.778Z	9.93349
2018-04-16T23:27:51.025Z	9.67705
2018-04-16T23:27:51.117Z	9.5832
2018-04-16T23:27:51.332Z	11.368337
2018-04-16T23:27:51.465Z	11.235457
2018-04-16T23:27:51.528Z	11.174268
2018-04-16T23:27:51.944Z	12.756772
2018-04-16T23:27:52.024Z	12.67916
2018-04-16T23:27:52.168Z	12.534293
2018-04-16T23:27:52.524Z	12.18148
2018-04-16T23:27:53.010Z	11.694314
2018-04-16T23:27:53.081Z	11.635498
2018-04-16T23:27:53.235Z	11.468621
2018-04-16T23:27:53.529Z	11.180279
2018-04-16T23:27:53.565Z	11.139653
2018-04-16T23:27:54.028Z	10.678663
2018-04-16T23:27:54.265Z	10.440504
2018-04-16T23:27:54.529Z	10.179011
2018-04-16T23:27:55.025Z	9.680904
2018-04-16T23:27:55.293Z	9.427696
2018-04-16T23:27:55.527Z	11.175944
2018-04-16T23:27:55.579Z	11.122821
2018-04-16T23:27:55.665Z	11.037582
2018-04-16T23:27:55.773Z	10.93025
2018-04-16T23:27:56.015Z	10.687728
2018-04-16T23:27:56.030Z	10.673837
2018-04-16T23:27:56.524Z	10.179354
2018-04-16T23:27:57.024Z	9.67591
2018-04-16T23:27:57.535Z	9.177783
2018-04-16T23:27:57.773Z	8.927592
2018-04-16T23:27:58.025Z	8.675234
2018-04-16T23:27:58.120Z	9.912972
2018-04-16T23:27:58.165Z	10.53324
2018-04-16T23:27:58.465Z	10.233001
2018-04-16T23:27:58.526Z	10.174724
2018-04-16T23:27:58.815Z	9.882862
2018-04-16T23:27:59.024Z	9.674353
2018-04-16T23:27:59.524Z	9.17471
2018-04-16T23:27:59.780Z	8.919199
2018-04-16T23:28:00.272Z	8.424167
2018-04-16T23:28:00.523Z	8.174354
2018-04-16T23:28:00.750Z	9.944365
2018-04-16T23:28:00.783Z	9.915499
2018-04-16T23:28:00.915Z	9.779526
2018-04-16T23:28:01.275Z	9.419839
2018-04-16T23:28:01.774Z	8.919649
2018-04-16T23:28:02.228Z	10.466492
2018-04-16T23:28:02.272Z	10.421397
2018-04-16T23:28:02.316Z	10.376994
2018-04-16T23:28:02.524Z	10.170651
2018-04-16T23:28:02.773Z	9.921237
2018-04-16T23:28:03.273Z	11.421619
2018-04-16T23:28:03.282Z	11.412127
2018-04-16T23:28:03.365Z	11.328637
2018-04-16T23:28:03.525Z	11.170045
2018-04-16T23:28:03.776Z	10.918528
2018-04-16T23:28:04.030Z	10.664854
2018-04-16T23:28:04.525Z	10.168678
2018-04-16T23:28:04.775Z	9.916872
2018-04-16T23:28:05.276Z	9.416258
2018-04-16T23:28:05.745Z	10.947088
2018-04-16T23:28:05.781Z	10.913488
2018-04-16T23:28:05.815Z	10.877634
2018-04-16T23:28:06.060Z	12.633846
2018-04-16T23:28:06.165Z	12.52821
2018-04-16T23:28:06.281Z	12.415903
2018-04-16T23:28:06.773Z	11.921008
2018-04-16T23:28:07.025Z	11.668941
2018-04-16T23:28:07.526Z	11.169475
2018-04-16T23:28:08.008Z	10.686195
2018-04-16T23:28:08.025Z	10.670376
2018-04-16T23:28:08.265Z	10.429227
2018-04-16T23:28:08.295Z	10.400244
2018-04-16T23:28:08.741Z	11.951604
2018-04-16T23:28:08.774Z	11.919609
2018-04-16T23:28:08.965Z	11.727302
2018-04-16T23:28:09.025Z	11.6686
2018-04-16T23:28:09.399Z	13.293254
2018-04-16T23:28:09.524Z	13.170677
2018-04-16T23:28:09.665Z	13.02697
2018-04-16T23:28:10.024Z	12.668264
2018-04-16T23:28:10.515Z	12.173398
2018-04-16T23:28:10.533Z	12.15721
2018-04-16T23:28:10.722Z	11.96688
2018-04-16T23:28:11.025Z	11.664754
2018-04-16T23:28:11.278Z	11.411013
2018-04-16T23:28:11.421Z	11.266669
2018-04-16T23:28:11.775Z	10.916542
2018-04-16T23:28:12.275Z	10.413119
2018-04-16T23:28:12.465Z	10.221257
2018-04-16T23:28:12.800Z	9.907667
2018-04-16T23:28:13.050Z	9.640493
2018-04-16T23:28:13.081Z	9.603826
2018-04-16T23:28:13.165Z	9.520357
2018-04-16T23:28:13.523Z	9.162855
2018-04-16T23:28:13.775Z	8.910878
2018-04-16T23:28:14.272Z	8.413219
2018-04-16T23:28:14.525Z	8.162556
2018-04-16T23:28:15.031Z	7.65551
2018-04-16T23:28:15.522Z	7.164346
2018-04-16T23:28:15.774Z	6.913555
2018-04-16T23:28:15.835Z	8.848724
2018-04-16T23:28:15.965Z	8.719185
2018-04-16T23:28:16.274Z	8.412829
2018-04-16T23:28:16.773Z	7.912058
2018-04-16T23:28:17.278Z	9.405186
2018-04-16T23:28:17.312Z	9.371848
2018-04-16T23:28:17.372Z	9.311167
2018-04-16T23:28:17.673Z	11.009415
2018-04-16T23:28:17.715Z	10.967274
2018-04-16T23:28:17.773Z	10.911896
2018-04-16T23:28:18.009Z	10.674046
2018-04-16T23:28:18.022Z	10.661502
2018-04-16T23:28:18.082Z	10.601035
2018-04-16T23:28:18.278Z	10.40498
2018-04-16T23:28:18.415Z	10.267121
2018-04-16T23:28:18.549Z	12.133331
2018-04-16T23:28:18.563Z	12.12985
2018-04-16T23:28:18.765Z	11.916952
2018-04-16T23:28:19.024Z	11.659313
2018-04-16T23:28:19.306Z	11.376651
2018-04-16T23:28:19.479Z	11.204098
2018-04-16T23:28:19.558Z	11.130062
2018-04-16T23:28:19.805Z	14.878976
2018-04-16T23:28:19.815Z	14.868867
2018-04-16T23:28:20.024Z	14.660543
2018-04-16T23:28:20.165Z	14.518549
2018-04-16T23:28:20.522Z	14.162006
2018-04-16T23:28:20.530Z	14.160147
2018-04-16T23:28:20.574Z	14.140412
2018-04-16T23:28:20.865Z	13.821873
2018-04-16T23:28:21.025Z	13.663563
2018-04-16T23:28:21.524Z	13.164934
2018-04-16T23:28:21.879Z	12.811259
2018-04-16T23:28:22.275Z	12.407977
2018-04-16T23:28:22.780Z	11.902414
2018-04-16T23:28:23.048Z	13.632412
2018-04-16T23:28:23.275Z	13.406971
2018-04-16T23:28:23.315Z	13.364078
2018-04-16T23:28:23.524Z	13.1555
2018-04-16T23:28:23.775Z	12.903398
2018-04-16T23:28:24.035Z	12.687833
2018-04-16T23:28:24.041Z	12.687474
2018-04-16T23:28:24.079Z	14.598781
2018-04-16T23:28:24.365Z	14.312952
2018-04-16T23:28:24.524Z	14.154131
2018-04-16T23:28:24.715Z	13.962729
2018-04-16T23:28:24.779Z	13.903054
2018-04-16T23:28:25.275Z	13.404426
2018-04-16T23:28:25.415Z	15.259746
2018-04-16T23:28:25.498Z	15.176969
2018-04-16T23:28:25.529Z	15.151425
2018-04-16T23:28:25.783Z	14.892791
2018-04-16T23:28:25.788Z	14.892359
2018-04-16T23:28:26.278Z	14.398565
2018-04-16T23:28:26.465Z	16.208697
2018-04-16T23:28:26.502Z	16.182828
2018-04-16T23:28:26.778Z	15.90247
2018-04-16T23:28:26.815Z	15.85886
2018-04-16T23:28:27.024Z	15.650973
2018-04-16T23:28:27.529Z	15.148501
2018-04-16T23:28:27.861Z	14.810968
2018-04-16T23:28:27.865Z	14.807642
2018-04-16T23:28:28.032Z	14.855556
2018-04-16T23:28:28.064Z	18.60902
2018-04-16T23:28:28.226Z	18.446847
2018-04-16T23:28:28.449Z	18.274215
2018-04-16T23:28:28.565Z	18.109572
2018-04-16T23:28:28.781Z	17.896671
2018-04-16T23:28:28.915Z	17.759678
2018-04-16T23:28:29.275Z	17.399628
2018-04-16T23:28:29.775Z	16.904218
2018-04-16T23:28:29.893Z	18.781983
2018-04-16T23:28:29.965Z	18.710807
2018-04-16T23:28:30.029Z	18.652288
2018-04-16T23:28:30.316Z	18.360681
2018-04-16T23:28:30.530Z	18.151594
2018-04-16T23:28:30.758Z	19.918568
2018-04-16T23:28:31.015Z	19.660915
2018-04-16T23:28:31.040Z	19.636726
2018-04-16T23:28:31.365Z	19.311139
2018-04-16T23:28:31.527Z	19.15302
2018-04-16T23:28:31.774Z	18.902771
2018-04-16T23:28:32.015Z	20.660962
2018-04-16T23:28:32.032Z	20.644843
2018-04-16T23:28:32.065Z	20.611363
2018-04-16T23:28:32.523Z	20.154973
2018-04-16T23:28:32.777Z	19.903396
2018-04-16T23:28:33.271Z	19.403493
2018-04-16T23:28:33.523Z	19.152947
2018-04-16T23:28:33.775Z	18.900632
2018-04-16T23:28:34.271Z	18.401345
2018-04-16T23:28:34.524Z	18.149435
2018-04-16T23:28:34.775Z	17.896849
2018-04-16T23:28:35.274Z	17.396698
2018-04-16T23:28:35.527Z	17.145773
2018-04-16T23:28:35.566Z	17.106161
2018-04-16T23:28:36.022Z	16.653789
2018-04-16T23:28:36.274Z	16.401701
2018-04-16T23:28:36.715Z	17.959798
2018-04-16T23:28:36.774Z	17.902311
2018-04-16T23:28:36.965Z	17.709414
2018-04-16T23:28:37.274Z	17.399385
2018-04-16T23:28:37.774Z	16.896786
2018-04-16T23:28:38.030Z	16.643063
2018-04-16T23:28:38.525Z	16.143605
2018-04-16T23:28:38.778Z	15.89216
2018-04-16T23:28:38.816Z	17.851322
2018-04-16T23:28:39.065Z	19.602414
2018-04-16T23:28:39.096Z	19.571277
2018-04-16T23:28:39.274Z	19.395532
2018-04-16T23:28:39.443Z	19.224299
2018-04-16T23:28:39.544Z	19.141257
2018-04-16T23:28:40.024Z	18.644272
2018-04-16T23:28:40.235Z	20.432914
2018-04-16T23:28:40.274Z	20.394228
2018-04-16T23:28:40.467Z	20.202092
2018-04-16T23:28:40.776Z	19.897414
2018-04-16T23:28:41.274Z	19.395117
2018-04-16T23:28:41.774Z	18.894684
2018-04-16T23:28:42.272Z	18.395279
2018-04-16T23:28:42.524Z	18.143604
2018-04-16T23:28:43.024Z	17.642806
2018-04-16T23:28:43.272Z	17.399557
2018-04-16T23:28:43.278Z	17.389324
2018-04-16T23:28:43.779Z	16.8855
2018-04-16T23:28:44.287Z	16.549452
2018-04-16T23:28:44.315Z	18.348713
2018-04-16T23:28:44.325Z	18.339159
2018-04-16T23:28:44.665Z	17.998864
2018-04-16T23:28:44.774Z	17.891039
2018-04-16T23:28:45.027Z	17.639001
2018-04-16T23:28:45.278Z	19.387752
2018-04-16T23:28:45.314Z	19.352067
2018-04-16T23:28:45.365Z	19.298078
2018-04-16T23:28:45.772Z	18.89157
2018-04-16T23:28:46.029Z	18.634488
2018-04-16T23:28:46.523Z	18.141921
2018-04-16T23:28:46.776Z	17.896756
2018-04-16T23:28:46.780Z	17.88287
2018-04-16T23:28:47.214Z	19.447492
2018-04-16T23:28:47.272Z	19.391329
2018-04-16T23:28:47.465Z	19.196766
2018-04-16T23:28:47.522Z	19.141065
2018-04-16T23:28:47.772Z	18.890834
2018-04-16T23:28:47.910Z	20.751694
2018-04-16T23:28:48.168Z	20.492865
2018-04-16T23:28:48.277Z	20.384984
2018-04-16T23:28:48.515Z	20.146281
2018-04-16T23:28:48.772Z	19.890505
2018-04-16T23:28:49.022Z	19.64058
2018-04-16T23:28:49.328Z	21.333453
2018-04-16T23:28:49.521Z	21.141177
2018-04-16T23:28:49.565Z	21.096602
2018-04-16T23:28:49.775Z	20.888031
2018-04-16T23:28:49.915Z	20.746832
2018-04-16T23:28:50.272Z	20.390911
2018-04-16T23:28:50.542Z	20.125896
2018-04-16T23:28:51.022Z	19.638165
2018-04-16T23:28:51.270Z	21.387756
2018-04-16T23:28:51.280Z	21.38298
2018-04-16T23:28:51.315Z	21.343306
2018-04-16T23:28:51.772Z	20.887357
2018-04-16T23:28:51.851Z	22.806274
2018-04-16T23:28:52.015Z	22.643137
2018-04-16T23:28:52.024Z	22.637576
2018-04-16T23:28:52.521Z	22.139157
2018-04-16T23:28:52.772Z	21.889332
2018-04-16T23:28:53.024Z	21.637371
2018-04-16T23:28:53.522Z	21.138558
2018-04-16T23:28:54.022Z	20.637188
2018-04-16T23:28:54.110Z	22.547692
2018-04-16T23:28:54.115Z	22.542564
2018-04-16T23:28:54.272Z	22.386662
2018-04-16T23:28:54.523Z	22.136527
2018-04-16T23:28:54.772Z	21.885855
2018-04-16T23:28:55.273Z	21.386119
2018-04-16T23:28:55.772Z	20.887076
2018-04-16T23:28:55.870Z	22.792441
2018-04-16T23:28:55.892Z	22.765623
2018-04-16T23:28:56.021Z	22.636851
2018-04-16T23:28:56.273Z	22.385281
2018-04-16T23:28:56.772Z	21.885712
2018-04-16T23:28:57.029Z	21.629548
2018-04-16T23:28:57.107Z	23.548901
2018-04-16T23:28:57.266Z	23.388926
2018-04-16T23:28:57.522Z	23.134679
2018-04-16T23:28:58.022Z	22.634895
2018-04-16T23:28:58.522Z	22.135745
2018-04-16T23:28:58.672Z	23.991442
2018-04-16T23:28:58.680Z	23.976147
2018-04-16T23:28:58.772Z	23.885824
2018-04-16T23:28:59.023Z	23.634641
2018-04-16T23:28:59.287Z	23.375654
2018-04-16T23:28:59.772Z	22.882889
2018-04-16T23:29:00.023Z	22.629323
2018-04-16T23:29:00.523Z	22.128929
2018-04-16T23:29:01.022Z	21.629462
2018-04-16T23:29:01.273Z	21.378656
2018-04-16T23:29:01.528Z	21.124315
2018-04-16T23:29:02.022Z	20.629268
2018-04-16T23:29:02.521Z	20.129198
2018-04-16T23:29:02.774Z	19.877318
2018-04-16T23:29:03.065Z	19.592098
2018-04-16T23:29:03.174Z	21.472541
2018-04-16T23:29:03.215Z	23.431852
2018-04-16T23:29:03.229Z	23.418633
2018-04-16T23:29:03.524Z	23.123309
2018-04-16T23:29:03.571Z	23.081253
2018-04-16T23:29:03.821Z	22.825533
2018-04-16T23:29:03.915Z	22.731355
2018-04-16T23:29:04.272Z	22.376922
2018-04-16T23:29:04.777Z	21.874311
2018-04-16T23:29:05.273Z	21.377858
2018-04-16T23:29:05.323Z	21.32675
2018-04-16T23:29:05.677Z	20.98429
2018-04-16T23:29:05.713Z	20.935727
2018-04-16T23:29:05.774Z	20.875466
2018-04-16T23:29:06.037Z	20.617943
2018-04-16T23:29:06.298Z	24.350302
2018-04-16T23:29:06.376Z	24.283303
2018-04-16T23:29:06.524Z	24.12601
2018-04-16T23:29:06.716Z	23.932076
2018-04-16T23:29:06.776Z	23.873586
2018-04-16T23:29:07.274Z	23.374496
2018-04-16T23:29:07.403Z	25.244248
2018-04-16T23:29:07.415Z	25.232738
2018-04-16T23:29:07.773Z	24.875943
2018-04-16T23:29:08.274Z	24.375106
2018-04-16T23:29:08.772Z	23.876577
2018-04-16T23:29:09.272Z	23.376273
2018-04-16T23:29:09.772Z	22.876662
2018-04-16T23:29:10.022Z	22.626348
2018-04-16T23:29:10.277Z	22.370539
2018-04-16T23:29:10.566Z	22.080698
2018-04-16T23:29:10.774Z	21.873007
2018-04-16T23:29:11.272Z	21.374528
2018-04-16T23:29:11.527Z	21.120169
2018-04-16T23:29:11.615Z	23.029502
2018-04-16T23:29:11.654Z	22.996294
2018-04-16T23:29:12.022Z	22.622025
2018-04-16T23:29:12.532Z	22.114486
2018-04-16T23:29:13.030Z	22.156249
2018-04-16T23:29:13.032Z	22.155797
2018-04-16T23:29:13.072Z	23.570267
2018-04-16T23:29:13.365Z	23.276142
2018-04-16T23:29:13.524Z	23.11775
2018-04-16T23:29:14.024Z	22.617076
2018-04-16T23:29:14.525Z	24.116333
2018-04-16T23:29:14.546Z	24.093829
2018-04-16T23:29:14.766Z	23.874131
2018-04-16T23:29:14.870Z	23.785953
2018-04-16T23:29:15.272Z	23.37065
2018-04-16T23:29:15.663Z	24.977828
2018-04-16T23:29:15.772Z	24.870483
2018-04-16T23:29:15.816Z	24.825619
2018-04-16T23:29:16.027Z	24.616004
2018-04-16T23:29:16.224Z	26.416809
2018-04-16T23:29:16.517Z	26.126476
2018-04-16T23:29:16.532Z	26.113742
2018-04-16T23:29:16.871Z	25.776573
2018-04-16T23:29:17.068Z	25.620323
2018-04-16T23:29:17.329Z	27.312357
2018-04-16T23:29:17.523Z	27.119948
2018-04-16T23:29:17.573Z	27.073934
2018-04-16T23:29:17.774Z	26.867107
2018-04-16T23:29:18.274Z	26.372589
2018-04-16T23:29:18.296Z	26.343468
2018-04-16T23:29:18.772Z	25.866885
2018-04-16T23:29:19.023Z	25.615845
2018-04-16T23:29:19.278Z	27.381022
2018-04-16T23:29:19.343Z	27.305059
2018-04-16T23:29:19.363Z	27.279611
2018-04-16T23:29:19.726Z	28.912595
2018-04-16T23:29:19.774Z	28.867169
2018-04-16T23:29:20.015Z	28.623929
2018-04-16T23:29:20.028Z	28.612114
2018-04-16T23:29:20.528Z	28.111651
2018-04-16T23:29:20.722Z	27.923598
2018-04-16T23:29:21.024Z	27.616987
2018-04-16T23:29:21.523Z	27.116598
2018-04-16T23:29:21.778Z	28.870376
2018-04-16T23:29:21.785Z	28.856337
2018-04-16T23:29:21.794Z	28.844039
2018-04-16T23:29:22.274Z	28.365687
2018-04-16T23:29:22.476Z	28.170207
2018-04-16T23:29:22.528Z	28.114515
2018-04-16T23:29:23.024Z	27.615232
2018-04-16T23:29:23.274Z	27.364113
2018-04-16T23:29:23.538Z	29.104642
2018-04-16T23:29:23.555Z	29.104226
2018-04-16T23:29:23.630Z	29.00505
2018-04-16T23:29:24.022Z	28.613681
2018-04-16T23:29:24.273Z	28.362813
2018-04-16T23:29:24.370Z	30.263887
2018-04-16T23:29:24.523Z	30.112543
2018-04-16T23:29:24.566Z	30.068772
2018-04-16T23:29:25.022Z	29.612878
2018-04-16T23:29:25.272Z	29.3623
2018-04-16T23:29:25.778Z	28.857326
2018-04-16T23:29:26.275Z	28.358642
2018-04-16T23:29:26.773Z	27.860215
2018-04-16T23:29:26.913Z	29.719064
2018-04-16T23:29:27.017Z	29.614326
2018-04-16T23:29:27.026Z	29.60907
2018-04-16T23:29:27.522Z	29.110042
2018-04-16T23:29:27.773Z	28.859367
2018-04-16T23:29:28.194Z	28.449476
2018-04-16T23:29:28.427Z	28.203753
2018-04-16T23:29:28.522Z	28.109392
2018-04-16T23:29:28.772Z	27.858971
2018-04-16T23:29:29.022Z	27.608675
2018-04-16T23:29:29.102Z	29.527501
2018-04-16T23:29:29.124Z	29.506174
2018-04-16T23:29:29.273Z	29.358158
2018-04-16T23:29:29.772Z	28.85994
2018-04-16T23:29:29.816Z	28.816239
2018-04-16T23:29:30.277Z	28.3579
2018-04-16T23:29:30.772Z	27.861111
2018-04-16T23:29:30.866Z	27.766478
2018-04-16T23:29:31.022Z	27.610665
2018-04-16T23:29:31.522Z	27.109404
2018-04-16T23:29:31.570Z	27.187914
2018-04-16T23:29:31.619Z	29.010576
2018-04-16T23:29:31.772Z	28.858697
2018-04-16T23:29:31.923Z	28.707102
2018-04-16T23:29:32.023Z	28.607894
2018-04-16T23:29:32.527Z	28.103447
2018-04-16T23:29:32.778Z	27.852704
2018-04-16T23:29:32.827Z	29.802515
2018-04-16T23:29:32.992Z	29.637912
2018-04-16T23:29:33.272Z	29.358507
2018-04-16T23:29:33.317Z	29.313289
2018-04-16T23:29:33.523Z	29.107875
2018-04-16T23:29:33.775Z	28.856394
2018-04-16T23:29:34.179Z	30.45132
2018-04-16T23:29:34.276Z	30.357304
2018-04-16T23:29:34.366Z	30.264889
2018-04-16T23:29:34.772Z	29.861215
2018-04-16T23:29:35.023Z	29.610527
2018-04-16T23:29:35.379Z	31.253273
2018-04-16T23:29:35.417Z	31.215116
2018-04-16T23:29:35.524Z	31.109737
2018-04-16T23:29:35.767Z	30.865129
2018-04-16T23:29:35.775Z	30.858594
2018-04-16T23:29:36.274Z	30.359393
2018-04-16T23:29:36.380Z	32.252296
2018-04-16T23:29:36.469Z	32.163783
2018-04-16T23:29:36.775Z	31.859833
2018-04-16T23:29:37.272Z	31.356183
2018-04-16T23:29:37.772Z	30.850643
2018-04-16T23:29:38.279Z	30.350035
2018-04-16T23:29:38.772Z	29.850468
2018-04-16T23:29:39.037Z	29.601244
2018-04-16T23:29:39.389Z	31.241068
2018-04-16T23:29:39.524Z	31.099814
2018-04-16T23:29:39.616Z	31.00519
2018-04-16T23:29:39.778Z	30.846341
2018-04-16T23:29:40.272Z	30.352224
2018-04-16T23:29:40.526Z	30.102877
2018-04-16T23:29:40.670Z	29.95631
2018-04-16T23:29:41.021Z	29.605734
2018-04-16T23:29:41.276Z	29.353808
2018-04-16T23:29:41.530Z	29.429897
2018-04-16T23:29:41.568Z	31.05755
2018-04-16T23:29:41.717Z	30.907129
2018-04-16T23:29:42.024Z	30.600365
2018-04-16T23:29:42.067Z	30.555747
2018-04-16T23:29:42.521Z	30.099724
2018-04-16T23:29:42.776Z	29.844815
2018-04-16T23:29:43.120Z	29.500641
2018-04-16T23:29:43.273Z	29.349036
2018-04-16T23:29:43.528Z	29.094339
2018-04-16T23:29:43.776Z	30.845738
2018-04-16T23:29:43.815Z	30.806908
2018-04-16T23:29:44.022Z	30.601033
2018-04-16T23:29:44.273Z	30.349554
2018-04-16T23:29:44.772Z	29.848742
2018-04-16T23:29:45.103Z	31.515661
2018-04-16T23:29:45.217Z	31.400995
2018-04-16T23:29:45.273Z	31.345838
2018-04-16T23:29:45.777Z	30.841887
2018-04-16T23:29:45.923Z	30.693906
2018-04-16T23:29:46.272Z	30.346827
2018-04-16T23:29:46.772Z	31.847429
2018-04-16T23:29:46.812Z	31.805785
