2018-04-16T23:37:15.208Z	9.954825
2018-04-16T23:37:15.728Z	11.433211
2018-04-16T23:37:15.745Z	11.42403
2018-04-16T23:37:15.968Z	11.192715
2018-04-16T23:37:16.213Z	10.950856
2018-04-16T23:37:16.714Z	10.44779
2018-04-16T23:37:17.212Z	9.95492
2018-04-16T23:37:17.711Z	11.459653
2018-04-16T23:37:17.740Z	11.428336
2018-04-16T23:37:17.751Z	11.427625
2018-04-16T23:37:18.002Z	13.171781
2018-04-16T23:37:18.070Z	13.097347
2018-04-16T23:37:18.208Z	12.960607
2018-04-16T23:37:18.429Z	12.735574
2018-04-16T23:37:18.469Z	12.698222
2018-04-16T23:37:18.962Z	12.19675
2018-04-16T23:37:19.289Z	13.868054
2018-04-16T23:37:19.458Z	13.700381
2018-04-16T23:37:19.468Z	13.689049
2018-04-16T23:37:19.958Z	13.200674
2018-04-16T23:37:20.208Z	12.950833
2018-04-16T23:37:20.469Z	12.691697
2018-04-16T23:37:20.958Z	12.200334
2018-04-16T23:37:21.458Z	11.700306
2018-04-16T23:37:21.708Z	11.449751
2018-04-16T23:37:22.211Z	10.94617
2018-04-16T23:37:22.274Z	10.881894
2018-04-16T23:37:22.709Z	10.447491
2018-04-16T23:37:23.209Z	9.946426
2018-04-16T23:37:23.332Z	10.031264
2018-04-16T23:37:23.370Z	11.786149
2018-04-16T23:37:23.669Z	11.484643
2018-04-16T23:37:23.710Z	11.44501
2018-04-16T23:37:23.960Z	11.194271
2018-04-16T23:37:24.458Z	10.697231
2018-04-16T23:37:24.629Z	12.525887
2018-04-16T23:37:24.708Z	12.448198
2018-04-16T23:37:24.722Z	12.432633
2018-04-16T23:37:24.970Z	12.187732
2018-04-16T23:37:25.458Z	11.698854
2018-04-16T23:37:25.642Z	13.513894
2018-04-16T23:37:25.771Z	13.384459
2018-04-16T23:37:25.958Z	13.198609
2018-04-16T23:37:26.208Z	12.947622
2018-04-16T23:37:26.458Z	12.696978
2018-04-16T23:37:26.959Z	12.196369
2018-04-16T23:37:27.306Z	11.929475
2018-04-16T23:37:27.708Z	11.446071
2018-04-16T23:37:27.958Z	11.197339
2018-04-16T23:37:28.458Z	10.695507
2018-04-16T23:37:28.621Z	12.530998
2018-04-16T23:37:28.919Z	12.232812
2018-04-16T23:37:28.959Z	12.194006
2018-04-16T23:37:29.212Z	11.940071
2018-04-16T23:37:29.488Z	11.678813
2018-04-16T23:37:29.958Z	11.193031
2018-04-16T23:37:30.458Z	10.692862
2018-04-16T23:37:30.964Z	10.190472
2018-04-16T23:37:31.109Z	12.040694
2018-04-16T23:37:31.369Z	11.780513
2018-04-16T23:37:31.458Z	11.692593
2018-04-16T23:37:31.721Z	11.433769
2018-04-16T23:37:32.208Z	10.943029
2018-04-16T23:37:32.459Z	10.692568
2018-04-16T23:37:32.960Z	10.1908
2018-04-16T23:37:33.458Z	9.69225
2018-04-16T23:37:33.708Z	9.441574
2018-04-16T23:37:34.208Z	8.940712
2018-04-16T23:37:34.708Z	8.440458
2018-04-16T23:37:34.959Z	8.189436
2018-04-16T23:37:35.458Z	7.689493
2018-04-16T23:37:35.967Z	7.180425
2018-04-16T23:37:36.458Z	6.68831
2018-04-16T23:37:36.709Z	6.437523
2018-04-16T23:37:36.972Z	6.173055
2018-04-16T23:37:36.974Z	6.171589
2018-04-16T23:37:37.098Z	8.048801
2018-04-16T23:37:37.326Z	7.817656
2018-04-16T23:37:37.458Z	7.686353
2018-04-16T23:37:37.516Z	9.627816
2018-04-16T23:37:37.568Z	9.575061
2018-04-16T23:37:37.669Z	9.474262
2018-04-16T23:37:37.713Z	9.434214
2018-04-16T23:37:38.246Z	8.915672
2018-04-16T23:37:38.390Z	8.753706
2018-04-16T23:37:38.710Z	8.433777
2018-04-16T23:37:38.723Z	8.419449
2018-04-16T23:37:39.209Z	7.934803
2018-04-16T23:37:39.708Z	7.440116
2018-04-16T23:37:40.120Z	7.028999
2018-04-16T23:37:40.208Z	6.942395
2018-04-16T23:37:40.464Z	6.686602
2018-04-16T23:37:40.958Z	6.19062
2018-04-16T23:37:41.209Z	5.938536
2018-04-16T23:37:41.464Z	5.687189
2018-04-16T23:37:41.958Z	5.188137
2018-04-16T23:37:42.208Z	4.937955
2018-04-16T23:37:42.403Z	6.740979
2018-04-16T23:37:42.575Z	6.568431
2018-04-16T23:37:42.709Z	6.435524
2018-04-16T23:37:42.919Z	6.222877
2018-04-16T23:37:42.960Z	6.183165
2018-04-16T23:37:43.175Z	7.96665
2018-04-16T23:37:43.275Z	9.866686
2018-04-16T23:37:43.278Z	9.866217
2018-04-16T23:37:43.458Z	9.684733
2018-04-16T23:37:43.708Z	9.434317
2018-04-16T23:37:44.208Z	8.934849
2018-04-16T23:37:44.458Z	8.68481
2018-04-16T23:37:44.846Z	10.296061
2018-04-16T23:37:44.967Z	10.177837
2018-04-16T23:37:45.041Z	10.101
2018-04-16T23:37:45.244Z	11.897236
2018-04-16T23:37:45.369Z	11.772098
2018-04-16T23:37:45.458Z	11.683777
2018-04-16T23:37:45.708Z	11.432764
2018-04-16T23:37:46.208Z	10.931501
2018-04-16T23:37:46.460Z	10.680371
2018-04-16T23:37:46.958Z	10.1804
2018-04-16T23:37:47.216Z	9.926701
2018-04-16T23:37:47.250Z	9.886645
2018-04-16T23:37:47.489Z	9.660824
2018-04-16T23:37:47.708Z	9.429486
2018-04-16T23:37:47.804Z	11.332117
2018-04-16T23:37:47.818Z	11.317738
2018-04-16T23:37:47.958Z	11.179149
2018-04-16T23:37:48.169Z	10.967499
2018-04-16T23:37:48.208Z	10.928842
2018-04-16T23:37:48.458Z	10.678563
2018-04-16T23:37:48.659Z	12.476465
2018-04-16T23:37:48.869Z	12.266321
2018-04-16T23:37:48.958Z	12.178403
2018-04-16T23:37:49.091Z	14.044644
2018-04-16T23:37:49.216Z	13.919772
2018-04-16T23:37:49.221Z	13.914721
2018-04-16T23:37:49.707Z	13.428708
2018-04-16T23:37:49.710Z	13.425149
2018-04-16T23:37:49.919Z	13.216315
2018-04-16T23:37:50.208Z	12.928183
2018-04-16T23:37:50.459Z	12.678309
2018-04-16T23:37:50.960Z	12.177337
2018-04-16T23:37:50.978Z	12.157985
2018-04-16T23:37:51.319Z	11.815566
2018-04-16T23:37:51.570Z	11.581747
2018-04-16T23:37:51.959Z	11.173848
2018-04-16T23:37:52.464Z	10.673656
2018-04-16T23:37:52.695Z	10.436184
2018-04-16T23:37:52.720Z	10.412503
2018-04-16T23:37:52.960Z	10.175001
2018-04-16T23:37:53.192Z	13.941105
2018-04-16T23:37:53.419Z	13.715869
2018-04-16T23:37:53.464Z	13.676978
2018-04-16T23:37:53.718Z	13.419833
2018-04-16T23:37:53.773Z	13.361381
2018-04-16T23:37:54.208Z	12.927418
2018-04-16T23:37:54.463Z	14.676727
2018-04-16T23:37:54.471Z	14.662575
2018-04-16T23:37:54.489Z	14.644703
2018-04-16T23:37:54.963Z	14.175509
2018-04-16T23:37:55.464Z	13.674082
2018-04-16T23:37:55.958Z	13.175455
2018-04-16T23:37:56.208Z	12.925688
2018-04-16T23:37:56.708Z	12.426104
2018-04-16T23:37:56.959Z	12.175984
2018-04-16T23:37:57.459Z	11.674532
2018-04-16T23:37:57.708Z	11.422594
2018-04-16T23:37:57.968Z	11.162752
2018-04-16T23:37:58.391Z	12.735978
2018-04-16T23:37:58.458Z	12.670037
2018-04-16T23:37:58.671Z	12.458063
2018-04-16T23:37:58.710Z	12.419844
2018-04-16T23:37:58.958Z	12.170809
2018-04-16T23:37:59.210Z	11.921805
2018-04-16T23:37:59.713Z	11.422739
2018-04-16T23:37:59.964Z	11.171988
2018-04-16T23:38:00.217Z	10.913879
2018-04-16T23:38:00.592Z	12.535287
2018-04-16T23:38:00.708Z	12.41987
2018-04-16T23:38:00.770Z	12.356372
2018-04-16T23:38:00.964Z	12.168522
2018-04-16T23:38:01.120Z	14.006569
2018-04-16T23:38:01.143Z	13.982132
2018-04-16T23:38:01.209Z	13.918066
2018-04-16T23:38:01.467Z	13.666276
2018-04-16T23:38:01.473Z	13.651504
2018-04-16T23:38:01.965Z	13.168217
2018-04-16T23:38:02.106Z	15.021079
2018-04-16T23:38:02.171Z	14.957451
2018-04-16T23:38:02.467Z	14.665545
2018-04-16T23:38:02.960Z	14.173274
2018-04-16T23:38:03.461Z	13.670151
2018-04-16T23:38:03.960Z	13.16725
2018-04-16T23:38:04.208Z	12.916626
2018-04-16T23:38:04.463Z	12.666536
2018-04-16T23:38:04.751Z	12.374314
2018-04-16T23:38:04.969Z	12.155654
2018-04-16T23:38:05.209Z	11.918192
2018-04-16T23:38:05.713Z	11.419114
2018-04-16T23:38:05.886Z	13.240192
2018-04-16T23:38:06.018Z	13.107489
2018-04-16T23:38:06.225Z	12.918448
2018-04-16T23:38:06.326Z	14.800841
2018-04-16T23:38:06.369Z	14.75707
2018-04-16T23:38:06.708Z	14.417852
2018-04-16T23:38:06.958Z	14.16712
2018-04-16T23:38:07.213Z	13.915139
2018-04-16T23:38:07.713Z	13.416695
2018-04-16T23:38:07.971Z	15.152657
2018-04-16T23:38:08.118Z	15.005214
2018-04-16T23:38:08.210Z	14.916646
2018-04-16T23:38:08.459Z	16.665853
2018-04-16T23:38:08.475Z	16.649763
2018-04-16T23:38:08.500Z	16.62382
2018-04-16T23:38:08.959Z	16.1657
2018-04-16T23:38:09.459Z	15.666097
2018-04-16T23:38:09.709Z	15.416532
2018-04-16T23:38:09.872Z	15.252559
2018-04-16T23:38:09.959Z	15.16688
2018-04-16T23:38:10.464Z	14.667207
2018-04-16T23:38:10.714Z	14.416946
2018-04-16T23:38:11.029Z	16.09518
2018-04-16T23:38:11.217Z	15.909231
2018-04-16T23:38:11.269Z	15.855039
2018-04-16T23:38:11.715Z	15.416352
2018-04-16T23:38:11.972Z	15.151709
2018-04-16T23:38:12.223Z	14.995008
2018-04-16T23:38:12.256Z	16.867097
2018-04-16T23:38:12.319Z	16.804118
2018-04-16T23:38:12.715Z	16.415861
2018-04-16T23:38:13.092Z	18.030928
2018-04-16T23:38:13.210Z	17.915253
2018-04-16T23:38:13.378Z	17.743726
2018-04-16T23:38:13.466Z	17.657624
2018-04-16T23:38:13.960Z	17.165545
2018-04-16T23:38:14.212Z	16.916704
2018-04-16T23:38:14.718Z	16.422091
2018-04-16T23:38:14.769Z	16.359753
2018-04-16T23:38:15.215Z	15.922341
2018-04-16T23:38:15.458Z	15.670383
2018-04-16T23:38:15.960Z	15.162568
2018-04-16T23:38:16.034Z	17.091375
2018-04-16T23:38:16.169Z	16.951346
2018-04-16T23:38:16.222Z	16.898174
2018-04-16T23:38:16.518Z	16.601321
2018-04-16T23:38:16.709Z	16.412457
2018-04-16T23:38:17.216Z	17.912432
2018-04-16T23:38:17.219Z	17.901187
2018-04-16T23:38:17.227Z	17.893533
2018-04-16T23:38:17.717Z	17.405687
2018-04-16T23:38:18.216Z	16.913684
2018-04-16T23:38:18.616Z	18.507975
2018-04-16T23:38:18.622Z	18.49629
2018-04-16T23:38:18.715Z	18.410068
2018-04-16T23:38:18.959Z	18.157742
2018-04-16T23:38:19.459Z	17.65636
2018-04-16T23:38:19.965Z	17.15113
2018-04-16T23:38:20.458Z	16.664452
2018-04-16T23:38:20.704Z	18.418577
2018-04-16T23:38:20.710Z	18.413293
2018-04-16T23:38:20.723Z	18.399329
2018-04-16T23:38:21.209Z	17.914449
2018-04-16T23:38:21.709Z	17.408584
2018-04-16T23:38:22.331Z	16.785304
2018-04-16T23:38:22.709Z	16.404239
2018-04-16T23:38:22.968Z	16.15364
2018-04-16T23:38:23.315Z	15.795895
2018-04-16T23:38:23.459Z	15.653657
2018-04-16T23:38:23.519Z	15.592121
2018-04-16T23:38:23.838Z	19.272435
2018-04-16T23:38:23.870Z	19.241789
2018-04-16T23:38:23.959Z	19.153005
2018-04-16T23:38:24.210Z	18.901594
2018-04-16T23:38:24.467Z	18.64386
2018-04-16T23:38:24.959Z	18.149577
2018-04-16T23:38:25.459Z	17.649121
2018-04-16T23:38:25.958Z	17.148885
2018-04-16T23:38:26.209Z	16.900551
2018-04-16T23:38:26.459Z	16.650485
2018-04-16T23:38:26.958Z	16.149859
2018-04-16T23:38:27.459Z	15.648581
2018-04-16T23:38:27.958Z	15.149984
2018-04-16T23:38:28.214Z	14.899354
2018-04-16T23:38:28.715Z	14.392655
2018-04-16T23:38:29.209Z	13.898248
2018-04-16T23:38:29.468Z	13.637138
2018-04-16T23:38:29.708Z	13.398281
2018-04-16T23:38:29.958Z	13.148047
2018-04-16T23:38:30.458Z	12.647845
2018-04-16T23:38:30.967Z	12.141015
2018-04-16T23:38:31.459Z	11.647981
2018-04-16T23:38:31.708Z	11.397779
2018-04-16T23:38:32.208Z	10.896973
2018-04-16T23:38:32.458Z	10.646432
2018-04-16T23:38:32.958Z	10.14589
2018-04-16T23:38:33.209Z	9.895362
2018-04-16T23:38:33.708Z	9.396862
2018-04-16T23:38:33.958Z	9.147501
2018-04-16T23:38:34.208Z	8.897739
2018-04-16T23:38:34.711Z	8.397322
2018-04-16T23:38:34.735Z	8.370275
2018-04-16T23:38:34.799Z	10.305776
2018-04-16T23:38:34.970Z	10.142777
2018-04-16T23:38:35.070Z	10.039153
2018-04-16T23:38:35.247Z	9.876544
2018-04-16T23:38:35.401Z	11.713193
2018-04-16T23:38:35.421Z	11.693526
2018-04-16T23:38:35.711Z	11.407077
2018-04-16T23:38:36.119Z	10.997668
2018-04-16T23:38:36.208Z	10.909871
2018-04-16T23:38:36.458Z	10.656864
2018-04-16T23:38:36.591Z	12.520589
2018-04-16T23:38:36.708Z	12.401698
2018-04-16T23:38:36.821Z	12.285018
2018-04-16T23:38:36.965Z	12.139644
2018-04-16T23:38:37.282Z	13.827117
2018-04-16T23:38:37.466Z	13.644693
2018-04-16T23:38:37.525Z	13.577427
2018-04-16T23:38:37.958Z	13.145363
2018-04-16T23:38:38.208Z	12.896064
2018-04-16T23:38:38.391Z	14.712258
2018-04-16T23:38:38.458Z	14.646723
2018-04-16T23:38:38.568Z	14.535422
2018-04-16T23:38:38.958Z	14.146828
2018-04-16T23:38:39.190Z	13.91424
2018-04-16T23:38:39.211Z	13.89424
2018-04-16T23:38:39.253Z	13.861016
2018-04-16T23:38:39.288Z	13.81715
2018-04-16T23:38:39.716Z	13.386063
2018-04-16T23:38:40.208Z	12.890841
2018-04-16T23:38:40.710Z	12.388734
2018-04-16T23:38:41.215Z	11.890758
2018-04-16T23:38:41.708Z	11.392344
2018-04-16T23:38:41.958Z	11.141676
2018-04-16T23:38:42.257Z	9.354779
2018-04-16T23:38:42.322Z	10.776126
2018-04-16T23:38:42.418Z	10.679252
2018-04-16T23:38:42.708Z	10.389927
2018-04-16T23:38:42.958Z	10.139317
2018-04-16T23:38:43.208Z	9.888946
2018-04-16T23:38:43.649Z	9.446654
2018-04-16T23:38:43.708Z	9.388392
2018-04-16T23:38:43.819Z	9.27706
2018-04-16T23:38:43.972Z	9.125005
2018-04-16T23:38:44.458Z	8.640362
2018-04-16T23:38:44.709Z	12.38878
2018-04-16T23:38:44.769Z	12.3288
2018-04-16T23:38:44.869Z	12.228875
2018-04-16T23:38:44.966Z	12.140454
2018-04-16T23:38:45.208Z	11.889373
2018-04-16T23:38:45.219Z	11.878536
2018-04-16T23:38:45.458Z	11.640961
2018-04-16T23:38:45.708Z	11.392893
2018-04-16T23:38:45.958Z	11.144676
2018-04-16T23:38:46.244Z	10.888985
2018-04-16T23:38:46.708Z	10.395738
2018-04-16T23:38:46.958Z	10.14405
2018-04-16T23:38:47.209Z	9.890535
2018-04-16T23:38:47.319Z	9.777984
2018-04-16T23:38:47.708Z	9.386727
2018-04-16T23:38:47.967Z	9.136585
2018-04-16T23:38:48.208Z	8.886386
2018-04-16T23:38:48.491Z	8.634463
2018-04-16T23:38:48.960Z	8.135782
2018-04-16T23:38:49.209Z	7.885011
2018-04-16T23:38:49.464Z	7.634779
2018-04-16T23:38:49.958Z	7.134198
2018-04-16T23:38:50.030Z	9.061751
2018-04-16T23:38:50.119Z	8.972603
2018-04-16T23:38:50.458Z	8.633663
2018-04-16T23:38:50.719Z	8.376833
2018-04-16T23:38:51.208Z	7.882508
2018-04-16T23:38:51.461Z	7.632479
2018-04-16T23:38:51.712Z	7.380025
2018-04-16T23:38:52.014Z	9.07784
2018-04-16T23:38:52.208Z	8.884234
2018-04-16T23:38:52.221Z	8.870714
2018-04-16T23:38:52.399Z	10.692152
2018-04-16T23:38:52.458Z	10.633797
2018-04-16T23:38:52.569Z	10.522216
2018-04-16T23:38:52.958Z	10.13245
2018-04-16T23:38:53.459Z	9.628718
2018-04-16T23:38:53.959Z	9.128833
2018-04-16T23:38:54.459Z	8.628369
2018-04-16T23:38:54.913Z	10.171789
2018-04-16T23:38:55.012Z	10.120731
2018-04-16T23:38:55.095Z	9.990331
2018-04-16T23:38:55.370Z	11.715847
2018-04-16T23:38:55.372Z	11.712357
2018-04-16T23:38:55.458Z	11.627604
2018-04-16T23:38:55.712Z	11.377234
2018-04-16T23:38:55.959Z	11.128131
2018-04-16T23:38:56.464Z	10.632007
2018-04-16T23:38:56.960Z	10.133376
2018-04-16T23:38:57.316Z	9.790006
2018-04-16T23:38:57.360Z	9.742652
2018-04-16T23:38:57.362Z	9.742312
2018-04-16T23:38:57.469Z	9.620591
2018-04-16T23:38:57.708Z	9.38012
2018-04-16T23:38:57.820Z	9.266448
2018-04-16T23:38:57.965Z	11.127964
2018-04-16T23:38:57.981Z	11.110019
2018-04-16T23:38:58.170Z	10.915103
2018-04-16T23:38:58.213Z	10.876432
2018-04-16T23:38:58.459Z	10.626131
2018-04-16T23:38:58.712Z	10.373066
2018-04-16T23:38:59.215Z	9.87718
2018-04-16T23:38:59.466Z	9.622121
2018-04-16T23:38:59.707Z	9.378103
2018-04-16T23:38:59.920Z	9.16627
2018-04-16T23:38:59.964Z	9.128432
2018-04-16T23:39:00.042Z	11.04386
2018-04-16T23:39:00.208Z	10.878357
2018-04-16T23:39:00.269Z	10.816656
2018-04-16T23:39:00.465Z	10.628243
2018-04-16T23:39:00.620Z	12.466951
2018-04-16T23:39:00.623Z	12.463381
2018-04-16T23:39:00.964Z	12.130372
2018-04-16T23:39:01.464Z	11.630874
2018-04-16T23:39:01.964Z	11.124271
2018-04-16T23:39:02.202Z	10.884751
2018-04-16T23:39:02.370Z	10.716732
2018-04-16T23:39:02.465Z	10.626133
2018-04-16T23:39:02.722Z	10.363323
2018-04-16T23:39:02.963Z	10.127136
2018-04-16T23:39:03.069Z	10.015834
2018-04-16T23:39:03.140Z	11.944694
2018-04-16T23:39:03.361Z	13.723292
2018-04-16T23:39:03.421Z	13.663931
2018-04-16T23:39:03.464Z	13.626429
2018-04-16T23:39:03.717Z	13.36997
2018-04-16T23:39:03.775Z	13.307985
2018-04-16T23:39:04.209Z	12.875576
2018-04-16T23:39:04.460Z	12.623249
2018-04-16T23:39:04.704Z	12.378277
2018-04-16T23:39:04.819Z	12.263046
2018-04-16T23:39:04.964Z	12.12499
2018-04-16T23:39:05.213Z	11.87368
2018-04-16T23:39:05.714Z	11.372556
2018-04-16T23:39:05.996Z	11.115648
2018-04-16T23:39:06.462Z	10.618015
2018-04-16T23:39:06.967Z	10.120749
2018-04-16T23:39:07.363Z	11.716075
2018-04-16T23:39:07.467Z	11.61955
2018-04-16T23:39:07.602Z	13.475441
2018-04-16T23:39:07.619Z	13.458737
2018-04-16T23:39:07.969Z	13.118177
2018-04-16T23:39:07.972Z	13.105332
2018-04-16T23:39:08.217Z	12.861971
2018-04-16T23:39:08.607Z	14.47069
2018-04-16T23:39:08.669Z	14.409309
2018-04-16T23:39:08.714Z	14.371378
2018-04-16T23:39:08.965Z	14.120115
2018-04-16T23:39:09.020Z	14.058137
2018-04-16T23:39:09.466Z	13.619561
2018-04-16T23:39:09.718Z	13.361152
2018-04-16T23:39:10.215Z	12.869711
2018-04-16T23:39:10.469Z	12.618901
2018-04-16T23:39:10.965Z	13.949757
2018-04-16T23:39:10.995Z	14.085839
2018-04-16T23:39:11.120Z	13.956887
2018-04-16T23:39:11.460Z	13.61649
2018-04-16T23:39:11.579Z	15.501413
2018-04-16T23:39:11.820Z	15.256787
2018-04-16T23:39:11.961Z	15.118432
2018-04-16T23:39:12.464Z	14.612923
2018-04-16T23:39:12.960Z	14.118628
2018-04-16T23:39:13.460Z	13.617136
2018-04-16T23:39:13.727Z	15.3491
2018-04-16T23:39:13.919Z	15.157088
2018-04-16T23:39:13.965Z	15.118529
2018-04-16T23:39:14.467Z	14.618612
2018-04-16T23:39:14.737Z	14.348454
2018-04-16T23:39:15.217Z	13.868083
2018-04-16T23:39:15.468Z	13.609521
2018-04-16T23:39:15.940Z	13.132694
2018-04-16T23:39:15.960Z	13.114568
2018-04-16T23:39:16.023Z	17.049025
2018-04-16T23:39:16.052Z	17.019518
2018-04-16T23:39:16.209Z	16.864018
2018-04-16T23:39:16.460Z	16.613341
2018-04-16T23:39:16.964Z	16.10795
2018-04-16T23:39:17.460Z	15.614597
2018-04-16T23:39:17.718Z	15.364124
2018-04-16T23:39:18.071Z	17.001665
2018-04-16T23:39:18.119Z	16.953631
2018-04-16T23:39:18.209Z	16.86468
2018-04-16T23:39:18.710Z	16.36462
2018-04-16T23:39:19.211Z	15.863256
2018-04-16T23:39:19.716Z	15.365199
2018-04-16T23:39:19.965Z	15.114667
2018-04-16T23:39:20.466Z	14.614772
2018-04-16T23:39:20.960Z	14.113336
2018-04-16T23:39:21.471Z	13.602758
2018-04-16T23:39:21.959Z	13.112852
2018-04-16T23:39:22.213Z	12.861663
2018-04-16T23:39:22.711Z	12.361293
2018-04-16T23:39:23.212Z	11.861341
2018-04-16T23:39:23.459Z	11.610581
2018-04-16T23:39:23.965Z	11.105894
2018-04-16T23:39:24.465Z	10.605529
2018-04-16T23:39:24.714Z	10.353845
2018-04-16T23:39:25.215Z	9.855156
2018-04-16T23:39:25.466Z	9.60092
2018-04-16T23:39:25.718Z	9.347735
2018-04-16T23:39:26.214Z	8.853531
2018-04-16T23:39:26.713Z	8.355632
2018-04-16T23:39:27.214Z	7.85521
2018-04-16T23:39:27.715Z	7.354121
2018-04-16T23:39:27.965Z	7.102102
2018-04-16T23:39:28.467Z	6.601094
2018-04-16T23:39:28.962Z	6.102521
2018-04-16T23:39:29.463Z	5.600819
2018-04-16T23:39:29.925Z	5.137988
2018-04-16T23:39:30.209Z	5.137988
2018-04-16T23:39:32.469Z	4.954648
2018-04-16T23:39:32.524Z	6.954648
2018-04-16T23:39:32.819Z	6.954648
2018-04-16T23:39:33.169Z	6.954648
2018-04-16T23:39:33.221Z	6.954648
2018-04-16T23:39:33.275Z	6.954648
2018-04-16T23:39:33.520Z	6.954648
2018-04-16T23:39:33.869Z	6.954648
2018-04-16T23:39:33.965Z	6.934338
2018-04-16T23:39:34.462Z	6.561611
2018-04-16T23:39:34.716Z	6.307353
2018-04-16T23:39:35.160Z	7.861451
2018-04-16T23:39:35.210Z	7.814679
2018-04-16T23:39:35.272Z	7.751277
2018-04-16T23:39:35.459Z	9.566599
2018-04-16T23:39:35.468Z	9.556125
2018-04-16T23:39:35.619Z	9.404114
2018-04-16T23:39:35.959Z	9.065061
2018-04-16T23:39:36.210Z	8.813733
2018-04-16T23:39:36.472Z	8.56055
2018-04-16T23:39:36.788Z	10.234041
2018-04-16T23:39:36.960Z	10.063695
2018-04-16T23:39:37.019Z	10.003327
2018-04-16T23:39:37.181Z	11.842516
2018-04-16T23:39:37.215Z	11.811824
2018-04-16T23:39:37.237Z	11.785514
2018-04-16T23:39:37.371Z	11.651465
2018-04-16T23:39:37.463Z	11.561077
