"143","audio","2018-04-16T23:52:29.972Z","2018-04-16T23:52:29.957Z","2018-04-16T23:52:29.957Z","2018-04-16T23:52:29.966Z","65568","1.9619791666667","0","33.434","7285.3333333333","1"
"144","video","2018-04-16T23:51:21.476Z","2018-04-16T23:51:20.328Z","2018-04-16T23:51:21.457Z","2018-04-16T23:51:21.475Z","8376368","2","2","3893.089","465353.77777778","2"
"145","audio","2018-04-16T23:52:31.278Z","2018-04-16T23:52:31.169Z","2018-04-16T23:52:31.268Z","2018-04-16T23:52:31.277Z","65616","1.9619791666667","0","33.434","7290.6666666667","1"
"146","video","2018-04-16T23:51:22.909Z","2018-04-16T23:51:21.503Z","2018-04-16T23:51:21.570Z","2018-04-16T23:51:22.907Z","7744336","2","2","3893.089","5792.3231114435","2"
"147","audio","2018-04-16T23:52:31.470Z","2018-04-16T23:52:31.199Z","2018-04-16T23:52:31.458Z","2018-04-16T23:52:31.469Z","65456","1.9619791666667","0","33.434","5950.5454545455","1"
"148","video","2018-04-16T23:51:23.877Z","2018-04-16T23:51:21.527Z","2018-04-16T23:51:21.670Z","2018-04-16T23:51:23.876Z","8330872","2","2","3893.089","3776.4605621034","2"
"149","audio","2018-04-16T23:52:32.210Z","2018-04-16T23:52:31.948Z","2018-04-16T23:52:32.196Z","2018-04-16T23:52:32.203Z","65176","1.9619791666667","0","33.434","9310.8571428571","1"
"150","video","2018-04-16T23:51:25.988Z","2018-04-16T23:51:25.050Z","2018-04-16T23:51:25.072Z","2018-04-16T23:51:25.987Z","7019816","2","2","3893.089","7671.9300546448","2"
"151","audio","2018-04-16T23:52:32.239Z","2018-04-16T23:52:31.975Z","2018-04-16T23:52:32.225Z","2018-04-16T23:52:32.238Z","66288","1.9619791666667","0","33.434","5099.0769230769","1"
"152","video","2018-04-16T23:51:29.058Z","2018-04-16T23:51:27.257Z","2018-04-16T23:51:27.286Z","2018-04-16T23:51:29.056Z","9114880","2","2","3893.089","5149.6497175141","2"
"153","audio","2018-04-16T23:52:33.320Z","2018-04-16T23:52:33.119Z","2018-04-16T23:52:33.317Z","2018-04-16T23:52:33.319Z","65432","1.9619791666667","0","33.434","32716","1"
"154","video","2018-04-16T23:51:29.510Z","2018-04-16T23:51:27.274Z","2018-04-16T23:51:27.337Z","2018-04-16T23:51:29.507Z","7270224","2","2","3893.089","3350.333640553","2"
"155","audio","2018-04-16T23:52:34.968Z","2018-04-16T23:52:34.866Z","2018-04-16T23:52:34.955Z","2018-04-16T23:52:34.967Z","65264","1.9619791666667","0","33.434","5438.6666666667","1"
"156","video","2018-04-16T23:51:30.987Z","2018-04-16T23:51:29.951Z","2018-04-16T23:51:29.972Z","2018-04-16T23:51:30.986Z","8020224","2","2","3893.089","7909.4911242604","2"
"157","audio","2018-04-16T23:52:34.976Z","2018-04-16T23:52:34.889Z","2018-04-16T23:52:34.970Z","2018-04-16T23:52:34.974Z","65904","1.9619791666667","0","33.434","16476","1"
"158","video","2018-04-16T23:51:34.059Z","2018-04-16T23:51:32.136Z","2018-04-16T23:51:32.159Z","2018-04-16T23:51:34.058Z","7309360","2","2","3893.089","3849.0573986309","2"
"159","audio","2018-04-16T23:52:45.179Z","2018-04-16T23:52:44.988Z","2018-04-16T23:52:45.167Z","2018-04-16T23:52:45.174Z","65464","1.9619791666667","0","33.434","9352","1"
"160","video","2018-04-16T23:51:34.358Z","2018-04-16T23:51:32.122Z","2018-04-16T23:51:32.144Z","2018-04-16T23:51:34.357Z","9751544","2","2","3893.089","4406.4816990511","2"
"161","audio","2018-04-16T23:52:46.686Z","2018-04-16T23:52:46.595Z","2018-04-16T23:52:46.678Z","2018-04-16T23:52:46.685Z","65608","1.9619791666667","0","33.434","9372.5714285714","1"
"162","video","2018-04-16T23:51:36.128Z","2018-04-16T23:51:34.988Z","2018-04-16T23:51:35.007Z","2018-04-16T23:51:36.125Z","8061264","2","2","3893.089","7210.4329159213","2"
"163","audio","2018-04-16T23:52:52.472Z","2018-04-16T23:52:52.433Z","2018-04-16T23:52:52.467Z","2018-04-16T23:52:52.470Z","65896","1.9619791666667","0","33.434","21965.333333333","1"
"164","video","2018-04-16T23:51:38.555Z","2018-04-16T23:51:37.206Z","2018-04-16T23:51:37.243Z","2018-04-16T23:51:38.554Z","6634344","2","2","3893.089","5060.5217391304","2"
"165","audio","2018-04-16T23:52:53.001Z","2018-04-16T23:52:52.668Z","2018-04-16T23:52:52.989Z","2018-04-16T23:52:52.999Z","65184","1.9619791666667","0","33.434","6518.4","1"
"166","video","2018-04-16T23:51:39.343Z","2018-04-16T23:51:37.239Z","2018-04-16T23:51:37.301Z","2018-04-16T23:51:39.342Z","9417848","2","2","3893.089","4614.3302302793","2"
"167","audio","2018-04-16T23:52:54.587Z","2018-04-16T23:52:54.441Z","2018-04-16T23:52:54.571Z","2018-04-16T23:52:54.585Z","65408","1.9619791666667","0","33.434","4672","1"
"168","video","2018-04-16T23:51:43.507Z","2018-04-16T23:51:42.433Z","2018-04-16T23:51:42.500Z","2018-04-16T23:51:43.506Z","8035152","2","2","3893.089","7987.2286282306","2"
"169","audio","2018-04-16T23:52:54.620Z","2018-04-16T23:52:54.457Z","2018-04-16T23:52:54.602Z","2018-04-16T23:52:54.616Z","65920","1.9619791666667","0","33.434","4708.5714285714","1"
"170","video","2018-04-16T23:51:45.616Z","2018-04-16T23:51:44.475Z","2018-04-16T23:51:44.541Z","2018-04-16T23:51:45.609Z","7607448","2","2","3893.089","7123.0786516854","2"
"171","audio","2018-04-16T23:52:55.073Z","2018-04-16T23:52:54.685Z","2018-04-16T23:52:55.057Z","2018-04-16T23:52:55.070Z","65016","1.9619791666667","0","33.434","5001.2307692308","1"
"172","video","2018-04-16T23:51:50.987Z","2018-04-16T23:51:49.931Z","2018-04-16T23:51:49.969Z","2018-04-16T23:51:50.986Z","8033240","2","2","3893.089","7898.9577187807","2"
"173","audio","2018-04-16T23:52:55.078Z","2018-04-16T23:52:54.705Z","2018-04-16T23:52:55.075Z","2018-04-16T23:52:55.077Z","66200","1.9619791666667","0","33.434","33100","1"
"174","video","2018-04-16T23:51:51.014Z","2018-04-16T23:51:50.637Z","2018-04-16T23:51:50.988Z","2018-04-16T23:51:51.013Z","8033240","2","2","3893.089","321329.6","2"
"175","audio","2018-04-16T23:52:55.377Z","2018-04-16T23:52:55.090Z","2018-04-16T23:52:55.365Z","2018-04-16T23:52:55.375Z","65112","1.9619791666667","0","33.434","6511.2","1"
"176","video","2018-04-16T23:51:51.200Z","2018-04-16T23:51:51.015Z","2018-04-16T23:51:51.051Z","2018-04-16T23:51:51.199Z","8033240","2","2","3893.089","54278.648648649","2"
"177","audio","2018-04-16T23:52:55.399Z","2018-04-16T23:52:55.132Z","2018-04-16T23:52:55.390Z","2018-04-16T23:52:55.398Z","65776","1.9619791666667","0","33.434","8222","1"
"178","video","2018-04-16T23:51:52.486Z","2018-04-16T23:51:51.108Z","2018-04-16T23:51:51.222Z","2018-04-16T23:51:52.481Z","8359456","2","2","3893.089","6639.7585385226","2"
"179","audio","2018-04-16T23:52:56.670Z","2018-04-16T23:52:56.377Z","2018-04-16T23:52:56.664Z","2018-04-16T23:52:56.668Z","65832","1.9619791666667","0","33.434","16458","1"
"180","video","2018-04-16T23:51:53.705Z","2018-04-16T23:51:52.470Z","2018-04-16T23:51:52.510Z","2018-04-16T23:51:53.702Z","7479976","2","2","3893.089","6275.1476510067","2"
"181","audio","2018-04-16T23:52:56.707Z","2018-04-16T23:52:56.400Z","2018-04-16T23:52:56.688Z","2018-04-16T23:52:56.706Z","66112","1.9619791666667","0","33.434","3672.8888888889","1"
"182","video","2018-04-16T23:51:55.310Z","2018-04-16T23:51:52.625Z","2018-04-16T23:51:52.938Z","2018-04-16T23:51:55.309Z","8153888","2","2","3893.089","3439.0080134964","2"
"183","audio","2018-04-16T23:53:05.004Z","2018-04-16T23:53:04.960Z","2018-04-16T23:53:04.989Z","2018-04-16T23:53:05.003Z","65336","1.9619791666667","0","33.434","4666.8571428571","1"
"184","video","2018-04-16T23:51:56.042Z","2018-04-16T23:51:53.918Z","2018-04-16T23:51:54.036Z","2018-04-16T23:51:56.041Z","7946968","2","2","3893.089","3963.5750623441","2"
"185","audio","2018-04-16T23:53:14.924Z","2018-04-16T23:53:14.882Z","2018-04-16T23:53:14.919Z","2018-04-16T23:53:14.921Z","65704","1.9619791666667","0","33.434","32852","1"
"186","video","2018-04-16T23:51:58.736Z","2018-04-16T23:51:57.458Z","2018-04-16T23:51:57.477Z","2018-04-16T23:51:58.728Z","8743024","2","2","3893.089","6988.82813749","2"
"187","audio","2018-04-16T23:53:24.994Z","2018-04-16T23:53:24.962Z","2018-04-16T23:53:24.985Z","2018-04-16T23:53:24.991Z","65288","1.9619791666667","0","33.434","10881.333333333","1"
"188","video","2018-04-16T23:52:01.042Z","2018-04-16T23:51:59.465Z","2018-04-16T23:51:59.534Z","2018-04-16T23:52:01.041Z","6205608","2","2","3893.089","4117.8553417386","2"
"189","audio","2018-04-16T23:53:25.786Z","2018-04-16T23:53:25.598Z","2018-04-16T23:53:25.770Z","2018-04-16T23:53:25.785Z","65576","1.9619791666667","0","33.434","4371.7333333333","1"
"190","video","2018-04-16T23:52:01.421Z","2018-04-16T23:51:59.481Z","2018-04-16T23:51:59.590Z","2018-04-16T23:52:01.420Z","7205392","2","2","3893.089","3937.3726775956","2"
"191","audio","2018-04-16T23:53:26.079Z","2018-04-16T23:53:25.950Z","2018-04-16T23:53:26.071Z","2018-04-16T23:53:26.078Z","65320","1.9619791666667","0","33.434","9331.4285714286","1"
"192","video","2018-04-16T23:52:03.555Z","2018-04-16T23:52:02.468Z","2018-04-16T23:52:02.490Z","2018-04-16T23:52:03.555Z","8009840","2","2","3893.089","7520.9765258216","2"
"193","audio","2018-04-16T23:53:26.265Z","2018-04-16T23:53:25.982Z","2018-04-16T23:53:26.247Z","2018-04-16T23:53:26.263Z","66296","1.9619791666667","0","33.434","4143.5","1"
"194","audio","2018-04-16T23:53:27.556Z","2018-04-16T23:53:27.471Z","2018-04-16T23:53:27.548Z","2018-04-16T23:53:27.553Z","64912","1.9619791666667","0","33.434","12982.4","1"
"195","video","2018-04-16T23:52:06.210Z","2018-04-16T23:52:04.298Z","2018-04-16T23:52:04.382Z","2018-04-16T23:52:06.206Z","8258184","2","2","3893.089","4527.5131578947","2"
"196","audio","2018-04-16T23:53:28.658Z","2018-04-16T23:53:28.592Z","2018-04-16T23:53:28.651Z","2018-04-16T23:53:28.656Z","65832","1.9619791666667","0","33.434","13166.4","1"
"197","video","2018-04-16T23:52:07.039Z","2018-04-16T23:52:04.321Z","2018-04-16T23:52:04.438Z","2018-04-16T23:52:07.038Z","11254424","2","2","3893.089","4328.6246153846","2"
"198","audio","2018-04-16T23:53:28.670Z","2018-04-16T23:53:28.615Z","2018-04-16T23:53:28.666Z","2018-04-16T23:53:28.669Z","65672","1.9619791666667","0","33.434","21890.666666667","1"
"199","video","2018-04-16T23:52:10.976Z","2018-04-16T23:52:09.934Z","2018-04-16T23:52:09.972Z","2018-04-16T23:52:10.975Z","7614304","2","2","3893.089","7591.5294117647","2"
"200","audio","2018-04-16T23:53:30.085Z","2018-04-16T23:53:29.971Z","2018-04-16T23:53:30.022Z","2018-04-16T23:53:30.071Z","66120","1.9619791666667","0","33.434","1349.387755102","1"
"201","video","2018-04-16T23:52:18.155Z","2018-04-16T23:52:17.431Z","2018-04-16T23:52:17.454Z","2018-04-16T23:52:18.154Z","4691824","2","2","3893.089","6702.6057142857","2"
"202","audio","2018-04-16T23:53:37.481Z","2018-04-16T23:53:37.434Z","2018-04-16T23:53:37.466Z","2018-04-16T23:53:37.472Z","64648","1.9619791666667","0","33.434","10774.666666667","1"
"203","video","2018-04-16T23:52:19.269Z","2018-04-16T23:52:17.701Z","2018-04-16T23:52:17.955Z","2018-04-16T23:52:19.259Z","6904568","2","2","3893.089","5294.9141104294","2"
"204","audio","2018-04-16T23:53:37.993Z","2018-04-16T23:53:37.894Z","2018-04-16T23:53:37.981Z","2018-04-16T23:53:37.992Z","65504","1.9619791666667","0","33.434","5954.9090909091","1"
"205","video","2018-04-16T23:52:19.290Z","2018-04-16T23:52:18.436Z","2018-04-16T23:52:19.271Z","2018-04-16T23:52:19.289Z","6904568","2","2","3893.089","383587.11111111","2"
"206","audio","2018-04-16T23:53:38.350Z","2018-04-16T23:53:38.219Z","2018-04-16T23:53:38.332Z","2018-04-16T23:53:38.347Z","65712","1.9619791666667","0","33.434","4380.8","1"
"207","video","2018-04-16T23:52:22.470Z","2018-04-16T23:52:22.449Z","2018-04-16T23:52:22.457Z","2018-04-16T23:52:22.469Z","6904568","2","2","3893.089","575380.66666667","2"
"208","audio","2018-04-16T23:53:38.487Z","2018-04-16T23:53:38.241Z","2018-04-16T23:53:38.481Z","2018-04-16T23:53:38.486Z","65880","1.9619791666667","0","33.434","13176","1"
"209","video","2018-04-16T23:52:24.670Z","2018-04-16T23:52:22.488Z","2018-04-16T23:52:22.534Z","2018-04-16T23:52:24.669Z","8686976","2","2","3893.089","4068.8412177986","2"
"210","video","2018-04-16T23:52:25.085Z","2018-04-16T23:52:22.483Z","2018-04-16T23:52:22.505Z","2018-04-16T23:52:25.084Z","10629848","2","2","3893.089","4121.6936797208","2"
"211","audio","2018-04-16T23:53:40.035Z","2018-04-16T23:53:39.980Z","2018-04-16T23:53:40.019Z","2018-04-16T23:53:40.034Z","65656","1.9619791666667","0","33.434","4377.0666666667","1"
"212","video","2018-04-16T23:52:26.405Z","2018-04-16T23:52:25.153Z","2018-04-16T23:52:25.194Z","2018-04-16T23:52:26.386Z","8802200","2","2","3893.089","7384.3959731544","2"
"213","audio","2018-04-16T23:53:40.659Z","2018-04-16T23:53:40.619Z","2018-04-16T23:53:40.656Z","2018-04-16T23:53:40.658Z","65472","1.9619791666667","0","33.434","32736","1"
"214","video","2018-04-16T23:52:30.793Z","2018-04-16T23:52:29.951Z","2018-04-16T23:52:29.974Z","2018-04-16T23:52:30.755Z","5660408","2","2","3893.089","7247.6414852753","2"
"215","audio","2018-04-16T23:53:42.514Z","2018-04-16T23:53:42.478Z","2018-04-16T23:53:42.503Z","2018-04-16T23:53:42.512Z","65064","1.9619791666667","0","33.434","7229.3333333333","1"
"216","video","2018-04-16T23:52:32.959Z","2018-04-16T23:52:31.167Z","2018-04-16T23:52:31.211Z","2018-04-16T23:52:32.957Z","10212664","2","2","3893.089","5849.1775486827","2"
"217","audio","2018-04-16T23:53:42.798Z","2018-04-16T23:53:42.659Z","2018-04-16T23:53:42.782Z","2018-04-16T23:53:42.789Z","65704","1.9619791666667","0","33.434","9386.2857142857","1"
"218","video","2018-04-16T23:52:33.207Z","2018-04-16T23:52:31.191Z","2018-04-16T23:52:31.426Z","2018-04-16T23:52:33.199Z","3946280","2","2","3893.089","2225.7642413988","2"
"219","audio","2018-04-16T23:53:43.050Z","2018-04-16T23:53:42.854Z","2018-04-16T23:53:43.036Z","2018-04-16T23:53:43.042Z","65888","1.9619791666667","0","33.434","10981.333333333","1"
"220","video","2018-04-16T23:52:34.090Z","2018-04-16T23:52:33.116Z","2018-04-16T23:52:33.208Z","2018-04-16T23:52:34.089Z","6600720","2","2","3893.089","7492.304199773","2"
"221","audio","2018-04-16T23:53:43.332Z","2018-04-16T23:53:42.873Z","2018-04-16T23:53:43.312Z","2018-04-16T23:53:43.327Z","65504","1.9619791666667","0","33.434","4366.9333333333","1"
"222","video","2018-04-16T23:52:36.393Z","2018-04-16T23:52:34.863Z","2018-04-16T23:52:34.893Z","2018-04-16T23:52:36.392Z","7722168","2","2","3893.089","5151.5463642428","2"
"223","audio","2018-04-16T23:53:45.100Z","2018-04-16T23:53:44.976Z","2018-04-16T23:53:45.087Z","2018-04-16T23:53:45.099Z","65080","1.9619791666667","0","33.434","5423.3333333333","1"
"224","video","2018-04-16T23:52:37.763Z","2018-04-16T23:52:34.874Z","2018-04-16T23:52:34.987Z","2018-04-16T23:52:37.762Z","12112128","2","2","3893.089","4364.7308108108","2"
"225","audio","2018-04-16T23:53:46.071Z","2018-04-16T23:53:45.982Z","2018-04-16T23:53:46.064Z","2018-04-16T23:53:46.070Z","66008","1.9619791666667","0","33.434","11001.333333333","1"
"226","video","2018-04-16T23:52:40.805Z","2018-04-16T23:52:39.931Z","2018-04-16T23:52:39.951Z","2018-04-16T23:52:40.799Z","6551024","2","2","3893.089","7725.2641509434","2"
"227","audio","2018-04-16T23:53:46.082Z","2018-04-16T23:53:45.965Z","2018-04-16T23:53:46.075Z","2018-04-16T23:53:46.081Z","65800","1.9619791666667","0","33.434","10966.666666667","1"
"228","video","2018-04-16T23:52:44.337Z","2018-04-16T23:52:42.706Z","2018-04-16T23:52:42.728Z","2018-04-16T23:52:44.335Z","8417144","2","2","3893.089","5237.7996266335","2"
"229","audio","2018-04-16T23:53:52.167Z","2018-04-16T23:53:52.004Z","2018-04-16T23:53:52.162Z","2018-04-16T23:53:52.166Z","65568","1.9619791666667","0","33.434","16392","1"
"230","video","2018-04-16T23:52:45.076Z","2018-04-16T23:52:42.722Z","2018-04-16T23:52:42.815Z","2018-04-16T23:52:45.071Z","8549832","2","2","3893.089","3789.8191489362","2"
"231","audio","2018-04-16T23:53:55.049Z","2018-04-16T23:53:54.953Z","2018-04-16T23:53:55.038Z","2018-04-16T23:53:55.047Z","65792","1.9619791666667","0","33.434","7310.2222222222","1"
"232","video","2018-04-16T23:52:46.304Z","2018-04-16T23:52:44.985Z","2018-04-16T23:52:45.080Z","2018-04-16T23:52:46.303Z","8486088","2","2","3893.089","6938.7473426002","2"
"233","audio","2018-04-16T23:54:10.018Z","2018-04-16T23:54:09.935Z","2018-04-16T23:54:09.999Z","2018-04-16T23:54:10.014Z","65480","1.9619791666667","0","33.434","4365.3333333333","1"
"234","video","2018-04-16T23:52:47.920Z","2018-04-16T23:52:46.593Z","2018-04-16T23:52:46.619Z","2018-04-16T23:52:47.907Z","8791872","2","2","3893.089","6825.9875776398","2"
"235","audio","2018-04-16T23:54:10.803Z","2018-04-16T23:54:10.143Z","2018-04-16T23:54:10.795Z","2018-04-16T23:54:10.801Z","65328","1.9619791666667","0","33.434","10888","1"
"236","video","2018-04-16T23:52:48.825Z","2018-04-16T23:52:46.603Z","2018-04-16T23:52:46.816Z","2018-04-16T23:52:48.823Z","7581800","2","2","3893.089","3777.6781265571","2"
"237","audio","2018-04-16T23:54:10.910Z","2018-04-16T23:54:10.169Z","2018-04-16T23:54:10.892Z","2018-04-16T23:54:10.909Z","65704","1.9619791666667","0","33.434","3864.9411764706","1"
"238","video","2018-04-16T23:52:53.092Z","2018-04-16T23:52:52.431Z","2018-04-16T23:52:52.453Z","2018-04-16T23:52:53.090Z","3192008","2","2","3893.089","5011.0015698587","2"
"239","audio","2018-04-16T23:54:14.941Z","2018-04-16T23:54:14.931Z","2018-04-16T23:54:14.937Z","2018-04-16T23:54:14.940Z","65416","1.9619791666667","0","33.434","21805.333333333","1"
"240","video","2018-04-16T23:52:54.554Z","2018-04-16T23:52:52.663Z","2018-04-16T23:52:52.843Z","2018-04-16T23:52:54.550Z","11797472","2","2","3893.089","6911.2314001172","2"
"241","audio","2018-04-16T23:54:14.971Z","2018-04-16T23:54:14.950Z","2018-04-16T23:54:14.954Z","2018-04-16T23:54:14.970Z","65440","1.9619791666667","0","33.434","4090","1"
"242","video","2018-04-16T23:52:56.739Z","2018-04-16T23:52:54.670Z","2018-04-16T23:52:54.783Z","2018-04-16T23:52:56.738Z","8008760","2","2","3893.089","4096.5524296675","2"
"243","audio","2018-04-16T23:54:15.004Z","2018-04-16T23:54:14.964Z","2018-04-16T23:54:14.994Z","2018-04-16T23:54:15.003Z","65568","1.9619791666667","0","33.434","7285.3333333333","1"
"244","video","2018-04-16T23:52:57.117Z","2018-04-16T23:52:54.438Z","2018-04-16T23:52:54.566Z","2018-04-16T23:52:57.067Z","8442344","2","2","3893.089","3375.587365054","2"
"245","audio","2018-04-16T23:54:15.029Z","2018-04-16T23:54:14.978Z","2018-04-16T23:54:15.022Z","2018-04-16T23:54:15.028Z","65504","1.9619791666667","0","33.434","10917.333333333","1"
"246","video","2018-04-16T23:53:00.893Z","2018-04-16T23:52:59.971Z","2018-04-16T23:53:00.002Z","2018-04-16T23:53:00.891Z","7269464","2","2","3893.089","8177.1248593926","2"
"247","audio","2018-04-16T23:54:22.488Z","2018-04-16T23:54:22.431Z","2018-04-16T23:54:22.481Z","2018-04-16T23:54:22.485Z","66096","1.9619791666667","0","33.434","16524","1"
"248","audio","2018-04-16T23:54:22.500Z","2018-04-16T23:54:22.439Z","2018-04-16T23:54:22.492Z","2018-04-16T23:54:22.499Z","65424","1.9619791666667","0","33.434","9346.2857142857","1"
"249","video","2018-04-16T23:53:06.253Z","2018-04-16T23:53:04.957Z","2018-04-16T23:53:04.978Z","2018-04-16T23:53:06.250Z","9053248","2","2","3893.089","7117.3333333333","2"
"250","audio","2018-04-16T23:54:22.813Z","2018-04-16T23:54:22.684Z","2018-04-16T23:54:22.800Z","2018-04-16T23:54:22.812Z","66040","1.9619791666667","0","33.434","5503.3333333333","1"
"251","video","2018-04-16T23:53:10.203Z","2018-04-16T23:53:08.009Z","2018-04-16T23:53:08.161Z","2018-04-16T23:53:10.200Z","8367080","2","2","3893.089","4103.5213339872","2"
"252","audio","2018-04-16T23:54:23.112Z","2018-04-16T23:54:23.054Z","2018-04-16T23:54:23.102Z","2018-04-16T23:54:23.109Z","64936","1.9619791666667","0","33.434","9276.5714285714","1"
"253","video","2018-04-16T23:53:10.321Z","2018-04-16T23:53:07.490Z","2018-04-16T23:53:07.875Z","2018-04-16T23:53:10.306Z","9316456","2","2","3893.089","3832.3554092966","2"
"254","audio","2018-04-16T23:54:25.068Z","2018-04-16T23:54:25.030Z","2018-04-16T23:54:25.053Z","2018-04-16T23:54:25.067Z","65816","1.9619791666667","0","33.434","4701.1428571429","1"
"255","video","2018-04-16T23:53:12.735Z","2018-04-16T23:53:12.447Z","2018-04-16T23:53:12.465Z","2018-04-16T23:53:12.733Z","1329872","2","0","1046.778","4962.2089552239","2"
"256","audio","2018-04-16T23:54:25.321Z","2018-04-16T23:54:25.265Z","2018-04-16T23:54:25.318Z","2018-04-16T23:54:25.320Z","65552","1.9619791666667","0","33.434","32776","1"
"257","video","2018-04-16T23:53:17.335Z","2018-04-16T23:53:14.902Z","2018-04-16T23:53:14.950Z","2018-04-16T23:53:17.334Z","10500040","2","2","3893.089","4404.3791946309","2"
"258","audio","2018-04-16T23:54:27.518Z","2018-04-16T23:54:27.478Z","2018-04-16T23:54:27.512Z","2018-04-16T23:54:27.517Z","65512","1.9619791666667","0","33.434","13102.4","1"
"259","video","2018-04-16T23:53:17.382Z","2018-04-16T23:53:14.879Z","2018-04-16T23:53:14.900Z","2018-04-16T23:53:17.381Z","7951800","2","2","3893.089","3205.0785973398","2"
"260","audio","2018-04-16T23:54:30.053Z","2018-04-16T23:54:29.970Z","2018-04-16T23:54:30.033Z","2018-04-16T23:54:30.052Z","65568","1.9619791666667","0","33.434","3450.9473684211","1"
"261","video","2018-04-16T23:53:17.686Z","2018-04-16T23:53:17.451Z","2018-04-16T23:53:17.505Z","2018-04-16T23:53:17.685Z","1496000","2","0","1046.778","8311.1111111111","2"
"262","audio","2018-04-16T23:54:30.299Z","2018-04-16T23:54:30.166Z","2018-04-16T23:54:30.278Z","2018-04-16T23:54:30.298Z","65808","1.9619791666667","0","33.434","3290.4","1"
"263","video","2018-04-16T23:53:22.684Z","2018-04-16T23:53:22.445Z","2018-04-16T23:53:22.463Z","2018-04-16T23:53:22.682Z","2039896","2","0","1046.778","9314.5936073059","2"
"264","audio","2018-04-16T23:54:30.558Z","2018-04-16T23:54:30.385Z","2018-04-16T23:54:30.551Z","2018-04-16T23:54:30.557Z","65688","1.9619791666667","0","33.434","10948","1"
"265","video","2018-04-16T23:53:23.282Z","2018-04-16T23:53:22.625Z","2018-04-16T23:53:22.709Z","2018-04-16T23:53:23.280Z","2768816","2","0","1046.778","4849.0647985989","2"
"266","audio","2018-04-16T23:54:30.643Z","2018-04-16T23:54:30.410Z","2018-04-16T23:54:30.634Z","2018-04-16T23:54:30.639Z","65544","1.9619791666667","0","33.434","13108.8","1"
"267","video","2018-04-16T23:53:23.648Z","2018-04-16T23:53:22.809Z","2018-04-16T23:53:23.019Z","2018-04-16T23:53:23.647Z","2729808","2","0","1046.778","4346.8280254777","2"
"268","audio","2018-04-16T23:54:32.581Z","2018-04-16T23:54:32.482Z","2018-04-16T23:54:32.577Z","2018-04-16T23:54:32.580Z","65112","1.9619791666667","0","33.434","21704","1"
"269","video","2018-04-16T23:53:25.336Z","2018-04-16T23:53:24.959Z","2018-04-16T23:53:24.975Z","2018-04-16T23:53:25.332Z","2920096","2","0","1046.778","8179.5406162465","2"
"270","audio","2018-04-16T23:54:33.199Z","2018-04-16T23:54:33.077Z","2018-04-16T23:54:33.193Z","2018-04-16T23:54:33.198Z","65776","1.9619791666667","0","33.434","13155.2","1"
"271","video","2018-04-16T23:53:26.371Z","2018-04-16T23:53:25.668Z","2018-04-16T23:53:25.909Z","2018-04-16T23:53:26.370Z","1436840","2","0","1046.778","3116.7895878525","2"
"272","audio","2018-04-16T23:54:33.231Z","2018-04-16T23:54:33.084Z","2018-04-16T23:54:33.204Z","2018-04-16T23:54:33.230Z","65832","1.9619791666667","0","33.434","2532","1"
"273","video","2018-04-16T23:53:26.786Z","2018-04-16T23:53:25.593Z","2018-04-16T23:53:25.665Z","2018-04-16T23:53:26.785Z","6313392","2","2","3893.089","5636.9571428571","2"
"274","audio","2018-04-16T23:54:33.801Z","2018-04-16T23:54:33.461Z","2018-04-16T23:54:33.797Z","2018-04-16T23:54:33.800Z","65632","1.9619791666667","0","33.434","21877.333333333","1"
"275","video","2018-04-16T23:53:27.748Z","2018-04-16T23:53:27.469Z","2018-04-16T23:53:27.488Z","2018-04-16T23:53:27.747Z","1691848","2","0","1046.778","6532.2316602317","2"
"276","video","2018-04-16T23:53:29.034Z","2018-04-16T23:53:28.589Z","2018-04-16T23:53:28.618Z","2018-04-16T23:53:29.033Z","1803224","2","0","1046.778","4345.1180722892","2"
"277","audio","2018-04-16T23:54:33.831Z","2018-04-16T23:54:33.488Z","2018-04-16T23:54:33.824Z","2018-04-16T23:54:33.829Z","64600","1.9619791666667","0","33.434","12920","1"
"278","video","2018-04-16T23:53:29.071Z","2018-04-16T23:53:28.604Z","2018-04-16T23:53:28.630Z","2018-04-16T23:53:29.070Z","1512464","2","0","1046.778","3437.4181818182","2"
"279","video","2018-04-16T23:53:30.380Z","2018-04-16T23:53:29.968Z","2018-04-16T23:53:29.998Z","2018-04-16T23:53:30.379Z","1923008","2","0","1046.778","5047.2650918635","2"
"280","audio","2018-04-16T23:54:42.529Z","2018-04-16T23:54:42.499Z","2018-04-16T23:54:42.522Z","2018-04-16T23:54:42.528Z","66296","1.9619791666667","0","33.434","11049.333333333","1"
"281","video","2018-04-16T23:53:30.739Z","2018-04-16T23:53:30.410Z","2018-04-16T23:53:30.428Z","2018-04-16T23:53:30.737Z","2261744","2","0","1046.778","7319.5598705502","2"
"282","audio","2018-04-16T23:54:56.901Z","2018-04-16T23:54:56.798Z","2018-04-16T23:54:56.883Z","2018-04-16T23:54:56.900Z","65736","1.9619791666667","0","33.434","3866.8235294118","1"
"283","video","2018-04-16T23:53:33.470Z","2018-04-16T23:53:32.477Z","2018-04-16T23:53:32.503Z","2018-04-16T23:53:33.467Z","5451880","2","1","1950.145","5655.4771784232","2"
"284","audio","2018-04-16T23:54:57.763Z","2018-04-16T23:54:56.970Z","2018-04-16T23:54:57.759Z","2018-04-16T23:54:57.762Z","65872","1.9619791666667","0","33.434","21957.333333333","1"
