2018-04-26T21:51:07.489Z	23.219708
2018-04-26T21:51:07.744Z	22.968611
2018-04-26T21:51:08.246Z	22.470248
2018-04-26T21:51:08.547Z	22.165563
2018-04-26T21:51:09.031Z	21.683633
2018-04-26T21:51:09.636Z	21.170883
2018-04-26T21:51:10.290Z	20.535094
2018-04-26T21:51:10.362Z	21.111471
2018-04-26T21:51:10.403Z	21.110476
2018-04-26T21:51:10.536Z	22.190526
2018-04-26T21:51:10.609Z	22.36446
2018-04-26T21:51:10.715Z	23.995302
2018-04-26T21:51:10.766Z	23.975545
2018-04-26T21:51:11.221Z	23.606769
2018-04-26T21:51:11.234Z	23.578171
2018-04-26T21:51:11.490Z	23.225423
2018-04-26T21:51:11.764Z	22.963772
2018-04-26T21:51:12.014Z	22.700529
2018-04-26T21:51:12.439Z	22.325348
2018-04-26T21:51:12.444Z	22.285127
2018-04-26T21:51:12.559Z	24.151745
2018-04-26T21:51:12.616Z	24.122276
2018-04-26T21:51:12.719Z	24.122276
2018-04-26T21:51:13.267Z	24.122276
2018-04-26T21:51:14.142Z	24.028069
2018-04-26T21:51:14.590Z	23.608557
2018-04-26T21:51:14.889Z	23.293396
2018-04-26T21:51:15.414Z	22.819504
2018-04-26T21:51:15.743Z	22.389165
2018-04-26T21:51:16.213Z	21.944188
2018-04-26T21:51:16.515Z	21.618278
2018-04-26T21:51:16.744Z	21.375056
2018-04-26T21:51:17.867Z	21.374306
2018-04-26T21:51:18.242Z	21.032718
2018-04-26T21:51:18.887Z	20.387454
2018-04-26T21:51:19.316Z	20.002791
2018-04-26T21:51:19.353Z	20.000458
2018-04-26T21:51:19.931Z	19.49408
2018-04-26T21:51:20.004Z	19.43636
2018-04-26T21:51:20.181Z	19.724502
2018-04-26T21:51:20.190Z	19.715721
2018-04-26T21:51:20.269Z	21.001027
2018-04-26T21:51:20.333Z	22.940406
2018-04-26T21:51:20.423Z	22.858767
2018-04-26T21:51:20.565Z	22.735917
2018-04-26T21:51:21.744Z	21.940243
2018-04-26T21:51:21.766Z	21.868196
2018-04-26T21:51:22.053Z	22.159863
2018-04-26T21:51:22.060Z	22.159863
2018-04-26T21:51:22.078Z	22.45153
2018-04-26T21:51:22.140Z	23.659863
2018-04-26T21:51:22.273Z	23.659863
2018-04-26T21:51:22.593Z	25.659863
2018-04-26T21:51:22.950Z	25.659863
2018-04-26T21:51:23.242Z	25.659863
2018-04-26T21:51:24.569Z	24.904585
2018-04-26T21:51:25.111Z	25.295403
2018-04-26T21:51:25.165Z	25.23537
2018-04-26T21:51:25.276Z	26.091633
2018-04-26T21:51:25.371Z	26.047347
2018-04-26T21:51:25.727Z	25.890938
2018-04-26T21:51:25.757Z	25.756684
2018-04-26T21:51:25.891Z	26.467826
2018-04-26T21:51:25.990Z	26.46646
2018-04-26T21:51:26.325Z	27.016271
2018-04-26T21:51:26.361Z	27.013711
2018-04-26T21:51:26.604Z	26.724711
2018-04-26T21:51:26.629Z	26.711065
2018-04-26T21:51:26.641Z	26.710139
2018-04-26T21:51:26.954Z	26.604009
2018-04-26T21:51:27.085Z	26.37066
2018-04-26T21:51:27.950Z	25.882918
2018-04-26T21:51:28.718Z	24.826542
2018-04-26T21:51:29.206Z	24.315097
2018-04-26T21:51:29.553Z	24.384579
2018-04-26T21:51:29.672Z	24.373098
2018-04-26T21:51:29.713Z	24.552543
2018-04-26T21:51:29.843Z	24.548324
2018-04-26T21:51:30.358Z	24.585141
2018-04-26T21:51:30.370Z	24.533397
2018-04-26T21:51:30.393Z	24.817458
2018-04-26T21:51:30.417Z	24.816458
2018-04-26T21:51:30.817Z	25.018522
2018-04-26T21:51:31.816Z	24.109976
2018-04-26T21:51:31.854Z	24.109976
2018-04-26T21:51:31.896Z	24.109976
2018-04-26T21:51:32.327Z	24.943309
2018-04-26T21:51:32.481Z	25.526643
2018-04-26T21:51:32.515Z	26.109976
2018-04-26T21:51:32.589Z	28.109976
2018-04-26T21:51:33.157Z	28.443309
2018-04-26T21:51:33.204Z	30.109976
2018-04-26T21:51:33.388Z	31.818309
2018-04-26T21:51:33.528Z	32.109976
2018-04-26T21:51:34.084Z	32.109976
2018-04-26T21:51:34.590Z	32.109976
2018-04-26T21:51:35.784Z	32.109976
2018-04-26T21:51:36.197Z	32.484976
2018-04-26T21:51:37.249Z	33.568309
2018-04-26T21:51:37.442Z	34.109976
2018-04-26T21:51:37.470Z	34.109976
2018-04-26T21:51:37.676Z	34.109976
2018-04-26T21:51:38.046Z	34.044932
2018-04-26T21:51:38.250Z	35.817578
2018-04-26T21:51:38.407Z	35.781833
2018-04-26T21:51:38.433Z	35.66267
2018-04-26T21:51:39.265Z	35.020049
2018-04-26T21:51:39.543Z	34.604214
2018-04-26T21:51:39.871Z	34.32191
2018-04-26T21:51:40.271Z	33.878526
2018-04-26T21:51:40.513Z	33.626086
2018-04-26T21:51:40.759Z	33.376899
2018-04-26T21:51:41.213Z	32.960119
2018-04-26T21:51:41.793Z	32.357214
2018-04-26T21:51:41.817Z	32.332013
2018-04-26T21:51:42.264Z	31.907395
2018-04-26T21:51:42.520Z	31.907395
2018-04-26T21:51:43.602Z	31.61537
2018-04-26T21:51:44.168Z	31.056354
2018-04-26T21:51:44.215Z	30.961319
2018-04-26T21:51:44.555Z	30.684361
2018-04-26T21:51:45.302Z	30.043789
2018-04-26T21:51:45.428Z	30.542788
2018-04-26T21:51:45.613Z	31.090064
2018-04-26T21:51:45.669Z	31.464008
2018-04-26T21:51:45.700Z	31.476456
2018-04-26T21:51:46.068Z	31.133675
2018-04-26T21:51:46.107Z	31.132748
2018-04-26T21:51:46.511Z	30.664476
2018-04-26T21:51:47.055Z	30.176495
2018-04-26T21:51:47.258Z	29.916143
2018-04-26T21:51:47.714Z	29.605737
2018-04-26T21:51:47.777Z	29.980001
2018-04-26T21:51:48.053Z	30.401847
2018-04-26T21:51:48.174Z	30.818514
2018-04-26T21:51:48.263Z	31.193514
2018-04-26T21:51:48.555Z	31.193514
2018-04-26T21:51:49.127Z	31.193514
2018-04-26T21:51:49.981Z	33.131529
2018-04-26T21:51:50.034Z	33.098441
2018-04-26T21:51:50.163Z	32.96658
2018-04-26T21:51:50.287Z	32.832105
2018-04-26T21:51:50.632Z	32.577879
2018-04-26T21:51:50.890Z	32.272564
2018-04-26T21:51:51.676Z	31.423625
2018-04-26T21:51:51.987Z	31.124009
2018-04-26T21:51:52.028Z	31.069687
2018-04-26T21:51:52.507Z	30.590509
2018-04-26T21:51:52.788Z	30.340985
2018-04-26T21:51:53.283Z	29.868593
2018-04-26T21:51:53.339Z	30.298659
2018-04-26T21:51:53.974Z	31.202743
2018-04-26T21:51:54.013Z	31.193353
2018-04-26T21:51:54.019Z	31.120079
2018-04-26T21:51:54.246Z	30.967482
2018-04-26T21:51:54.273Z	30.967482
2018-04-26T21:51:54.546Z	30.967482
2018-04-26T21:51:54.576Z	32.967482
2018-04-26T21:51:54.674Z	32.967482
2018-04-26T21:51:55.022Z	32.907867
2018-04-26T21:51:55.274Z	32.652302
2018-04-26T21:51:55.765Z	32.155759
2018-04-26T21:51:56.055Z	31.854372
2018-04-26T21:51:56.725Z	31.193805
2018-04-26T21:51:56.739Z	31.189836
2018-04-26T21:51:56.794Z	33.112915
2018-04-26T21:51:56.861Z	33.051
2018-04-26T21:51:57.027Z	32.90107
2018-04-26T21:51:57.570Z	32.400757
2018-04-26T21:51:58.015Z	31.902596
2018-04-26T21:51:58.689Z	31.221936
2018-04-26T21:51:59.093Z	30.85965
2018-04-26T21:51:59.392Z	30.540004
2018-04-26T21:51:59.442Z	30.53482
2018-04-26T21:51:59.609Z	32.304766
2018-04-26T21:51:59.616Z	32.291491
2018-04-26T21:51:59.877Z	32.155697
2018-04-26T21:52:00.085Z	31.902223
2018-04-26T21:52:00.314Z	31.616068
2018-04-26T21:52:00.381Z	31.593933
2018-04-26T21:52:00.759Z	31.134138
2018-04-26T21:52:01.079Z	30.811823
2018-04-26T21:52:01.334Z	30.558208
2018-04-26T21:52:01.521Z	30.389998
2018-04-26T21:52:01.800Z	30.117707
2018-04-26T21:52:02.122Z	29.809561
2018-04-26T21:52:02.892Z	29.361365
2018-04-26T21:52:03.261Z	29.343963
2018-04-26T21:52:03.307Z	29.342158
2018-04-26T21:52:03.482Z	29.300516
2018-04-26T21:52:03.503Z	29.290336
2018-04-26T21:52:04.226Z	29.136535
2018-04-26T21:52:04.241Z	29.134056
2018-04-26T21:52:04.296Z	29.640129
2018-04-26T21:52:04.490Z	29.457029
2018-04-26T21:52:04.634Z	29.315443
2018-04-26T21:52:04.960Z	28.994864
2018-04-26T21:52:05.031Z	30.913169
2018-04-26T21:52:05.172Z	30.772805
2018-04-26T21:52:05.286Z	30.687004
2018-04-26T21:52:05.857Z	30.163095
2018-04-26T21:52:06.273Z	29.897951
2018-04-26T21:52:06.355Z	29.897951
2018-04-26T21:52:06.699Z	31.897951
2018-04-26T21:52:06.768Z	31.825461
2018-04-26T21:52:06.938Z	31.665669
2018-04-26T21:52:07.014Z	31.600212
2018-04-26T21:52:07.514Z	31.101317
2018-04-26T21:52:08.016Z	30.608062
2018-04-26T21:52:08.278Z	30.349336
2018-04-26T21:52:08.692Z	29.973767
2018-04-26T21:52:09.041Z	29.629625
2018-04-26T21:52:09.274Z	29.352638
2018-04-26T21:52:09.818Z	28.810044
2018-04-26T21:52:09.892Z	30.72706
2018-04-26T21:52:10.075Z	30.53906
2018-04-26T21:52:10.277Z	30.35897
2018-04-26T21:52:10.777Z	29.861426
2018-04-26T21:52:11.426Z	29.205431
2018-04-26T21:52:12.047Z	28.787525
2018-04-26T21:52:12.457Z	28.550974
2018-04-26T21:52:12.462Z	28.550974
2018-04-26T21:52:12.614Z	30.300974
2018-04-26T21:52:12.880Z	30.550974
2018-04-26T21:52:12.939Z	30.550974
2018-04-26T21:52:13.230Z	30.550974
2018-04-26T21:52:13.790Z	30.528113
2018-04-26T21:52:14.018Z	30.29533
2018-04-26T21:52:14.678Z	29.692049
2018-04-26T21:52:14.910Z	31.439365
2018-04-26T21:52:14.971Z	31.336502
2018-04-26T21:52:15.032Z	31.305578
2018-04-26T21:52:15.274Z	31.045576
2018-04-26T21:52:15.754Z	30.555426
2018-04-26T21:52:16.319Z	30.052292
2018-04-26T21:52:16.570Z	29.774671
2018-04-26T21:52:16.590Z	29.760374
2018-04-26T21:52:16.934Z	29.521972
2018-04-26T21:52:17.099Z	31.213459
2018-04-26T21:52:17.411Z	30.894234
2018-04-26T21:52:17.628Z	30.869902
2018-04-26T21:52:18.164Z	30.371843
2018-04-26T21:52:18.337Z	30.035678
2018-04-26T21:52:18.992Z	30.387617
2018-04-26T21:52:19.025Z	30.386377
2018-04-26T21:52:19.401Z	30.801255
2018-04-26T21:52:19.465Z	30.74099
2018-04-26T21:52:19.712Z	30.605476
2018-04-26T21:52:19.725Z	30.5981
2018-04-26T21:52:19.750Z	30.589444
2018-04-26T21:52:19.838Z	32.474717
2018-04-26T21:52:20.006Z	32.421766
2018-04-26T21:52:20.026Z	32.421766
2018-04-26T21:52:20.463Z	32.421766
2018-04-26T21:52:21.809Z	32.588433
2018-04-26T21:52:22.463Z	33.755099
2018-04-26T21:52:22.572Z	34.421766
2018-04-26T21:52:22.665Z	34.371076
2018-04-26T21:52:22.707Z	34.33469
2018-04-26T21:52:22.745Z	34.443356
2018-04-26T21:52:22.852Z	36.157982
2018-04-26T21:52:23.183Z	35.962283
2018-04-26T21:52:23.277Z	35.872951
2018-04-26T21:52:23.350Z	35.665815
2018-04-26T21:52:24.228Z	34.784442
2018-04-26T21:52:24.613Z	34.461892
2018-04-26T21:52:24.877Z	34.170617
2018-04-26T21:52:24.894Z	34.133503
2018-04-26T21:52:25.263Z	33.753058
2018-04-26T21:52:25.542Z	33.502232
2018-04-26T21:52:26.565Z	32.512704
2018-04-26T21:52:26.700Z	32.450294
2018-04-26T21:52:26.983Z	32.450294
2018-04-26T21:52:29.061Z	32.450294
2018-04-26T21:52:29.942Z	34.415218
2018-04-26T21:52:30.186Z	34.314509
2018-04-26T21:52:30.214Z	34.217091
2018-04-26T21:52:30.414Z	34.008979
2018-04-26T21:52:30.790Z	33.637529
2018-04-26T21:52:31.429Z	32.970147
2018-04-26T21:52:31.763Z	32.626343
2018-04-26T21:52:32.268Z	32.137384
2018-04-26T21:52:32.507Z	31.905433
2018-04-26T21:52:32.777Z	31.677581
2018-04-26T21:52:33.012Z	31.428741
2018-04-26T21:52:33.257Z	31.178328
2018-04-26T21:52:34.022Z	30.486929
2018-04-26T21:52:34.401Z	30.237421
2018-04-26T21:52:34.507Z	30.237421
2018-04-26T21:52:34.792Z	30.237421
2018-04-26T21:52:34.939Z	32.237421
2018-04-26T21:52:34.949Z	32.237421
2018-04-26T21:52:36.794Z	32.170821
2018-04-26T21:52:37.024Z	32.010959
2018-04-26T21:52:37.555Z	31.485389
2018-04-26T21:52:38.095Z	31.560589
2018-04-26T21:52:38.226Z	31.559175
2018-04-26T21:52:39.678Z	31.099082
2018-04-26T21:52:39.757Z	31.067629
2018-04-26T21:52:39.999Z	31.192666
2018-04-26T21:52:40.017Z	31.17209
2018-04-26T21:52:40.053Z	31.021813
2018-04-26T21:52:40.309Z	30.933796
2018-04-26T21:52:40.412Z	30.932743
2018-04-26T21:52:40.724Z	30.503105
2018-04-26T21:52:40.807Z	30.479738
2018-04-26T21:52:41.153Z	29.976376
2018-04-26T21:52:41.476Z	30.04514
2018-04-26T21:52:41.523Z	30.017222
2018-04-26T21:52:42.149Z	29.476041
2018-04-26T21:52:42.181Z	29.472308
2018-04-26T21:52:42.793Z	29.383471
2018-04-26T21:52:42.810Z	29.237528
2018-04-26T21:52:42.956Z	29.254627
2018-04-26T21:52:42.979Z	29.220674
2018-04-26T21:52:43.308Z	29.39501
2018-04-26T21:52:43.312Z	29.394036
2018-04-26T21:52:43.352Z	29.690127
2018-04-26T21:52:43.383Z	29.671989
2018-04-26T21:52:43.999Z	29.34943
2018-04-26T21:52:44.140Z	29.316972
2018-04-26T21:52:44.475Z	29.984409
2018-04-26T21:52:44.925Z	30.359409
2018-04-26T21:52:44.988Z	31.026076
2018-04-26T21:52:44.999Z	31.026076
2018-04-26T21:52:45.101Z	33.026076
2018-04-26T21:52:45.166Z	33.026076
2018-04-26T21:52:45.756Z	32.902144
2018-04-26T21:52:46.300Z	32.564911
2018-04-26T21:52:46.680Z	32.111786
2018-04-26T21:52:47.046Z	31.708303
2018-04-26T21:52:47.386Z	31.388246
2018-04-26T21:52:47.742Z	31.002625
2018-04-26T21:52:48.146Z	30.535139
2018-04-26T21:52:48.992Z	29.702734
2018-04-26T21:52:49.274Z	29.408786
2018-04-26T21:52:49.607Z	29.052766
2018-04-26T21:52:49.641Z	29.591952
2018-04-26T21:52:49.693Z	30.958034
2018-04-26T21:52:50.462Z	30.325845
2018-04-26T21:52:50.500Z	30.324922
2018-04-26T21:52:50.548Z	30.119258
2018-04-26T21:52:50.575Z	30.112812
2018-04-26T21:52:50.698Z	29.950537
2018-04-26T21:52:50.818Z	29.84333
2018-04-26T21:52:51.283Z	29.374941
2018-04-26T21:52:51.803Z	28.98242
2018-04-26T21:52:52.016Z	28.714243
2018-04-26T21:52:52.620Z	28.072025
2018-04-26T21:52:53.171Z	27.60612
2018-04-26T21:52:53.208Z	27.69214
2018-04-26T21:52:53.215Z	27.687989
2018-04-26T21:52:53.253Z	29.427265
2018-04-26T21:52:54.090Z	29.061632
2018-04-26T21:52:54.129Z	29.061632
2018-04-26T21:52:54.533Z	29.061632
2018-04-26T21:52:55.261Z	29.061632
2018-04-26T21:52:55.283Z	29.726208
2018-04-26T21:52:55.409Z	30.989867
2018-04-26T21:52:55.772Z	30.836664
2018-04-26T21:52:56.245Z	30.380238
2018-04-26T21:52:56.418Z	30.376446
2018-04-26T21:52:56.753Z	29.701435
2018-04-26T21:52:56.904Z	29.533148
2018-04-26T21:52:57.089Z	29.947957
2018-04-26T21:52:57.135Z	29.923995
2018-04-26T21:52:57.466Z	30.452497
2018-04-26T21:52:57.534Z	30.442856
2018-04-26T21:52:57.666Z	30.73934
2018-04-26T21:52:57.705Z	30.698767
2018-04-26T21:52:57.850Z	30.569129
2018-04-26T21:52:58.259Z	30.151506
2018-04-26T21:52:58.850Z	29.718179
2018-04-26T21:52:59.186Z	29.335698
2018-04-26T21:52:59.532Z	28.899496
2018-04-26T21:52:59.864Z	28.616683
2018-04-26T21:52:59.888Z	28.600506
2018-04-26T21:53:00.238Z	29.721525
2018-04-26T21:53:00.313Z	29.854274
2018-04-26T21:53:00.368Z	30.047592
2018-04-26T21:53:00.747Z	29.719351
2018-04-26T21:53:00.864Z	29.68385
2018-04-26T21:53:01.408Z	29.043173
2018-04-26T21:53:01.516Z	28.901295
2018-04-26T21:53:01.554Z	28.918195
2018-04-26T21:53:01.758Z	30.656223
2018-04-26T21:53:01.908Z	30.612349
2018-04-26T21:53:02.059Z	30.384566
2018-04-26T21:53:02.396Z	30.167379
2018-04-26T21:53:02.452Z	30.095645
2018-04-26T21:53:04.774Z	29.985601
2018-04-26T21:53:05.009Z	29.730691
2018-04-26T21:53:05.587Z	29.228836
2018-04-26T21:53:06.237Z	28.530491
2018-04-26T21:53:06.343Z	28.418374
2018-04-26T21:53:06.489Z	28.266879
2018-04-26T21:53:06.779Z	28.058631
2018-04-26T21:53:07.023Z	27.797749
2018-04-26T21:53:07.654Z	27.363154
2018-04-26T21:53:07.783Z	27.194425
2018-04-26T21:53:08.168Z	26.876577
2018-04-26T21:53:08.188Z	26.807338
2018-04-26T21:53:08.782Z	26.022357
2018-04-26T21:53:09.106Z	25.754747
2018-04-26T21:53:09.233Z	25.522783
2018-04-26T21:53:09.291Z	25.521346
2018-04-26T21:53:09.743Z	25.401116
2018-04-26T21:53:09.811Z	25.360318
2018-04-26T21:53:10.112Z	25.947856
2018-04-26T21:53:10.556Z	26.295925
2018-04-26T21:53:10.576Z	26.257646
2018-04-26T21:53:10.892Z	26.016976
2018-04-26T21:53:10.944Z	25.853437
2018-04-26T21:53:11.081Z	25.666484
2018-04-26T21:53:11.086Z	25.665351
2018-04-26T21:53:11.395Z	25.429776
2018-04-26T21:53:12.035Z	25.416552
2018-04-26T21:53:12.088Z	25.416552
2018-04-26T21:53:12.378Z	25.708219
2018-04-26T21:53:12.402Z	25.708219
2018-04-26T21:53:12.632Z	26.166552
2018-04-26T21:53:12.803Z	26.833219
2018-04-26T21:53:12.970Z	27.083219
2018-04-26T21:53:13.250Z	27.083219
2018-04-26T21:53:13.500Z	27.166552
2018-04-26T21:53:14.446Z	27.624886
2018-04-26T21:53:14.534Z	28.291552
2018-04-26T21:53:14.722Z	28.739867
2018-04-26T21:53:14.727Z	28.699361
2018-04-26T21:53:14.847Z	28.801602
2018-04-26T21:53:15.072Z	28.624681
2018-04-26T21:53:15.139Z	29.015966
2018-04-26T21:53:15.262Z	30.274081
2018-04-26T21:53:15.385Z	30.385961
2018-04-26T21:53:15.551Z	30.154773
2018-04-26T21:53:15.604Z	30.545345
2018-04-26T21:53:15.821Z	31.839523
2018-04-26T21:53:16.628Z	31.128594
2018-04-26T21:53:16.653Z	31.062548
2018-04-26T21:53:16.711Z	31.362674
2018-04-26T21:53:17.087Z	31.353363
2018-04-26T21:53:17.127Z	31.747774
2018-04-26T21:53:17.139Z	31.743322
2018-04-26T21:53:17.145Z	32.514443
2018-04-26T21:53:17.548Z	32.109581
2018-04-26T21:53:17.965Z	31.793397
2018-04-26T21:53:18.020Z	31.725037
2018-04-26T21:53:18.282Z	32.583651
2018-04-26T21:53:18.303Z	32.582561
2018-04-26T21:53:18.458Z	33.068816
2018-04-26T21:53:18.830Z	32.866106
2018-04-26T21:53:18.967Z	32.78006
2018-04-26T21:53:18.973Z	32.694235
2018-04-26T21:53:19.108Z	32.576291
2018-04-26T21:53:19.200Z	32.552678
2018-04-26T21:53:19.540Z	32.155627
2018-04-26T21:53:19.757Z	31.903272
2018-04-26T21:53:20.252Z	31.404577
2018-04-26T21:53:20.766Z	30.906974
2018-04-26T21:53:21.663Z	30.161842
2018-04-26T21:53:22.269Z	29.646168
2018-04-26T21:53:22.367Z	29.621176
2018-04-26T21:53:22.630Z	29.209928
2018-04-26T21:53:22.781Z	29.034488
2018-04-26T21:53:22.827Z	30.974327
2018-04-26T21:53:22.903Z	30.900902
2018-04-26T21:53:23.246Z	30.570453
2018-04-26T21:53:23.964Z	30.067799
2018-04-26T21:53:24.044Z	30.067799
2018-04-26T21:53:24.284Z	30.067799
2018-04-26T21:53:25.142Z	32.067799
2018-04-26T21:53:25.309Z	32.067799
2018-04-26T21:53:27.111Z	32.067799
2018-04-26T21:53:27.351Z	32.046364
2018-04-26T21:53:27.529Z	33.015682
2018-04-26T21:53:27.669Z	33.767353
2018-04-26T21:53:27.769Z	33.687447
2018-04-26T21:53:27.793Z	33.644937
2018-04-26T21:53:28.008Z	33.433848
2018-04-26T21:53:28.274Z	33.175205
2018-04-26T21:53:28.615Z	32.86127
2018-04-26T21:53:28.999Z	32.493708
2018-04-26T21:53:29.322Z	32.167618
2018-04-26T21:53:29.340Z	32.093438
2018-04-26T21:53:29.499Z	31.917256
2018-04-26T21:53:30.002Z	31.416915
2018-04-26T21:53:30.271Z	31.162992
2018-04-26T21:53:30.762Z	30.666215
2018-04-26T21:53:31.372Z	30.099122
2018-04-26T21:53:32.083Z	29.52166
2018-04-26T21:53:32.160Z	29.493468
2018-04-26T21:53:32.570Z	29.493468
2018-04-26T21:53:32.619Z	29.493468
2018-04-26T21:53:32.657Z	29.493468
2018-04-26T21:53:32.829Z	30.683111
2018-04-26T21:53:32.882Z	30.681988
2018-04-26T21:53:32.982Z	31.343536
2018-04-26T21:53:33.014Z	31.304576
2018-04-26T21:53:33.608Z	30.887498
2018-04-26T21:53:34.464Z	29.971475
2018-04-26T21:53:34.475Z	29.970384
2018-04-26T21:53:34.707Z	30.49194
2018-04-26T21:53:35.219Z	30.721555
2018-04-26T21:53:35.677Z	30.482055
2018-04-26T21:53:35.711Z	30.393209
2018-04-26T21:53:35.954Z	30.445573
2018-04-26T21:53:35.998Z	30.41532
2018-04-26T21:53:36.027Z	30.374119
2018-04-26T21:53:36.958Z	29.436684
2018-04-26T21:53:37.157Z	29.518761
2018-04-26T21:53:37.166Z	29.511799
2018-04-26T21:53:37.262Z	30.027587
2018-04-26T21:53:37.267Z	30.026613
2018-04-26T21:53:37.368Z	31.006658
2018-04-26T21:53:37.593Z	31.006658
2018-04-26T21:53:38.149Z	31.006658
2018-04-26T21:53:38.162Z	31.006658
2018-04-26T21:53:38.225Z	33.006658
2018-04-26T21:53:38.591Z	33.006658
