"197","2018-04-20T22:12:17.621Z","29.909068","3",NULL
"198","2018-04-20T22:13:25.367Z","29.934239","1",NULL
"199","2018-04-20T22:09:08.676Z","30.111367","6",NULL
"200","2018-04-20T22:13:21.455Z","32.658414","2",NULL
"201","2018-04-20T22:09:09.226Z","33.20017","5",NULL
"202","2018-04-20T22:12:18.503Z","29.729923","4",NULL
"203","2018-04-20T22:12:17.744Z","30.818617","3",NULL
"204","2018-04-20T22:13:25.387Z","29.934239","1",NULL
"205","2018-04-20T22:13:22.075Z","32.09718","2",NULL
"206","2018-04-20T22:09:08.729Z","30.072964","6",NULL
"207","2018-04-20T22:12:19.057Z","29.192309","4",NULL
"208","2018-04-20T22:09:09.431Z","33.034232","5",NULL
"209","2018-04-20T22:12:17.850Z","31.283828","3",NULL
"210","2018-04-20T22:09:09.249Z","29.769837","6",NULL
"211","2018-04-20T22:12:19.421Z","30.796971","4",NULL
"212","2018-04-20T22:13:22.629Z","31.619718","2",NULL
"213","2018-04-20T22:13:25.432Z","29.975906","1",NULL
"214","2018-04-20T22:09:09.743Z","32.641279","5",NULL
"215","2018-04-20T22:13:23.006Z","31.155727","2",NULL
"216","2018-04-20T22:12:19.967Z","30.610998","4",NULL
"217","2018-04-20T22:13:25.467Z","31.934239","1",NULL
"218","2018-04-20T22:09:09.788Z","29.169279","6",NULL
"219","2018-04-20T22:12:17.938Z","31.204142","3",NULL
"220","2018-04-20T22:09:09.821Z","32.576987","5",NULL
"221","2018-04-20T22:13:23.376Z","30.810531","2",NULL
"222","2018-04-20T22:13:25.708Z","31.934239","1",NULL
"223","2018-04-20T22:09:09.851Z","29.104987","6",NULL
"224","2018-04-20T22:12:20.027Z","30.561032","4",NULL
"225","2018-04-20T22:12:18.228Z","30.877797","3",NULL
"226","2018-04-20T22:09:09.981Z","32.879712","5",NULL
"227","2018-04-20T22:09:10.016Z","28.866045","6",NULL
"228","2018-04-20T22:13:23.878Z","30.406985","2",NULL
"229","2018-04-20T22:12:18.308Z","30.852693","3",NULL
"230","2018-04-20T22:12:20.268Z","30.074359","4",NULL
"231","2018-04-20T22:13:27.648Z","31.919342","1",NULL
"232","2018-04-20T22:09:10.249Z","32.859761","5",NULL
"233","2018-04-20T22:12:18.502Z","30.583256","3",NULL
"234","2018-04-20T22:13:24.103Z","30.093791","2",NULL
"235","2018-04-20T22:13:27.776Z","33.741111","1",NULL
"236","2018-04-20T22:09:10.343Z","28.679428","6",NULL
"237","2018-04-20T22:12:20.301Z","30.073116","4",NULL
"238","2018-04-20T22:09:10.433Z","32.720417","5",NULL
"239","2018-04-20T22:12:20.511Z","31.733916","4",NULL
"240","2018-04-20T22:09:10.464Z","28.540084","6",NULL
"241","2018-04-20T22:13:27.795Z","33.719391","1",NULL
"242","2018-04-20T22:13:25.385Z","29.326239","2",NULL
"243","2018-04-20T22:12:19.055Z","30.045642","3",NULL
"244","2018-04-20T22:09:11.245Z","32.313051","5",NULL
"245","2018-04-20T22:09:11.330Z","27.632718","6",NULL
"246","2018-04-20T22:13:25.389Z","29.326239","2",NULL
"247","2018-04-20T22:12:19.961Z","29.501665","3",NULL
"248","2018-04-20T22:12:20.538Z","31.732849","4",NULL
"249","2018-04-20T22:13:27.959Z","33.561992","1",NULL
"250","2018-04-20T22:09:11.392Z","32.291646","5",NULL
"251","2018-04-20T22:13:25.390Z","31.288906","2",NULL
"252","2018-04-20T22:12:20.019Z","29.451699","3",NULL
"253","2018-04-20T22:09:11.409Z","27.611313","6",NULL
"254","2018-04-20T22:13:28.254Z","33.31416","1",NULL
"255","2018-04-20T22:12:20.541Z","31.648202","4",NULL
"256","2018-04-20T22:09:11.549Z","32.49667","5",NULL
"257","2018-04-20T22:12:20.769Z","31.495083","4",NULL
"258","2018-04-20T22:13:25.435Z","31.288906","2",NULL
"259","2018-04-20T22:09:11.552Z","27.316337","6",NULL
"260","2018-04-20T22:12:20.247Z","29.631693","3",NULL
"261","2018-04-20T22:13:28.699Z","32.816596","1",NULL
"262","2018-04-20T22:09:11.554Z","32.444042","5",NULL
"263","2018-04-20T22:13:28.950Z","32.566016","1",NULL
"264","2018-04-20T22:13:25.517Z","33.251572","2",NULL
"265","2018-04-20T22:09:11.571Z","27.263709","6",NULL
"266","2018-04-20T22:12:20.276Z","29.63045","3",NULL
"267","2018-04-20T22:12:20.849Z","31.495083","4",NULL
"268","2018-04-20T22:09:11.848Z","32.549823","5",NULL
"269","2018-04-20T22:13:29.933Z","31.769777","1",NULL
"270","2018-04-20T22:12:20.896Z","31.495083","4",NULL
"271","2018-04-20T22:09:11.887Z","27.077823","6",NULL
"272","2018-04-20T22:12:20.507Z","29.786916","3",NULL
"273","2018-04-20T22:13:25.720Z","33.251572","2",NULL
"274","2018-04-20T22:09:11.942Z","32.53375","5",NULL
"275","2018-04-20T22:09:11.956Z","27.06175","6",NULL
"276","2018-04-20T22:13:27.651Z","33.236675","2",NULL
"277","2018-04-20T22:13:30.215Z","31.317822","1",NULL
"278","2018-04-20T22:12:21.086Z","31.495083","4",NULL
"279","2018-04-20T22:12:20.527Z","29.785849","3",NULL
"280","2018-04-20T22:09:12.302Z","26.619316","6",NULL
"281","2018-04-20T22:09:11.988Z","32.385676","5",NULL
"282","2018-04-20T22:13:27.809Z","33.036724","2",NULL
"283","2018-04-20T22:12:21.670Z","31.495083","4",NULL
"284","2018-04-20T22:13:30.264Z","31.247359","1",NULL
"285","2018-04-20T22:12:20.751Z","30.08975","3",NULL
"286","2018-04-20T22:09:12.452Z","26.544245","6",NULL
"287","2018-04-20T22:09:12.278Z","32.091316","5",NULL
"288","2018-04-20T22:13:28.018Z","32.879325","2",NULL
"289","2018-04-20T22:13:30.466Z","31.065735","1",NULL
"290","2018-04-20T22:12:22.116Z","33.45775","4",NULL
"291","2018-04-20T22:12:20.817Z","30.08975","3",NULL
"292","2018-04-20T22:09:12.344Z","32.016245","5",NULL
"293","2018-04-20T22:09:12.589Z","26.25093","6",NULL
"294","2018-04-20T22:13:30.949Z","30.568848","1",NULL
"295","2018-04-20T22:12:22.410Z","33.45775","4",NULL
"296","2018-04-20T22:12:20.862Z","30.08975","3",NULL
"297","2018-04-20T22:13:28.277Z","32.631493","2",NULL
"298","2018-04-20T22:09:12.578Z","31.72293","5",NULL
"299","2018-04-20T22:09:12.673Z","26.140314","6",NULL
"300","2018-04-20T22:13:31.411Z","30.10808","1",NULL
"301","2018-04-20T22:13:28.701Z","32.133929","2",NULL
"302","2018-04-20T22:12:20.902Z","30.423083","3",NULL
"303","2018-04-20T22:12:22.689Z","33.45775","4",NULL
"304","2018-04-20T22:09:12.702Z","26.06571","6",NULL
"305","2018-04-20T22:09:12.649Z","31.612314","5",NULL
"306","2018-04-20T22:13:28.996Z","31.883349","2",NULL
"307","2018-04-20T22:12:23.279Z","33.432945","4",NULL
"308","2018-04-20T22:12:21.074Z","30.673083","3",NULL
"309","2018-04-20T22:13:32.145Z","30.10808","1",NULL
"310","2018-04-20T22:09:13.215Z","26.06571","6",NULL
"311","2018-04-20T22:09:12.698Z","31.53771","5",NULL
"312","2018-04-20T22:13:32.893Z","31.10808","1",NULL
"313","2018-04-20T22:12:21.668Z","31.923083","3",NULL
"314","2018-04-20T22:12:23.621Z","33.194845","4",NULL
"315","2018-04-20T22:13:29.940Z","31.08711","2",NULL
"316","2018-04-20T22:09:13.894Z","26.002764","6",NULL
"317","2018-04-20T22:09:13.208Z","31.53771","5",NULL
"318","2018-04-20T22:12:21.876Z","32.423083","3",NULL
"319","2018-04-20T22:13:29.997Z","32.797085","2",NULL
"320","2018-04-20T22:12:24.022Z","32.694835","4",NULL
"321","2018-04-20T22:13:32.955Z","32.10808","1",NULL
"322","2018-04-20T22:09:14.399Z","25.541448","6",NULL
"323","2018-04-20T22:09:13.892Z","31.474764","5",NULL
"324","2018-04-20T22:13:33.161Z","33.28283","1",NULL
"325","2018-04-20T22:12:22.360Z","32.423083","3",NULL
"326","2018-04-20T22:12:24.407Z","32.368813","4",NULL
"327","2018-04-20T22:13:30.223Z","32.597822","2",NULL
"328","2018-04-20T22:09:14.757Z","25.281013","6",NULL
"329","2018-04-20T22:09:14.393Z","31.013448","5",NULL
"330","2018-04-20T22:13:33.217Z","33.268879","1",NULL
"331","2018-04-20T22:12:22.633Z","34.423083","3",NULL
"332","2018-04-20T22:12:24.753Z","31.956537","4",NULL
"333","2018-04-20T22:13:30.266Z","32.527359","2",NULL
"334","2018-04-20T22:09:14.964Z","25.029789","6",NULL
"335","2018-04-20T22:09:14.737Z","30.753013","5",NULL
"336","2018-04-20T22:12:22.674Z","34.423083","3",NULL
"337","2018-04-20T22:13:30.498Z","32.345735","2",NULL
"338","2018-04-20T22:12:25.267Z","31.452332","4",NULL
"339","2018-04-20T22:13:33.464Z","33.448937","1",NULL
"340","2018-04-20T22:09:15.453Z","24.542251","6",NULL
"341","2018-04-20T22:09:14.927Z","30.501789","5",NULL
"342","2018-04-20T22:13:30.989Z","31.848848","2",NULL
"343","2018-04-20T22:12:25.753Z","30.955356","4",NULL
"344","2018-04-20T22:13:33.502Z","33.63803","1",NULL
"345","2018-04-20T22:12:23.255Z","34.398278","3",NULL
"346","2018-04-20T22:09:15.937Z","24.098867","6",NULL
"347","2018-04-20T22:09:15.410Z","30.014251","5",NULL
"348","2018-04-20T22:12:23.557Z","34.160178","3",NULL
"349","2018-04-20T22:13:33.509Z","33.61935","1",NULL
"350","2018-04-20T22:13:31.419Z","31.38808","2",NULL
"351","2018-04-20T22:12:26.005Z","30.703994","4",NULL
"352","2018-04-20T22:09:16.005Z","25.888847","6",NULL
"353","2018-04-20T22:09:15.867Z","29.570867","5",NULL
"354","2018-04-20T22:12:24.019Z","33.660168","3",NULL
"355","2018-04-20T22:12:26.851Z","30.007715","4",NULL
"356","2018-04-20T22:13:33.705Z","33.434979","1",NULL
"357","2018-04-20T22:13:32.160Z","31.38808","2",NULL
"358","2018-04-20T22:09:16.265Z","25.713841","6",NULL
"359","2018-04-20T22:09:16.250Z","29.223174","5",NULL
"360","2018-04-20T22:12:24.366Z","33.334146","3",NULL
"361","2018-04-20T22:13:32.927Z","31.38808","2",NULL
"362","2018-04-20T22:12:26.988Z","31.717281","4",NULL
"363","2018-04-20T22:13:34.657Z","32.501658","1",NULL
"364","2018-04-20T22:09:16.281Z","25.713052","6",NULL
"365","2018-04-20T22:09:16.279Z","29.222385","5",NULL
"366","2018-04-20T22:13:33.188Z","31.271163","2",NULL
"367","2018-04-20T22:12:24.751Z","32.92187","3",NULL
"368","2018-04-20T22:12:27.014Z","31.682426","4",NULL
"369","2018-04-20T22:13:34.849Z","32.283655","1",NULL
"370","2018-04-20T22:09:16.820Z","29.058548","5",NULL
"371","2018-04-20T22:09:16.871Z","27.220214","6",NULL
"372","2018-04-20T22:12:25.254Z","32.417665","3",NULL
"373","2018-04-20T22:12:27.177Z","31.512946","4",NULL
"374","2018-04-20T22:13:34.998Z","32.17857","1",NULL
"375","2018-04-20T22:13:33.254Z","31.257212","2",NULL
"376","2018-04-20T22:09:16.886Z","29.011439","5",NULL
"377","2018-04-20T22:09:16.896Z","27.173105","6",NULL
"378","2018-04-20T22:13:33.467Z","31.06227","2",NULL
"379","2018-04-20T22:12:25.751Z","31.920689","3",NULL
"380","2018-04-20T22:12:27.308Z","31.409886","4",NULL
"381","2018-04-20T22:13:35.214Z","31.91557","1",NULL
"382","2018-04-20T22:09:17.124Z","29.172496","5",NULL
"383","2018-04-20T22:09:16.907Z","27.035879","6",NULL
"384","2018-04-20T22:12:25.999Z","31.669327","3",NULL
"385","2018-04-20T22:13:35.497Z","31.656729","1",NULL
"386","2018-04-20T22:12:27.773Z","30.916898","4",NULL
"387","2018-04-20T22:13:33.512Z","30.89935","2",NULL
"388","2018-04-20T22:09:17.141Z","26.875829","6",NULL
"389","2018-04-20T22:09:17.148Z","29.147003","5",NULL
"390","2018-04-20T22:13:33.708Z","30.714979","2",NULL
"391","2018-04-20T22:12:26.829Z","30.973048","3",NULL
"392","2018-04-20T22:13:35.955Z","31.181649","1",NULL
"393","2018-04-20T22:12:28.304Z","30.413457","4",NULL
"394","2018-04-20T22:09:17.267Z","30.176144","5",NULL
"395","2018-04-20T22:09:17.167Z","26.850336","6",NULL
"396","2018-04-20T22:12:28.564Z","30.107654","4",NULL
"397","2018-04-20T22:13:36.208Z","30.933857","1",NULL
"398","2018-04-20T22:13:34.662Z","29.781658","2",NULL
"399","2018-04-20T22:12:26.980Z","30.803281","3",NULL
"400","2018-04-20T22:09:17.355Z","30.078956","5",NULL
"401","2018-04-20T22:09:17.287Z","28.592144","6",NULL
"402","2018-04-20T22:13:34.673Z","31.699191","2",NULL
"403","2018-04-20T22:12:27.075Z","32.595294","3",NULL
"404","2018-04-20T22:12:29.590Z","30.107654","4",NULL
"405","2018-04-20T22:13:36.917Z","30.232026","1",NULL
"406","2018-04-20T22:09:17.331Z","28.494956","6",NULL
"407","2018-04-20T22:09:17.475Z","29.977845","5",NULL
"408","2018-04-20T22:13:37.264Z","29.908574","1",NULL
"409","2018-04-20T22:12:29.637Z","31.944963","4",NULL
"410","2018-04-20T22:13:34.882Z","31.526322","2",NULL
"411","2018-04-20T22:12:27.155Z","32.515613","3",NULL
"412","2018-04-20T22:09:17.602Z","31.800564","5",NULL
"413","2018-04-20T22:09:17.498Z","28.393845","6",NULL
"414","2018-04-20T22:13:37.348Z","30.527914","1",NULL
"415","2018-04-20T22:12:29.731Z","31.910299","4",NULL
"416","2018-04-20T22:13:35.048Z","31.421237","2",NULL
"417","2018-04-20T22:12:27.280Z","32.412553","3",NULL
"418","2018-04-20T22:09:17.640Z","28.216564","6",NULL
"419","2018-04-20T22:09:17.691Z","31.711478","5",NULL
"420","2018-04-20T22:12:27.751Z","31.919565","3",NULL
"421","2018-04-20T22:13:37.421Z","31.707125","1",NULL
"422","2018-04-20T22:12:29.799Z","31.892881","4",NULL
"423","2018-04-20T22:13:35.216Z","31.158237","2",NULL
"424","2018-04-20T22:09:17.859Z","28.065736","6",NULL
"425","2018-04-20T22:09:17.835Z","31.649736","5",NULL
"426","2018-04-20T22:12:28.273Z","31.416124","3",NULL
"427","2018-04-20T22:13:35.501Z","30.899396","2",NULL
"428","2018-04-20T22:13:37.600Z","31.524892","1",NULL
"429","2018-04-20T22:12:29.966Z","33.614471","4",NULL
"430","2018-04-20T22:09:18.621Z","30.787474","5",NULL
"431","2018-04-20T22:09:18.637Z","27.203474","6",NULL
"432","2018-04-20T22:13:37.707Z","31.432171","1",NULL
"433","2018-04-20T22:12:28.558Z","31.110321","3",NULL
"434","2018-04-20T22:12:30.003Z","33.544865","4",NULL
"435","2018-04-20T22:13:35.957Z","30.424316","2",NULL
"436","2018-04-20T22:09:19.252Z","28.612803","6",NULL
"437","2018-04-20T22:09:19.238Z","30.234136","5",NULL
"438","2018-04-20T22:13:37.963Z","31.177366","1",NULL
"439","2018-04-20T22:13:36.211Z","30.176524","2",NULL
"440","2018-04-20T22:12:29.588Z","31.110321","3",NULL
"441","2018-04-20T22:12:30.024Z","33.529989","4",NULL
"442","2018-04-20T22:09:19.269Z","30.185365","5",NULL
"443","2018-04-20T22:13:36.927Z","29.474693","2",NULL
"444","2018-04-20T22:12:29.729Z","30.950299","3",NULL
"445","2018-04-20T22:12:30.566Z","33.030823","4",NULL
"446","2018-04-20T22:09:19.342Z","28.564032","6",NULL
"447","2018-04-20T22:13:38.450Z","30.994557","1",NULL
"448","2018-04-20T22:09:19.471Z","29.946952","5",NULL
"449","2018-04-20T22:09:19.474Z","29.936356","5",NULL
"450","2018-04-20T22:12:31.034Z","32.534281","4",NULL
"451","2018-04-20T22:12:29.783Z","30.932881","3",NULL
