"310","video","2018-04-26T21:02:06.026Z","2018-04-26T21:02:04.310Z","2018-04-26T21:02:04.805Z","2018-04-26T21:02:05.925Z","8360600","2","2","3893.089","7464.8214285714","1"
"311","video","2018-04-26T20:53:46.641Z","2018-04-26T20:53:45.610Z","2018-04-26T20:53:46.153Z","2018-04-26T20:53:46.633Z","5621064","2","2","3893.089","11710.55","3"
"312","audio","2018-04-26T21:02:43.613Z","2018-04-26T21:02:42.498Z","2018-04-26T21:02:43.574Z","2018-04-26T21:02:43.605Z","66056","1.9619791666667","0","33.434","2130.8387096774","2"
"313","audio","2018-04-26T20:54:32.371Z","2018-04-26T20:54:32.161Z","2018-04-26T20:54:32.161Z","2018-04-26T20:54:32.350Z","65512","1.9619791666667","0","33.434","346.62433862434","4"
"314","video","2018-04-26T21:02:07.795Z","2018-04-26T21:02:06.537Z","2018-04-26T21:02:06.835Z","2018-04-26T21:02:07.791Z","7920480","2","2","3893.089","8285.0209205021","1"
"315","video","2018-04-26T20:53:47.000Z","2018-04-26T20:53:46.289Z","2018-04-26T20:53:46.646Z","2018-04-26T20:53:46.997Z","7053184","2","2","3893.089","20094.541310541","3"
"316","audio","2018-04-26T20:54:36.784Z","2018-04-26T20:54:36.737Z","2018-04-26T20:54:36.737Z","2018-04-26T20:54:36.781Z","65824","1.9619791666667","0","33.434","1496","4"
"317","video","2018-04-26T21:02:11.104Z","2018-04-26T21:02:09.869Z","2018-04-26T21:02:09.923Z","2018-04-26T21:02:11.101Z","7972504","2","2","3893.089","6767.8302207131","1"
"318","audio","2018-04-26T21:02:43.962Z","2018-04-26T21:02:43.777Z","2018-04-26T21:02:43.945Z","2018-04-26T21:02:43.954Z","65480","1.9619791666667","0","33.434","7275.5555555556","2"
"319","video","2018-04-26T20:53:51.841Z","2018-04-26T20:53:51.501Z","2018-04-26T20:53:51.565Z","2018-04-26T20:53:51.838Z","8565376","2","2","3893.089","31375.003663004","3"
"320","video","2018-04-26T21:02:14.177Z","2018-04-26T21:02:13.024Z","2018-04-26T21:02:13.165Z","2018-04-26T21:02:14.174Z","8037080","2","2","3893.089","7965.3914767096","1"
"321","audio","2018-04-26T21:02:45.479Z","2018-04-26T21:02:45.091Z","2018-04-26T21:02:45.377Z","2018-04-26T21:02:45.459Z","65744","1.9619791666667","0","33.434","801.75609756098","2"
"322","audio","2018-04-26T20:54:39.322Z","2018-04-26T20:54:39.115Z","2018-04-26T20:54:39.115Z","2018-04-26T20:54:39.245Z","65208","1.9619791666667","0","33.434","501.6","4"
"323","video","2018-04-26T20:53:52.371Z","2018-04-26T20:53:52.083Z","2018-04-26T20:53:52.134Z","2018-04-26T20:53:52.362Z","9570272","2","2","3893.089","41974.877192982","3"
"324","audio","2018-04-26T20:54:41.697Z","2018-04-26T20:54:41.650Z","2018-04-26T20:54:41.650Z","2018-04-26T20:54:41.687Z","66056","1.9619791666667","0","33.434","1785.2972972973","4"
"325","audio","2018-04-26T21:02:47.580Z","2018-04-26T21:02:47.443Z","2018-04-26T21:02:47.556Z","2018-04-26T21:02:47.571Z","65768","1.9619791666667","0","33.434","4384.5333333333","2"
"326","video","2018-04-26T21:02:16.116Z","2018-04-26T21:02:15.078Z","2018-04-26T21:02:15.232Z","2018-04-26T21:02:16.111Z","8208752","2","2","3893.089","9338.739476678","1"
"327","video","2018-04-26T20:53:53.346Z","2018-04-26T20:53:52.445Z","2018-04-26T20:53:52.594Z","2018-04-26T20:53:53.314Z","10329208","2","2","3893.089","14346.122222222","3"
"328","audio","2018-04-26T20:54:47.373Z","2018-04-26T20:54:47.248Z","2018-04-26T20:54:47.248Z","2018-04-26T20:54:47.370Z","65432","1.9619791666667","0","33.434","536.32786885246","4"
"329","audio","2018-04-26T21:02:50.034Z","2018-04-26T21:02:49.875Z","2018-04-26T21:02:49.982Z","2018-04-26T21:02:50.002Z","65520","1.9619791666667","0","33.434","3276","2"
"330","video","2018-04-26T21:02:17.431Z","2018-04-26T21:02:16.153Z","2018-04-26T21:02:16.181Z","2018-04-26T21:02:17.415Z","7706096","2","2","3893.089","6244.8103727715","1"
"331","video","2018-04-26T20:54:03.220Z","2018-04-26T20:54:02.285Z","2018-04-26T20:54:02.550Z","2018-04-26T20:54:03.179Z","6843704","2","2","3893.089","10880.292527822","3"
"332","video","2018-04-26T21:02:18.943Z","2018-04-26T21:02:17.685Z","2018-04-26T21:02:17.799Z","2018-04-26T21:02:18.889Z","7908792","2","2","3893.089","7255.7724770642","1"
"333","audio","2018-04-26T20:54:49.816Z","2018-04-26T20:54:49.429Z","2018-04-26T20:54:49.429Z","2018-04-26T20:54:49.796Z","65568","1.9619791666667","0","33.434","178.65940054496","4"
"334","audio","2018-04-26T21:02:52.888Z","2018-04-26T21:02:52.771Z","2018-04-26T21:02:52.836Z","2018-04-26T21:02:52.878Z","66136","1.9619791666667","0","33.434","1574.6666666667","2"
"335","video","2018-04-26T20:54:03.967Z","2018-04-26T20:54:03.626Z","2018-04-26T20:54:03.878Z","2018-04-26T20:54:03.963Z","8683424","2","2","3893.089","102157.92941176","3"
"336","audio","2018-04-26T20:54:49.961Z","2018-04-26T20:54:49.887Z","2018-04-26T20:54:49.887Z","2018-04-26T20:54:49.919Z","65344","1.9619791666667","0","33.434","2042","4"
"337","audio","2018-04-26T21:02:58.704Z","2018-04-26T21:02:58.332Z","2018-04-26T21:02:58.698Z","2018-04-26T21:02:58.701Z","65392","1.9619791666667","0","33.434","21797.333333333","2"
"338","video","2018-04-26T21:02:20.373Z","2018-04-26T21:02:19.235Z","2018-04-26T21:02:19.392Z","2018-04-26T21:02:20.365Z","8319904","2","2","3893.089","8550.7749229188","1"
"339","video","2018-04-26T20:54:06.757Z","2018-04-26T20:54:06.541Z","2018-04-26T20:54:06.596Z","2018-04-26T20:54:06.749Z","2988528","2","2","3893.089","19532.862745098","3"
"340","audio","2018-04-26T20:54:50.432Z","2018-04-26T20:54:50.277Z","2018-04-26T20:54:50.277Z","2018-04-26T20:54:50.402Z","66440","1.9619791666667","0","33.434","531.52","4"
"341","audio","2018-04-26T21:03:06.465Z","2018-04-26T21:03:05.644Z","2018-04-26T21:03:06.420Z","2018-04-26T21:03:06.448Z","65448","1.9619791666667","0","33.434","2337.4285714286","2"
"342","video","2018-04-26T21:02:26.796Z","2018-04-26T21:02:25.655Z","2018-04-26T21:02:25.709Z","2018-04-26T21:02:26.733Z","8024688","2","2","3893.089","7836.609375","1"
"343","video","2018-04-26T20:54:07.474Z","2018-04-26T20:54:06.759Z","2018-04-26T20:54:07.012Z","2018-04-26T20:54:07.472Z","6761024","2","2","3893.089","14697.87826087","3"
"344","audio","2018-04-26T20:54:52.267Z","2018-04-26T20:54:51.955Z","2018-04-26T20:54:51.955Z","2018-04-26T20:54:52.234Z","65392","1.9619791666667","0","33.434","234.37992831541","4"
"345","video","2018-04-26T21:02:28.293Z","2018-04-26T21:02:27.253Z","2018-04-26T21:02:27.368Z","2018-04-26T21:02:28.249Z","7818088","2","2","3893.089","8874.1066969353","1"
"346","audio","2018-04-26T21:03:07.069Z","2018-04-26T21:03:06.962Z","2018-04-26T21:03:07.021Z","2018-04-26T21:03:07.059Z","65512","1.9619791666667","0","33.434","1724","2"
"347","video","2018-04-26T20:54:07.484Z","2018-04-26T20:54:06.888Z","2018-04-26T20:54:07.043Z","2018-04-26T20:54:07.482Z","5888904","2","2","3893.089","13414.359908884","3"
"348","video","2018-04-26T21:02:29.570Z","2018-04-26T21:02:28.564Z","2018-04-26T21:02:28.792Z","2018-04-26T21:02:29.566Z","7820392","2","2","3893.089","10103.865633075","1"
"349","audio","2018-04-26T20:54:54.952Z","2018-04-26T20:54:54.645Z","2018-04-26T20:54:54.645Z","2018-04-26T20:54:54.882Z","64824","1.9619791666667","0","33.434","273.51898734177","4"
"350","audio","2018-04-26T21:03:07.974Z","2018-04-26T21:03:07.665Z","2018-04-26T21:03:07.918Z","2018-04-26T21:03:07.963Z","65088","1.9619791666667","0","33.434","1446.4","2"
"351","video","2018-04-26T20:54:09.562Z","2018-04-26T20:54:09.110Z","2018-04-26T20:54:09.187Z","2018-04-26T20:54:09.505Z","9406944","2","2","3893.089","29581.58490566","3"
"352","video","2018-04-26T21:02:30.790Z","2018-04-26T21:02:29.753Z","2018-04-26T21:02:29.860Z","2018-04-26T21:02:30.788Z","8226160","2","2","3893.089","8864.3965517241","1"
"353","audio","2018-04-26T21:03:09.172Z","2018-04-26T21:03:08.941Z","2018-04-26T21:03:09.153Z","2018-04-26T21:03:09.165Z","65568","1.9619791666667","0","33.434","5464","2"
"354","audio","2018-04-26T20:54:57.162Z","2018-04-26T20:54:56.962Z","2018-04-26T20:54:56.962Z","2018-04-26T20:54:57.156Z","65912","1.9619791666667","0","33.434","339.75257731959","4"
"355","video","2018-04-26T20:54:10.032Z","2018-04-26T20:54:09.801Z","2018-04-26T20:54:09.833Z","2018-04-26T20:54:10.020Z","4414888","2","2","3893.089","23609.026737968","3"
"356","audio","2018-04-26T21:03:09.885Z","2018-04-26T21:03:09.776Z","2018-04-26T21:03:09.822Z","2018-04-26T21:03:09.853Z","65544","1.9619791666667","0","33.434","2114.3225806452","2"
"357","video","2018-04-26T21:02:33.588Z","2018-04-26T21:02:32.640Z","2018-04-26T21:02:32.787Z","2018-04-26T21:02:33.575Z","7653728","2","2","3893.089","9712.8527918782","1"
"358","audio","2018-04-26T20:55:04.545Z","2018-04-26T20:55:04.373Z","2018-04-26T20:55:04.373Z","2018-04-26T20:55:04.516Z","65720","1.9619791666667","0","33.434","459.58041958042","4"
"359","video","2018-04-26T20:54:12.420Z","2018-04-26T20:54:12.015Z","2018-04-26T20:54:12.171Z","2018-04-26T20:54:12.417Z","6657768","2","2","3893.089","27064.097560976","3"
"360","audio","2018-04-26T20:55:04.648Z","2018-04-26T20:55:04.629Z","2018-04-26T20:55:04.629Z","2018-04-26T20:55:04.646Z","65392","1.9619791666667","0","33.434","3846.5882352941","4"
"361","audio","2018-04-26T21:03:17.891Z","2018-04-26T21:03:17.589Z","2018-04-26T21:03:17.830Z","2018-04-26T21:03:17.871Z","65400","1.9619791666667","0","33.434","1595.1219512195","2"
"362","video","2018-04-26T21:02:34.880Z","2018-04-26T21:02:33.724Z","2018-04-26T21:02:33.943Z","2018-04-26T21:02:34.840Z","7899408","2","2","3893.089","8806.474916388","1"
"363","video","2018-04-26T20:54:15.078Z","2018-04-26T20:54:14.654Z","2018-04-26T20:54:14.735Z","2018-04-26T20:54:15.064Z","8935040","2","2","3893.089","27158.176291793","3"
"364","audio","2018-04-26T21:03:25.046Z","2018-04-26T21:03:24.789Z","2018-04-26T21:03:24.940Z","2018-04-26T21:03:25.033Z","65608","1.9619791666667","0","33.434","705.4623655914","2"
"365","audio","2018-04-26T20:55:06.824Z","2018-04-26T20:55:06.703Z","2018-04-26T20:55:06.703Z","2018-04-26T20:55:06.813Z","66040","1.9619791666667","0","33.434","600.36363636364","4"
"366","video","2018-04-26T21:02:36.144Z","2018-04-26T21:02:35.251Z","2018-04-26T21:02:35.323Z","2018-04-26T21:02:36.123Z","7941576","2","2","3893.089","9926.97","1"
"367","video","2018-04-26T20:54:17.390Z","2018-04-26T20:54:16.801Z","2018-04-26T20:54:17.049Z","2018-04-26T20:54:17.341Z","6935440","2","2","3893.089","23751.506849315","3"
"368","audio","2018-04-26T20:55:09.830Z","2018-04-26T20:55:09.667Z","2018-04-26T20:55:09.667Z","2018-04-26T20:55:09.804Z","65168","1.9619791666667","0","33.434","475.67883211679","4"
"369","video","2018-04-26T21:02:37.763Z","2018-04-26T21:02:36.320Z","2018-04-26T21:02:36.358Z","2018-04-26T21:02:37.663Z","8484976","2","2","3893.089","6501.8973180077","1"
"370","audio","2018-04-26T21:03:26.238Z","2018-04-26T21:03:26.011Z","2018-04-26T21:03:26.134Z","2018-04-26T21:03:26.193Z","65632","1.9619791666667","0","33.434","1112.406779661","2"
"371","video","2018-04-26T20:54:20.395Z","2018-04-26T20:54:19.512Z","2018-04-26T20:54:19.622Z","2018-04-26T20:54:20.374Z","9611528","2","2","3893.089","12781.287234043","3"
"372","audio","2018-04-26T20:55:10.521Z","2018-04-26T20:55:10.282Z","2018-04-26T20:55:10.282Z","2018-04-26T20:55:10.486Z","65784","1.9619791666667","0","33.434","322.47058823529","4"
"373","video","2018-04-26T21:02:43.724Z","2018-04-26T21:02:42.398Z","2018-04-26T21:02:42.628Z","2018-04-26T21:02:43.704Z","8305952","2","2","3893.089","7719.2862453532","1"
"374","audio","2018-04-26T21:03:34.653Z","2018-04-26T21:03:34.602Z","2018-04-26T21:03:34.626Z","2018-04-26T21:03:34.630Z","65696","1.9619791666667","0","33.434","16424","2"
"375","video","2018-04-26T20:54:21.842Z","2018-04-26T20:54:21.631Z","2018-04-26T20:54:21.676Z","2018-04-26T20:54:21.833Z","7512168","2","2","3893.089","47848.203821656","3"
"376","audio","2018-04-26T21:03:34.985Z","2018-04-26T21:03:34.717Z","2018-04-26T21:03:34.923Z","2018-04-26T21:03:34.938Z","65960","1.9619791666667","0","33.434","4397.3333333333","2"
"377","video","2018-04-26T21:02:46.567Z","2018-04-26T21:02:45.068Z","2018-04-26T21:02:45.241Z","2018-04-26T21:02:46.483Z","8081624","2","2","3893.089","6506.9436392915","1"
"378","audio","2018-04-26T20:55:11.817Z","2018-04-26T20:55:11.776Z","2018-04-26T20:55:11.776Z","2018-04-26T20:55:11.814Z","65360","1.9619791666667","0","33.434","1720","4"
"379","video","2018-04-26T20:54:25.077Z","2018-04-26T20:54:24.251Z","2018-04-26T20:54:24.326Z","2018-04-26T20:54:25.037Z","8376368","2","2","3893.089","11781.108298172","3"
"380","audio","2018-04-26T20:55:14.768Z","2018-04-26T20:55:14.496Z","2018-04-26T20:55:14.496Z","2018-04-26T20:55:14.694Z","65792","1.9619791666667","0","33.434","332.28282828283","4"
"381","video","2018-04-26T21:02:48.425Z","2018-04-26T21:02:47.412Z","2018-04-26T21:02:47.550Z","2018-04-26T21:02:48.413Z","8105520","2","2","3893.089","9392.2595596756","1"
"382","audio","2018-04-26T21:03:35.054Z","2018-04-26T21:03:34.802Z","2018-04-26T21:03:35.026Z","2018-04-26T21:03:35.049Z","65752","1.9619791666667","0","33.434","2858.7826086957","2"
"383","video","2018-04-26T20:54:27.635Z","2018-04-26T20:54:27.025Z","2018-04-26T20:54:27.158Z","2018-04-26T20:54:27.562Z","7744336","2","2","3893.089","19169.148514851","3"
"384","audio","2018-04-26T20:55:17.470Z","2018-04-26T20:55:17.160Z","2018-04-26T20:55:17.160Z","2018-04-26T20:55:17.429Z","65616","1.9619791666667","0","33.434","243.92565055762","4"
"385","audio","2018-04-26T21:03:37.701Z","2018-04-26T21:03:37.421Z","2018-04-26T21:03:37.660Z","2018-04-26T21:03:37.686Z","64952","1.9619791666667","0","33.434","2498.1538461538","2"
"386","video","2018-04-26T21:02:54.299Z","2018-04-26T21:02:52.726Z","2018-04-26T21:02:52.831Z","2018-04-26T21:02:54.297Z","7975016","2","2","3893.089","5439.9836289222","1"
"387","video","2018-04-26T20:54:28.613Z","2018-04-26T20:54:28.030Z","2018-04-26T20:54:28.213Z","2018-04-26T20:54:28.553Z","8330872","2","2","3893.089","24502.564705882","3"
"388","audio","2018-04-26T21:03:40.136Z","2018-04-26T21:03:39.956Z","2018-04-26T21:03:40.047Z","2018-04-26T21:03:40.088Z","65184","1.9619791666667","0","33.434","1589.8536585366","2"
"389","audio","2018-04-26T20:55:19.718Z","2018-04-26T20:55:19.589Z","2018-04-26T20:55:19.589Z","2018-04-26T20:55:19.709Z","65536","1.9619791666667","0","33.434","546.13333333333","4"
"390","video","2018-04-26T21:02:58.691Z","2018-04-26T21:02:56.821Z","2018-04-26T21:02:57.099Z","2018-04-26T21:02:58.689Z","7871688","2","2","3893.089","4950.7471698113","1"
"391","video","2018-04-26T20:54:30.124Z","2018-04-26T20:54:29.617Z","2018-04-26T20:54:29.814Z","2018-04-26T20:54:30.122Z","7019816","2","2","3893.089","22791.61038961","3"
"392","audio","2018-04-26T21:03:43.015Z","2018-04-26T21:03:42.680Z","2018-04-26T21:03:42.778Z","2018-04-26T21:03:42.868Z","65280","1.9619791666667","0","33.434","725.33333333333","2"
"393","audio","2018-04-26T20:55:21.973Z","2018-04-26T20:55:21.754Z","2018-04-26T20:55:21.754Z","2018-04-26T20:55:21.963Z","65616","1.9619791666667","0","33.434","313.95215311005","4"
"394","video","2018-04-26T21:03:00.151Z","2018-04-26T21:02:58.693Z","2018-04-26T21:02:58.718Z","2018-04-26T21:03:00.100Z","7950856","2","2","3893.089","5753.1519536903","1"
"395","video","2018-04-26T20:54:32.735Z","2018-04-26T20:54:32.097Z","2018-04-26T20:54:32.233Z","2018-04-26T20:54:32.733Z","9114880","2","2","3893.089","18229.76","3"
"396","audio","2018-04-26T21:03:45.188Z","2018-04-26T21:03:45.031Z","2018-04-26T21:03:45.127Z","2018-04-26T21:03:45.160Z","66368","1.9619791666667","0","33.434","2011.1515151515","2"
"397","audio","2018-04-26T20:55:24.577Z","2018-04-26T20:55:24.388Z","2018-04-26T20:55:24.388Z","2018-04-26T20:55:24.544Z","65624","1.9619791666667","0","33.434","420.66666666667","4"
"398","video","2018-04-26T21:03:04.131Z","2018-04-26T21:03:02.219Z","2018-04-26T21:03:02.737Z","2018-04-26T21:03:04.128Z","8026784","2","2","3893.089","5770.5132997843","1"
"399","video","2018-04-26T20:54:36.822Z","2018-04-26T20:54:36.732Z","2018-04-26T20:54:36.766Z","2018-04-26T20:54:36.819Z","7270224","2","2","3893.089","137174.03773585","3"
"400","audio","2018-04-26T20:55:27.443Z","2018-04-26T20:55:27.071Z","2018-04-26T20:55:27.071Z","2018-04-26T20:55:27.246Z","65320","1.9619791666667","0","33.434","373.25714285714","4"
"401","audio","2018-04-26T21:03:47.806Z","2018-04-26T21:03:47.320Z","2018-04-26T21:03:47.651Z","2018-04-26T21:03:47.804Z","65200","1.9619791666667","0","33.434","426.14379084967","2"
"402","video","2018-04-26T21:03:06.892Z","2018-04-26T21:03:05.570Z","2018-04-26T21:03:05.832Z","2018-04-26T21:03:06.876Z","8347688","2","2","3893.089","7995.8697318008","1"
"403","video","2018-04-26T20:54:39.510Z","2018-04-26T20:54:39.104Z","2018-04-26T20:54:39.152Z","2018-04-26T20:54:39.479Z","8020224","2","2","3893.089","24526.678899083","3"
"404","audio","2018-04-26T21:03:50.250Z","2018-04-26T21:03:50.056Z","2018-04-26T21:03:50.175Z","2018-04-26T21:03:50.246Z","66232","1.9619791666667","0","33.434","932.84507042254","2"
"405","video","2018-04-26T21:03:08.789Z","2018-04-26T21:03:07.655Z","2018-04-26T21:03:07.748Z","2018-04-26T21:03:08.787Z","8062240","2","2","3893.089","7759.615014437","1"
"406","audio","2018-04-26T20:55:29.331Z","2018-04-26T20:55:29.264Z","2018-04-26T20:55:29.264Z","2018-04-26T20:55:29.326Z","65920","1.9619791666667","0","33.434","1063.2258064516","4"
"407","video","2018-04-26T20:54:41.956Z","2018-04-26T20:54:41.643Z","2018-04-26T20:54:41.665Z","2018-04-26T20:54:41.945Z","9751544","2","2","3893.089","34826.942857143","3"
"408","video","2018-04-26T21:03:18.665Z","2018-04-26T21:03:17.551Z","2018-04-26T21:03:17.792Z","2018-04-26T21:03:18.618Z","8057304","2","2","3893.089","9754.6053268765","1"
"409","audio","2018-04-26T20:55:31.964Z","2018-04-26T20:55:31.738Z","2018-04-26T20:55:31.738Z","2018-04-26T20:55:31.902Z","65344","1.9619791666667","0","33.434","398.43902439024","4"
"410","audio","2018-04-26T21:03:53.379Z","2018-04-26T21:03:53.010Z","2018-04-26T21:03:53.259Z","2018-04-26T21:03:53.316Z","65496","1.9619791666667","0","33.434","1149.0526315789","2"
"411","video","2018-04-26T20:54:44.434Z","2018-04-26T20:54:44.151Z","2018-04-26T20:54:44.208Z","2018-04-26T20:54:44.423Z","7309360","2","2","3893.089","33997.023255814","3"
"412","video","2018-04-26T21:03:20.039Z","2018-04-26T21:03:18.874Z","2018-04-26T21:03:18.905Z","2018-04-26T21:03:20.018Z","8336064","2","2","3893.089","7489.7250673854","1"
"413","audio","2018-04-26T21:03:55.228Z","2018-04-26T21:03:55.003Z","2018-04-26T21:03:55.167Z","2018-04-26T21:03:55.216Z","65408","1.9619791666667","0","33.434","1334.8571428571","2"
"414","audio","2018-04-26T20:55:36.796Z","2018-04-26T20:55:36.747Z","2018-04-26T20:55:36.747Z","2018-04-26T20:55:36.794Z","65336","1.9619791666667","0","33.434","1390.1276595745","4"
"415","video","2018-04-26T20:54:47.719Z","2018-04-26T20:54:47.212Z","2018-04-26T20:54:47.313Z","2018-04-26T20:54:47.669Z","8061264","2","2","3893.089","22644","3"
"416","video","2018-04-26T21:03:23.438Z","2018-04-26T21:03:22.250Z","2018-04-26T21:03:22.282Z","2018-04-26T21:03:23.396Z","7979128","2","2","3893.089","7162.592459605","1"
"417","audio","2018-04-26T21:04:00.436Z","2018-04-26T21:03:59.978Z","2018-04-26T21:04:00.233Z","2018-04-26T21:04:00.279Z","65824","1.9619791666667","0","33.434","1430.9565217391","2"
"418","audio","2018-04-26T20:55:37.618Z","2018-04-26T20:55:37.098Z","2018-04-26T20:55:37.098Z","2018-04-26T20:55:37.559Z","66000","1.9619791666667","0","33.434","143.16702819957","4"
"419","video","2018-04-26T20:54:49.881Z","2018-04-26T20:54:49.397Z","2018-04-26T20:54:49.638Z","2018-04-26T20:54:49.879Z","6634344","2","2","3893.089","27528.398340249","3"
"420","video","2018-04-26T21:03:25.799Z","2018-04-26T21:03:24.783Z","2018-04-26T21:03:24.832Z","2018-04-26T21:03:25.797Z","8323040","2","2","3893.089","8624.9119170984","1"
"421","audio","2018-04-26T21:04:03.126Z","2018-04-26T21:04:02.501Z","2018-04-26T21:04:03.073Z","2018-04-26T21:04:03.123Z","65512","1.9619791666667","0","33.434","1310.24","2"
"422","audio","2018-04-26T20:55:40.069Z","2018-04-26T20:55:39.649Z","2018-04-26T20:55:39.649Z","2018-04-26T20:55:39.914Z","65568","1.9619791666667","0","33.434","247.42641509434","4"
"423","video","2018-04-26T20:54:53.130Z","2018-04-26T20:54:51.844Z","2018-04-26T20:54:52.066Z","2018-04-26T20:54:53.049Z","9417848","2","2","3893.089","9580.7202441506","3"
"424","video","2018-04-26T21:03:27.494Z","2018-04-26T21:03:26.239Z","2018-04-26T21:03:26.408Z","2018-04-26T21:03:27.481Z","7342728","2","2","3893.089","6843.1761416589","1"
"425","audio","2018-04-26T21:04:07.899Z","2018-04-26T21:04:07.432Z","2018-04-26T21:04:07.765Z","2018-04-26T21:04:07.865Z","65712","1.9619791666667","0","33.434","657.12","2"
"426","audio","2018-04-26T20:55:41.679Z","2018-04-26T20:55:41.607Z","2018-04-26T20:55:41.607Z","2018-04-26T20:55:41.667Z","65616","1.9619791666667","0","33.434","1093.6","4"
"427","video","2018-04-26T20:54:55.690Z","2018-04-26T20:54:54.503Z","2018-04-26T20:54:54.798Z","2018-04-26T20:54:55.631Z","8035152","2","2","3893.089","9646.0408163265","3"
"428","video","2018-04-26T21:03:31.155Z","2018-04-26T21:03:29.764Z","2018-04-26T21:03:30.007Z","2018-04-26T21:03:31.110Z","8155640","2","2","3893.089","7394.0525838622","1"
"429","audio","2018-04-26T21:04:09.935Z","2018-04-26T21:04:09.891Z","2018-04-26T21:04:09.921Z","2018-04-26T21:04:09.930Z","48304","1.9619791666667","0",,,"2"
"430","audio","2018-04-26T20:55:44.679Z","2018-04-26T20:55:44.436Z","2018-04-26T20:55:44.436Z","2018-04-26T20:55:44.665Z","65456","1.9619791666667","0","33.434","285.83406113537","4"
"431","video","2018-04-26T20:54:57.547Z","2018-04-26T20:54:56.956Z","2018-04-26T20:54:57.096Z","2018-04-26T20:54:57.541Z","7607448","2","2","3893.089","17095.388764045","3"
"432","video","2018-04-26T21:03:35.652Z","2018-04-26T21:03:35.019Z","2018-04-26T21:03:35.080Z","2018-04-26T21:03:35.643Z","5158104","2","2","3893.089","9161.8188277087","1"
"433","audio","2018-04-26T20:55:47.394Z","2018-04-26T20:55:47.181Z","2018-04-26T20:55:47.181Z","2018-04-26T20:55:47.328Z","65176","1.9619791666667","0","33.434","443.37414965986","4"
"434","video","2018-04-26T20:55:00.022Z","2018-04-26T20:54:58.936Z","2018-04-26T20:54:59.438Z","2018-04-26T20:55:00.016Z","8033240","2","2","3893.089","13898.339100346","3"
"435","video","2018-04-26T21:03:38.544Z","2018-04-26T21:03:37.362Z","2018-04-26T21:03:37.450Z","2018-04-26T21:03:38.529Z","8318272","2","2","3893.089","7709.2418906395","1"
"436","audio","2018-04-26T20:55:47.689Z","2018-04-26T20:55:47.533Z","2018-04-26T20:55:47.533Z","2018-04-26T20:55:47.641Z","66288","1.9619791666667","0","33.434","613.77777777778","4"
"437","video","2018-04-26T20:55:03.068Z","2018-04-26T20:55:02.210Z","2018-04-26T20:55:02.787Z","2018-04-26T20:55:03.056Z","8359456","2","2","3893.089","31076.044609665","3"
"438","video","2018-04-26T21:03:41.170Z","2018-04-26T21:03:39.914Z","2018-04-26T21:03:39.993Z","2018-04-26T21:03:41.111Z","8269432","2","2","3893.089","7396.6296958855","1"
"439","audio","2018-04-26T20:55:51.742Z","2018-04-26T20:55:51.656Z","2018-04-26T20:55:51.656Z","2018-04-26T20:55:51.725Z","65432","1.9619791666667","0","33.434","948.28985507246","4"
"440","video","2018-04-26T20:55:04.607Z","2018-04-26T20:55:04.264Z","2018-04-26T20:55:04.454Z","2018-04-26T20:55:04.602Z","7479976","2","2","3893.089","50540.378378378","3"
"441","video","2018-04-26T21:03:43.850Z","2018-04-26T21:03:42.644Z","2018-04-26T21:03:42.747Z","2018-04-26T21:03:43.843Z","9592896","2","2","3893.089","8752.6423357664","1"
"442","audio","2018-04-26T20:55:54.450Z","2018-04-26T20:55:54.249Z","2018-04-26T20:55:54.249Z","2018-04-26T20:55:54.441Z","65264","1.9619791666667","0","33.434","339.91666666667","4"
"443","video","2018-04-26T21:03:45.758Z","2018-04-26T21:03:44.998Z","2018-04-26T21:03:45.058Z","2018-04-26T21:03:45.739Z","5466176","2","2","3893.089","8026.6901615272","1"
"444","video","2018-04-26T20:55:07.127Z","2018-04-26T20:55:06.694Z","2018-04-26T20:55:06.729Z","2018-04-26T20:55:07.122Z","8153888","2","2","3893.089","20747.806615776","3"
"445","audio","2018-04-26T20:55:56.737Z","2018-04-26T20:55:56.680Z","2018-04-26T20:55:56.680Z","2018-04-26T20:55:56.735Z","65904","1.9619791666667","0","33.434","1198.2545454545","4"
"446","video","2018-04-26T20:55:10.113Z","2018-04-26T20:55:09.651Z","2018-04-26T20:55:09.778Z","2018-04-26T20:55:10.111Z","7946968","2","2","3893.089","23864.768768769","3"
"447","video","2018-04-26T21:03:47.760Z","2018-04-26T21:03:47.316Z","2018-04-26T21:03:47.491Z","2018-04-26T21:03:47.732Z","2179584","2","2","3893.089","9043.9170124481","1"
"448","audio","2018-04-26T20:55:59.652Z","2018-04-26T20:55:59.460Z","2018-04-26T20:55:59.460Z","2018-04-26T20:55:59.593Z","65464","1.9619791666667","0","33.434","492.21052631579","4"
"449","video","2018-04-26T20:55:12.069Z","2018-04-26T20:55:11.766Z","2018-04-26T20:55:11.796Z","2018-04-26T20:55:12.065Z","8743024","2","2","3893.089","32501.94795539","3"
"450","video","2018-04-26T21:03:51.477Z","2018-04-26T21:03:50.039Z","2018-04-26T21:03:50.094Z","2018-04-26T21:03:51.405Z","7794960","2","2","3893.089","5945.8123569794","1"
"451","audio","2018-04-26T20:56:00.190Z","2018-04-26T20:55:59.963Z","2018-04-26T20:55:59.963Z","2018-04-26T20:56:00.186Z","65608","1.9619791666667","0","33.434","294.20627802691","4"
