2018-04-21T18:07:46.650Z	11.970078
2018-04-21T18:07:46.661Z	11.936133
2018-04-21T18:07:46.715Z	12.003127
2018-04-21T18:07:46.807Z	12.216036
2018-04-21T18:07:46.925Z	13.782357
2018-04-21T18:07:46.947Z	15.514212
2018-04-21T18:07:47.070Z	15.686572
2018-04-21T18:07:47.100Z	15.857379
2018-04-21T18:07:47.137Z	17.570288
2018-04-21T18:07:47.197Z	19.510779
2018-04-21T18:07:47.439Z	19.294581
2018-04-21T18:07:47.820Z	18.939588
2018-04-21T18:07:47.920Z	19.094335
2018-04-21T18:07:48.014Z	20.728106
2018-04-21T18:07:48.112Z	20.595328
2018-04-21T18:07:48.251Z	20.513924
2018-04-21T18:07:48.470Z	20.265264
2018-04-21T18:07:48.983Z	19.735908
2018-04-21T18:07:49.448Z	19.265366
2018-04-21T18:07:49.693Z	19.015107
2018-04-21T18:07:50.026Z	18.745606
2018-04-21T18:07:50.444Z	18.264825
2018-04-21T18:07:50.946Z	17.769056
2018-04-21T18:07:51.229Z	17.517498
2018-04-21T18:07:51.611Z	17.104961
2018-04-21T18:07:51.704Z	17.012168
2018-04-21T18:07:51.996Z	16.729174
2018-04-21T18:07:52.007Z	16.720772
2018-04-21T18:07:53.317Z	15.697561
2018-04-21T18:07:53.596Z	15.437384
2018-04-21T18:07:53.601Z	15.421364
2018-04-21T18:07:53.752Z	15.861164
2018-04-21T18:07:53.769Z	15.848115
2018-04-21T18:07:53.893Z	16.288021
2018-04-21T18:07:54.154Z	16.548431
2018-04-21T18:07:54.300Z	16.479739
2018-04-21T18:07:54.345Z	16.425657
2018-04-21T18:07:54.384Z	16.354485
2018-04-21T18:07:54.432Z	17.068627
2018-04-21T18:07:54.499Z	18.208466
2018-04-21T18:07:54.671Z	20.076518
2018-04-21T18:07:54.882Z	19.885142
2018-04-21T18:07:54.921Z	19.844615
2018-04-21T18:07:55.108Z	21.599877
2018-04-21T18:07:55.215Z	21.506531
2018-04-21T18:07:55.270Z	21.471461
2018-04-21T18:07:55.792Z	21.017224
2018-04-21T18:07:55.968Z	20.76055
2018-04-21T18:07:56.227Z	20.506929
2018-04-21T18:07:56.543Z	20.188656
2018-04-21T18:07:56.980Z	19.764114
2018-04-21T18:07:57.445Z	19.265925
2018-04-21T18:07:57.758Z	19.01577
2018-04-21T18:07:57.965Z	18.766002
2018-04-21T18:07:58.459Z	18.265501
2018-04-21T18:07:59.008Z	17.732881
2018-04-21T18:07:59.075Z	17.707418
2018-04-21T18:07:59.460Z	17.413624
2018-04-21T18:07:59.771Z	16.995101
2018-04-21T18:08:00.237Z	16.676616
2018-04-21T18:08:00.573Z	16.290146
2018-04-21T18:08:00.607Z	16.278239
2018-04-21T18:08:01.087Z	15.760001
2018-04-21T18:08:01.121Z	15.687913
2018-04-21T18:08:01.492Z	15.376486
2018-04-21T18:08:01.719Z	15.077986
2018-04-21T18:08:01.802Z	15.036449
2018-04-21T18:08:02.084Z	15.021499
2018-04-21T18:08:02.266Z	15.021499
2018-04-21T18:08:02.309Z	15.021499
2018-04-21T18:08:02.410Z	15.021499
2018-04-21T18:08:02.424Z	15.021499
2018-04-21T18:08:02.481Z	14.978577
2018-04-21T18:08:02.511Z	14.975485
2018-04-21T18:08:02.619Z	18.90473
2018-04-21T18:08:03.005Z	18.62047
2018-04-21T18:08:03.227Z	18.913793
2018-04-21T18:08:03.283Z	18.912953
2018-04-21T18:08:03.507Z	18.869751
2018-04-21T18:08:03.762Z	19.280823
2018-04-21T18:08:03.786Z	19.264473
2018-04-21T18:08:04.590Z	19.057273
2018-04-21T18:08:04.619Z	19.042618
2018-04-21T18:08:04.645Z	18.932448
2018-04-21T18:08:04.746Z	18.845457
2018-04-21T18:08:04.835Z	18.737421
2018-04-21T18:08:04.938Z	18.727774
2018-04-21T18:08:05.075Z	19.108388
2018-04-21T18:08:05.334Z	19.755173
2018-04-21T18:08:05.355Z	19.734376
2018-04-21T18:08:05.389Z	20.136123
2018-04-21T18:08:05.546Z	21.975583
2018-04-21T18:08:05.615Z	21.906483
2018-04-21T18:08:05.714Z	21.828115
2018-04-21T18:08:06.219Z	21.329416
2018-04-21T18:08:06.460Z	21.078268
2018-04-21T18:08:06.946Z	20.57887
2018-04-21T18:08:07.451Z	20.078754
2018-04-21T18:08:07.703Z	19.827296
2018-04-21T18:08:08.197Z	19.329806
2018-04-21T18:08:08.739Z	18.826685
2018-04-21T18:08:09.300Z	18.233999
2018-04-21T18:08:09.894Z	17.744191
2018-04-21T18:08:10.193Z	17.328881
2018-04-21T18:08:10.693Z	16.829835
2018-04-21T18:08:11.095Z	16.557599
2018-04-21T18:08:11.810Z	15.793836
2018-04-21T18:08:11.842Z	15.761939
2018-04-21T18:08:12.140Z	15.536458
2018-04-21T18:08:12.246Z	15.52443
2018-04-21T18:08:12.261Z	15.523971
2018-04-21T18:08:12.467Z	15.981333
2018-04-21T18:08:12.507Z	15.981333
2018-04-21T18:08:12.706Z	16.897999
2018-04-21T18:08:12.795Z	17.189666
2018-04-21T18:08:12.812Z	17.189666
2018-04-21T18:08:13.060Z	19.045452
2018-04-21T18:08:13.189Z	18.895209
2018-04-21T18:08:13.980Z	18.227492
2018-04-21T18:08:14.325Z	17.878105
2018-04-21T18:08:14.345Z	17.871304
2018-04-21T18:08:14.373Z	17.752555
2018-04-21T18:08:14.918Z	17.321326
2018-04-21T18:08:14.950Z	17.316897
2018-04-21T18:08:15.262Z	17.870401
2018-04-21T18:08:15.628Z	18.60229
2018-04-21T18:08:15.664Z	18.581696
2018-04-21T18:08:15.772Z	18.450417
2018-04-21T18:08:16.471Z	15.92049
2018-04-21T18:08:16.591Z	15.889598
2018-04-21T18:08:16.989Z	16.241516
2018-04-21T18:08:17.075Z	16.159025
2018-04-21T18:08:17.109Z	17.088239
2018-04-21T18:08:17.264Z	16.919549
2018-04-21T18:08:17.290Z	16.896351
2018-04-21T18:08:17.419Z	16.935145
2018-04-21T18:08:17.450Z	16.935145
2018-04-21T18:08:17.474Z	16.935145
2018-04-21T18:08:17.622Z	18.185145
2018-04-21T18:08:17.645Z	18.185145
2018-04-21T18:08:17.803Z	18.768478
2018-04-21T18:08:17.897Z	18.703278
2018-04-21T18:08:18.089Z	18.6975
2018-04-21T18:08:18.339Z	18.959553
2018-04-21T18:08:18.513Z	18.927138
2018-04-21T18:08:18.877Z	19.360826
2018-04-21T18:08:18.890Z	19.355125
2018-04-21T18:08:19.170Z	19.381057
2018-04-21T18:08:19.273Z	19.379999
2018-04-21T18:08:19.359Z	19.377805
2018-04-21T18:08:19.411Z	19.348997
2018-04-21T18:08:19.595Z	19.573377
2018-04-21T18:08:19.748Z	20.430836
2018-04-21T18:08:19.892Z	20.841653
2018-04-21T18:08:20.043Z	20.713091
2018-04-21T18:08:20.063Z	20.697938
2018-04-21T18:08:20.429Z	20.331256
2018-04-21T18:08:20.519Z	22.210871
2018-04-21T18:08:20.657Z	22.071777
2018-04-21T18:08:20.779Z	21.987139
2018-04-21T18:08:21.439Z	21.358967
2018-04-21T18:08:21.640Z	21.11717
2018-04-21T18:08:21.799Z	20.942828
2018-04-21T18:08:22.239Z	20.665473
2018-04-21T18:08:22.460Z	20.409644
2018-04-21T18:08:22.901Z	20.360195
2018-04-21T18:08:22.943Z	20.317984
2018-04-21T18:08:23.110Z	21.774397
2018-04-21T18:08:23.387Z	21.976923
2018-04-21T18:08:23.540Z	21.95685
2018-04-21T18:08:23.717Z	22.906376
2018-04-21T18:08:23.882Z	22.873605
2018-04-21T18:08:23.987Z	22.889219
2018-04-21T18:08:24.185Z	22.71513
2018-04-21T18:08:24.209Z	22.700794
2018-04-21T18:08:24.285Z	22.615424
2018-04-21T18:08:24.701Z	22.175492
2018-04-21T18:08:24.969Z	21.922039
2018-04-21T18:08:25.444Z	21.426055
2018-04-21T18:08:25.718Z	21.170849
2018-04-21T18:08:26.025Z	20.916869
2018-04-21T18:08:26.483Z	20.415335
2018-04-21T18:08:26.771Z	20.115558
2018-04-21T18:08:27.197Z	19.676704
2018-04-21T18:08:27.449Z	19.42605
2018-04-21T18:08:27.938Z	18.990203
2018-04-21T18:08:28.615Z	18.461413
2018-04-21T18:08:28.650Z	18.361065
2018-04-21T18:08:28.900Z	18.050605
2018-04-21T18:08:29.027Z	17.876738
2018-04-21T18:08:29.143Z	17.857575
2018-04-21T18:08:29.460Z	18.333018
2018-04-21T18:08:29.537Z	18.330162
2018-04-21T18:08:29.653Z	18.724484
2018-04-21T18:08:29.794Z	18.719332
2018-04-21T18:08:29.993Z	18.917956
2018-04-21T18:08:30.041Z	18.881696
2018-04-21T18:08:30.112Z	18.875502
2018-04-21T18:08:30.180Z	19.118016
2018-04-21T18:08:30.350Z	19.851509
2018-04-21T18:08:30.524Z	20.360139
2018-04-21T18:08:30.849Z	20.050264
2018-04-21T18:08:31.043Z	19.864191
2018-04-21T18:08:31.138Z	19.82938
2018-04-21T18:08:31.305Z	19.607699
2018-04-21T18:08:31.644Z	19.296682
2018-04-21T18:08:31.748Z	19.157598
2018-04-21T18:08:32.218Z	18.816869
2018-04-21T18:08:32.469Z	18.565296
2018-04-21T18:08:32.693Z	18.315514
2018-04-21T18:08:32.944Z	18.064906
2018-04-21T18:08:33.355Z	17.760581
2018-04-21T18:08:33.710Z	17.316652
2018-04-21T18:08:34.040Z	16.97615
2018-04-21T18:08:34.318Z	16.700653
2018-04-21T18:08:34.476Z	18.567837
2018-04-21T18:08:34.525Z	18.484186
2018-04-21T18:08:34.851Z	18.171711
2018-04-21T18:08:34.858Z	18.171279
2018-04-21T18:08:35.134Z	16.393248
2018-04-21T18:08:35.217Z	16.391367
2018-04-21T18:08:36.198Z	16.459678
2018-04-21T18:08:36.257Z	16.457649
2018-04-21T18:08:36.405Z	16.613271
2018-04-21T18:08:36.419Z	16.601172
2018-04-21T18:08:36.517Z	16.494181
2018-04-21T18:08:36.542Z	16.481791
2018-04-21T18:08:36.546Z	16.48143
2018-04-21T18:08:36.585Z	18.424393
2018-04-21T18:08:36.691Z	20.31861
2018-04-21T18:08:36.756Z	20.252327
2018-04-21T18:08:37.018Z	19.992977
2018-04-21T18:08:37.168Z	19.850605
2018-04-21T18:08:37.518Z	19.526507
2018-04-21T18:08:38.025Z	19.264301
2018-04-21T18:08:38.270Z	19.378188
2018-04-21T18:08:38.336Z	19.361754
2018-04-21T18:08:38.435Z	19.490141
2018-04-21T18:08:38.460Z	19.487374
2018-04-21T18:08:38.710Z	19.613754
2018-04-21T18:08:38.911Z	20.160828
2018-04-21T18:08:39.136Z	19.921932
2018-04-21T18:08:39.314Z	19.795945
2018-04-21T18:08:39.383Z	19.785726
2018-04-21T18:08:39.713Z	19.41416
2018-04-21T18:08:39.905Z	19.169273
2018-04-21T18:08:40.017Z	21.053334
2018-04-21T18:08:40.095Z	20.998738
2018-04-21T18:08:40.226Z	20.817789
2018-04-21T18:08:40.444Z	20.566092
2018-04-21T18:08:40.983Z	20.068024
2018-04-21T18:08:41.200Z	19.817578
2018-04-21T18:08:41.755Z	19.293064
2018-04-21T18:08:42.048Z	19.106594
2018-04-21T18:08:42.221Z	18.848756
2018-04-21T18:08:42.361Z	20.648733
2018-04-21T18:08:42.409Z	20.61278
2018-04-21T18:08:43.123Z	20.02293
2018-04-21T18:08:43.460Z	19.619438
2018-04-21T18:08:43.861Z	19.251179
2018-04-21T18:08:43.883Z	19.247763
2018-04-21T18:08:44.476Z	20.290142
2018-04-21T18:08:44.487Z	20.290142
2018-04-21T18:08:44.538Z	20.785267
2018-04-21T18:08:44.750Z	20.698683
2018-04-21T18:08:44.901Z	20.556497
2018-04-21T18:08:45.026Z	20.553494
2018-04-21T18:08:45.568Z	20.572945
2018-04-21T18:08:45.635Z	20.502002
2018-04-21T18:08:46.034Z	20.538447
2018-04-21T18:08:46.158Z	20.486965
2018-04-21T18:08:46.754Z	20.232999
2018-04-21T18:08:46.788Z	20.164941
2018-04-21T18:08:46.916Z	20.672896
2018-04-21T18:08:47.191Z	20.368432
2018-04-21T18:08:47.231Z	20.343768
2018-04-21T18:08:47.273Z	20.242677
2018-04-21T18:08:47.287Z	20.24158
2018-04-21T18:08:47.361Z	21.148977
2018-04-21T18:08:47.433Z	21.996539
2018-04-21T18:08:47.500Z	23.929896
2018-04-21T18:08:47.614Z	23.820017
2018-04-21T18:08:47.694Z	23.735695
2018-04-21T18:08:48.200Z	23.230113
2018-04-21T18:08:48.710Z	22.736127
2018-04-21T18:08:48.985Z	22.484929
2018-04-21T18:08:49.472Z	21.98434
2018-04-21T18:08:49.714Z	21.731244
2018-04-21T18:08:50.087Z	21.366279
2018-04-21T18:08:50.277Z	21.209846
2018-04-21T18:08:50.973Z	21.02299
2018-04-21T18:08:51.044Z	21.014407
2018-04-21T18:08:51.211Z	21.385347
2018-04-21T18:08:51.442Z	21.88933
2018-04-21T18:08:51.857Z	21.64075
2018-04-21T18:08:51.923Z	21.581419
2018-04-21T18:08:52.026Z	21.476677
2018-04-21T18:08:52.053Z	21.447277
2018-04-21T18:08:52.258Z	21.199917
2018-04-21T18:08:52.939Z	20.613792
2018-04-21T18:08:53.363Z	20.205381
2018-04-21T18:08:53.405Z	20.19803
2018-04-21T18:08:53.529Z	19.982177
2018-04-21T18:08:53.688Z	19.817145
2018-04-21T18:08:53.706Z	19.766311
2018-04-21T18:08:54.012Z	19.479281
2018-04-21T18:08:54.053Z	19.479281
2018-04-21T18:08:54.073Z	19.479281
2018-04-21T18:08:54.246Z	19.479281
2018-04-21T18:08:54.364Z	19.479281
2018-04-21T18:08:55.034Z	19.276345
2018-04-21T18:08:55.877Z	18.60703
2018-04-21T18:08:56.254Z	19.919931
2018-04-21T18:08:56.273Z	19.910261
2018-04-21T18:08:56.432Z	21.877153
2018-04-21T18:08:56.780Z	21.667837
2018-04-21T18:08:56.823Z	21.666074
2018-04-21T18:08:57.015Z	21.395643
2018-04-21T18:08:57.199Z	21.118011
2018-04-21T18:08:57.451Z	20.86776
2018-04-21T18:08:57.697Z	20.615417
2018-04-21T18:08:58.207Z	20.115419
2018-04-21T18:08:58.695Z	19.616099
2018-04-21T18:08:59.127Z	19.199076
2018-04-21T18:08:59.454Z	18.865967
2018-04-21T18:08:59.699Z	18.615959
2018-04-21T18:09:00.388Z	18.091632
2018-04-21T18:09:00.788Z	17.605363
2018-04-21T18:09:01.065Z	17.290652
2018-04-21T18:09:01.575Z	16.745792
2018-04-21T18:09:01.948Z	16.365546
2018-04-21T18:09:02.447Z	15.865653
2018-04-21T18:09:02.693Z	15.616149
2018-04-21T18:09:03.026Z	15.358648
2018-04-21T18:09:03.196Z	15.1152
2018-04-21T18:09:03.698Z	14.611639
2018-04-21T18:09:04.231Z	14.083016
2018-04-21T18:09:04.407Z	13.902603
2018-04-21T18:09:04.511Z	15.799341
2018-04-21T18:09:04.716Z	15.617479
2018-04-21T18:09:04.824Z	15.866209
2018-04-21T18:09:04.900Z	17.413057
2018-04-21T18:09:04.984Z	17.32814
2018-04-21T18:09:05.198Z	17.127297
2018-04-21T18:09:05.867Z	16.607943
2018-04-21T18:09:06.079Z	16.254001
2018-04-21T18:09:06.496Z	15.83802
2018-04-21T18:09:06.597Z	15.718158
2018-04-21T18:09:06.754Z	15.788668
2018-04-21T18:09:06.895Z	16.670934
2018-04-21T18:09:07.038Z	17.300407
2018-04-21T18:09:07.236Z	17.11491
2018-04-21T18:09:07.271Z	17.037073
2018-04-21T18:09:07.448Z	16.864607
2018-04-21T18:09:07.796Z	16.611115
2018-04-21T18:09:08.019Z	16.309693
2018-04-21T18:09:08.464Z	15.864061
2018-04-21T18:09:08.961Z	15.35987
2018-04-21T18:09:09.443Z	14.861868
2018-04-21T18:09:10.020Z	14.358104
2018-04-21T18:09:10.444Z	13.865976
2018-04-21T18:09:10.704Z	13.616293
2018-04-21T18:09:11.216Z	13.117231
2018-04-21T18:09:11.416Z	12.892355
2018-04-21T18:09:11.447Z	12.865311
2018-04-21T18:09:12.162Z	12.758117
2018-04-21T18:09:12.190Z	12.744876
2018-04-21T18:09:13.256Z	11.804846
2018-04-21T18:09:13.295Z	11.734421
2018-04-21T18:09:13.625Z	12.036179
2018-04-21T18:09:13.636Z	12.022679
2018-04-21T18:09:14.074Z	12.303004
2018-04-21T18:09:14.108Z	12.241307
2018-04-21T18:09:14.200Z	12.162856
2018-04-21T18:09:14.281Z	12.232262
2018-04-21T18:09:14.297Z	12.209074
2018-04-21T18:09:14.494Z	13.818054
2018-04-21T18:09:14.548Z	13.763873
2018-04-21T18:09:14.634Z	11.910587
2018-04-21T18:09:14.706Z	13.613957
2018-04-21T18:09:15.197Z	13.133995
2018-04-21T18:09:15.440Z	13.008957
2018-04-21T18:09:15.520Z	12.975486
2018-04-21T18:09:15.665Z	10.848679
2018-04-21T18:09:15.781Z	10.844621
2018-04-21T18:09:15.881Z	10.959738
2018-04-21T18:09:15.904Z	10.9523
2018-04-21T18:09:15.959Z	12.351583
2018-04-21T18:09:16.062Z	12.253711
2018-04-21T18:09:16.157Z	14.162141
2018-04-21T18:09:16.319Z	15.378545
2018-04-21T18:09:16.478Z	15.858249
2018-04-21T18:09:16.522Z	15.841608
2018-04-21T18:09:16.828Z	15.519638
2018-04-21T18:09:16.965Z	15.427948
2018-04-21T18:09:17.054Z	15.508174
2018-04-21T18:09:17.227Z	17.115811
2018-04-21T18:09:17.243Z	17.065612
2018-04-21T18:09:17.453Z	16.89108
2018-04-21T18:09:17.947Z	16.443393
2018-04-21T18:09:18.172Z	16.775789
2018-04-21T18:09:18.285Z	16.751742
2018-04-21T18:09:18.467Z	17.178224
2018-04-21T18:09:18.485Z	17.135078
2018-04-21T18:09:18.729Z	17.631864
2018-04-21T18:09:19.091Z	17.413527
2018-04-21T18:09:19.128Z	17.375638
2018-04-21T18:09:19.365Z	16.958773
2018-04-21T18:09:19.597Z	18.711674
2018-04-21T18:09:20.077Z	18.329672
2018-04-21T18:09:20.464Z	17.982986
2018-04-21T18:09:20.622Z	17.976676
2018-04-21T18:09:21.280Z	17.077681
2018-04-21T18:09:21.329Z	17.04196
2018-04-21T18:09:21.785Z	16.695864
2018-04-21T18:09:22.919Z	15.767347
2018-04-21T18:09:22.997Z	15.680826
2018-04-21T18:09:23.332Z	15.722468
2018-04-21T18:09:23.548Z	15.821157
2018-04-21T18:09:23.596Z	15.798837
2018-04-21T18:09:24.048Z	15.866395
2018-04-21T18:09:24.064Z	15.836167
2018-04-21T18:09:24.286Z	16.084052
2018-04-21T18:09:24.311Z	16.068207
2018-04-21T18:09:24.346Z	15.996434
2018-04-21T18:09:24.364Z	16.185599
2018-04-21T18:09:24.410Z	17.931121
2018-04-21T18:09:24.726Z	17.647402
2018-04-21T18:09:24.925Z	17.423831
2018-04-21T18:09:25.091Z	17.28247
2018-04-21T18:09:25.453Z	16.888494
2018-04-21T18:09:25.734Z	16.636926
2018-04-21T18:09:26.196Z	16.136157
2018-04-21T18:09:26.876Z	15.487668
2018-04-21T18:09:27.503Z	14.910719
2018-04-21T18:09:27.937Z	14.622142
2018-04-21T18:09:28.355Z	14.065945
2018-04-21T18:09:28.390Z	14.0476
2018-04-21T18:09:28.759Z	13.84004
2018-04-21T18:09:28.826Z	13.821778
2018-04-21T18:09:29.222Z	14.030166
2018-04-21T18:09:29.241Z	14.02873
2018-04-21T18:09:29.567Z	13.941358
2018-04-21T18:09:29.688Z	13.93591
2018-04-21T18:09:30.567Z	13.44665
2018-04-21T18:09:30.636Z	13.432393
2018-04-21T18:09:31.297Z	12.731004
2018-04-21T18:09:31.415Z	12.730375
2018-04-21T18:09:31.681Z	12.479555
2018-04-21T18:09:31.793Z	12.47285
2018-04-21T18:09:32.182Z	12.253107
2018-04-21T18:09:32.288Z	12.152739
2018-04-21T18:09:32.500Z	11.944279
2018-04-21T18:09:32.543Z	11.877598
2018-04-21T18:09:32.603Z	11.753117
2018-04-21T18:09:32.620Z	11.747005
2018-04-21T18:09:32.920Z	12.190169
2018-04-21T18:09:32.935Z	12.080322
2018-04-21T18:09:33.017Z	13.322168
2018-04-21T18:09:33.155Z	13.217968
2018-04-21T18:09:33.240Z	13.135496
2018-04-21T18:09:33.381Z	12.955473
2018-04-21T18:09:33.504Z	13.902679
2018-04-21T18:09:33.523Z	13.892698
2018-04-21T18:09:33.616Z	16.721222
2018-04-21T18:09:33.733Z	17.98946
2018-04-21T18:09:33.814Z	18.544743
2018-04-21T18:09:33.877Z	18.464655
2018-04-21T18:09:34.157Z	18.176718
2018-04-21T18:09:34.208Z	18.12885
2018-04-21T18:09:34.802Z	17.572766
2018-04-21T18:09:35.072Z	15.384661
2018-04-21T18:09:35.110Z	15.38096
2018-04-21T18:09:35.593Z	16.194084
2018-04-21T18:09:35.687Z	16.150732
2018-04-21T18:09:35.794Z	16.592307
2018-04-21T18:09:35.810Z	16.546417
2018-04-21T18:09:35.893Z	16.491081
2018-04-21T18:09:36.034Z	16.565989
2018-04-21T18:09:36.178Z	18.154438
2018-04-21T18:09:36.284Z	18.074523
2018-04-21T18:09:36.982Z	17.573283
2018-04-21T18:09:37.412Z	17.020591
2018-04-21T18:09:37.765Z	16.715904
2018-04-21T18:09:37.832Z	16.696629
2018-04-21T18:09:38.220Z	16.585889
2018-04-21T18:09:38.278Z	16.567167
2018-04-21T18:09:38.799Z	16.317286
2018-04-21T18:09:38.828Z	16.299602
2018-04-21T18:09:39.354Z	16.580928
2018-04-21T18:09:39.481Z	16.580928
2018-04-21T18:09:39.891Z	16.385645
2018-04-21T18:09:39.981Z	16.385219
2018-04-21T18:09:40.137Z	16.774862
2018-04-21T18:09:40.199Z	16.720769
2018-04-21T18:09:40.299Z	16.717227
2018-04-21T18:09:40.341Z	16.688881
2018-04-21T18:09:40.583Z	16.337856
2018-04-21T18:09:40.636Z	14.613582
2018-04-21T18:09:40.740Z	15.527236
2018-04-21T18:09:40.857Z	16.053995
2018-04-21T18:09:40.904Z	15.985372
2018-04-21T18:09:41.058Z	17.130895
2018-04-21T18:09:41.147Z	17.743485
2018-04-21T18:09:41.213Z	17.889703
2018-04-21T18:09:42.125Z	18.28508
2018-04-21T18:09:42.279Z	18.243407
2018-04-21T18:09:42.638Z	18.227078
2018-04-21T18:09:42.654Z	18.212233
2018-04-21T18:09:42.674Z	18.251532
2018-04-21T18:09:42.849Z	18.194269
2018-04-21T18:09:42.883Z	18.177916
2018-04-21T18:09:43.251Z	17.740962
2018-04-21T18:09:43.269Z	17.740543
2018-04-21T18:09:43.549Z	17.397772
2018-04-21T18:09:43.569Z	17.397396
2018-04-21T18:09:43.706Z	17.186636
2018-04-21T18:09:43.773Z	17.184218
2018-04-21T18:09:44.864Z	16.256156
2018-04-21T18:09:45.094Z	16.317131
2018-04-21T18:09:45.136Z	16.308772
2018-04-21T18:09:45.566Z	16.347726
2018-04-21T18:09:45.629Z	16.331206
2018-04-21T18:09:45.908Z	16.282119
2018-04-21T18:09:45.965Z	16.25596
2018-04-21T18:09:46.245Z	18.794549
2018-04-21T18:09:46.449Z	18.668773
2018-04-21T18:09:46.850Z	18.154375
2018-04-21T18:09:46.868Z	18.100916
2018-04-21T18:09:47.375Z	17.627274
2018-04-21T18:09:47.445Z	17.579029
2018-04-21T18:09:47.520Z	15.779124
2018-04-21T18:09:47.618Z	15.771808
2018-04-21T18:09:47.679Z	17.213615
2018-04-21T18:09:47.741Z	17.162101
2018-04-21T18:09:47.863Z	18.903459
2018-04-21T18:09:47.908Z	18.986143
2018-04-21T18:09:48.024Z	20.375152
2018-04-21T18:09:48.149Z	20.742893
2018-04-21T18:09:48.243Z	20.660497
2018-04-21T18:09:48.432Z	22.471223
2018-04-21T18:09:48.504Z	22.410781
2018-04-21T18:09:48.610Z	22.289692
2018-04-21T18:09:48.943Z	22.092843
2018-04-21T18:09:49.391Z	21.527443
2018-04-21T18:09:49.695Z	21.195162
2018-04-21T18:09:50.195Z	20.694332
2018-04-21T18:09:50.449Z	20.443358
2018-04-21T18:09:51.001Z	19.948115
2018-04-21T18:09:51.453Z	19.440782
2018-04-21T18:09:51.851Z	19.102319
2018-04-21T18:09:51.897Z	19.083453
2018-04-21T18:09:52.609Z	18.501153
2018-04-21T18:09:52.664Z	18.501153
2018-04-21T18:09:52.923Z	18.501153
2018-04-21T18:09:52.944Z	18.501153
2018-04-21T18:09:53.167Z	18.775924
2018-04-21T18:09:53.190Z	18.775071
2018-04-21T18:09:54.249Z	18.649697
2018-04-21T18:09:54.320Z	18.641854
