"31","video","2018-04-21T19:24:41.775Z","2018-04-21T19:24:41.466Z","2018-04-21T19:24:41.508Z","2018-04-21T19:24:41.768Z","2361496","2","2","3893.089","9082.6769230769","1"
"32","video","2018-04-21T19:24:42.174Z","2018-04-21T19:24:41.497Z","2018-04-21T19:24:41.591Z","2018-04-21T19:24:42.124Z","2937240","2","2","3893.089","5510.7692307692","1"
"33","video","2018-04-21T19:24:48.376Z","2018-04-21T19:24:47.767Z","2018-04-21T19:24:47.828Z","2018-04-21T19:24:48.375Z","5646640","2","2","3893.089","10322.925045704","1"
"34","video","2018-04-21T19:24:50.151Z","2018-04-21T19:24:48.327Z","2018-04-21T19:24:48.470Z","2018-04-21T19:24:50.133Z","8079904","2","2","3893.089","4858.6313890559","1"
"35","video","2018-04-21T19:24:50.185Z","2018-04-21T19:24:48.867Z","2018-04-21T19:24:49.006Z","2018-04-21T19:24:50.177Z","8064392","2","2","3893.089","6886.756618275","1"
"36","video","2018-04-21T19:24:51.595Z","2018-04-21T19:24:50.464Z","2018-04-21T19:24:50.552Z","2018-04-21T19:24:51.584Z","10264592","2","2","3893.089","9946.3100775194","1"
"37","video","2018-04-21T19:24:52.911Z","2018-04-21T19:24:51.871Z","2018-04-21T19:24:51.971Z","2018-04-21T19:24:52.897Z","9187056","2","2","3893.089","9921.2267818575","1"
"38","video","2018-04-21T19:24:55.493Z","2018-04-21T19:24:54.848Z","2018-04-21T19:24:54.866Z","2018-04-21T19:24:55.482Z","5621064","2","2","3893.089","9125.1038961039","1"
"39","video","2018-04-21T19:24:56.881Z","2018-04-21T19:24:55.775Z","2018-04-21T19:24:55.843Z","2018-04-21T19:24:56.780Z","7053184","2","2","3893.089","7527.4108858058","1"
"40","video","2018-04-21T19:24:57.657Z","2018-04-21T19:24:55.827Z","2018-04-21T19:24:56.036Z","2018-04-21T19:24:57.649Z","8565376","2","2","3893.089","5310.2145071296","1"
"41","video","2018-04-21T19:25:01.096Z","2018-04-21T19:25:00.028Z","2018-04-21T19:25:00.068Z","2018-04-21T19:25:01.094Z","9570272","2","2","3893.089","9327.7504873294","1"
"42","video","2018-04-21T19:25:02.819Z","2018-04-21T19:25:01.680Z","2018-04-21T19:25:01.736Z","2018-04-21T19:25:02.815Z","10329208","2","2","3893.089","9572.9453197405","1"
"43","video","2018-04-21T19:25:08.299Z","2018-04-21T19:25:07.550Z","2018-04-21T19:25:07.582Z","2018-04-21T19:25:08.295Z","6843704","2","2","3893.089","9598.4628330996","1"
"44","video","2018-04-21T19:25:10.112Z","2018-04-21T19:25:08.733Z","2018-04-21T19:25:08.893Z","2018-04-21T19:25:10.088Z","8683424","2","2","3893.089","7266.4635983264","1"
"45","video","2018-04-21T19:25:10.510Z","2018-04-21T19:25:09.994Z","2018-04-21T19:25:10.241Z","2018-04-21T19:25:10.509Z","2988528","2","2","3893.089","11151.223880597","1"
"46","video","2018-04-21T19:25:11.781Z","2018-04-21T19:25:10.822Z","2018-04-21T19:25:10.957Z","2018-04-21T19:25:11.737Z","6761024","2","2","3893.089","8667.9794871795","1"
"47","video","2018-04-21T19:25:12.307Z","2018-04-21T19:25:11.551Z","2018-04-21T19:25:11.695Z","2018-04-21T19:25:12.295Z","5888904","2","2","3893.089","9814.84","1"
"48","video","2018-04-21T19:25:13.720Z","2018-04-21T19:25:12.614Z","2018-04-21T19:25:12.666Z","2018-04-21T19:25:13.711Z","9406944","2","2","3893.089","9001.8602870813","1"
"49","video","2018-04-21T19:25:15.413Z","2018-04-21T19:25:14.882Z","2018-04-21T19:25:14.955Z","2018-04-21T19:25:15.401Z","4414888","2","2","3893.089","9898.8520179372","1"
"50","video","2018-04-21T19:25:18.370Z","2018-04-21T19:25:17.495Z","2018-04-21T19:25:17.532Z","2018-04-21T19:25:18.340Z","6657768","2","2","3893.089","8239.8118811881","1"
"51","video","2018-04-21T19:25:20.869Z","2018-04-21T19:25:19.901Z","2018-04-21T19:25:19.947Z","2018-04-21T19:25:20.866Z","8935040","2","2","3893.089","9722.5680087051","1"
"52","video","2018-04-21T19:25:23.116Z","2018-04-21T19:25:22.363Z","2018-04-21T19:25:22.380Z","2018-04-21T19:25:23.114Z","6935440","2","2","3893.089","9448.8283378747","1"
"53","video","2018-04-21T19:25:24.312Z","2018-04-21T19:25:23.284Z","2018-04-21T19:25:23.287Z","2018-04-21T19:25:24.301Z","9611528","2","2","3893.089","9478.8244575937","1"
"54","video","2018-04-21T19:25:26.023Z","2018-04-21T19:25:25.155Z","2018-04-21T19:25:25.321Z","2018-04-21T19:25:25.988Z","7512168","2","2","3893.089","11262.620689655","1"
"55","video","2018-04-21T19:25:28.920Z","2018-04-21T19:25:27.815Z","2018-04-21T19:25:27.929Z","2018-04-21T19:25:28.911Z","8376368","2","2","3893.089","8529.9063136456","1"
"56","video","2018-04-21T19:25:31.644Z","2018-04-21T19:25:30.337Z","2018-04-21T19:25:30.429Z","2018-04-21T19:25:31.643Z","7744336","2","2","3893.089","6379.1894563427","1"
"57","video","2018-04-21T19:25:33.759Z","2018-04-21T19:25:32.612Z","2018-04-21T19:25:32.745Z","2018-04-21T19:25:33.726Z","8330872","2","2","3893.089","8492.2242609582","1"
"58","video","2018-04-21T19:25:35.236Z","2018-04-21T19:25:34.151Z","2018-04-21T19:25:34.262Z","2018-04-21T19:25:35.226Z","7019816","2","2","3893.089","7281.9668049793","1"
"59","video","2018-04-21T19:25:38.624Z","2018-04-21T19:25:37.474Z","2018-04-21T19:25:37.549Z","2018-04-21T19:25:38.572Z","9114880","2","2","3893.089","8909.9511241447","1"
"60","video","2018-04-21T19:25:41.273Z","2018-04-21T19:25:40.335Z","2018-04-21T19:25:40.436Z","2018-04-21T19:25:41.264Z","7270224","2","2","3893.089","8780.4637681159","1"
"61","video","2018-04-21T19:25:48.877Z","2018-04-21T19:25:47.763Z","2018-04-21T19:25:47.835Z","2018-04-21T19:25:48.725Z","8020224","2","2","3893.089","9011.4876404494","1"
"62","video","2018-04-21T19:25:49.917Z","2018-04-21T19:25:48.637Z","2018-04-21T19:25:48.954Z","2018-04-21T19:25:49.892Z","9751544","2","2","3893.089","10396.102345416","1"
"63","video","2018-04-21T19:25:50.888Z","2018-04-21T19:25:49.671Z","2018-04-21T19:25:49.951Z","2018-04-21T19:25:50.836Z","7309360","2","2","3893.089","8259.1638418079","1"
"64","video","2018-04-21T19:25:54.082Z","2018-04-21T19:25:52.724Z","2018-04-21T19:25:52.767Z","2018-04-21T19:25:54.016Z","8061264","2","2","3893.089","6454.1745396317","1"
"65","video","2018-04-21T19:25:55.263Z","2018-04-21T19:25:54.343Z","2018-04-21T19:25:54.554Z","2018-04-21T19:25:55.244Z","6634344","2","2","3893.089","9614.9913043478","1"
"66","video","2018-04-21T19:26:00.947Z","2018-04-21T19:25:59.785Z","2018-04-21T19:26:00.055Z","2018-04-21T19:26:00.831Z","9417848","2","2","3893.089","12136.402061856","1"
"67","video","2018-04-21T19:26:03.061Z","2018-04-21T19:26:01.857Z","2018-04-21T19:26:02.030Z","2018-04-21T19:26:03.046Z","8035152","2","2","3893.089","7908.6141732283","1"
"68","video","2018-04-21T19:26:03.793Z","2018-04-21T19:26:02.100Z","2018-04-21T19:26:03.109Z","2018-04-21T19:26:03.777Z","8035152","2","2","3893.089","12028.670658683","1"
"69","video","2018-04-21T19:26:06.824Z","2018-04-21T19:26:05.415Z","2018-04-21T19:26:05.828Z","2018-04-21T19:26:06.799Z","7607448","2","2","3893.089","7834.6529351184","1"
"70","video","2018-04-21T19:26:08.048Z","2018-04-21T19:26:06.303Z","2018-04-21T19:26:06.873Z","2018-04-21T19:26:07.995Z","8033240","2","2","3893.089","7159.7504456328","1"
"71","video","2018-04-21T19:26:09.363Z","2018-04-21T19:26:07.115Z","2018-04-21T19:26:07.785Z","2018-04-21T19:26:09.308Z","8359456","2","2","3893.089","5488.8089297439","1"
"72","video","2018-04-21T19:26:10.097Z","2018-04-21T19:26:08.754Z","2018-04-21T19:26:09.466Z","2018-04-21T19:26:10.083Z","7479976","2","2","3893.089","12123.137763371","1"
"73","video","2018-04-21T19:26:12.200Z","2018-04-21T19:26:09.863Z","2018-04-21T19:26:10.229Z","2018-04-21T19:26:12.124Z","8153888","2","2","3893.089","4302.8432717678","1"
"74","video","2018-04-21T19:26:14.163Z","2018-04-21T19:26:11.690Z","2018-04-21T19:26:12.021Z","2018-04-21T19:26:14.149Z","7946968","2","2","3893.089","3734.477443609","1"
"75","video","2018-04-21T19:26:16.313Z","2018-04-21T19:26:15.147Z","2018-04-21T19:26:15.224Z","2018-04-21T19:26:16.256Z","8743024","2","2","3893.089","8471.9224806202","1"
"76","video","2018-04-21T19:26:19.509Z","2018-04-21T19:26:17.420Z","2018-04-21T19:26:18.103Z","2018-04-21T19:26:19.456Z","6205608","2","2","3893.089","4586.5543237251","1"
"77","video","2018-04-21T19:26:20.189Z","2018-04-21T19:26:18.259Z","2018-04-21T19:26:18.920Z","2018-04-21T19:26:20.153Z","7205392","2","2","3893.089","5843.7891321979","1"
"78","video","2018-04-21T19:26:22.167Z","2018-04-21T19:26:20.051Z","2018-04-21T19:26:21.141Z","2018-04-21T19:26:22.142Z","8009840","2","2","3893.089","8001.8381618382","1"
"79","video","2018-04-21T19:26:22.426Z","2018-04-21T19:26:21.020Z","2018-04-21T19:26:21.262Z","2018-04-21T19:26:22.404Z","8258184","2","2","3893.089","7231.3345008757","1"
"80","video","2018-04-21T19:26:25.870Z","2018-04-21T19:26:23.405Z","2018-04-21T19:26:23.579Z","2018-04-21T19:26:25.855Z","11254424","2","2","3893.089","4944.8260105448","1"
"81","video","2018-04-21T19:26:26.705Z","2018-04-21T19:26:23.631Z","2018-04-21T19:26:24.045Z","2018-04-21T19:26:26.675Z","7614304","2","2","3893.089","2895.1726235741","1"
"82","video","2018-04-21T19:26:27.887Z","2018-04-21T19:26:26.448Z","2018-04-21T19:26:26.778Z","2018-04-21T19:26:27.863Z","6904568","2","2","3893.089","6363.6571428571","1"
"83","video","2018-04-21T19:26:29.372Z","2018-04-21T19:26:28.945Z","2018-04-21T19:26:29.229Z","2018-04-21T19:26:29.362Z","6904568","2","2","3893.089","51914.045112782","1"
"84","video","2018-04-21T19:26:30.011Z","2018-04-21T19:26:29.304Z","2018-04-21T19:26:29.390Z","2018-04-21T19:26:29.984Z","4691824","2","2","3893.089","7898.6936026936","1"
"85","video","2018-04-21T19:26:33.518Z","2018-04-21T19:26:32.350Z","2018-04-21T19:26:32.391Z","2018-04-21T19:26:33.499Z","10629848","2","2","3893.089","9593.725631769","1"
"86","video","2018-04-21T19:26:38.896Z","2018-04-21T19:26:37.791Z","2018-04-21T19:26:37.842Z","2018-04-21T19:26:38.844Z","8686976","2","2","3893.089","8669.6367265469","1"
"87","video","2018-04-21T19:26:40.157Z","2018-04-21T19:26:39.008Z","2018-04-21T19:26:39.084Z","2018-04-21T19:26:40.130Z","8802200","2","2","3893.089","8415.1051625239","1"
"88","video","2018-04-21T19:26:50.887Z","2018-04-21T19:26:50.199Z","2018-04-21T19:26:50.289Z","2018-04-21T19:26:50.875Z","5660408","2","2","3893.089","9659.3993174061","1"
"89","video","2018-04-21T19:26:51.006Z","2018-04-21T19:26:50.226Z","2018-04-21T19:26:50.918Z","2018-04-21T19:26:50.993Z","5660408","2","2","3893.089","75472.106666667","1"
"90","video","2018-04-21T19:26:52.761Z","2018-04-21T19:26:51.279Z","2018-04-21T19:26:51.339Z","2018-04-21T19:26:52.754Z","10212664","2","2","3893.089","7217.4303886926","1"
"91","video","2018-04-21T19:26:53.019Z","2018-04-21T19:26:51.357Z","2018-04-21T19:26:51.740Z","2018-04-21T19:26:52.999Z","3946280","2","2","3893.089","3134.4559173948","1"
"92","video","2018-04-21T19:26:53.728Z","2018-04-21T19:26:52.884Z","2018-04-21T19:26:53.187Z","2018-04-21T19:26:53.726Z","6600720","2","2","3893.089","12246.233766234","1"
"93","video","2018-04-21T19:26:55.332Z","2018-04-21T19:26:54.344Z","2018-04-21T19:26:54.375Z","2018-04-21T19:26:55.302Z","7722168","2","2","3893.089","8330.2783171521","1"
"94","video","2018-04-21T19:26:59.331Z","2018-04-21T19:26:57.726Z","2018-04-21T19:26:57.771Z","2018-04-21T19:26:59.301Z","12112128","2","2","3893.089","7916.4235294118","1"
"95","video","2018-04-21T19:26:59.881Z","2018-04-21T19:26:58.794Z","2018-04-21T19:26:59.404Z","2018-04-21T19:26:59.854Z","6551024","2","2","3893.089","14557.831111111","1"
"96","video","2018-04-21T19:27:00.848Z","2018-04-21T19:26:59.757Z","2018-04-21T19:27:00.243Z","2018-04-21T19:27:00.833Z","8417144","2","2","3893.089","14266.345762712","1"
"97","video","2018-04-21T19:27:03.704Z","2018-04-21T19:27:02.465Z","2018-04-21T19:27:02.524Z","2018-04-21T19:27:03.670Z","8549832","2","2","3893.089","7460.5863874346","1"
"98","video","2018-04-21T19:27:04.905Z","2018-04-21T19:27:03.285Z","2018-04-21T19:27:03.724Z","2018-04-21T19:27:04.814Z","8486088","2","2","3893.089","7785.4018348624","1"
"99","video","2018-04-21T19:27:06.964Z","2018-04-21T19:27:04.486Z","2018-04-21T19:27:04.974Z","2018-04-21T19:27:06.890Z","8791872","2","2","3893.089","4588.6597077244","1"
"100","video","2018-04-21T19:27:08.245Z","2018-04-21T19:27:06.458Z","2018-04-21T19:27:07.083Z","2018-04-21T19:27:08.229Z","7581800","2","2","3893.089","6615.8813263525","1"
"101","video","2018-04-21T19:27:08.371Z","2018-04-21T19:27:07.345Z","2018-04-21T19:27:08.083Z","2018-04-21T19:27:08.348Z","3192008","2","2","3893.089","12045.313207547","1"
"102","video","2018-04-21T19:27:15.298Z","2018-04-21T19:27:13.412Z","2018-04-21T19:27:13.564Z","2018-04-21T19:27:15.276Z","11797472","2","2","3893.089","6891.046728972","1"
"103","video","2018-04-21T19:27:15.840Z","2018-04-21T19:27:14.655Z","2018-04-21T19:27:15.162Z","2018-04-21T19:27:15.834Z","8442344","2","2","3893.089","12563.011904762","1"
"104","video","2018-04-21T19:27:21.004Z","2018-04-21T19:27:19.858Z","2018-04-21T19:27:20.067Z","2018-04-21T19:27:20.971Z","8008760","2","2","3893.089","8859.2477876106","1"
"105","video","2018-04-21T19:27:22.378Z","2018-04-21T19:27:21.395Z","2018-04-21T19:27:21.620Z","2018-04-21T19:27:22.365Z","7269464","2","2","3893.089","9757.6697986577","1"
"106","video","2018-04-21T19:27:22.691Z","2018-04-21T19:27:21.480Z","2018-04-21T19:27:22.398Z","2018-04-21T19:27:22.663Z","7269464","2","2","3893.089","27431.939622642","1"
"107","video","2018-04-21T19:27:31.410Z","2018-04-21T19:27:29.036Z","2018-04-21T19:27:29.180Z","2018-04-21T19:27:31.402Z","9053248","2","2","3893.089","4074.3690369037","1"
"108","video","2018-04-21T19:27:31.944Z","2018-04-21T19:27:30.069Z","2018-04-21T19:27:31.428Z","2018-04-21T19:27:31.924Z","7407968","2","2","3893.089","14935.419354839","1"
"109","video","2018-04-21T19:27:34.185Z","2018-04-21T19:27:31.984Z","2018-04-21T19:27:32.917Z","2018-04-21T19:27:34.144Z","5882480","2","2","3893.089","4794.1972290139","1"
"110","video","2018-04-21T19:27:42.467Z","2018-04-21T19:27:40.808Z","2018-04-21T19:27:41.088Z","2018-04-21T19:27:42.384Z","9316456","2","2","3893.089","7188.6234567901","1"
"111","video","2018-04-21T19:27:44.164Z","2018-04-21T19:27:42.805Z","2018-04-21T19:27:43.141Z","2018-04-21T19:27:44.130Z","8367080","2","2","3893.089","8460.1415571284","1"
"112","video","2018-04-21T19:27:46.215Z","2018-04-21T19:27:45.224Z","2018-04-21T19:27:45.327Z","2018-04-21T19:27:46.195Z","7951800","2","2","3893.089","9161.0599078341","1"
"113","video","2018-04-21T19:27:49.151Z","2018-04-21T19:27:46.262Z","2018-04-21T19:27:46.590Z","2018-04-21T19:27:49.129Z","10500040","2","2","3893.089","4135.5021662072","1"
"114","video","2018-04-21T19:27:50.350Z","2018-04-21T19:27:46.506Z","2018-04-21T19:27:47.359Z","2018-04-21T19:27:50.244Z","6313392","2","2","3893.089","2188.350779896","1"
"115","video","2018-04-21T19:27:51.322Z","2018-04-21T19:27:50.068Z","2018-04-21T19:27:50.537Z","2018-04-21T19:27:51.275Z","7898944","2","2","3893.089","10703.176151762","1"
"116","video","2018-04-21T19:27:56.521Z","2018-04-21T19:27:55.167Z","2018-04-21T19:27:55.305Z","2018-04-21T19:27:56.471Z","8318432","2","2","3893.089","7134.1612349914","1"
"117","video","2018-04-21T19:27:57.813Z","2018-04-21T19:27:56.283Z","2018-04-21T19:27:56.743Z","2018-04-21T19:27:57.743Z","5915728","2","2","3893.089","5915.728","1"
"118","video","2018-04-21T19:27:58.730Z","2018-04-21T19:27:56.788Z","2018-04-21T19:27:57.517Z","2018-04-21T19:27:58.696Z","6256208","2","2","3893.089","5306.3681085666","1"
"119","video","2018-04-21T19:28:00.070Z","2018-04-21T19:27:58.605Z","2018-04-21T19:27:59.177Z","2018-04-21T19:28:00.032Z","6885520","2","2","3893.089","8053.2397660819","1"
"120","video","2018-04-21T19:28:01.394Z","2018-04-21T19:27:59.014Z","2018-04-21T19:27:59.705Z","2018-04-21T19:28:01.340Z","11400512","2","2","3893.089","6972.7902140673","1"
"121","video","2018-04-21T19:28:02.528Z","2018-04-21T19:28:00.590Z","2018-04-21T19:28:01.168Z","2018-04-21T19:28:02.527Z","7945552","2","2","3893.089","5846.6166298749","1"
"122","video","2018-04-21T19:28:03.309Z","2018-04-21T19:28:02.283Z","2018-04-21T19:28:02.582Z","2018-04-21T19:28:03.290Z","4425152","2","2","3893.089","6250.2146892655","1"
"123","video","2018-04-21T19:28:07.000Z","2018-04-21T19:28:05.243Z","2018-04-21T19:28:05.365Z","2018-04-21T19:28:06.950Z","9783624","2","2","3893.089","6172.6334384858","1"
"124","video","2018-04-21T19:28:08.728Z","2018-04-21T19:28:06.415Z","2018-04-21T19:28:06.825Z","2018-04-21T19:28:08.712Z","8444592","2","2","3893.089","4475.1414944356","1"
"125","video","2018-04-21T19:28:10.067Z","2018-04-21T19:28:08.342Z","2018-04-21T19:28:08.750Z","2018-04-21T19:28:09.979Z","9249656","2","2","3893.089","7526.1643612693","1"
"126","video","2018-04-21T19:28:12.275Z","2018-04-21T19:28:11.098Z","2018-04-21T19:28:11.274Z","2018-04-21T19:28:12.242Z","8042144","2","2","3893.089","8308","1"
"127","video","2018-04-21T19:28:13.024Z","2018-04-21T19:28:11.484Z","2018-04-21T19:28:12.113Z","2018-04-21T19:28:13.023Z","5190056","2","2","3893.089","5703.3582417582","1"
"128","video","2018-04-21T19:28:18.404Z","2018-04-21T19:28:17.285Z","2018-04-21T19:28:17.345Z","2018-04-21T19:28:18.382Z","9696352","2","2","3893.089","9350.387656702","1"
"129","video","2018-04-21T19:28:20.349Z","2018-04-21T19:28:19.158Z","2018-04-21T19:28:19.246Z","2018-04-21T19:28:20.286Z","8926488","2","2","3893.089","8583.1615384615","1"
"130","video","2018-04-21T19:28:24.208Z","2018-04-21T19:28:22.924Z","2018-04-21T19:28:23.157Z","2018-04-21T19:28:24.188Z","8285728","2","2","3893.089","8036.5935984481","1"
"131","video","2018-04-21T19:28:25.921Z","2018-04-21T19:28:24.236Z","2018-04-21T19:28:24.687Z","2018-04-21T19:28:25.801Z","8610688","2","2","3893.089","7729.5224416517","1"
"132","video","2018-04-21T19:28:26.695Z","2018-04-21T19:28:24.759Z","2018-04-21T19:28:25.620Z","2018-04-21T19:28:26.662Z","5906976","2","2","3893.089","5668.8829174664","1"
"133","audio","2018-04-21T19:24:10.533Z","2018-04-21T19:24:09.983Z","2018-04-21T19:24:10.124Z","2018-04-21T19:24:10.141Z","67384","1.9619791666667","0","33.434","3963.7647058824","2"
"134","video","2018-04-21T19:28:30.170Z","2018-04-21T19:28:28.574Z","2018-04-21T19:28:28.750Z","2018-04-21T19:28:30.142Z","9664128","2","2","3893.089","6942.6206896552","1"
"135","audio","2018-04-21T19:24:10.719Z","2018-04-21T19:24:10.083Z","2018-04-21T19:24:10.685Z","2018-04-21T19:24:10.704Z","65272","1.9619791666667","0","33.434","3435.3684210526","2"
"136","video","2018-04-21T19:28:31.312Z","2018-04-21T19:28:29.846Z","2018-04-21T19:28:30.618Z","2018-04-21T19:28:31.285Z","6938328","2","2","3893.089","10402.290854573","1"
"137","audio","2018-04-21T19:24:11.201Z","2018-04-21T19:24:10.798Z","2018-04-21T19:24:11.096Z","2018-04-21T19:24:11.200Z","65880","1.9619791666667","0","33.434","633.46153846154","2"
"138","video","2018-04-21T19:28:32.053Z","2018-04-21T19:28:31.036Z","2018-04-21T19:28:31.329Z","2018-04-21T19:28:32.044Z","7080592","2","2","3893.089","9902.9258741259","1"
"139","audio","2018-04-21T19:24:11.742Z","2018-04-21T19:24:11.695Z","2018-04-21T19:24:11.713Z","2018-04-21T19:24:11.740Z","65232","1.9619791666667","0","33.434","2416","2"
"140","audio","2018-04-21T19:24:12.022Z","2018-04-21T19:24:11.919Z","2018-04-21T19:24:12.003Z","2018-04-21T19:24:12.019Z","65584","1.9619791666667","0","33.434","4099","2"
"141","video","2018-04-21T19:28:33.368Z","2018-04-21T19:28:31.534Z","2018-04-21T19:28:31.840Z","2018-04-21T19:28:33.350Z","9114624","2","2","3893.089","6036.1748344371","1"
"142","audio","2018-04-21T19:24:12.256Z","2018-04-21T19:24:12.059Z","2018-04-21T19:24:12.235Z","2018-04-21T19:24:12.252Z","65544","1.9619791666667","0","33.434","3855.5294117647","2"
"143","video","2018-04-21T19:28:33.874Z","2018-04-21T19:28:32.751Z","2018-04-21T19:28:32.957Z","2018-04-21T19:28:33.848Z","8849336","2","2","3893.089","9931.9147025814","1"
"144","audio","2018-04-21T19:24:12.570Z","2018-04-21T19:24:12.358Z","2018-04-21T19:24:12.562Z","2018-04-21T19:24:12.565Z","65416","1.9619791666667","0","33.434","21805.333333333","2"
