2018-04-21T18:12:39.896Z	31.178468
2018-04-21T18:12:40.465Z	30.681974
2018-04-21T18:12:41.314Z	29.901501
2018-04-21T18:12:41.477Z	29.610785
2018-04-21T18:12:41.600Z	29.467638
2018-04-21T18:12:41.774Z	29.361738
2018-04-21T18:12:41.840Z	29.726932
2018-04-21T18:12:42.206Z	30.391576
2018-04-21T18:12:42.282Z	30.361527
2018-04-21T18:12:42.347Z	30.721333
2018-04-21T18:12:42.465Z	30.631374
2018-04-21T18:12:42.515Z	30.554166
2018-04-21T18:12:42.659Z	30.429343
2018-04-21T18:12:42.918Z	30.429343
2018-04-21T18:12:43.616Z	32.280145
2018-04-21T18:12:43.685Z	32.278629
2018-04-21T18:12:43.970Z	32.162052
2018-04-21T18:12:44.018Z	32.16153
2018-04-21T18:12:44.299Z	31.894669
2018-04-21T18:12:44.873Z	31.455813
2018-04-21T18:12:44.923Z	31.415367
2018-04-21T18:12:45.136Z	32.18333
2018-04-21T18:12:45.451Z	32.360288
2018-04-21T18:12:45.484Z	32.323991
2018-04-21T18:12:45.675Z	32.216327
2018-04-21T18:12:45.972Z	32.189994
2018-04-21T18:12:46.048Z	32.173499
2018-04-21T18:12:46.581Z	31.530909
2018-04-21T18:12:46.637Z	31.508306
2018-04-21T18:12:46.703Z	31.507246
2018-04-21T18:12:47.298Z	30.884173
2018-04-21T18:12:47.627Z	30.564533
2018-04-21T18:12:47.648Z	30.548318
2018-04-21T18:12:47.804Z	30.61037
2018-04-21T18:12:47.866Z	31.0156
2018-04-21T18:12:48.111Z	32.089979
2018-04-21T18:12:48.151Z	32.089979
2018-04-21T18:12:48.198Z	32.089979
2018-04-21T18:12:48.812Z	31.875548
2018-04-21T18:12:48.876Z	31.864803
2018-04-21T18:12:48.984Z	32.146958
2018-04-21T18:12:49.184Z	33.596171
2018-04-21T18:12:49.466Z	33.453588
2018-04-21T18:12:49.663Z	33.220388
2018-04-21T18:12:49.720Z	33.14086
2018-04-21T18:12:49.842Z	32.957158
2018-04-21T18:12:50.183Z	32.571844
2018-04-21T18:12:51.161Z	31.668887
2018-04-21T18:12:51.343Z	31.492589
2018-04-21T18:12:51.425Z	31.33764
2018-04-21T18:12:51.684Z	31.151809
2018-04-21T18:12:51.912Z	30.88911
2018-04-21T18:12:52.141Z	30.603165
2018-04-21T18:12:52.397Z	30.353059
2018-04-21T18:12:52.643Z	30.104915
2018-04-21T18:12:54.415Z	28.676619
2018-04-21T18:12:54.608Z	28.269476
2018-04-21T18:12:54.710Z	28.089591
2018-04-21T18:12:54.736Z	28.089155
2018-04-21T18:12:54.796Z	28.8181
2018-04-21T18:12:54.954Z	29.819861
2018-04-21T18:12:55.025Z	29.727545
2018-04-21T18:12:55.103Z	29.670449
2018-04-21T18:12:55.189Z	29.670449
2018-04-21T18:12:55.390Z	29.670449
2018-04-21T18:12:56.340Z	29.670449
2018-04-21T18:12:56.681Z	29.837116
2018-04-21T18:12:56.798Z	31.670449
2018-04-21T18:12:56.859Z	31.837116
2018-04-21T18:12:57.029Z	33.670449
2018-04-21T18:12:57.164Z	33.670449
2018-04-21T18:12:57.394Z	33.533106
2018-04-21T18:12:57.643Z	33.33251
2018-04-21T18:12:58.349Z	32.633702
2018-04-21T18:12:58.672Z	32.333254
2018-04-21T18:12:58.891Z	32.082232
2018-04-21T18:12:59.393Z	31.579428
2018-04-21T18:12:59.929Z	31.082987
2018-04-21T18:13:00.162Z	30.830458
2018-04-21T18:13:00.389Z	30.581478
2018-04-21T18:13:01.588Z	29.584465
2018-04-21T18:13:01.724Z	29.271156
2018-04-21T18:13:02.102Z	28.915585
2018-04-21T18:13:02.144Z	28.888382
2018-04-21T18:13:02.218Z	29.211509
2018-04-21T18:13:02.303Z	30.669893
2018-04-21T18:13:02.396Z	30.57626
2018-04-21T18:13:02.431Z	30.540487
2018-04-21T18:13:02.843Z	30.131314
2018-04-21T18:13:03.829Z	30.131314
2018-04-21T18:13:03.898Z	31.908682
2018-04-21T18:13:03.941Z	31.894934
2018-04-21T18:13:04.250Z	31.593774
2018-04-21T18:13:04.292Z	31.581107
2018-04-21T18:13:04.686Z	31.173854
2018-04-21T18:13:04.711Z	31.158782
2018-04-21T18:13:04.958Z	30.911019
2018-04-21T18:13:05.128Z	32.716679
2018-04-21T18:13:05.233Z	32.669368
2018-04-21T18:13:05.287Z	32.559145
2018-04-21T18:13:06.595Z	31.293199
2018-04-21T18:13:06.854Z	31.078662
2018-04-21T18:13:06.907Z	31.077951
2018-04-21T18:13:07.049Z	31.387774
2018-04-21T18:13:07.094Z	31.364905
2018-04-21T18:13:07.257Z	32.605821
2018-04-21T18:13:07.324Z	32.505917
2018-04-21T18:13:07.489Z	32.368733
2018-04-21T18:13:07.938Z	31.939082
2018-04-21T18:13:08.962Z	30.934605
2018-04-21T18:13:09.051Z	32.78096
2018-04-21T18:13:09.083Z	32.746661
2018-04-21T18:13:09.165Z	32.675831
2018-04-21T18:13:09.641Z	32.19003
2018-04-21T18:13:10.185Z	31.688752
2018-04-21T18:13:11.144Z	30.694491
2018-04-21T18:13:11.612Z	30.291835
2018-04-21T18:13:11.682Z	30.377377
2018-04-21T18:13:11.763Z	32.076616
2018-04-21T18:13:11.867Z	31.96811
2018-04-21T18:13:11.992Z	31.925197
2018-04-21T18:13:12.396Z	31.436232
2018-04-21T18:13:12.919Z	30.936495
2018-04-21T18:13:14.148Z	29.868745
2018-04-21T18:13:14.480Z	29.500171
2018-04-21T18:13:14.576Z	29.49976
2018-04-21T18:13:14.938Z	29.186051
2018-04-21T18:13:14.953Z	29.185565
2018-04-21T18:13:15.356Z	29.278318
2018-04-21T18:13:15.426Z	29.277198
2018-04-21T18:13:15.684Z	29.053284
2018-04-21T18:13:15.760Z	29.047763
2018-04-21T18:13:16.440Z	29.473919
2018-04-21T18:13:16.489Z	29.38628
2018-04-21T18:13:16.649Z	29.26529
2018-04-21T18:13:16.695Z	29.200764
2018-04-21T18:13:17.047Z	28.832847
2018-04-21T18:13:17.239Z	28.818372
2018-04-21T18:13:17.505Z	29.011546
2018-04-21T18:13:17.640Z	29.011097
2018-04-21T18:13:17.890Z	29.328139
2018-04-21T18:13:18.020Z	29.273543
2018-04-21T18:13:18.096Z	29.733405
2018-04-21T18:13:18.601Z	29.327002
2018-04-21T18:13:18.723Z	29.197054
2018-04-21T18:13:18.749Z	29.19666
2018-04-21T18:13:19.138Z	28.780158
2018-04-21T18:13:19.164Z	28.741852
2018-04-21T18:13:19.447Z	28.488453
2018-04-21T18:13:19.479Z	28.413867
2018-04-21T18:13:19.992Z	28.803569
2018-04-21T18:13:20.049Z	28.648439
2018-04-21T18:13:20.357Z	29.248433
2018-04-21T18:13:20.377Z	29.161434
2018-04-21T18:13:20.405Z	29.424024
2018-04-21T18:13:20.444Z	29.404235
2018-04-21T18:13:20.509Z	31.320501
2018-04-21T18:13:20.629Z	31.217454
2018-04-21T18:13:21.364Z	30.66778
2018-04-21T18:13:21.699Z	30.251799
2018-04-21T18:13:21.930Z	29.945432
2018-04-21T18:13:22.132Z	29.746775
2018-04-21T18:13:22.159Z	29.740471
2018-04-21T18:13:22.196Z	31.635268
2018-04-21T18:13:22.361Z	31.468766
2018-04-21T18:13:22.581Z	31.39179
2018-04-21T18:13:22.878Z	30.953108
2018-04-21T18:13:23.556Z	30.741719
2018-04-21T18:13:23.664Z	32.718869
2018-04-21T18:13:23.763Z	32.694512
2018-04-21T18:13:23.909Z	32.557258
2018-04-21T18:13:24.137Z	32.318401
2018-04-21T18:13:24.389Z	32.067206
2018-04-21T18:13:24.929Z	31.565349
2018-04-21T18:13:25.179Z	31.315041
2018-04-21T18:13:26.140Z	30.318897
2018-04-21T18:13:26.349Z	30.214631
2018-04-21T18:13:26.571Z	29.92511
2018-04-21T18:13:26.748Z	29.732783
2018-04-21T18:13:26.994Z	31.204244
2018-04-21T18:13:27.025Z	31.13141
2018-04-21T18:13:27.144Z	31.349222
2018-04-21T18:13:27.263Z	31.194837
2018-04-21T18:13:27.404Z	31.052729
2018-04-21T18:13:27.937Z	30.566991
2018-04-21T18:13:28.719Z	29.843136
2018-04-21T18:13:29.168Z	29.397801
2018-04-21T18:13:29.177Z	29.397405
2018-04-21T18:13:29.389Z	29.476081
2018-04-21T18:13:29.413Z	29.475695
2018-04-21T18:13:29.857Z	29.80265
2018-04-21T18:13:29.942Z	29.981132
2018-04-21T18:13:30.028Z	29.981132
2018-04-21T18:13:30.131Z	30.647799
2018-04-21T18:13:30.183Z	30.647799
2018-04-21T18:13:30.287Z	30.716621
2018-04-21T18:13:30.532Z	31.093071
2018-04-21T18:13:30.578Z	31.030982
2018-04-21T18:13:30.719Z	32.306829
2018-04-21T18:13:31.468Z	31.591909
2018-04-21T18:13:31.540Z	31.591356
2018-04-21T18:13:31.785Z	31.246887
2018-04-21T18:13:31.985Z	31.538818
2018-04-21T18:13:32.236Z	32.783087
2018-04-21T18:13:32.310Z	32.751742
2018-04-21T18:13:32.328Z	32.720119
2018-04-21T18:13:32.639Z	32.372218
2018-04-21T18:13:33.611Z	31.531993
2018-04-21T18:13:33.673Z	31.346554
2018-04-21T18:13:33.777Z	31.745782
2018-04-21T18:13:34.018Z	33.027211
2018-04-21T18:13:34.075Z	33.008625
2018-04-21T18:13:34.174Z	32.856508
2018-04-21T18:13:34.261Z	32.752377
2018-04-21T18:13:34.401Z	32.624009
2018-04-21T18:13:34.748Z	32.37304
2018-04-21T18:13:35.159Z	31.876288
2018-04-21T18:13:35.389Z	31.6266
2018-04-21T18:13:36.190Z	30.875198
2018-04-21T18:13:36.703Z	30.427399
2018-04-21T18:13:36.786Z	30.420487
2018-04-21T18:13:37.061Z	30.571322
2018-04-21T18:13:37.131Z	30.452756
2018-04-21T18:13:37.276Z	31.009723
2018-04-21T18:13:37.335Z	30.972087
2018-04-21T18:13:37.420Z	31.597901
2018-04-21T18:13:37.555Z	31.457654
2018-04-21T18:13:37.756Z	31.367802
2018-04-21T18:13:37.828Z	31.191943
2018-04-21T18:13:38.415Z	30.998386
2018-04-21T18:13:38.463Z	32.99
2018-04-21T18:13:38.487Z	32.99
2018-04-21T18:13:38.844Z	32.749052
2018-04-21T18:13:39.015Z	32.605822
2018-04-21T18:13:39.332Z	32.346799
2018-04-21T18:13:39.710Z	31.925323
2018-04-21T18:13:40.236Z	31.455716
2018-04-21T18:13:40.394Z	31.201884
2018-04-21T18:13:41.244Z	30.554236
2018-04-21T18:13:41.815Z	30.111769
2018-04-21T18:13:41.843Z	29.991334
2018-04-21T18:13:41.989Z	29.673063
2018-04-21T18:13:42.092Z	29.521644
2018-04-21T18:13:42.205Z	30.898476
2018-04-21T18:13:42.296Z	31.297515
2018-04-21T18:13:42.351Z	31.262454
2018-04-21T18:13:42.524Z	31.080554
2018-04-21T18:13:42.825Z	30.768052
2018-04-21T18:13:43.795Z	30.768052
2018-04-21T18:13:43.987Z	30.768052
2018-04-21T18:13:44.176Z	32.768052
2018-04-21T18:13:44.412Z	32.768052
2018-04-21T18:13:44.649Z	32.556938
2018-04-21T18:13:45.139Z	32.059864
2018-04-21T18:13:45.396Z	31.807412
2018-04-21T18:13:46.359Z	31.037251
2018-04-21T18:13:46.656Z	30.599438
2018-04-21T18:13:46.794Z	32.467533
2018-04-21T18:13:46.861Z	32.334739
2018-04-21T18:13:47.040Z	32.30851
2018-04-21T18:13:47.389Z	31.809172
2018-04-21T18:13:47.648Z	31.558265
2018-04-21T18:13:49.108Z	30.239669
2018-04-21T18:13:49.195Z	30.020067
2018-04-21T18:13:49.316Z	29.949377
2018-04-21T18:13:49.405Z	31.002947
2018-04-21T18:13:49.504Z	31.695059
2018-04-21T18:13:49.685Z	31.554452
2018-04-21T18:13:49.788Z	31.449037
2018-04-21T18:13:49.851Z	31.449037
2018-04-21T18:13:50.139Z	31.449037
2018-04-21T18:13:51.725Z	30.298051
2018-04-21T18:13:51.911Z	29.898155
2018-04-21T18:13:52.053Z	29.774731
2018-04-21T18:13:52.074Z	29.774211
2018-04-21T18:13:52.227Z	29.947098
2018-04-21T18:13:52.365Z	31.410349
2018-04-21T18:13:52.398Z	31.388269
2018-04-21T18:13:52.504Z	31.271611
2018-04-21T18:13:52.657Z	31.137784
2018-04-21T18:13:52.901Z	30.887039
2018-04-21T18:13:54.028Z	29.797841
2018-04-21T18:13:54.414Z	29.399612
2018-04-21T18:13:54.437Z	29.396665
2018-04-21T18:13:54.581Z	30.038473
2018-04-21T18:13:54.773Z	30.516462
2018-04-21T18:13:54.845Z	31.099795
2018-04-21T18:13:54.965Z	31.099795
2018-04-21T18:13:54.983Z	31.099795
2018-04-21T18:13:56.393Z	30.307119
2018-04-21T18:13:57.126Z	29.839997
2018-04-21T18:13:57.248Z	29.83334
2018-04-21T18:13:57.578Z	29.080992
2018-04-21T18:13:57.876Z	29.774176
2018-04-21T18:13:57.955Z	29.740603
2018-04-21T18:13:58.049Z	30.56097
2018-04-21T18:13:58.112Z	30.479125
2018-04-21T18:13:58.841Z	29.812807
2018-04-21T18:13:58.917Z	29.729528
2018-04-21T18:13:59.336Z	29.345112
2018-04-21T18:13:59.517Z	29.12129
2018-04-21T18:13:59.678Z	28.930245
