2018-04-27T13:33:03.793Z	9.178827
2018-04-27T13:33:03.825Z	9.120564
2018-04-27T13:33:04.140Z	9.338741
2018-04-27T13:33:04.165Z	9.279468
2018-04-27T13:33:04.954Z	9.586921
2018-04-27T13:33:05.005Z	9.522864
2018-04-27T13:33:06.053Z	8.744963
2018-04-27T13:33:06.102Z	8.744111
2018-04-27T13:33:06.731Z	8.708757
2018-04-27T13:33:06.796Z	8.708757
2018-04-27T13:33:06.863Z	8.708757
2018-04-27T13:33:06.932Z	8.021458
2018-04-27T13:33:07.491Z	7.432353
2018-04-27T13:33:07.498Z	7.349095
2018-04-27T13:33:07.553Z	7.223648
2018-04-27T13:33:07.574Z	7.201826
2018-04-27T13:33:07.692Z	9.062748
2018-04-27T13:33:07.846Z	8.955332
2018-04-27T13:33:08.174Z	8.582652
2018-04-27T13:33:08.234Z	8.540889
2018-04-27T13:33:08.262Z	8.539998
2018-04-27T13:33:08.435Z	8.319833
2018-04-27T13:33:08.476Z	8.283186
2018-04-27T13:33:08.542Z	8.215102
2018-04-27T13:33:08.922Z	7.902593
2018-04-27T13:33:09.108Z	7.651844
2018-04-27T13:33:09.517Z	7.261487
2018-04-27T13:33:09.975Z	6.782166
2018-04-27T13:33:10.300Z	6.517742
2018-04-27T13:33:10.734Z	6.265458
2018-04-27T13:33:11.006Z	5.857602
2018-04-27T13:33:11.763Z	5.041737
2018-04-27T13:33:11.968Z	4.885952
2018-04-27T13:33:12.166Z	4.688159
2018-04-27T13:33:12.491Z	4.275134
2018-04-27T13:33:12.983Z	3.783453
2018-04-27T13:33:13.476Z	3.287236
2018-04-27T13:33:13.824Z	2.943386
2018-04-27T13:33:13.902Z	2.861894
2018-04-27T13:33:14.284Z	4.861894
2018-04-27T13:33:14.340Z	4.861894
2018-04-27T13:33:14.385Z	4.861894
2018-04-27T13:33:14.860Z	5.861894
2018-04-27T13:33:14.893Z	6.861894
2018-04-27T13:33:15.005Z	6.861894
2018-04-27T13:33:15.038Z	8.765878
2018-04-27T13:33:15.047Z	8.761192
2018-04-27T13:33:15.310Z	8.592179
2018-04-27T13:33:16.126Z	8.968989
2018-04-27T13:33:16.240Z	8.928355
2018-04-27T13:33:16.347Z	9.523348
2018-04-27T13:33:17.219Z	8.843131
2018-04-27T13:33:17.271Z	8.761438
2018-04-27T13:33:17.331Z	9.510754
2018-04-27T13:33:17.364Z	9.503809
2018-04-27T13:33:17.479Z	10.414734
2018-04-27T13:33:17.557Z	10.331008
2018-04-27T13:33:17.732Z	10.24191
2018-04-27T13:33:17.906Z	11.637604
2018-04-27T13:33:17.990Z	11.636496
2018-04-27T13:33:18.120Z	11.767577
2018-04-27T13:33:18.201Z	11.723307
2018-04-27T13:33:18.246Z	11.670448
2018-04-27T13:33:18.458Z	11.505559
2018-04-27T13:33:19.606Z	10.288165
2018-04-27T13:33:19.627Z	10.28397
2018-04-27T13:33:19.634Z	10.263757
2018-04-27T13:33:19.933Z	10.012917
2018-04-27T13:33:19.949Z	10.006926
2018-04-27T13:33:20.095Z	11.162806
2018-04-27T13:33:20.107Z	11.762959
2018-04-27T13:33:20.118Z	11.755963
2018-04-27T13:33:20.444Z	11.425533
2018-04-27T13:33:20.549Z	11.389916
2018-04-27T13:33:21.070Z	11.101271
2018-04-27T13:33:21.338Z	12.535396
2018-04-27T13:33:21.392Z	12.485198
2018-04-27T13:33:21.397Z	12.484079
2018-04-27T13:33:21.475Z	14.396722
2018-04-27T13:33:21.494Z	14.381106
2018-04-27T13:33:21.781Z	14.103872
2018-04-27T13:33:22.194Z	15.675184
2018-04-27T13:33:22.597Z	15.338341
2018-04-27T13:33:22.650Z	15.337312
2018-04-27T13:33:22.973Z	15.007192
2018-04-27T13:33:23.146Z	14.860049
2018-04-27T13:33:23.665Z	16.299767
2018-04-27T13:33:23.951Z	16.036182
2018-04-27T13:33:23.990Z	16.033476
2018-04-27T13:33:23.999Z	15.913222
2018-04-27T13:33:24.310Z	15.665471
2018-04-27T13:33:24.327Z	15.664443
2018-04-27T13:33:24.331Z	15.553427
2018-04-27T13:33:26.093Z	14.650341
2018-04-27T13:33:26.120Z	14.562084
2018-04-27T13:33:26.720Z	13.568543
2018-04-27T13:33:26.773Z	13.5658
2018-04-27T13:33:27.800Z	12.731362
2018-04-27T13:33:29.060Z	11.845664
2018-04-27T13:33:29.089Z	11.538871
2018-04-27T13:33:29.403Z	11.876632
2018-04-27T13:33:29.408Z	11.876632
2018-04-27T13:33:29.523Z	12.001632
2018-04-27T13:33:29.538Z	12.001632
2018-04-27T13:33:29.591Z	12.626632
2018-04-27T13:33:29.696Z	13.001632
2018-04-27T13:33:29.906Z	14.001632
2018-04-27T13:33:29.977Z	15.001632
2018-04-27T13:33:30.202Z	17.001632
2018-04-27T13:33:30.328Z	17.001632
2018-04-27T13:33:30.531Z	16.961293
2018-04-27T13:33:31.051Z	16.5242
2018-04-27T13:33:31.094Z	16.522654
2018-04-27T13:33:31.855Z	15.843941
2018-04-27T13:33:32.895Z	14.812326
2018-04-27T13:33:33.120Z	14.641136
2018-04-27T13:33:33.193Z	14.639816
2018-04-27T13:33:33.739Z	13.949837
2018-04-27T13:33:33.770Z	13.943004
2018-04-27T13:33:34.253Z	13.940782
2018-04-27T13:33:35.075Z	14.041244
2018-04-27T13:33:35.116Z	13.902069
2018-04-27T13:33:35.373Z	14.0434
2018-04-27T13:33:35.440Z	14.0434
2018-04-27T13:33:35.558Z	14.2934
2018-04-27T13:33:35.576Z	14.2934
2018-04-27T13:33:35.580Z	14.5434
2018-04-27T13:33:35.665Z	14.5434
2018-04-27T13:33:35.778Z	16.5434
2018-04-27T13:33:35.940Z	16.5434
2018-04-27T13:33:36.033Z	18.5434
2018-04-27T13:33:36.188Z	18.5434
2018-04-27T13:33:36.626Z	20.2934
2018-04-27T13:33:36.635Z	20.5434
2018-04-27T13:33:36.845Z	20.538244
2018-04-27T13:33:36.916Z	20.482024
2018-04-27T13:33:37.264Z	20.121912
2018-04-27T13:33:38.300Z	19.178826
2018-04-27T13:33:38.493Z	19.005242
2018-04-27T13:33:38.519Z	18.993369
2018-04-27T13:33:39.508Z	18.829938
2018-04-27T13:33:39.537Z	18.648342
2018-04-27T13:33:40.488Z	18.202873
2018-04-27T13:33:40.493Z	18.181249
2018-04-27T13:33:40.748Z	18.500173
2018-04-27T13:33:40.823Z	18.425306
2018-04-27T13:33:41.156Z	18.290313
2018-04-27T13:33:41.638Z	18.270929
2018-04-27T13:33:41.674Z	18.270929
2018-04-27T13:33:41.719Z	18.270929
2018-04-27T13:33:42.081Z	18.479262
2018-04-27T13:33:42.244Z	19.395929
2018-04-27T13:33:42.486Z	19.881517
2018-04-27T13:33:42.630Z	19.973179
2018-04-27T13:33:42.685Z	19.954636
2018-04-27T13:33:42.745Z	19.943285
2018-04-27T13:33:43.043Z	20.140603
2018-04-27T13:33:43.183Z	20.035902
2018-04-27T13:33:43.407Z	20.55948
2018-04-27T13:33:43.452Z	20.416499
2018-04-27T13:33:43.650Z	21.189765
2018-04-27T13:33:43.805Z	20.8394
2018-04-27T13:33:43.933Z	20.788902
2018-04-27T13:33:44.734Z	20.112172
2018-04-27T13:33:45.253Z	19.372379
2018-04-27T13:33:45.375Z	19.20265
2018-04-27T13:33:45.389Z	19.193466
2018-04-27T13:33:45.442Z	19.124962
2018-04-27T13:33:46.125Z	19.684075
2018-04-27T13:33:46.134Z	19.660803
2018-04-27T13:33:46.594Z	19.998457
2018-04-27T13:33:47.431Z	19.998457
2018-04-27T13:33:47.474Z	19.998457
2018-04-27T13:33:47.527Z	19.998457
2018-04-27T13:33:47.571Z	19.998457
2018-04-27T13:33:47.616Z	19.998457
2018-04-27T13:33:47.894Z	20.08179
2018-04-27T13:33:48.342Z	21.83179
2018-04-27T13:33:48.737Z	21.969746
2018-04-27T13:33:48.935Z	21.800781
2018-04-27T13:33:48.943Z	21.79968
2018-04-27T13:33:49.121Z	21.610771
2018-04-27T13:33:49.252Z	21.528925
2018-04-27T13:33:50.020Z	21.651059
2018-04-27T13:33:50.095Z	21.639527
2018-04-27T13:33:50.778Z	21.650626
2018-04-27T13:33:50.929Z	21.619497
2018-04-27T13:33:51.233Z	21.413195
2018-04-27T13:33:51.294Z	21.395095
2018-04-27T13:33:51.567Z	21.150296
2018-04-27T13:33:51.671Z	21.132335
2018-04-27T13:33:52.356Z	20.288796
2018-04-27T13:33:52.430Z	20.284544
2018-04-27T13:33:52.596Z	20.253928
2018-04-27T13:33:52.807Z	20.241247
2018-04-27T13:33:52.991Z	20.712312
2018-04-27T13:33:53.082Z	20.712312
2018-04-27T13:33:53.142Z	21.045645
2018-04-27T13:33:53.271Z	21.795645
2018-04-27T13:33:53.523Z	21.795645
2018-04-27T13:33:53.689Z	23.795645
2018-04-27T13:33:53.814Z	23.795645
2018-04-27T13:33:54.139Z	25.795645
2018-04-27T13:33:54.319Z	25.795645
2018-04-27T13:33:54.403Z	27.773279
2018-04-27T13:33:54.585Z	27.725061
2018-04-27T13:33:54.672Z	27.723645
2018-04-27T13:33:54.915Z	28.272333
2018-04-27T13:33:54.961Z	28.251254
2018-04-27T13:33:55.978Z	27.848999
2018-04-27T13:33:56.038Z	27.835735
2018-04-27T13:33:56.086Z	27.781551
2018-04-27T13:33:56.175Z	27.775522
2018-04-27T13:33:56.646Z	27.60161
2018-04-27T13:33:56.852Z	27.421247
2018-04-27T13:33:56.865Z	27.419891
2018-04-27T13:33:56.949Z	27.354068
2018-04-27T13:33:57.252Z	27.028663
2018-04-27T13:33:57.377Z	27.465235
2018-04-27T13:33:57.571Z	28.359165
2018-04-27T13:33:57.748Z	28.551968
2018-04-27T13:33:57.808Z	28.52852
2018-04-27T13:33:57.887Z	28.333641
2018-04-27T13:33:57.943Z	28.27303
2018-04-27T13:33:58.347Z	28.079534
2018-04-27T13:33:58.523Z	27.703835
2018-04-27T13:33:59.048Z	27.267024
2018-04-27T13:33:59.220Z	27.007936
2018-04-27T13:33:59.471Z	26.758681
2018-04-27T13:33:59.735Z	26.509194
2018-04-27T13:33:59.991Z	26.25014
2018-04-27T13:34:00.295Z	25.945029
2018-04-27T13:34:00.727Z	25.502304
2018-04-27T13:34:02.006Z	24.274002
2018-04-27T13:34:02.214Z	24.27238
2018-04-27T13:34:02.267Z	24.27238
2018-04-27T13:34:02.383Z	24.27238
2018-04-27T13:34:02.802Z	24.730713
2018-04-27T13:34:03.103Z	25.564047
2018-04-27T13:34:03.175Z	26.27238
2018-04-27T13:34:03.202Z	26.27238
2018-04-27T13:34:04.032Z	26.061468
2018-04-27T13:34:04.262Z	25.777078
2018-04-27T13:34:04.720Z	25.319261
2018-04-27T13:34:04.997Z	25.068852
2018-04-27T13:34:05.225Z	24.818677
2018-04-27T13:34:05.474Z	24.567831
2018-04-27T13:34:05.977Z	24.068579
2018-04-27T13:34:06.358Z	23.709951
2018-04-27T13:34:07.103Z	23.132221
2018-04-27T13:34:07.187Z	23.130996
2018-04-27T13:34:07.805Z	22.377954
2018-04-27T13:34:07.878Z	22.371428
2018-04-27T13:34:08.128Z	22.829761
2018-04-27T13:34:08.200Z	22.829761
2018-04-27T13:34:08.821Z	23.579761
2018-04-27T13:34:09.101Z	24.371428
2018-04-27T13:34:09.161Z	24.262713
2018-04-27T13:34:09.216Z	24.15389
2018-04-27T13:34:09.225Z	24.151014
2018-04-27T13:34:09.242Z	24.117557
2018-04-27T13:34:09.331Z	26.028629
2018-04-27T13:34:09.633Z	27.846012
2018-04-27T13:34:09.961Z	27.84491
2018-04-27T13:34:10.135Z	27.250231
2018-04-27T13:34:10.628Z	26.798896
2018-04-27T13:34:10.678Z	26.77219
2018-04-27T13:34:10.806Z	27.179819
2018-04-27T13:34:10.860Z	27.175272
2018-04-27T13:34:10.927Z	27.826301
2018-04-27T13:34:11.058Z	28.309266
2018-04-27T13:34:11.213Z	28.15853
2018-04-27T13:34:11.308Z	28.06636
2018-04-27T13:34:11.520Z	27.894067
2018-04-27T13:34:11.736Z	27.641226
2018-04-27T13:34:12.274Z	27.152761
2018-04-27T13:34:12.471Z	26.895915
2018-04-27T13:34:13.021Z	26.38666
2018-04-27T13:34:13.347Z	26.073695
2018-04-27T13:34:13.792Z	25.592233
2018-04-27T13:34:14.163Z	25.265426
2018-04-27T13:34:14.624Z	24.782412
2018-04-27T13:34:14.756Z	24.685272
2018-04-27T13:34:15.002Z	24.681575
2018-04-27T13:34:15.022Z	24.680541
2018-04-27T13:34:15.129Z	25.521432
2018-04-27T13:34:15.339Z	26.025228
2018-04-27T13:34:15.527Z	25.959551
2018-04-27T13:34:15.597Z	24.053135
2018-04-27T13:34:15.940Z	25.435205
2018-04-27T13:34:16.149Z	25.424941
2018-04-27T13:34:16.240Z	25.358985
2018-04-27T13:34:17.270Z	24.79153
2018-04-27T13:34:17.345Z	24.79153
2018-04-27T13:34:17.593Z	25.208196
2018-04-27T13:34:17.644Z	25.208196
2018-04-27T13:34:18.104Z	25.385677
2018-04-27T13:34:18.168Z	25.369025
2018-04-27T13:34:18.323Z	25.349226
2018-04-27T13:34:18.394Z	25.330055
2018-04-27T13:34:18.965Z	25.284152
2018-04-27T13:34:19.077Z	25.282548
2018-04-27T13:34:19.642Z	24.530281
2018-04-27T13:34:19.700Z	24.52948
2018-04-27T13:34:19.995Z	24.235107
2018-04-27T13:34:20.026Z	24.225646
2018-04-27T13:34:20.072Z	24.181675
2018-04-27T13:34:20.208Z	26.032353
2018-04-27T13:34:20.571Z	26.269147
2018-04-27T13:34:20.636Z	26.123751
2018-04-27T13:34:20.917Z	26.12009
2018-04-27T13:34:21.046Z	26.044139
2018-04-27T13:34:21.299Z	26.732369
2018-04-27T13:34:21.412Z	26.668616
2018-04-27T13:34:21.585Z	26.696064
2018-04-27T13:34:21.590Z	26.69179
2018-04-27T13:34:21.657Z	26.69179
2018-04-27T13:34:21.661Z	26.69179
2018-04-27T13:34:22.970Z	26.671673
2018-04-27T13:34:23.260Z	26.45358
2018-04-27T13:34:23.899Z	25.804008
2018-04-27T13:34:24.037Z	25.652354
2018-04-27T13:34:24.136Z	25.544
2018-04-27T13:34:24.480Z	25.590246
2018-04-27T13:34:24.820Z	25.826646
2018-04-27T13:34:24.830Z	25.82321
2018-04-27T13:34:24.879Z	26.768771
2018-04-27T13:34:25.415Z	26.2669
2018-04-27T13:34:25.713Z	26.113865
2018-04-27T13:34:25.788Z	26.092812
2018-04-27T13:34:26.054Z	25.750129
2018-04-27T13:34:26.134Z	25.717957
2018-04-27T13:34:26.329Z	25.914871
2018-04-27T13:34:26.365Z	25.869021
2018-04-27T13:34:26.601Z	25.895102
2018-04-27T13:34:26.610Z	25.891128
2018-04-27T13:34:26.628Z	26.100115
2018-04-27T13:34:26.698Z	26.989658
2018-04-27T13:34:26.784Z	27.446809
2018-04-27T13:34:26.825Z	28.862887
2018-04-27T13:34:26.960Z	29.185889
2018-04-27T13:34:27.012Z	30.01584
2018-04-27T13:34:27.066Z	30.631399
2018-04-27T13:34:27.335Z	32.350703
2018-04-27T13:34:27.759Z	32.179137
2018-04-27T13:34:28.406Z	31.370848
2018-04-27T13:34:28.433Z	31.365144
2018-04-27T13:34:28.519Z	31.527928
2018-04-27T13:34:28.592Z	31.490552
2018-04-27T13:34:29.106Z	31.27165
2018-04-27T13:34:29.187Z	31.270235
2018-04-27T13:34:30.103Z	30.759815
2018-04-27T13:34:30.186Z	30.676533
2018-04-27T13:34:30.986Z	30.079671
2018-04-27T13:34:31.138Z	29.998839
2018-04-27T13:34:31.275Z	30.260113
2018-04-27T13:34:31.286Z	30.260113
2018-04-27T13:34:31.288Z	30.260113
2018-04-27T13:34:31.340Z	30.426779
2018-04-27T13:34:32.013Z	30.843446
2018-04-27T13:34:32.062Z	30.843446
2018-04-27T13:34:32.176Z	30.843446
2018-04-27T13:34:32.212Z	31.968446
2018-04-27T13:34:32.347Z	32.843446
2018-04-27T13:34:32.534Z	33.081073
2018-04-27T13:34:33.003Z	33.107265
2018-04-27T13:34:33.202Z	33.256791
2018-04-27T13:34:33.238Z	33.249912
2018-04-27T13:34:33.838Z	33.859493
2018-04-27T13:34:33.942Z	33.79003
2018-04-27T13:34:34.146Z	33.605184
2018-04-27T13:34:34.219Z	33.212456
2018-04-27T13:34:34.619Z	33.416455
2018-04-27T13:34:34.732Z	33.469774
2018-04-27T13:34:34.771Z	33.452708
2018-04-27T13:34:34.890Z	33.42208
2018-04-27T13:34:34.943Z	34.323223
2018-04-27T13:34:34.969Z	34.454198
2018-04-27T13:34:35.059Z	35.281354
2018-04-27T13:34:35.326Z	36.114429
2018-04-27T13:34:35.434Z	35.952933
2018-04-27T13:34:35.505Z	35.898786
2018-04-27T13:34:35.643Z	35.915565
2018-04-27T13:34:35.775Z	36.507805
2018-04-27T13:34:35.989Z	37.409751
2018-04-27T13:34:36.047Z	37.381279
2018-04-27T13:34:36.127Z	37.265686
2018-04-27T13:34:37.080Z	36.570974
2018-04-27T13:34:37.098Z	36.570974
2018-04-27T13:34:37.194Z	36.570974
2018-04-27T13:34:37.988Z	36.561838
2018-04-27T13:34:38.191Z	38.353514
2018-04-27T13:34:38.267Z	38.352324
2018-04-27T13:34:38.411Z	38.184657
2018-04-27T13:34:39.549Z	37.094363
2018-04-27T13:34:40.024Z	36.592057
2018-04-27T13:34:40.220Z	36.321984
2018-04-27T13:34:40.240Z	36.30194
2018-04-27T13:34:40.727Z	35.822653
2018-04-27T13:34:40.979Z	35.575695
2018-04-27T13:34:41.678Z	34.87202
2018-04-27T13:34:42.002Z	34.674085
2018-04-27T13:34:42.226Z	34.674085
2018-04-27T13:34:43.429Z	34.565451
2018-04-27T13:34:44.371Z	33.70818
2018-04-27T13:34:44.549Z	33.548229
2018-04-27T13:34:44.812Z	33.54711
2018-04-27T13:34:45.316Z	32.738757
2018-04-27T13:34:45.478Z	32.547723
2018-04-27T13:34:45.498Z	32.533334
2018-04-27T13:34:45.970Z	32.056891
2018-04-27T13:34:46.990Z	31.092105
2018-04-27T13:34:47.418Z	30.638259
2018-04-27T13:34:47.429Z	30.596583
2018-04-27T13:34:47.484Z	32.529366
2018-04-27T13:34:47.617Z	32.428341
2018-04-27T13:34:47.750Z	32.305638
2018-04-27T13:34:48.232Z	31.811501
2018-04-27T13:34:49.207Z	31.236552
2018-04-27T13:34:49.501Z	31.236552
2018-04-27T13:34:49.610Z	33.236552
2018-04-27T13:34:49.813Z	33.236552
2018-04-27T13:34:49.981Z	33.214178
2018-04-27T13:34:50.477Z	32.722336
2018-04-27T13:34:50.998Z	32.221415
2018-04-27T13:34:51.420Z	31.84895
2018-04-27T13:34:52.014Z	31.320143
2018-04-27T13:34:52.188Z	32.21165
2018-04-27T13:34:52.321Z	32.965802
2018-04-27T13:34:52.354Z	32.870727
2018-04-27T13:34:52.487Z	32.738035
2018-04-27T13:34:52.740Z	32.503655
2018-04-27T13:34:53.219Z	32.00178
2018-04-27T13:34:54.338Z	31.28916
2018-04-27T13:34:54.794Z	31.28916
2018-04-27T13:34:55.050Z	32.080827
2018-04-27T13:34:55.130Z	33.28916
2018-04-27T13:34:55.281Z	33.28916
2018-04-27T13:34:55.470Z	33.282993
2018-04-27T13:34:55.718Z	33.094496
2018-04-27T13:34:56.068Z	32.83655
2018-04-27T13:34:56.380Z	32.455655
2018-04-27T13:34:56.740Z	32.094237
2018-04-27T13:34:57.223Z	31.597275
2018-04-27T13:34:57.583Z	31.347319
2018-04-27T13:34:57.979Z	30.98171
2018-04-27T13:34:58.220Z	30.700034
2018-04-27T13:34:58.470Z	30.454694
2018-04-27T13:34:59.091Z	29.843129
2018-04-27T13:34:59.790Z	29.385039
2018-04-27T13:34:59.794Z	29.381336
2018-04-27T13:34:59.845Z	31.061733
2018-04-27T13:35:00.265Z	30.830929
2018-04-27T13:35:00.558Z	30.830929
2018-04-27T13:35:00.607Z	30.830929
2018-04-27T13:35:00.827Z	31.664262
2018-04-27T13:35:00.944Z	32.705929
2018-04-27T13:35:01.023Z	32.830929
2018-04-27T13:35:01.463Z	32.830929
2018-04-27T13:35:02.476Z	32.828007
2018-04-27T13:35:02.719Z	32.564854
2018-04-27T13:35:02.981Z	32.311688
2018-04-27T13:35:03.242Z	32.043377
2018-04-27T13:35:04.274Z	31.008022
2018-04-27T13:35:04.914Z	30.512218
2018-04-27T13:35:04.929Z	30.479565
2018-04-27T13:35:05.124Z	30.6575
2018-04-27T13:35:05.214Z	30.599019
2018-04-27T13:35:05.371Z	30.672133
2018-04-27T13:35:05.439Z	30.640287
2018-04-27T13:35:05.615Z	31.386401
2018-04-27T13:35:05.657Z	31.369644
2018-04-27T13:35:05.717Z	31.546401
2018-04-27T13:35:05.781Z	31.483193
2018-04-27T13:35:06.045Z	31.286266
2018-04-27T13:35:07.150Z	30.216557
2018-04-27T13:35:07.288Z	30.163718
2018-04-27T13:35:07.293Z	30.163718
2018-04-27T13:35:07.305Z	30.163718
2018-04-27T13:35:07.341Z	32.163718
2018-04-27T13:35:07.529Z	32.163718
2018-04-27T13:35:08.217Z	32.060661
2018-04-27T13:35:08.546Z	31.81083
2018-04-27T13:35:09.552Z	30.865394
2018-04-27T13:35:10.122Z	30.303028
2018-04-27T13:35:10.186Z	30.110285
2018-04-27T13:35:10.192Z	30.104912
2018-04-27T13:35:10.331Z	31.956015
2018-04-27T13:35:10.346Z	31.941324
2018-04-27T13:35:10.469Z	31.823376
2018-04-27T13:35:10.717Z	31.573587
2018-04-27T13:35:10.966Z	31.32337
2018-04-27T13:35:11.780Z	30.524741
2018-04-27T13:35:11.860Z	30.452135
2018-04-27T13:35:12.141Z	32.162461
2018-04-27T13:35:12.202Z	32.161267
2018-04-27T13:35:12.247Z	32.07657
2018-04-27T13:35:12.472Z	31.834595
2018-04-27T13:35:12.724Z	31.577469
2018-04-27T13:35:13.227Z	31.086982
2018-04-27T13:35:13.850Z	30.452107
2018-04-27T13:35:14.738Z	30.452107
2018-04-27T13:35:14.806Z	30.452107
2018-04-27T13:35:15.036Z	30.702107
2018-04-27T13:35:15.191Z	30.952107
2018-04-27T13:35:15.405Z	31.577107
2018-04-27T13:35:15.474Z	32.452107
2018-04-27T13:35:15.578Z	32.452107
2018-04-27T13:35:15.981Z	32.377533
2018-04-27T13:35:16.367Z	32.074388
2018-04-27T13:35:17.069Z	31.54126
2018-04-27T13:35:17.124Z	31.526013
2018-04-27T13:35:17.198Z	32.219413
2018-04-27T13:35:17.355Z	32.759862
2018-04-27T13:35:17.516Z	32.819106
2018-04-27T13:35:17.570Z	32.841952
2018-04-27T13:35:17.690Z	32.71927
2018-04-27T13:35:17.910Z	32.676724
2018-04-27T13:35:18.135Z	32.281862
2018-04-27T13:35:18.468Z	31.94467
2018-04-27T13:35:18.916Z	31.494915
2018-04-27T13:35:19.325Z	31.121765
2018-04-27T13:35:19.490Z	30.985735
2018-04-27T13:35:19.687Z	32.513914
2018-04-27T13:35:19.712Z	32.51258
2018-04-27T13:35:19.771Z	32.666756
2018-04-27T13:35:19.782Z	32.666756
2018-04-27T13:35:19.814Z	32.666756
2018-04-27T13:35:20.734Z	32.665354
2018-04-27T13:35:21.071Z	32.389388
2018-04-27T13:35:21.867Z	31.612071
2018-04-27T13:35:22.371Z	31.164553
2018-04-27T13:35:22.483Z	31.144072
2018-04-27T13:35:22.586Z	30.897575
2018-04-27T13:35:22.722Z	31.253992
2018-04-27T13:35:22.733Z	31.206196
2018-04-27T13:35:22.906Z	31.557437
2018-04-27T13:35:23.100Z	32.311058
2018-04-27T13:35:23.154Z	32.298229
2018-04-27T13:35:23.257Z	32.231314
2018-04-27T13:35:23.383Z	32.069056
2018-04-27T13:35:23.590Z	31.89645
2018-04-27T13:35:24.559Z	30.903281
2018-04-27T13:35:24.862Z	30.765804
2018-04-27T13:35:24.894Z	30.765804
2018-04-27T13:35:25.012Z	32.765804
2018-04-27T13:35:25.064Z	32.765804
2018-04-27T13:35:25.720Z	32.69432
2018-04-27T13:35:25.995Z	32.460568
2018-04-27T13:35:26.903Z	31.561369
2018-04-27T13:35:27.051Z	31.404518
2018-04-27T13:35:27.232Z	31.254095
2018-04-27T13:35:27.253Z	31.239046
2018-04-27T13:35:27.336Z	33.097026
2018-04-27T13:35:27.482Z	32.969419
2018-04-27T13:35:27.533Z	32.902707
2018-04-27T13:35:27.744Z	32.702855
2018-04-27T13:35:28.218Z	32.22419
2018-04-27T13:35:29.559Z	30.892745
2018-04-27T13:35:29.803Z	30.751525
2018-04-27T13:35:29.953Z	30.740245
2018-04-27T13:35:30.054Z	31.263267
2018-04-27T13:35:30.193Z	32.298196
2018-04-27T13:35:30.227Z	32.298196
2018-04-27T13:35:30.299Z	32.298196
2018-04-27T13:35:30.466Z	32.298196
2018-04-27T13:35:31.673Z	31.867477
2018-04-27T13:35:32.077Z	31.427202
2018-04-27T13:35:32.282Z	31.424043
2018-04-27T13:35:32.362Z	32.469338
2018-04-27T13:35:32.553Z	32.883365
2018-04-27T13:35:32.739Z	32.854908
2018-04-27T13:35:32.782Z	32.853892
2018-04-27T13:35:32.938Z	32.538647
2018-04-27T13:35:33.216Z	32.221294
2018-04-27T13:35:33.468Z	31.969872
2018-04-27T13:35:34.115Z	31.321052
2018-04-27T13:35:34.143Z	31.292577
2018-04-27T13:35:34.452Z	30.983219
2018-04-27T13:35:34.487Z	31.364636
2018-04-27T13:35:34.544Z	32.886843
2018-04-27T13:35:34.732Z	32.719843
2018-04-27T13:35:34.829Z	32.60271
