2018-04-21T16:28:55.163Z	20.438883
2018-04-21T16:28:55.504Z	20.326323
2018-04-21T16:28:55.569Z	20.319813
2018-04-21T16:28:55.638Z	20.24555
2018-04-21T16:28:55.908Z	19.9572
2018-04-21T16:28:55.970Z	19.918632
2018-04-21T16:28:56.538Z	19.326469
2018-04-21T16:28:56.572Z	19.320379
2018-04-21T16:28:57.096Z	18.972389
2018-04-21T16:28:57.137Z	18.91468
2018-04-21T16:28:57.298Z	19.35655
2018-04-21T16:28:57.415Z	20.305194
2018-04-21T16:28:57.654Z	20.114594
2018-04-21T16:28:58.033Z	19.984536
2018-04-21T16:28:58.367Z	19.571589
2018-04-21T16:28:58.460Z	19.553616
2018-04-21T16:28:58.830Z	19.540742
2018-04-21T16:28:58.878Z	19.533995
2018-04-21T16:28:59.229Z	19.392176
2018-04-21T16:28:59.287Z	19.368825
2018-04-21T16:28:59.412Z	20.26936
2018-04-21T16:28:59.679Z	20.094062
2018-04-21T16:28:59.899Z	19.993254
2018-04-21T16:29:00.035Z	19.985842
2018-04-21T16:29:00.254Z	20.45719
2018-04-21T16:29:00.428Z	20.337987
2018-04-21T16:29:00.811Z	20.818282
2018-04-21T16:29:00.967Z	20.782767
2018-04-21T16:29:01.243Z	20.984993
2018-04-21T16:29:01.914Z	19.940336
2018-04-21T16:29:01.938Z	19.910488
2018-04-21T16:29:02.219Z	20.296275
2018-04-21T16:29:02.247Z	20.280484
2018-04-21T16:29:02.697Z	20.491882
2018-04-21T16:29:02.751Z	20.449063
2018-04-21T16:29:02.911Z	20.514315
2018-04-21T16:29:02.925Z	20.514315
2018-04-21T16:29:02.940Z	20.924868
2018-04-21T16:29:03.041Z	20.904564
2018-04-21T16:29:03.732Z	21.058779
2018-04-21T16:29:03.871Z	20.997426
2018-04-21T16:29:04.461Z	21.184163
2018-04-21T16:29:04.558Z	21.106599
2018-04-21T16:29:04.912Z	21.083001
2018-04-21T16:29:04.977Z	21.047548
2018-04-21T16:29:05.358Z	20.729182
2018-04-21T16:29:05.410Z	20.686059
2018-04-21T16:29:05.436Z	20.674174
2018-04-21T16:29:05.528Z	20.5085
2018-04-21T16:29:05.631Z	22.414889
2018-04-21T16:29:05.911Z	22.258329
2018-04-21T16:29:05.975Z	22.182024
2018-04-21T16:29:06.483Z	22.64585
2018-04-21T16:29:06.525Z	22.610814
2018-04-21T16:29:06.765Z	22.646261
2018-04-21T16:29:06.831Z	22.608913
2018-04-21T16:29:07.283Z	22.918617
2018-04-21T16:29:07.326Z	22.893782
2018-04-21T16:29:07.376Z	22.753273
2018-04-21T16:29:07.505Z	22.608645
2018-04-21T16:29:07.549Z	22.602499
2018-04-21T16:29:07.631Z	22.547646
2018-04-21T16:29:07.712Z	23.622187
2018-04-21T16:29:07.807Z	24.232441
2018-04-21T16:29:07.910Z	24.130602
2018-04-21T16:29:08.175Z	23.941201
2018-04-21T16:29:08.522Z	24.337889
2018-04-21T16:29:08.827Z	24.811261
2018-04-21T16:29:08.870Z	24.773686
2018-04-21T16:29:09.045Z	25.069359
2018-04-21T16:29:09.106Z	25.054776
2018-04-21T16:29:09.179Z	24.984156
2018-04-21T16:29:09.634Z	24.507804
2018-04-21T16:29:09.688Z	24.458737
2018-04-21T16:29:09.788Z	24.737102
2018-04-21T16:29:09.900Z	25.218191
2018-04-21T16:29:10.027Z	25.777929
2018-04-21T16:29:10.146Z	25.89581
2018-04-21T16:29:10.239Z	25.828305
2018-04-21T16:29:10.405Z	25.691063
2018-04-21T16:29:10.625Z	25.449523
2018-04-21T16:29:11.063Z	24.987701
2018-04-21T16:29:11.423Z	24.624499
2018-04-21T16:29:11.683Z	24.368042
2018-04-21T16:29:12.162Z	23.875695
2018-04-21T16:29:12.655Z	23.374591
2018-04-21T16:29:12.905Z	23.123746
2018-04-21T16:29:13.155Z	22.872967
2018-04-21T16:29:13.725Z	22.331538
2018-04-21T16:29:14.181Z	21.915003
2018-04-21T16:29:14.470Z	22.018088
2018-04-21T16:29:15.019Z	22.885075
2018-04-21T16:29:15.144Z	22.848178
2018-04-21T16:29:15.725Z	22.365225
2018-04-21T16:29:15.765Z	22.352292
2018-04-21T16:29:15.825Z	22.319349
2018-04-21T16:29:16.207Z	21.868735
2018-04-21T16:29:16.240Z	21.854576
2018-04-21T16:29:17.292Z	21.032451
2018-04-21T16:29:17.343Z	20.967019
2018-04-21T16:29:17.796Z	20.875294
2018-04-21T16:29:18.038Z	21.005226
2018-04-21T16:29:18.071Z	21.005226
2018-04-21T16:29:18.091Z	21.005226
2018-04-21T16:29:18.219Z	21.700623
2018-04-21T16:29:18.260Z	21.69491
2018-04-21T16:29:18.364Z	22.320007
2018-04-21T16:29:18.708Z	21.984893
2018-04-21T16:29:18.852Z	21.884056
2018-04-21T16:29:18.992Z	22.013617
2018-04-21T16:29:19.080Z	22.437367
2018-04-21T16:29:19.196Z	23.479832
2018-04-21T16:29:19.263Z	25.41412
2018-04-21T16:29:19.324Z	25.35322
2018-04-21T16:29:19.410Z	25.273012
2018-04-21T16:29:19.657Z	25.022969
2018-04-21T16:29:19.907Z	24.772878
2018-04-21T16:29:20.410Z	24.27381
2018-04-21T16:29:21.081Z	23.637712
2018-04-21T16:29:21.405Z	23.274342
2018-04-21T16:29:21.655Z	23.023716
2018-04-21T16:29:21.905Z	22.772972
2018-04-21T16:29:22.405Z	22.272176
2018-04-21T16:29:22.707Z	22.017028
2018-04-21T16:29:23.028Z	21.763445
2018-04-21T16:29:23.637Z	21.109096
2018-04-21T16:29:24.281Z	20.506565
2018-04-21T16:29:24.349Z	20.460701
2018-04-21T16:29:25.156Z	20.58708
2018-04-21T16:29:25.189Z	20.559179
2018-04-21T16:29:25.436Z	20.577679
2018-04-21T16:29:25.870Z	20.976801
2018-04-21T16:29:25.920Z	20.933768
2018-04-21T16:29:25.981Z	20.8235
2018-04-21T16:29:27.300Z	19.987402
2018-04-21T16:29:27.356Z	19.955125
2018-04-21T16:29:27.417Z	19.939608
2018-04-21T16:29:27.472Z	19.890477
2018-04-21T16:29:27.537Z	19.864615
2018-04-21T16:29:27.950Z	19.471405
2018-04-21T16:29:27.991Z	19.425018
2018-04-21T16:29:28.562Z	19.704708
2018-04-21T16:29:28.622Z	19.6389
2018-04-21T16:29:29.037Z	19.855169
2018-04-21T16:29:29.072Z	19.835663
2018-04-21T16:29:29.124Z	19.721268
2018-04-21T16:29:29.376Z	19.513103
2018-04-21T16:29:29.739Z	19.155085
2018-04-21T16:29:29.785Z	19.139758
2018-04-21T16:29:30.086Z	18.861973
2018-04-21T16:29:30.138Z	18.858326
2018-04-21T16:29:30.401Z	19.555641
2018-04-21T16:29:30.458Z	19.544702
2018-04-21T16:29:30.642Z	19.365823
2018-04-21T16:29:30.800Z	19.848184
2018-04-21T16:29:30.853Z	19.817093
2018-04-21T16:29:31.098Z	19.678911
2018-04-21T16:29:31.294Z	19.678911
2018-04-21T16:29:31.307Z	19.678911
2018-04-21T16:29:31.370Z	19.655826
2018-04-21T16:29:31.447Z	20.769268
2018-04-21T16:29:31.538Z	21.492751
2018-04-21T16:29:31.749Z	21.340798
2018-04-21T16:29:31.995Z	22.175973
2018-04-21T16:29:32.051Z	22.136176
2018-04-21T16:29:32.150Z	22.876889
2018-04-21T16:29:32.262Z	22.806507
2018-04-21T16:29:32.337Z	23.778544
2018-04-21T16:29:32.458Z	24.590368
2018-04-21T16:29:32.620Z	24.403825
2018-04-21T16:29:32.747Z	24.316476
2018-04-21T16:29:33.156Z	23.870461
2018-04-21T16:29:33.522Z	23.507805
2018-04-21T16:29:33.919Z	23.121035
2018-04-21T16:29:34.622Z	22.55924
2018-04-21T16:29:34.780Z	23.114752
2018-04-21T16:29:34.817Z	23.104398
2018-04-21T16:29:35.104Z	24.006008
2018-04-21T16:29:35.144Z	24.003297
2018-04-21T16:29:35.198Z	23.929155
2018-04-21T16:29:35.721Z	23.454525
2018-04-21T16:29:35.805Z	23.443929
2018-04-21T16:29:37.249Z	22.240133
2018-04-21T16:29:37.294Z	22.180294
2018-04-21T16:29:37.311Z	22.242141
2018-04-21T16:29:37.329Z	22.218897
2018-04-21T16:29:37.518Z	22.993968
2018-04-21T16:29:37.561Z	22.965845
2018-04-21T16:29:37.742Z	23.289289
2018-04-21T16:29:38.131Z	23.161677
2018-04-21T16:29:38.196Z	23.151187
2018-04-21T16:29:38.704Z	22.643264
2018-04-21T16:29:38.812Z	22.643264
2018-04-21T16:29:39.226Z	22.893264
2018-04-21T16:29:39.276Z	22.893264
