2018-04-26T21:13:36.999Z	8.215648
2018-04-26T21:13:39.211Z	6.759655
2018-04-26T21:13:39.480Z	6.567111
2018-04-26T21:13:40.022Z	5.442618
2018-04-26T21:13:40.094Z	5.408752
2018-04-26T21:13:41.216Z	4.591902
2018-04-26T21:13:41.618Z	4.563346
2018-04-26T21:13:41.763Z	4.16853
2018-04-26T21:13:42.803Z	4.093987
2018-04-26T21:13:42.877Z	3.92465
2018-04-26T21:13:43.940Z	3.182442
2018-04-26T21:13:44.061Z	3.128787
2018-04-26T21:13:44.628Z	2.790522
2018-04-26T21:13:44.820Z	2.664898
2018-04-26T21:13:44.866Z	2.520149
2018-04-26T21:13:45.171Z	2.225688
2018-04-26T21:13:45.312Z	2.219491
2018-04-26T21:13:45.686Z	2.202947
2018-04-26T21:13:45.975Z	2.202947
2018-04-26T21:13:46.226Z	2.202947
2018-04-26T21:13:48.097Z	1.327947
2018-04-26T21:13:48.186Z	2.202947
2018-04-26T21:13:48.358Z	2.202947
2018-04-26T21:13:51.006Z	2.186328
2018-04-26T21:13:51.299Z	1.954085
2018-04-26T21:13:51.536Z	1.69048
2018-04-26T21:13:51.885Z	1.376839
2018-04-26T21:13:52.338Z	1.004931
2018-04-26T21:13:52.558Z	0.698562
2018-04-26T21:13:53.426Z	0.066157
2018-04-26T21:13:53.955Z	0
2018-04-26T21:13:55.094Z	0
2018-04-26T21:13:56.538Z	0
2018-04-26T21:13:56.633Z	0
2018-04-26T21:13:56.722Z	0
2018-04-26T21:13:57.109Z	0.325214
2018-04-26T21:13:58.296Z	0.325214
2018-04-26T21:13:58.398Z	0.325214
2018-04-26T21:13:58.698Z	1.866881
2018-04-26T21:13:59.076Z	2.325214
2018-04-26T21:13:59.569Z	2.825214
2018-04-26T21:13:59.865Z	3.991881
2018-04-26T21:14:00.086Z	4.224751
2018-04-26T21:14:00.132Z	4.198725
2018-04-26T21:14:00.141Z	4.160586
2018-04-26T21:14:00.583Z	5.330606
2018-04-26T21:14:00.641Z	5.304912
2018-04-26T21:14:00.813Z	5.58989
2018-04-26T21:14:01.163Z	5.342192
2018-04-26T21:14:01.313Z	5.285258
2018-04-26T21:14:01.731Z	6.673387
2018-04-26T21:14:01.878Z	6.580419
2018-04-26T21:14:02.002Z	6.510419
2018-04-26T21:14:02.713Z	6.204081
2018-04-26T21:14:02.830Z	6.18395
2018-04-26T21:14:04.186Z	5.353056
2018-04-26T21:14:05.152Z	5.339636
2018-04-26T21:14:05.624Z	6.006303
2018-04-26T21:14:05.656Z	6.006303
2018-04-26T21:14:05.690Z	6.006303
2018-04-26T21:14:05.739Z	6.006303
2018-04-26T21:14:05.993Z	8.006303
2018-04-26T21:14:06.105Z	8.006303
2018-04-26T21:14:06.203Z	10.006303
2018-04-26T21:14:06.283Z	10.006303
2018-04-26T21:14:06.645Z	9.990126
2018-04-26T21:14:06.687Z	9.959778
2018-04-26T21:14:07.251Z	9.331196
2018-04-26T21:14:07.526Z	9.01344
2018-04-26T21:14:07.765Z	8.782715
2018-04-26T21:14:08.134Z	8.415226
2018-04-26T21:14:08.435Z	8.101403
2018-04-26T21:14:09.371Z	7.212992
2018-04-26T21:14:09.941Z	8.765594
2018-04-26T21:14:09.950Z	8.739974
2018-04-26T21:14:09.964Z	8.586183
2018-04-26T21:14:10.264Z	8.396944
2018-04-26T21:14:10.369Z	8.355401
2018-04-26T21:14:11.697Z	7.942811
2018-04-26T21:14:11.743Z	7.942811
2018-04-26T21:14:11.796Z	7.942811
2018-04-26T21:14:12.000Z	8.776144
2018-04-26T21:14:12.024Z	9.942811
2018-04-26T21:14:12.065Z	11.942811
2018-04-26T21:14:12.123Z	11.942811
2018-04-26T21:14:12.396Z	13.942811
2018-04-26T21:14:12.447Z	13.942811
2018-04-26T21:14:12.508Z	13.938919
2018-04-26T21:14:12.918Z	13.565615
2018-04-26T21:14:13.222Z	13.308464
2018-04-26T21:14:13.479Z	13.021975
2018-04-26T21:14:14.545Z	12.019628
2018-04-26T21:14:15.013Z	12.144874
2018-04-26T21:14:15.097Z	12.143777
2018-04-26T21:14:15.481Z	13.232857
2018-04-26T21:14:15.558Z	13.059556
2018-04-26T21:14:15.743Z	12.901936
2018-04-26T21:14:15.779Z	12.838461
2018-04-26T21:14:15.980Z	12.652187
2018-04-26T21:14:16.167Z	12.345998
2018-04-26T21:14:17.026Z	11.549079
2018-04-26T21:14:17.272Z	11.263314
2018-04-26T21:14:17.683Z	11.263314
2018-04-26T21:14:18.182Z	11.162843
2018-04-26T21:14:18.685Z	10.706052
2018-04-26T21:14:18.944Z	10.436467
2018-04-26T21:14:19.135Z	10.245153
2018-04-26T21:14:19.357Z	10.059593
2018-04-26T21:14:19.369Z	10.022484
2018-04-26T21:14:19.509Z	9.874136
2018-04-26T21:14:19.517Z	9.868315
2018-04-26T21:14:19.578Z	9.799173
2018-04-26T21:14:20.015Z	9.387637
2018-04-26T21:14:20.071Z	9.312379
2018-04-26T21:14:20.349Z	9.115419
2018-04-26T21:14:21.347Z	8.155616
2018-04-26T21:14:21.414Z	8.04281
2018-04-26T21:14:21.968Z	8.577425
2018-04-26T21:14:22.004Z	8.562577
2018-04-26T21:14:22.330Z	8.944108
2018-04-26T21:14:22.349Z	8.915001
2018-04-26T21:14:22.444Z	9.070743
2018-04-26T21:14:22.475Z	9.017664
2018-04-26T21:14:22.515Z	8.949821
2018-04-26T21:14:22.546Z	8.915651
2018-04-26T21:14:22.612Z	8.849674
2018-04-26T21:14:22.622Z	8.838741
2018-04-26T21:14:22.955Z	8.521806
2018-04-26T21:14:22.959Z	8.505047
2018-04-26T21:14:23.826Z	7.765217
2018-04-26T21:14:24.035Z	7.462995
2018-04-26T21:14:24.311Z	7.173646
2018-04-26T21:14:24.667Z	6.810033
2018-04-26T21:14:24.920Z	6.556894
2018-04-26T21:14:25.414Z	6.058329
2018-04-26T21:14:25.671Z	5.810286
2018-04-26T21:14:26.184Z	5.31281
2018-04-26T21:14:26.417Z	5.069243
2018-04-26T21:14:26.984Z	4.553801
2018-04-26T21:14:27.320Z	4.233165
2018-04-26T21:14:27.594Z	5.938835
2018-04-26T21:14:27.623Z	5.886446
2018-04-26T21:14:27.629Z	5.878132
2018-04-26T21:14:27.656Z	7.835474
2018-04-26T21:14:28.124Z	7.475058
2018-04-26T21:14:28.182Z	7.470597
2018-04-26T21:14:28.448Z	7.112058
2018-04-26T21:14:28.507Z	7.081837
2018-04-26T21:14:28.558Z	8.939149
2018-04-26T21:14:28.588Z	8.926036
2018-04-26T21:14:28.666Z	8.833385
2018-04-26T21:14:28.920Z	8.580334
2018-04-26T21:14:29.610Z	9.369613
2018-04-26T21:14:29.636Z	9.3463
2018-04-26T21:14:29.827Z	9.667252
2018-04-26T21:14:29.873Z	9.666929
2018-04-26T21:14:29.952Z	9.665855
2018-04-26T21:14:30.168Z	9.335114
2018-04-26T21:14:30.661Z	8.83744
2018-04-26T21:14:30.914Z	8.588605
2018-04-26T21:14:32.576Z	7.229385
2018-04-26T21:14:32.808Z	6.735451
2018-04-26T21:14:33.138Z	8.528631
2018-04-26T21:14:33.193Z	8.319399
2018-04-26T21:14:33.215Z	8.313998
2018-04-26T21:14:33.265Z	8.304096
2018-04-26T21:14:33.336Z	10.156237
2018-04-26T21:14:33.410Z	10.087701
2018-04-26T21:14:33.485Z	10.019543
2018-04-26T21:14:33.660Z	9.836225
2018-04-26T21:14:34.049Z	11.447539
2018-04-26T21:14:34.131Z	11.364338
2018-04-26T21:14:34.161Z	11.337246
2018-04-26T21:14:34.685Z	10.839686
2018-04-26T21:14:34.916Z	10.587534
2018-04-26T21:14:35.310Z	10.29343
2018-04-26T21:14:35.525Z	10.016021
2018-04-26T21:14:35.919Z	9.598825
2018-04-26T21:14:36.433Z	9.102762
2018-04-26T21:14:36.780Z	8.824693
2018-04-26T21:14:37.216Z	8.374996
2018-04-26T21:14:37.364Z	10.156662
2018-04-26T21:14:37.423Z	10.092068
2018-04-26T21:14:37.470Z	10.05077
2018-04-26T21:14:37.626Z	9.889678
2018-04-26T21:14:37.964Z	9.595591
2018-04-26T21:14:38.232Z	9.314027
2018-04-26T21:14:38.692Z	8.853015
2018-04-26T21:14:39.027Z	8.491124
2018-04-26T21:14:39.395Z	10.129837
2018-04-26T21:14:39.419Z	10.119585
2018-04-26T21:14:39.426Z	10.091534
2018-04-26T21:14:39.853Z	9.719789
2018-04-26T21:14:40.019Z	9.592451
2018-04-26T21:14:40.079Z	9.457405
2018-04-26T21:14:40.261Z	11.258511
2018-04-26T21:14:40.313Z	11.227625
2018-04-26T21:14:40.325Z	11.225734
2018-04-26T21:14:40.427Z	11.084385
2018-04-26T21:14:40.665Z	10.849984
2018-04-26T21:14:41.164Z	10.348803
2018-04-26T21:14:41.928Z	9.591661
2018-04-26T21:14:41.933Z	9.586921
2018-04-26T21:14:41.952Z	9.577201
2018-04-26T21:14:42.681Z	8.91696
2018-04-26T21:14:42.704Z	8.869926
2018-04-26T21:14:43.169Z	8.467394
2018-04-26T21:14:43.178Z	8.399792
2018-04-26T21:14:43.781Z	8.169484
2018-04-26T21:14:43.862Z	8.404715
2018-04-26T21:14:43.901Z	8.383902
2018-04-26T21:14:44.293Z	9.185471
2018-04-26T21:14:44.305Z	9.164769
2018-04-26T21:14:44.407Z	9.104603
2018-04-26T21:14:44.494Z	9.077814
2018-04-26T21:14:44.616Z	9.479899
2018-04-26T21:14:44.665Z	10.264297
2018-04-26T21:14:44.706Z	10.807817
2018-04-26T21:14:44.783Z	12.734344
2018-04-26T21:14:44.914Z	12.60129
2018-04-26T21:14:44.992Z	12.531676
2018-04-26T21:14:45.169Z	12.351028
2018-04-26T21:14:45.441Z	12.102837
2018-04-26T21:14:46.023Z	11.68439
2018-04-26T21:14:46.097Z	11.68439
2018-04-26T21:14:46.674Z	11.424675
2018-04-26T21:14:47.254Z	10.765041
2018-04-26T21:14:47.574Z	12.462874
2018-04-26T21:14:47.935Z	12.513807
2018-04-26T21:14:47.941Z	12.466506
2018-04-26T21:14:47.956Z	12.880591
2018-04-26T21:14:48.035Z	13.985733
2018-04-26T21:14:48.179Z	15.860327
2018-04-26T21:14:48.247Z	15.816221
2018-04-26T21:14:48.317Z	15.741694
2018-04-26T21:14:48.684Z	15.341235
2018-04-26T21:14:50.085Z	13.965009
2018-04-26T21:14:50.393Z	13.630736
2018-04-26T21:14:50.739Z	13.630736
2018-04-26T21:14:50.921Z	13.520842
2018-04-26T21:14:51.551Z	12.920001
2018-04-26T21:14:53.162Z	11.648651
2018-04-26T21:14:53.240Z	11.647714
2018-04-26T21:14:53.869Z	10.888556
2018-04-26T21:14:53.937Z	10.875717
2018-04-26T21:14:54.596Z	10.149214
2018-04-26T21:14:54.678Z	10.140297
2018-04-26T21:14:55.268Z	11.264713
2018-04-26T21:14:55.429Z	11.25485
2018-04-26T21:14:55.640Z	11.225745
2018-04-26T21:14:56.347Z	10.820271
2018-04-26T21:14:56.382Z	10.820271
2018-04-26T21:14:56.385Z	10.820271
2018-04-26T21:14:56.398Z	10.820271
2018-04-26T21:14:56.732Z	10.820271
2018-04-26T21:14:57.094Z	9.695271
2018-04-26T21:14:57.180Z	10.820271
2018-04-26T21:14:57.909Z	11.236938
2018-04-26T21:14:57.955Z	12.104331
2018-04-26T21:14:57.969Z	12.099291
2018-04-26T21:14:58.728Z	12.239559
2018-04-26T21:15:00.733Z	10.529827
2018-04-26T21:15:00.767Z	10.356688
2018-04-26T21:15:00.994Z	10.127816
2018-04-26T21:15:01.353Z	9.712524
2018-04-26T21:15:01.447Z	9.546167
2018-04-26T21:15:02.230Z	9.039141
2018-04-26T21:15:02.487Z	8.8601
2018-04-26T21:15:02.588Z	8.622512
2018-04-26T21:15:03.075Z	7.827836
2018-04-26T21:15:03.266Z	7.746031
2018-04-26T21:15:03.387Z	7.746031
2018-04-26T21:15:04.539Z	9.746031
2018-04-26T21:15:04.612Z	9.746031
2018-04-26T21:15:04.933Z	9.746031
2018-04-26T21:15:06.874Z	9.511094
2018-04-26T21:15:06.894Z	9.474089
2018-04-26T21:15:06.988Z	9.462974
2018-04-26T21:15:07.245Z	9.265036
2018-04-26T21:15:07.324Z	11.010749
2018-04-26T21:15:07.504Z	10.870251
2018-04-26T21:15:07.725Z	10.639825
2018-04-26T21:15:08.059Z	10.415339
2018-04-26T21:15:08.140Z	10.386574
2018-04-26T21:15:08.266Z	12.106259
2018-04-26T21:15:08.605Z	11.838585
2018-04-26T21:15:08.714Z	11.836489
2018-04-26T21:15:08.735Z	11.602881
2018-04-26T21:15:08.742Z	11.59828
2018-04-26T21:15:09.298Z	11.04612
2018-04-26T21:15:09.302Z	11.041556
2018-04-26T21:15:09.312Z	11.020547
2018-04-26T21:15:09.662Z	10.673663
2018-04-26T21:15:09.917Z	10.418237
2018-04-26T21:15:10.412Z	9.925112
2018-04-26T21:15:10.664Z	9.673355
2018-04-26T21:15:10.928Z	9.423269
2018-04-26T21:15:11.639Z	8.851986
2018-04-26T21:15:12.517Z	8.064082
2018-04-26T21:15:12.719Z	7.764069
2018-04-26T21:15:13.023Z	8.99879
2018-04-26T21:15:13.102Z	8.997367
2018-04-26T21:15:13.913Z	8.537301
2018-04-26T21:15:14.347Z	8.321113
2018-04-26T21:15:14.378Z	8.233393
2018-04-26T21:15:14.769Z	9.476443
2018-04-26T21:15:14.928Z	9.293017
2018-04-26T21:15:14.962Z	9.291767
2018-04-26T21:15:15.002Z	9.375504
2018-04-26T21:15:15.178Z	9.453182
2018-04-26T21:15:15.767Z	10.509034
2018-04-26T21:15:15.871Z	10.429521
2018-04-26T21:15:15.879Z	10.418495
2018-04-26T21:15:15.890Z	10.489973
2018-04-26T21:15:15.945Z	10.487926
2018-04-26T21:15:16.074Z	12.303044
2018-04-26T21:15:16.250Z	12.206725
2018-04-26T21:15:16.321Z	12.205538
2018-04-26T21:15:16.851Z	11.639358
2018-04-26T21:15:17.463Z	11.093915
2018-04-26T21:15:17.624Z	10.809432
2018-04-26T21:15:17.646Z	10.809432
2018-04-26T21:15:17.650Z	10.809432
2018-04-26T21:15:17.691Z	12.809432
2018-04-26T21:15:18.151Z	12.740721
2018-04-26T21:15:18.243Z	12.703751
2018-04-26T21:15:18.279Z	12.472637
2018-04-26T21:15:18.291Z	12.467597
2018-04-26T21:15:19.095Z	11.841552
2018-04-26T21:15:19.233Z	12.418911
2018-04-26T21:15:19.244Z	12.410959
2018-04-26T21:15:19.305Z	13.440101
2018-04-26T21:15:19.562Z	13.191629
2018-04-26T21:15:19.622Z	13.13228
2018-04-26T21:15:19.662Z	14.498442
2018-04-26T21:15:19.733Z	15.015302
2018-04-26T21:15:19.959Z	14.831319
2018-04-26T21:15:20.079Z	14.707026
2018-04-26T21:15:20.221Z	14.543051
2018-04-26T21:15:20.662Z	14.083182
2018-04-26T21:15:21.162Z	13.57979
2018-04-26T21:15:21.453Z	13.310076
2018-04-26T21:15:22.494Z	12.547994
2018-04-26T21:15:22.629Z	12.151843
2018-04-26T21:15:22.953Z	12.981974
2018-04-26T21:15:22.968Z	12.918363
2018-04-26T21:15:23.201Z	13.566198
2018-04-26T21:15:23.843Z	13.107749
2018-04-26T21:15:23.904Z	13.10629
2018-04-26T21:15:24.070Z	12.775222
2018-04-26T21:15:24.104Z	12.774153
2018-04-26T21:15:24.324Z	12.92314
2018-04-26T21:15:24.520Z	13.40373
2018-04-26T21:15:24.580Z	13.701096
2018-04-26T21:15:24.624Z	14.230677
2018-04-26T21:15:24.632Z	14.229265
2018-04-26T21:15:24.708Z	14.148897
2018-04-26T21:15:24.889Z	13.951083
2018-04-26T21:15:24.969Z	13.917229
2018-04-26T21:15:25.790Z	13.124863
2018-04-26T21:15:26.239Z	12.885068
2018-04-26T21:15:26.717Z	10.870606
2018-04-26T21:15:26.789Z	10.806175
2018-04-26T21:15:27.257Z	10.335017
2018-04-26T21:15:27.312Z	10.320567
2018-04-26T21:15:27.585Z	9.93894
2018-04-26T21:15:27.669Z	9.937472
2018-04-26T21:15:27.732Z	10.343526
2018-04-26T21:15:27.884Z	10.477745
2018-04-26T21:15:27.951Z	10.924786
2018-04-26T21:15:27.964Z	10.87533
2018-04-26T21:15:28.090Z	10.756692
2018-04-26T21:15:28.176Z	12.681507
2018-04-26T21:15:28.264Z	12.61019
2018-04-26T21:15:28.377Z	12.463503
2018-04-26T21:15:28.474Z	12.403571
2018-04-26T21:15:29.087Z	11.80245
2018-04-26T21:15:29.243Z	11.658859
2018-04-26T21:15:29.451Z	11.524534
2018-04-26T21:15:29.487Z	11.524534
2018-04-26T21:15:29.924Z	11.524534
2018-04-26T21:15:29.983Z	13.524534
2018-04-26T21:15:30.101Z	13.513861
2018-04-26T21:15:30.203Z	13.417238
2018-04-26T21:15:30.469Z	13.179313
2018-04-26T21:15:30.914Z	12.695669
2018-04-26T21:15:31.280Z	12.445287
2018-04-26T21:15:31.909Z	11.736332
2018-04-26T21:15:32.262Z	11.429984
2018-04-26T21:15:32.460Z	11.15858
2018-04-26T21:15:32.725Z	10.925464
2018-04-26T21:15:33.160Z	10.434822
2018-04-26T21:15:33.417Z	10.181279
2018-04-26T21:15:34.233Z	9.460615
2018-04-26T21:15:34.483Z	9.145123
2018-04-26T21:15:34.498Z	9.135266
2018-04-26T21:15:34.590Z	9.011716
2018-04-26T21:15:34.664Z	12.94475
2018-04-26T21:15:34.676Z	12.929247
2018-04-26T21:15:34.684Z	12.918566
2018-04-26T21:15:34.848Z	12.76285
2018-04-26T21:15:35.168Z	12.76285
2018-04-26T21:15:35.663Z	12.667738
2018-04-26T21:15:35.941Z	12.477592
2018-04-26T21:15:36.808Z	11.618178
2018-04-26T21:15:38.014Z	10.67068
2018-04-26T21:15:38.139Z	10.274753
2018-04-26T21:15:38.229Z	10.369506
2018-04-26T21:15:38.341Z	12.052291
2018-04-26T21:15:38.425Z	11.9758
2018-04-26T21:15:38.542Z	11.863746
2018-04-26T21:15:38.920Z	11.471224
2018-04-26T21:15:39.412Z	10.977899
2018-04-26T21:15:39.677Z	10.730049
2018-04-26T21:15:40.160Z	10.23177
2018-04-26T21:15:40.720Z	9.731177
2018-04-26T21:15:40.883Z	9.586394
2018-04-26T21:15:41.395Z	9.57774
2018-04-26T21:15:42.041Z	9.202488
2018-04-26T21:15:42.072Z	9.107841
2018-04-26T21:15:42.227Z	8.768514
2018-04-26T21:15:42.408Z	10.616977
2018-04-26T21:15:42.450Z	10.554395
2018-04-26T21:15:42.894Z	10.176549
2018-04-26T21:15:43.315Z	9.888861
2018-04-26T21:15:43.716Z	9.400902
2018-04-26T21:15:44.099Z	9.073829
2018-04-26T21:15:44.935Z	8.140507
2018-04-26T21:15:44.944Z	8.139212
2018-04-26T21:15:45.014Z	8.206
2018-04-26T21:15:45.022Z	8.204951
2018-04-26T21:15:45.294Z	9.040204
2018-04-26T21:15:45.299Z	9.035642
2018-04-26T21:15:45.392Z	9.602079
2018-04-26T21:15:45.462Z	9.531371
2018-04-26T21:15:45.589Z	9.405052
2018-04-26T21:15:46.160Z	8.909463
2018-04-26T21:15:46.845Z	8.315464
2018-04-26T21:15:46.849Z	8.315464
2018-04-26T21:15:47.364Z	8.315464
2018-04-26T21:15:48.664Z	8.179225
2018-04-26T21:15:49.515Z	7.345477
2018-04-26T21:15:50.028Z	6.92624
2018-04-26T21:15:50.264Z	8.796014
2018-04-26T21:15:50.321Z	8.606798
2018-04-26T21:15:50.421Z	8.523213
2018-04-26T21:15:50.470Z	8.493304
2018-04-26T21:15:50.620Z	8.290261
2018-04-26T21:15:50.728Z	8.178135
2018-04-26T21:15:51.197Z	7.678456
2018-04-26T21:15:51.804Z	7.122394
2018-04-26T21:15:52.009Z	8.879075
2018-04-26T21:15:52.070Z	8.867456
2018-04-26T21:15:52.111Z	8.832373
2018-04-26T21:15:52.186Z	10.644583
2018-04-26T21:15:52.379Z	10.51324
2018-04-26T21:15:52.683Z	10.51324
2018-04-26T21:15:52.711Z	10.51324
2018-04-26T21:15:52.725Z	10.51324
2018-04-26T21:15:52.806Z	12.507391
2018-04-26T21:15:52.870Z	12.499798
2018-04-26T21:15:53.131Z	12.351664
2018-04-26T21:15:53.561Z	14.057657
2018-04-26T21:15:53.760Z	13.902868
2018-04-26T21:15:53.853Z	13.836019
2018-04-26T21:15:54.229Z	13.51496
2018-04-26T21:15:54.594Z	12.916462
2018-04-26T21:15:54.788Z	12.915057
2018-04-26T21:15:56.006Z	11.956952
2018-04-26T21:15:56.103Z	11.947083
2018-04-26T21:15:56.246Z	13.151451
2018-04-26T21:15:56.461Z	13.042914
2018-04-26T21:15:56.465Z	13.040788
2018-04-26T21:15:56.579Z	12.957937
2018-04-26T21:15:56.968Z	12.768979
2018-04-26T21:15:56.973Z	12.768979
2018-04-26T21:15:56.975Z	12.768979
2018-04-26T21:15:56.988Z	12.768979
2018-04-26T21:15:57.291Z	12.768979
2018-04-26T21:15:57.794Z	12.528741
2018-04-26T21:15:57.939Z	12.230645
2018-04-26T21:15:58.249Z	12.510205
2018-04-26T21:15:58.287Z	12.444243
2018-04-26T21:15:58.594Z	13.545553
2018-04-26T21:15:59.348Z	13.318883
2018-04-26T21:15:59.361Z	13.317464
2018-04-26T21:15:59.567Z	12.668399
2018-04-26T21:15:59.833Z	12.359726
2018-04-26T21:16:00.263Z	12.05894
2018-04-26T21:16:00.289Z	12.05786
2018-04-26T21:16:00.382Z	11.719839
2018-04-26T21:16:00.388Z	11.718776
2018-04-26T21:16:00.801Z	11.311013
2018-04-26T21:16:01.279Z	10.843049
2018-04-26T21:16:01.777Z	10.34062
2018-04-26T21:16:02.206Z	9.892735
2018-04-26T21:16:02.676Z	9.440393
2018-04-26T21:16:02.937Z	9.170755
2018-04-26T21:16:03.465Z	8.658477
2018-04-26T21:16:04.003Z	8.121501
2018-04-26T21:16:04.256Z	7.850266
2018-04-26T21:16:05.186Z	7.077849
2018-04-26T21:16:05.404Z	6.823111
2018-04-26T21:16:05.720Z	6.521565
2018-04-26T21:16:06.054Z	6.087261
2018-04-26T21:16:06.315Z	5.869149
2018-04-26T21:16:06.809Z	5.310543
2018-04-26T21:16:07.407Z	4.714738
2018-04-26T21:16:07.437Z	4.714738
2018-04-26T21:16:07.914Z	4.503176
2018-04-26T21:16:08.189Z	4.251329
2018-04-26T21:16:08.658Z	3.752831
2018-04-26T21:16:09.178Z	3.266926
2018-04-26T21:16:09.738Z	2.75525
2018-04-26T21:16:10.091Z	2.356853
2018-04-26T21:16:10.412Z	2.006318
2018-04-26T21:16:10.746Z	1.753673
2018-04-26T21:16:10.963Z	1.475472
2018-04-26T21:16:11.681Z	0.733182
2018-04-26T21:16:11.754Z	0.728298
2018-04-26T21:16:11.825Z	0.58656999999999
2018-04-26T21:16:12.189Z	0.253084
2018-04-26T21:16:12.473Z	0
2018-04-26T21:16:12.901Z	0
2018-04-26T21:16:13.173Z	0
2018-04-26T21:16:14.238Z	0
2018-04-26T21:16:14.243Z	0
2018-04-26T21:16:14.990Z	1.524469
2018-04-26T21:16:15.375Z	3.524469
2018-04-26T21:16:15.775Z	3.524469
2018-04-26T21:16:15.816Z	5.524469
2018-04-26T21:16:15.891Z	5.524469
2018-04-26T21:16:15.968Z	5.524469
2018-04-26T21:16:16.444Z	5.362835
2018-04-26T21:16:16.830Z	6.992319
2018-04-26T21:16:16.908Z	6.990415
2018-04-26T21:16:16.925Z	6.930557
2018-04-26T21:16:17.066Z	6.60895
2018-04-26T21:16:17.091Z	6.606806
2018-04-26T21:16:17.494Z	8.147846
2018-04-26T21:16:17.578Z	8.135181
2018-04-26T21:16:17.633Z	8.065121
2018-04-26T21:16:17.729Z	7.906887
2018-04-26T21:16:17.938Z	7.710211
2018-04-26T21:16:18.424Z	7.223515
2018-04-26T21:16:19.051Z	6.596105
2018-04-26T21:16:19.637Z	6.048595
2018-04-26T21:16:19.641Z	6.020407
2018-04-26T21:16:19.708Z	7.933766
2018-04-26T21:16:19.821Z	7.823735
2018-04-26T21:16:20.035Z	7.668218
2018-04-26T21:16:20.137Z	9.515769
2018-04-26T21:16:20.191Z	9.462572
2018-04-26T21:16:20.419Z	9.239658
2018-04-26T21:16:20.923Z	8.731622
2018-04-26T21:16:22.299Z	7.349891
2018-04-26T21:16:22.463Z	9.180143
2018-04-26T21:16:22.846Z	8.841823
2018-04-26T21:16:22.853Z	8.840666
