"252","2018-04-26T21:39:34.423Z","32.176453","4",NULL
"253","2018-04-26T21:39:57.934Z","34.250884","2",NULL
"254","2018-04-26T21:39:52.307Z","31.183946","1",NULL
"255","2018-04-26T21:39:33.916Z","30.924949","3",NULL
"256","2018-04-26T21:39:58.297Z","34.116872","2",NULL
"257","2018-04-26T21:39:34.699Z","31.925441","4",NULL
"258","2018-04-26T21:39:52.421Z","31.018479","1",NULL
"259","2018-04-26T21:39:58.540Z","33.864105","2",NULL
"260","2018-04-26T21:39:35.185Z","31.558593","4",NULL
"261","2018-04-26T21:39:34.419Z","30.432453","3",NULL
"262","2018-04-26T21:39:52.528Z","30.930873","1",NULL
"263","2018-04-26T21:39:58.767Z","33.611743","2",NULL
"264","2018-04-26T21:39:53.435Z","30.024524","1",NULL
"265","2018-04-26T21:39:34.696Z","30.181441","3",NULL
"266","2018-04-26T21:39:35.502Z","31.130752","4",NULL
"267","2018-04-26T21:39:59.064Z","33.345796","2",NULL
"268","2018-04-26T21:39:59.519Z","32.8647","2",NULL
"269","2018-04-26T21:39:35.852Z","30.832144","4",NULL
"270","2018-04-26T21:39:54.352Z","29.442442","1",NULL
"271","2018-04-26T21:39:35.031Z","29.814593","3",NULL
"272","2018-04-26T21:39:59.785Z","32.612589","2",NULL
"273","2018-04-26T21:39:54.629Z","29.284973","1",NULL
"274","2018-04-26T21:39:35.498Z","29.386752","3",NULL
"275","2018-04-26T21:39:36.256Z","30.446814","4",NULL
"276","2018-04-26T21:40:00.060Z","32.359783","2",NULL
"277","2018-04-26T21:39:36.285Z","30.413309","4",NULL
"278","2018-04-26T21:39:35.840Z","29.088144","3",NULL
"279","2018-04-26T21:39:55.485Z","29.104217","1",NULL
"280","2018-04-26T21:40:01.104Z","31.420708","2",NULL
"281","2018-04-26T21:40:01.335Z","31.114716","2",NULL
"282","2018-04-26T21:39:35.928Z","30.906836","3",NULL
"283","2018-04-26T21:39:36.370Z","30.241425","4",NULL
"284","2018-04-26T21:39:55.578Z","29.104217","1",NULL
"285","2018-04-26T21:40:01.626Z","30.749664","2",NULL
"286","2018-04-26T21:39:36.667Z","29.919203","4",NULL
"287","2018-04-26T21:39:56.588Z","30.479217","1",NULL
"288","2018-04-26T21:39:36.205Z","30.702814","3",NULL
"289","2018-04-26T21:40:01.822Z","30.561451","2",NULL
"290","2018-04-26T21:39:36.263Z","30.669309","3",NULL
"291","2018-04-26T21:39:56.894Z","31.104217","1",NULL
"292","2018-04-26T21:39:36.915Z","29.668566","4",NULL
"293","2018-04-26T21:40:02.260Z","30.224473","2",NULL
"294","2018-04-26T21:39:37.235Z","29.412816","4",NULL
"295","2018-04-26T21:39:36.365Z","30.497425","3",NULL
"296","2018-04-26T21:39:57.271Z","31.104217","1",NULL
"297","2018-04-26T21:40:02.320Z","30.126359","2",NULL
"298","2018-04-26T21:39:37.617Z","28.963963","4",NULL
"299","2018-04-26T21:39:36.664Z","30.175203","3",NULL
"300","2018-04-26T21:39:57.768Z","33.104217","1",NULL
"301","2018-04-26T21:40:02.670Z","29.761098","2",NULL
"302","2018-04-26T21:39:36.910Z","29.924566","3",NULL
"303","2018-04-26T21:39:37.693Z","30.869511","4",NULL
"304","2018-04-26T21:39:57.926Z","33.104217","1",NULL
"305","2018-04-26T21:40:04.058Z","28.469229","2",NULL
"306","2018-04-26T21:39:37.174Z","29.668816","3",NULL
"307","2018-04-26T21:39:37.902Z","30.648564","4",NULL
"308","2018-04-26T21:39:58.272Z","32.970205","1",NULL
"309","2018-04-26T21:40:04.165Z","28.238125","2",NULL
"310","2018-04-26T21:39:58.530Z","32.717438","1",NULL
"311","2018-04-26T21:39:37.957Z","30.597327","4",NULL
"312","2018-04-26T21:39:37.614Z","29.219963","3",NULL
"313","2018-04-26T21:40:04.393Z","28.13698","2",NULL
"314","2018-04-26T21:39:37.667Z","29.162844","3",NULL
"315","2018-04-26T21:39:58.760Z","32.465076","1",NULL
"316","2018-04-26T21:39:38.617Z","29.961327","4",NULL
"317","2018-04-26T21:40:04.619Z","28.13698","2",NULL
"318","2018-04-26T21:39:38.628Z","29.960433","4",NULL
"319","2018-04-26T21:39:37.952Z","28.89066","3",NULL
"320","2018-04-26T21:39:59.048Z","32.199129","1",NULL
"321","2018-04-26T21:40:04.685Z","30.099646","2",NULL
"322","2018-04-26T21:39:59.508Z","31.718033","1",NULL
"323","2018-04-26T21:39:38.813Z","31.788878","4",NULL
"324","2018-04-26T21:39:38.208Z","30.683503","3",NULL
"325","2018-04-26T21:40:04.873Z","30.099646","2",NULL
"326","2018-04-26T21:39:59.763Z","31.465922","1",NULL
"327","2018-04-26T21:39:38.613Z","30.25466","3",NULL
"328","2018-04-26T21:39:39.187Z","31.788878","4",NULL
"329","2018-04-26T21:40:05.459Z","29.802231","2",NULL
"330","2018-04-26T21:40:00.047Z","31.213116","1",NULL
"331","2018-04-26T21:39:39.190Z","31.788878","4",NULL
"332","2018-04-26T21:39:38.623Z","30.253766","3",NULL
"333","2018-04-26T21:40:05.800Z","31.430829","2",NULL
"334","2018-04-26T21:40:01.057Z","30.274041","1",NULL
"335","2018-04-26T21:39:39.418Z","31.788878","4",NULL
"336","2018-04-26T21:39:39.163Z","30.119545","3",NULL
"337","2018-04-26T21:40:05.861Z","31.405361","2",NULL
"338","2018-04-26T21:40:01.301Z","29.968049","1",NULL
"339","2018-04-26T21:39:40.339Z","33.751545","4",NULL
"340","2018-04-26T21:39:39.189Z","30.119545","3",NULL
"341","2018-04-26T21:40:06.446Z","30.942537","2",NULL
"342","2018-04-26T21:39:39.340Z","32.119545","3",NULL
"343","2018-04-26T21:40:01.624Z","29.602997","1",NULL
"344","2018-04-26T21:39:40.514Z","33.732331","4",NULL
"345","2018-04-26T21:40:06.488Z","30.941454","2",NULL
"346","2018-04-26T21:40:01.809Z","29.456451","1",NULL
"347","2018-04-26T21:39:40.754Z","33.582687","4",NULL
"348","2018-04-26T21:39:39.417Z","32.119545","3",NULL
"349","2018-04-26T21:40:06.714Z","30.525077","2",NULL
"350","2018-04-26T21:40:01.935Z","31.291887","1",NULL
"351","2018-04-26T21:39:41.220Z","33.10621","4",NULL
"352","2018-04-26T21:39:40.481Z","34.100331","3",NULL
"353","2018-04-26T21:40:06.966Z","30.253051","2",NULL
"354","2018-04-26T21:40:02.240Z","31.077806","1",NULL
"355","2018-04-26T21:39:41.466Z","32.85553","4",NULL
"356","2018-04-26T21:39:40.510Z","34.100331","3",NULL
"357","2018-04-26T21:40:07.043Z","30.213948","2",NULL
"358","2018-04-26T21:40:02.306Z","30.979692","1",NULL
"359","2018-04-26T21:39:40.734Z","33.950687","3",NULL
"360","2018-04-26T21:39:41.761Z","32.59864","4",NULL
"361","2018-04-26T21:40:07.320Z","29.961381","2",NULL
"362","2018-04-26T21:40:02.651Z","30.614431","1",NULL
"363","2018-04-26T21:39:42.177Z","32.32589","4",NULL
"364","2018-04-26T21:39:41.179Z","33.47421","3",NULL
"365","2018-04-26T21:40:08.039Z","29.225919","2",NULL
"366","2018-04-26T21:40:04.049Z","29.405895","1",NULL
"367","2018-04-26T21:39:41.434Z","33.22353","3",NULL
"368","2018-04-26T21:39:42.284Z","32.021709","4",NULL
"369","2018-04-26T21:40:08.234Z","30.936398","2",NULL
"370","2018-04-26T21:40:04.162Z","31.091458","1",NULL
"371","2018-04-26T21:39:42.684Z","31.597756","4",NULL
"372","2018-04-26T21:39:41.689Z","32.96664","3",NULL
"373","2018-04-26T21:40:08.276Z","30.903301","2",NULL
"374","2018-04-26T21:40:04.287Z","30.990313","1",NULL
"375","2018-04-26T21:39:42.848Z","33.397028","4",NULL
"376","2018-04-26T21:39:42.153Z","32.69389","3",NULL
"377","2018-04-26T21:40:08.409Z","30.793379","2",NULL
"378","2018-04-26T21:39:42.967Z","33.307678","4",NULL
"379","2018-04-26T21:39:42.248Z","32.389709","3",NULL
"380","2018-04-26T21:40:04.370Z","30.990313","1",NULL
"381","2018-04-26T21:40:08.759Z","30.413682","2",NULL
"382","2018-04-26T21:40:04.612Z","30.990313","1",NULL
"383","2018-04-26T21:39:42.972Z","33.302587","4",NULL
"384","2018-04-26T21:39:42.679Z","31.965756","3",NULL
"385","2018-04-26T21:40:09.063Z","30.17404","2",NULL
"386","2018-04-26T21:40:04.839Z","32.990313","1",NULL
"387","2018-04-26T21:39:43.442Z","32.838076","4",NULL
"388","2018-04-26T21:39:42.948Z","33.713011","3",NULL
"389","2018-04-26T21:40:09.507Z","29.670458","2",NULL
"390","2018-04-26T21:40:04.868Z","32.990313","1",NULL
"391","2018-04-26T21:39:42.970Z","33.70792","3",NULL
"392","2018-04-26T21:39:43.979Z","32.353485","4",NULL
"393","2018-04-26T21:40:09.796Z","29.427432","2",NULL
"394","2018-04-26T21:40:05.457Z","32.692898","1",NULL
"395","2018-04-26T21:39:44.390Z","31.87741","4",NULL
"396","2018-04-26T21:39:43.020Z","33.706469","3",NULL
"397","2018-04-26T21:40:05.852Z","32.333361","1",NULL
"398","2018-04-26T21:40:10.036Z","29.172438","2",NULL
"399","2018-04-26T21:39:43.438Z","33.243409","3",NULL
"400","2018-04-26T21:39:44.693Z","31.87741","4",NULL
"401","2018-04-26T21:40:10.521Z","28.664294","2",NULL
"402","2018-04-26T21:40:06.399Z","31.870537","1",NULL
"403","2018-04-26T21:39:45.574Z","33.840076","4",NULL
"404","2018-04-26T21:39:43.914Z","32.758818","3",NULL
"405","2018-04-26T21:40:10.784Z","30.357295","2",NULL
"406","2018-04-26T21:40:06.448Z","31.869454","1",NULL
"407","2018-04-26T21:39:44.388Z","32.282743","3",NULL
"408","2018-04-26T21:39:45.720Z","33.840076","4",NULL
"409","2018-04-26T21:40:10.908Z","30.340518","2",NULL
"410","2018-04-26T21:40:06.712Z","31.453077","1",NULL
"411","2018-04-26T21:39:44.690Z","32.282743","3",NULL
"412","2018-04-26T21:39:45.922Z","33.767262","4",NULL
"413","2018-04-26T21:40:06.746Z","33.398258","1",NULL
"414","2018-04-26T21:40:10.955Z","30.224778","2",NULL
"415","2018-04-26T21:39:46.182Z","33.523363","4",NULL
"416","2018-04-26T21:39:45.638Z","34.282743","3",NULL
"417","2018-04-26T21:40:06.963Z","33.181051","1",NULL
"418","2018-04-26T21:40:11.368Z","29.814589","2",NULL
"419","2018-04-26T21:39:46.438Z","33.273818","4",NULL
"420","2018-04-26T21:39:45.717Z","34.282743","3",NULL
"421","2018-04-26T21:40:07.026Z","33.141948","1",NULL
"422","2018-04-26T21:40:11.792Z","29.473547","2",NULL
"423","2018-04-26T21:39:46.743Z","33.02452","4",NULL
"424","2018-04-26T21:39:45.907Z","34.209929","3",NULL
"425","2018-04-26T21:40:07.291Z","32.889381","1",NULL
"426","2018-04-26T21:40:12.304Z","29.021702","2",NULL
"427","2018-04-26T21:39:47.202Z","32.739167","4",NULL
"428","2018-04-26T21:39:46.158Z","33.96603","3",NULL
"429","2018-04-26T21:40:08.011Z","32.153919","1",NULL
"430","2018-04-26T21:39:47.488Z","32.403002","4",NULL
"431","2018-04-26T21:40:12.355Z","28.954796","2",NULL
"432","2018-04-26T21:39:46.418Z","33.716485","3",NULL
"433","2018-04-26T21:40:13.116Z","28.383244","2",NULL
"434","2018-04-26T21:40:08.273Z","31.868634","1",NULL
"435","2018-04-26T21:39:47.867Z","31.919989","4",NULL
"436","2018-04-26T21:39:46.719Z","33.467187","3",NULL
"437","2018-04-26T21:40:13.147Z","28.382054","2",NULL
"438","2018-04-26T21:39:48.402Z","31.362166","4",NULL
"439","2018-04-26T21:40:08.381Z","31.758712","1",NULL
"440","2018-04-26T21:40:13.382Z","27.88416","2",NULL
"441","2018-04-26T21:39:47.105Z","33.181834","3",NULL
"442","2018-04-26T21:39:48.798Z","31.103505","4",NULL
"443","2018-04-26T21:40:08.755Z","31.379015","1",NULL
"444","2018-04-26T21:39:47.421Z","32.845669","3",NULL
"445","2018-04-26T21:40:13.388Z","27.878147","2",NULL
"446","2018-04-26T21:39:49.350Z","32.537664","4",NULL
"447","2018-04-26T21:40:09.061Z","31.139373","1",NULL
"448","2018-04-26T21:39:47.863Z","32.362656","3",NULL
"449","2018-04-26T21:40:13.484Z","27.675514","2",NULL
"450","2018-04-26T21:40:09.505Z","30.635791","1",NULL
"451","2018-04-26T21:39:49.373Z","32.383147","4",NULL
