2018-04-27T14:26:15.322Z	12.840824
2018-04-27T14:26:15.595Z	12.996662
2018-04-27T14:26:15.641Z	12.955919
2018-04-27T14:26:15.935Z	13.064184
2018-04-27T14:26:15.942Z	13.063154
2018-04-27T14:26:16.194Z	13.090221
2018-04-27T14:26:16.265Z	13.241014
2018-04-27T14:26:16.331Z	13.742783
2018-04-27T14:26:16.509Z	13.624432
2018-04-27T14:26:16.744Z	13.879961
2018-04-27T14:26:16.868Z	14.498658
2018-04-27T14:26:16.968Z	14.497631
2018-04-27T14:26:17.331Z	14.805919
2018-04-27T14:26:17.393Z	14.791702
2018-04-27T14:26:17.420Z	14.736002
2018-04-27T14:26:17.466Z	14.623914
2018-04-27T14:26:17.632Z	14.453797
2018-04-27T14:26:17.857Z	14.205529
2018-04-27T14:26:18.113Z	13.955911
2018-04-27T14:26:18.399Z	13.671745
2018-04-27T14:26:18.405Z	13.669947
2018-04-27T14:26:18.641Z	13.440816
2018-04-27T14:26:19.226Z	13.133146
2018-04-27T14:26:20.226Z	11.945999
2018-04-27T14:26:20.491Z	11.747785
2018-04-27T14:26:20.530Z	11.744213
2018-04-27T14:26:21.115Z	12.585897
2018-04-27T14:26:21.141Z	12.571008
2018-04-27T14:26:21.150Z	12.763298
2018-04-27T14:26:21.154Z	12.746578
2018-04-27T14:26:21.585Z	12.597781
2018-04-27T14:26:21.618Z	12.58721
2018-04-27T14:26:21.624Z	12.511222
2018-04-27T14:26:21.853Z	12.665592
2018-04-27T14:26:22.088Z	13.009991
2018-04-27T14:26:22.193Z	13.86447
2018-04-27T14:26:22.202Z	13.894206
2018-04-27T14:26:22.389Z	13.917211
2018-04-27T14:26:22.666Z	15.507659
2018-04-27T14:26:23.497Z	14.768716
2018-04-27T14:26:23.541Z	14.752155
2018-04-27T14:26:23.973Z	14.655723
2018-04-27T14:26:24.080Z	14.648156
2018-04-27T14:26:24.355Z	14.559739
2018-04-27T14:26:24.387Z	14.558466
2018-04-27T14:26:24.507Z	14.733802
2018-04-27T14:26:24.528Z	14.730593
2018-04-27T14:26:24.623Z	15.612453
2018-04-27T14:26:24.665Z	16.44867
2018-04-27T14:26:24.771Z	17.481182
2018-04-27T14:26:24.893Z	18.651033
2018-04-27T14:26:24.928Z	19.331108
2018-04-27T14:26:25.068Z	19.201095
2018-04-27T14:26:25.148Z	19.108881
2018-04-27T14:26:25.532Z	18.862011
2018-04-27T14:26:25.868Z	18.405512
2018-04-27T14:26:26.252Z	18.089364
2018-04-27T14:26:26.711Z	17.676751
2018-04-27T14:26:26.931Z	19.448113
2018-04-27T14:26:27.146Z	19.17664
2018-04-27T14:26:27.159Z	19.169676
2018-04-27T14:26:27.834Z	18.55641
2018-04-27T14:26:28.791Z	17.74717
2018-04-27T14:26:28.965Z	17.476758
2018-04-27T14:26:29.039Z	17.476758
2018-04-27T14:26:29.234Z	17.476758
2018-04-27T14:26:29.595Z	18.351758
2018-04-27T14:26:29.635Z	18.351758
2018-04-27T14:26:29.694Z	18.935091
2018-04-27T14:26:29.912Z	19.476758
2018-04-27T14:26:30.197Z	19.476758
2018-04-27T14:26:30.263Z	21.476758
2018-04-27T14:26:30.307Z	21.398457
2018-04-27T14:26:30.375Z	21.380814
2018-04-27T14:26:30.428Z	21.356119
2018-04-27T14:26:30.783Z	21.600142
2018-04-27T14:26:30.809Z	21.598462
2018-04-27T14:26:31.037Z	22.171311
2018-04-27T14:26:31.052Z	22.160039
2018-04-27T14:26:31.134Z	24.685927
2018-04-27T14:26:31.579Z	24.382804
2018-04-27T14:26:31.656Z	24.318685
2018-04-27T14:26:32.150Z	23.854088
2018-04-27T14:26:32.256Z	23.551079
2018-04-27T14:26:33.266Z	22.635925
2018-04-27T14:26:33.440Z	22.357756
2018-04-27T14:26:33.563Z	22.215075
2018-04-27T14:26:33.619Z	24.152981
2018-04-27T14:26:33.645Z	24.139587
2018-04-27T14:26:33.712Z	24.066185
2018-04-27T14:26:33.797Z	23.580139
2018-04-27T14:26:33.853Z	23.925587
2018-04-27T14:26:33.895Z	23.906242
2018-04-27T14:26:34.114Z	23.670734
2018-04-27T14:26:34.172Z	23.622356
2018-04-27T14:26:34.654Z	23.172011
2018-04-27T14:26:34.905Z	22.921918
2018-04-27T14:26:35.176Z	22.66838
2018-04-27T14:26:35.516Z	22.405197
2018-04-27T14:26:35.911Z	21.946881
2018-04-27T14:26:36.297Z	21.539847
2018-04-27T14:26:36.363Z	21.528229
2018-04-27T14:26:36.924Z	20.895805
2018-04-27T14:26:36.964Z	20.82018
2018-04-27T14:26:37.463Z	20.376679
2018-04-27T14:26:37.511Z	20.363651
2018-04-27T14:26:37.747Z	20.879598
2018-04-27T14:26:37.780Z	20.877759
2018-04-27T14:26:37.993Z	21.817824
2018-04-27T14:26:38.764Z	21.178593
2018-04-27T14:26:38.794Z	21.178593
2018-04-27T14:26:38.797Z	21.178593
2018-04-27T14:26:39.391Z	22.928593
2018-04-27T14:26:39.513Z	23.178593
2018-04-27T14:26:39.602Z	23.178593
2018-04-27T14:26:40.245Z	23.178593
2018-04-27T14:26:40.411Z	24.349869
2018-04-27T14:26:40.476Z	24.87367
2018-04-27T14:26:40.527Z	24.990384
2018-04-27T14:26:40.621Z	24.899325
2018-04-27T14:26:40.799Z	24.717007
2018-04-27T14:26:40.951Z	24.605354
2018-04-27T14:26:41.903Z	23.793892
2018-04-27T14:26:42.162Z	23.584922
2018-04-27T14:26:42.343Z	23.583262
2018-04-27T14:26:42.791Z	23.319766
2018-04-27T14:26:42.874Z	23.224583
2018-04-27T14:26:42.933Z	24.2331
2018-04-27T14:26:43.043Z	24.541903
2018-04-27T14:26:43.535Z	24.137044
2018-04-27T14:26:43.670Z	24.047146
2018-04-27T14:26:43.676Z	24.041147
2018-04-27T14:26:43.775Z	24.260643
2018-04-27T14:26:43.937Z	25.025241
2018-04-27T14:26:44.026Z	25.207139
2018-04-27T14:26:44.043Z	25.609364
2018-04-27T14:26:44.079Z	25.609364
2018-04-27T14:26:44.278Z	27.609364
2018-04-27T14:26:44.289Z	27.609364
2018-04-27T14:26:44.378Z	27.609364
2018-04-27T14:26:45.121Z	27.399578
2018-04-27T14:26:45.679Z	26.93795
2018-04-27T14:26:46.068Z	26.501404
2018-04-27T14:26:46.259Z	26.404539
2018-04-27T14:26:46.461Z	26.106918
2018-04-27T14:26:47.418Z	25.173626
2018-04-27T14:26:47.631Z	25.426244
2018-04-27T14:26:47.642Z	25.351165
2018-04-27T14:26:47.861Z	25.614176
2018-04-27T14:26:48.001Z	26.337398
2018-04-27T14:26:48.294Z	26.221012
2018-04-27T14:26:49.590Z	25.121269
2018-04-27T14:26:49.629Z	25.121269
2018-04-27T14:26:49.634Z	25.121269
2018-04-27T14:26:49.708Z	25.621269
2018-04-27T14:26:49.881Z	27.121269
2018-04-27T14:26:50.057Z	27.246269
2018-04-27T14:26:50.443Z	28.329602
2018-04-27T14:26:50.575Z	28.766341
2018-04-27T14:26:50.859Z	28.77647
2018-04-27T14:26:51.109Z	28.680269
2018-04-27T14:26:51.235Z	28.67491
2018-04-27T14:26:51.829Z	28.003345
2018-04-27T14:26:52.175Z	27.489386
2018-04-27T14:26:52.279Z	27.458771
2018-04-27T14:26:52.608Z	27.250861
2018-04-27T14:26:52.723Z	27.74542
2018-04-27T14:26:52.774Z	27.743924
2018-04-27T14:26:52.966Z	28.41834
2018-04-27T14:26:52.973Z	28.417358
2018-04-27T14:26:52.978Z	28.618045
2018-04-27T14:26:53.226Z	28.40155
2018-04-27T14:26:53.252Z	28.400642
2018-04-27T14:26:53.402Z	30.139169
2018-04-27T14:26:53.450Z	30.136882
2018-04-27T14:26:53.710Z	30.787701
2018-04-27T14:26:53.838Z	31.241578
2018-04-27T14:26:53.967Z	31.564075
2018-04-27T14:26:54.075Z	31.610738
2018-04-27T14:26:54.427Z	31.228606
2018-04-27T14:26:54.570Z	31.218538
2018-04-27T14:26:54.812Z	31.029407
2018-04-27T14:26:54.819Z	31.019114
2018-04-27T14:26:54.892Z	32.682516
2018-04-27T14:26:55.038Z	32.629361
2018-04-27T14:26:55.115Z	32.629361
2018-04-27T14:26:55.382Z	32.629361
2018-04-27T14:26:55.691Z	32.493759
2018-04-27T14:26:56.216Z	32.044778
2018-04-27T14:26:56.518Z	31.789005
2018-04-27T14:26:56.624Z	31.537368
2018-04-27T14:26:56.849Z	33.31323
2018-04-27T14:26:56.909Z	33.275842
2018-04-27T14:26:56.967Z	33.274274
2018-04-27T14:26:57.569Z	32.76975
2018-04-27T14:26:57.852Z	32.534434
2018-04-27T14:26:58.137Z	32.270258
2018-04-27T14:26:59.090Z	31.475835
2018-04-27T14:26:59.439Z	31.164134
2018-04-27T14:26:59.895Z	30.702499
2018-04-27T14:27:00.431Z	30.219473
2018-04-27T14:27:01.315Z	29.602188
2018-04-27T14:27:01.453Z	29.255611
2018-04-27T14:27:01.513Z	29.251948
2018-04-27T14:27:01.721Z	28.947322
2018-04-27T14:27:01.939Z	28.815058
2018-04-27T14:27:02.022Z	28.815058
2018-04-27T14:27:02.124Z	28.754352
2018-04-27T14:27:02.426Z	28.498355
2018-04-27T14:27:02.878Z	28.054592
2018-04-27T14:27:03.004Z	28.089434
2018-04-27T14:27:03.787Z	28.117759
2018-04-27T14:27:03.792Z	28.102246
2018-04-27T14:27:03.840Z	28.823587
2018-04-27T14:27:03.851Z	28.805486
2018-04-27T14:27:03.908Z	28.937005
2018-04-27T14:27:03.953Z	28.934957
2018-04-27T14:27:04.383Z	28.592498
2018-04-27T14:27:05.148Z	27.746995
2018-04-27T14:27:05.207Z	27.622004
2018-04-27T14:27:05.211Z	27.618686
2018-04-27T14:27:05.505Z	28.053804
2018-04-27T14:27:05.516Z	28.052565
2018-04-27T14:27:06.291Z	28.306607
2018-04-27T14:27:06.324Z	28.306607
2018-04-27T14:27:06.376Z	28.306607
2018-04-27T14:27:06.992Z	28.446976
2018-04-27T14:27:07.047Z	28.443303
2018-04-27T14:27:07.122Z	28.266976
2018-04-27T14:27:07.288Z	27.980039
2018-04-27T14:27:07.304Z	27.976276
2018-04-27T14:27:07.693Z	27.708442
2018-04-27T14:27:07.900Z	27.40136
2018-04-27T14:27:08.228Z	27.40136
2018-04-27T14:27:08.667Z	27.187721
2018-04-27T14:27:08.845Z	27.302099
2018-04-27T14:27:08.862Z	27.266962
2018-04-27T14:27:09.178Z	27.487056
2018-04-27T14:27:09.185Z	27.315515
2018-04-27T14:27:09.225Z	27.878402
2018-04-27T14:27:09.251Z	27.870785
2018-04-27T14:27:09.348Z	28.089103
2018-04-27T14:27:09.454Z	30.020689
2018-04-27T14:27:09.468Z	29.97
2018-04-27T14:27:09.629Z	29.823867
2018-04-27T14:27:10.037Z	29.577213
2018-04-27T14:27:10.181Z	29.304658
2018-04-27T14:27:11.080Z	28.409568
2018-04-27T14:27:11.262Z	28.196559
2018-04-27T14:27:11.685Z	27.775621
2018-04-27T14:27:11.907Z	27.525101
2018-04-27T14:27:12.287Z	27.168382
2018-04-27T14:27:12.395Z	27.260321
2018-04-27T14:27:12.418Z	28.99549
2018-04-27T14:27:12.619Z	28.78295
2018-04-27T14:27:12.824Z	28.729555
2018-04-27T14:27:12.944Z	28.489887
2018-04-27T14:27:13.494Z	27.919255
2018-04-27T14:27:13.979Z	27.557373
2018-04-27T14:27:14.196Z	27.34684
2018-04-27T14:27:14.753Z	26.831708
2018-04-27T14:27:15.447Z	26.046585
2018-04-27T14:27:15.494Z	26.022096
2018-04-27T14:27:15.631Z	25.852428
2018-04-27T14:27:17.251Z	25.14398
2018-04-27T14:27:17.276Z	25.071929
2018-04-27T14:27:17.547Z	24.843623
2018-04-27T14:27:17.595Z	24.823606
2018-04-27T14:27:18.221Z	24.859114
2018-04-27T14:27:18.226Z	24.830375
2018-04-27T14:27:18.699Z	25.307764
2018-04-27T14:27:18.722Z	25.199782
2018-04-27T14:27:18.760Z	24.880337
2018-04-27T14:27:19.495Z	24.372402
2018-04-27T14:27:19.523Z	24.361334
2018-04-27T14:27:20.406Z	23.281173
2018-04-27T14:27:20.450Z	23.280295
2018-04-27T14:27:20.482Z	23.180862
2018-04-27T14:27:20.491Z	23.17193
2018-04-27T14:27:20.737Z	24.729478
2018-04-27T14:27:20.750Z	24.729478
2018-04-27T14:27:20.780Z	25.062811
2018-04-27T14:27:21.345Z	25.396144
2018-04-27T14:27:21.359Z	25.396144
2018-04-27T14:27:21.577Z	26.812811
2018-04-27T14:27:21.587Z	27.062811
2018-04-27T14:27:21.656Z	29.062811
2018-04-27T14:27:21.734Z	29.062811
2018-04-27T14:27:24.192Z	29.062811
2018-04-27T14:27:25.365Z	29.271144
2018-04-27T14:27:25.724Z	30.77332
2018-04-27T14:27:26.700Z	29.936475
2018-04-27T14:27:26.751Z	29.925494
2018-04-27T14:27:26.804Z	29.898581
2018-04-27T14:27:27.389Z	29.353593
2018-04-27T14:27:27.596Z	29.236088
2018-04-27T14:27:28.881Z	28.616175
2018-04-27T14:27:28.952Z	28.511283
2018-04-27T14:27:29.811Z	28.497932
2018-04-27T14:27:29.943Z	28.480852
2018-04-27T14:27:30.250Z	29.089616
2018-04-27T14:27:30.504Z	28.52471
2018-04-27T14:27:30.600Z	28.523601
2018-04-27T14:27:30.898Z	28.563796
2018-04-27T14:27:31.048Z	28.562862
2018-04-27T14:27:31.421Z	28.953774
2018-04-27T14:27:31.457Z	28.953774
2018-04-27T14:27:32.121Z	29.745441
2018-04-27T14:27:32.208Z	29.745441
2018-04-27T14:27:32.355Z	29.745441
2018-04-27T14:27:32.659Z	29.745441
2018-04-27T14:27:32.921Z	31.745441
2018-04-27T14:27:33.117Z	31.745441
2018-04-27T14:27:33.711Z	31.745441
2018-04-27T14:27:34.188Z	33.745441
2018-04-27T14:27:34.388Z	33.745441
2018-04-27T14:27:34.621Z	33.745441
2018-04-27T14:27:35.395Z	35.162108
2018-04-27T14:27:36.044Z	35.349849
2018-04-27T14:27:36.053Z	35.344545
2018-04-27T14:27:36.091Z	35.302041
2018-04-27T14:27:36.144Z	35.218902
2018-04-27T14:27:36.398Z	34.970779
2018-04-27T14:27:36.885Z	34.492541
2018-04-27T14:27:37.364Z	33.998146
2018-04-27T14:27:37.625Z	33.738124
2018-04-27T14:27:37.877Z	33.485405
2018-04-27T14:27:38.759Z	32.704739
2018-04-27T14:27:39.356Z	32.182423
2018-04-27T14:27:39.635Z	31.825476
2018-04-27T14:27:39.862Z	31.701012
2018-04-27T14:27:40.162Z	31.381363
2018-04-27T14:27:40.442Z	31.042374
2018-04-27T14:27:41.038Z	30.466144
2018-04-27T14:27:41.648Z	30.077228
2018-04-27T14:27:41.912Z	29.801442
2018-04-27T14:27:42.428Z	29.307994
2018-04-27T14:27:42.717Z	28.980971
2018-04-27T14:27:42.733Z	28.971973
2018-04-27T14:27:43.551Z	29.943196
2018-04-27T14:27:43.690Z	29.943196
2018-04-27T14:27:45.250Z	30.15153
2018-04-27T14:27:45.285Z	30.15153
2018-04-27T14:27:45.397Z	30.859863
2018-04-27T14:27:45.596Z	30.859863
2018-04-27T14:27:46.482Z	30.859863
2018-04-27T14:27:47.418Z	31.65153
2018-04-27T14:27:47.869Z	32.859863
2018-04-27T14:27:48.074Z	32.859863
2018-04-27T14:27:48.112Z	32.859863
2018-04-27T14:27:48.786Z	32.728386
2018-04-27T14:27:49.108Z	32.321881
2018-04-27T14:27:49.757Z	33.352986
2018-04-27T14:27:49.864Z	33.351732
2018-04-27T14:27:50.711Z	33.308637
2018-04-27T14:27:51.005Z	33.209731
2018-04-27T14:27:51.202Z	32.831265
2018-04-27T14:27:52.599Z	31.353066
2018-04-27T14:27:52.641Z	31.037779
2018-04-27T14:27:53.413Z	30.708332
2018-04-27T14:27:53.572Z	30.707096
2018-04-27T14:27:55.334Z	29.360543
2018-04-27T14:27:55.389Z	29.360543
2018-04-27T14:27:55.622Z	29.360543
2018-04-27T14:27:56.494Z	29.610543
2018-04-27T14:27:56.915Z	30.77721
2018-04-27T14:27:57.402Z	31.360543
2018-04-27T14:27:57.496Z	31.360543
2018-04-27T14:27:58.261Z	31.360543
