"289","video","2018-04-20T22:10:53.771Z","2018-04-20T22:10:53.138Z","2018-04-20T22:10:53.406Z","2018-04-20T22:10:53.758Z","9696352","2","2","3893.089","27546.454545455","1"
"290","audio","2018-04-20T22:11:34.949Z","2018-04-20T22:11:34.905Z","2018-04-20T22:11:34.905Z","2018-04-20T22:11:34.946Z","65816","1.9619791666667","0","33.434","1605.2682926829","2"
"291","video","2018-04-20T22:10:54.788Z","2018-04-20T22:10:54.541Z","2018-04-20T22:10:54.639Z","2018-04-20T22:10:54.779Z","8926488","2","2","3893.089","63760.628571429","1"
"292","audio","2018-04-20T22:11:40.129Z","2018-04-20T22:11:39.971Z","2018-04-20T22:11:39.971Z","2018-04-20T22:11:40.104Z","65552","1.9619791666667","0","33.434","492.87218045113","2"
"293","audio","2018-04-20T22:11:42.325Z","2018-04-20T22:11:42.198Z","2018-04-20T22:11:42.198Z","2018-04-20T22:11:42.290Z","65512","1.9619791666667","0","33.434","712.08695652174","2"
"294","video","2018-04-20T22:10:59.965Z","2018-04-20T22:10:59.569Z","2018-04-20T22:10:59.616Z","2018-04-20T22:10:59.943Z","8285728","2","2","3893.089","25338.617737003","1"
"295","audio","2018-04-20T22:11:47.178Z","2018-04-20T22:11:46.984Z","2018-04-20T22:11:46.984Z","2018-04-20T22:11:47.172Z","65568","1.9619791666667","0","33.434","348.76595744681","2"
"296","video","2018-04-20T22:11:05.143Z","2018-04-20T22:11:04.716Z","2018-04-20T22:11:04.756Z","2018-04-20T22:11:05.141Z","8610688","2","2","3893.089","22365.423376623","1"
"297","audio","2018-04-20T22:11:49.482Z","2018-04-20T22:11:49.392Z","2018-04-20T22:11:49.392Z","2018-04-20T22:11:49.478Z","65808","1.9619791666667","0","33.434","765.20930232558","2"
"298","video","2018-04-20T22:11:07.822Z","2018-04-20T22:11:07.431Z","2018-04-20T22:11:07.535Z","2018-04-20T22:11:07.797Z","5906976","2","2","3893.089","22545.709923664","1"
"299","audio","2018-04-20T22:11:50.108Z","2018-04-20T22:11:50.039Z","2018-04-20T22:11:50.039Z","2018-04-20T22:11:50.081Z","65688","1.9619791666667","0","33.434","1564","2"
"300","video","2018-04-20T22:11:08.778Z","2018-04-20T22:11:08.057Z","2018-04-20T22:11:08.176Z","2018-04-20T22:11:08.658Z","9664128","2","2","3893.089","20050.058091286","1"
"301","audio","2018-04-20T22:11:56.877Z","2018-04-20T22:11:56.724Z","2018-04-20T22:11:56.724Z","2018-04-20T22:11:56.875Z","65544","1.9619791666667","0","33.434","434.06622516556","2"
"302","video","2018-04-20T22:11:10.626Z","2018-04-20T22:11:09.662Z","2018-04-20T22:11:09.998Z","2018-04-20T22:11:10.621Z","6938328","2","2","3893.089","11136.963081862","1"
"303","audio","2018-04-20T22:12:02.564Z","2018-04-20T22:12:02.290Z","2018-04-20T22:12:02.290Z","2018-04-20T22:12:02.537Z","65112","1.9619791666667","0","33.434","263.61133603239","2"
"304","video","2018-04-20T22:11:13.011Z","2018-04-20T22:11:12.093Z","2018-04-20T22:11:12.248Z","2018-04-20T22:11:12.925Z","7080592","2","2","3893.089","10458.776957164","1"
"305","audio","2018-04-20T22:12:02.742Z","2018-04-20T22:12:02.727Z","2018-04-20T22:12:02.727Z","2018-04-20T22:12:02.739Z","65776","1.9619791666667","0","33.434","5481.3333333333","2"
"306","audio","2018-04-20T22:12:05.288Z","2018-04-20T22:12:05.025Z","2018-04-20T22:12:05.025Z","2018-04-20T22:12:05.256Z","65832","1.9619791666667","0","33.434","284.98701298701","2"
"307","video","2018-04-20T22:11:13.918Z","2018-04-20T22:11:13.166Z","2018-04-20T22:11:13.400Z","2018-04-20T22:11:13.892Z","9114624","2","2","3893.089","18525.658536585","1"
"308","audio","2018-04-20T22:12:07.381Z","2018-04-20T22:12:07.080Z","2018-04-20T22:12:07.080Z","2018-04-20T22:12:07.355Z","65632","1.9619791666667","0","33.434","238.66181818182","2"
"309","video","2018-04-20T22:11:20.133Z","2018-04-20T22:11:19.480Z","2018-04-20T22:11:19.724Z","2018-04-20T22:11:20.121Z","8849336","2","2","3893.089","22290.518891688","1"
"310","audio","2018-04-20T22:12:09.607Z","2018-04-20T22:12:09.440Z","2018-04-20T22:12:09.440Z","2018-04-20T22:12:09.585Z","64600","1.9619791666667","0","33.434","445.51724137931","2"
"311","video","2018-04-20T22:11:22.664Z","2018-04-20T22:11:22.183Z","2018-04-20T22:11:22.346Z","2018-04-20T22:11:22.661Z","7392408","2","2","3893.089","23467.961904762","1"
"312","video","2018-04-20T22:11:23.281Z","2018-04-20T22:11:22.905Z","2018-04-20T22:11:22.993Z","2018-04-20T22:11:23.272Z","6687392","2","2","3893.089","23969.146953405","1"
"313","audio","2018-04-20T22:12:12.020Z","2018-04-20T22:12:11.880Z","2018-04-20T22:12:11.880Z","2018-04-20T22:12:12.009Z","66296","1.9619791666667","0","33.434","513.92248062016","2"
"314","audio","2018-04-20T22:12:14.380Z","2018-04-20T22:12:14.352Z","2018-04-20T22:12:14.352Z","2018-04-20T22:12:14.377Z","65736","1.9619791666667","0","33.434","2629.44","2"
"315","video","2018-04-20T22:11:27.618Z","2018-04-20T22:11:27.176Z","2018-04-20T22:11:27.306Z","2018-04-20T22:11:27.596Z","9072936","2","2","3893.089","31285.986206897","1"
"316","audio","2018-04-20T22:12:17.237Z","2018-04-20T22:12:16.981Z","2018-04-20T22:12:16.981Z","2018-04-20T22:12:17.222Z","65872","1.9619791666667","0","33.434","273.32780082988","2"
"317","video","2018-04-20T22:11:30.555Z","2018-04-20T22:11:29.580Z","2018-04-20T22:11:29.689Z","2018-04-20T22:11:30.490Z","6852808","2","2","3893.089","8555.315855181","1"
"318","audio","2018-04-20T22:12:19.886Z","2018-04-20T22:12:19.681Z","2018-04-20T22:12:19.681Z","2018-04-20T22:12:19.859Z","65600","1.9619791666667","0","33.434","368.5393258427","2"
"319","video","2018-04-20T22:11:32.901Z","2018-04-20T22:11:31.963Z","2018-04-20T22:11:32.080Z","2018-04-20T22:11:32.569Z","9190600","2","2","3893.089","18794.683026585","1"
"320","video","2018-04-20T22:11:34.781Z","2018-04-20T22:11:34.407Z","2018-04-20T22:11:34.454Z","2018-04-20T22:11:34.747Z","9405600","2","2","3893.089","32101.023890785","1"
"321","audio","2018-04-20T22:12:22.282Z","2018-04-20T22:12:22.077Z","2018-04-20T22:12:22.077Z","2018-04-20T22:12:22.207Z","65568","1.9619791666667","0","33.434","504.36923076923","2"
"322","video","2018-04-20T22:11:35.367Z","2018-04-20T22:11:34.983Z","2018-04-20T22:11:35.204Z","2018-04-20T22:11:35.350Z","7427432","2","2","3893.089","50872.821917808","1"
"323","audio","2018-04-20T22:12:27.067Z","2018-04-20T22:12:26.928Z","2018-04-20T22:12:26.928Z","2018-04-20T22:12:27.050Z","64536","1.9619791666667","0","33.434","528.98360655738","2"
"324","video","2018-04-20T22:11:38.223Z","2018-04-20T22:11:37.871Z","2018-04-20T22:11:38.044Z","2018-04-20T22:11:38.212Z","6933480","2","2","3893.089","41270.714285714","1"
"325","audio","2018-04-20T22:12:32.111Z","2018-04-20T22:12:31.996Z","2018-04-20T22:12:31.996Z","2018-04-20T22:12:32.098Z","65688","1.9619791666667","0","33.434","644","2"
"326","video","2018-04-20T22:11:40.531Z","2018-04-20T22:11:39.926Z","2018-04-20T22:11:40.034Z","2018-04-20T22:11:40.517Z","8737624","2","2","3893.089","18090.31884058","1"
"327","audio","2018-04-20T22:12:32.633Z","2018-04-20T22:12:32.429Z","2018-04-20T22:12:32.429Z","2018-04-20T22:12:32.626Z","66640","1.9619791666667","0","33.434","338.27411167513","2"
"328","video","2018-04-20T22:11:47.691Z","2018-04-20T22:11:46.943Z","2018-04-20T22:11:47.008Z","2018-04-20T22:11:47.658Z","8240384","2","2","3893.089","12677.513846154","1"
"329","audio","2018-04-20T22:12:34.932Z","2018-04-20T22:12:34.664Z","2018-04-20T22:12:34.664Z","2018-04-20T22:12:34.905Z","65200","1.9619791666667","0","33.434","270.53941908714","2"
"330","video","2018-04-20T22:11:49.682Z","2018-04-20T22:11:49.389Z","2018-04-20T22:11:49.424Z","2018-04-20T22:11:49.662Z","8127272","2","2","3893.089","34148.201680672","1"
"331","audio","2018-04-20T22:12:39.850Z","2018-04-20T22:12:39.640Z","2018-04-20T22:12:39.640Z","2018-04-20T22:12:39.828Z","65528","1.9619791666667","0","33.434","348.55319148936","2"
"332","video","2018-04-20T22:11:50.701Z","2018-04-20T22:11:50.213Z","2018-04-20T22:11:50.321Z","2018-04-20T22:11:50.634Z","6699480","2","2","3893.089","21404.089456869","1"
"333","audio","2018-04-20T22:12:40.364Z","2018-04-20T22:12:40.328Z","2018-04-20T22:12:40.328Z","2018-04-20T22:12:40.362Z","65744","1.9619791666667","0","33.434","1933.6470588235","2"
"334","video","2018-04-20T22:11:52.046Z","2018-04-20T22:11:51.876Z","2018-04-20T22:11:51.927Z","2018-04-20T22:11:52.036Z","5309688","2","2","3893.089","48712.733944954","1"
"335","audio","2018-04-20T22:12:42.116Z","2018-04-20T22:12:42.061Z","2018-04-20T22:12:42.061Z","2018-04-20T22:12:42.114Z","65920","1.9619791666667","0","33.434","1243.7735849057","2"
"336","audio","2018-04-20T22:12:47.265Z","2018-04-20T22:12:47.025Z","2018-04-20T22:12:47.025Z","2018-04-20T22:12:47.248Z","65096","1.9619791666667","0","33.434","291.91031390135","2"
"337","video","2018-04-20T22:11:59.635Z","2018-04-20T22:11:59.273Z","2018-04-20T22:11:59.360Z","2018-04-20T22:11:59.602Z","5658480","2","2","3893.089","23382.148760331","1"
"338","audio","2018-04-20T22:12:47.636Z","2018-04-20T22:12:47.408Z","2018-04-20T22:12:47.408Z","2018-04-20T22:12:47.583Z","65664","1.9619791666667","0","33.434","375.22285714286","2"
"339","video","2018-04-20T22:12:02.669Z","2018-04-20T22:12:02.124Z","2018-04-20T22:12:02.384Z","2018-04-20T22:12:02.667Z","4656144","2","2","3893.089","16452.80565371","1"
"340","audio","2018-04-20T22:12:49.411Z","2018-04-20T22:12:49.238Z","2018-04-20T22:12:49.238Z","2018-04-20T22:12:49.408Z","65696","1.9619791666667","0","33.434","386.44705882353","2"
"341","video","2018-04-20T22:12:05.392Z","2018-04-20T22:12:04.951Z","2018-04-20T22:12:05.160Z","2018-04-20T22:12:05.364Z","10407664","2","2","3893.089","51017.960784314","1"
"342","audio","2018-04-20T22:12:52.183Z","2018-04-20T22:12:52.012Z","2018-04-20T22:12:52.012Z","2018-04-20T22:12:52.137Z","65696","1.9619791666667","0","33.434","525.568","2"
"343","video","2018-04-20T22:12:07.751Z","2018-04-20T22:12:07.029Z","2018-04-20T22:12:07.101Z","2018-04-20T22:12:07.739Z","10536384","2","2","3893.089","16514.70846395","1"
"344","audio","2018-04-20T22:12:54.509Z","2018-04-20T22:12:54.379Z","2018-04-20T22:12:54.379Z","2018-04-20T22:12:54.484Z","65416","1.9619791666667","0","33.434","623.00952380952","2"
"345","video","2018-04-20T22:12:09.991Z","2018-04-20T22:12:09.413Z","2018-04-20T22:12:09.501Z","2018-04-20T22:12:09.948Z","6653720","2","2","3893.089","14885.279642058","1"
"346","audio","2018-04-20T22:13:01.912Z","2018-04-20T22:13:01.776Z","2018-04-20T22:13:01.776Z","2018-04-20T22:13:01.890Z","66192","1.9619791666667","0","33.434","580.63157894737","2"
"347","video","2018-04-20T22:12:12.195Z","2018-04-20T22:12:11.824Z","2018-04-20T22:12:11.940Z","2018-04-20T22:12:12.155Z","8196056","2","2","3893.089","38121.190697674","1"
"348","audio","2018-04-20T22:13:02.554Z","2018-04-20T22:13:02.265Z","2018-04-20T22:13:02.265Z","2018-04-20T22:13:02.510Z","64696","1.9619791666667","0","33.434","264.06530612245","2"
"349","video","2018-04-20T22:12:14.788Z","2018-04-20T22:12:14.346Z","2018-04-20T22:12:14.360Z","2018-04-20T22:12:14.763Z","8697248","2","2","3893.089","21581.260545906","1"
"350","video","2018-04-20T22:12:17.577Z","2018-04-20T22:12:16.974Z","2018-04-20T22:12:17.162Z","2018-04-20T22:12:17.550Z","8664232","2","2","3893.089","22330.494845361","1"
"351","audio","2018-04-20T22:13:03.760Z","2018-04-20T22:13:03.224Z","2018-04-20T22:13:03.224Z","2018-04-20T22:13:03.703Z","65944","1.9619791666667","0","33.434","137.67014613779","2"
"352","audio","2018-04-20T22:13:05.006Z","2018-04-20T22:13:04.862Z","2018-04-20T22:13:04.862Z","2018-04-20T22:13:04.993Z","65240","1.9619791666667","0","33.434","498.01526717557","2"
"353","video","2018-04-20T22:12:20.307Z","2018-04-20T22:12:19.603Z","2018-04-20T22:12:19.755Z","2018-04-20T22:12:20.305Z","7793632","2","2","3893.089","14170.24","1"
"354","audio","2018-04-20T22:13:05.844Z","2018-04-20T22:13:05.714Z","2018-04-20T22:13:05.714Z","2018-04-20T22:13:05.830Z","65592","1.9619791666667","0","33.434","565.44827586207","2"
"355","video","2018-04-20T22:12:22.560Z","2018-04-20T22:12:21.941Z","2018-04-20T22:12:22.111Z","2018-04-20T22:12:22.485Z","6212216","2","2","3893.089","16610.203208556","1"
"356","video","2018-04-20T22:12:27.216Z","2018-04-20T22:12:26.890Z","2018-04-20T22:12:26.984Z","2018-04-20T22:12:27.193Z","7310032","2","2","3893.089","34976.229665072","1"
"357","audio","2018-04-20T22:13:14.927Z","2018-04-20T22:13:14.646Z","2018-04-20T22:13:14.646Z","2018-04-20T22:13:14.856Z","66096","1.9619791666667","0","33.434","314.74285714286","2"
"358","video","2018-04-20T22:12:29.748Z","2018-04-20T22:12:29.548Z","2018-04-20T22:12:29.647Z","2018-04-20T22:12:29.741Z","7829008","2","2","3893.089","83287.319148936","1"
"359","audio","2018-04-20T22:13:17.741Z","2018-04-20T22:13:17.393Z","2018-04-20T22:13:17.393Z","2018-04-20T22:13:17.674Z","65760","1.9619791666667","0","33.434","234.02135231317","2"
"360","video","2018-04-20T22:12:32.594Z","2018-04-20T22:12:31.911Z","2018-04-20T22:12:32.036Z","2018-04-20T22:12:32.577Z","9349320","2","2","3893.089","17281.552680222","1"
"361","audio","2018-04-20T22:13:19.799Z","2018-04-20T22:13:19.473Z","2018-04-20T22:13:19.473Z","2018-04-20T22:13:19.785Z","64760","1.9619791666667","0","33.434","207.5641025641","2"
"362","audio","2018-04-20T22:13:25.061Z","2018-04-20T22:13:24.757Z","2018-04-20T22:13:24.757Z","2018-04-20T22:13:25.056Z","65872","1.9619791666667","0","33.434","220.30769230769","2"
"363","video","2018-04-20T22:12:35.166Z","2018-04-20T22:12:34.618Z","2018-04-20T22:12:34.760Z","2018-04-20T22:12:35.148Z","9263712","2","2","3893.089","23875.546391753","1"
"364","video","2018-04-20T22:12:40.021Z","2018-04-20T22:12:39.598Z","2018-04-20T22:12:39.646Z","2018-04-20T22:12:39.963Z","6952112","2","2","3893.089","21930.952681388","1"
"365","audio","2018-04-20T22:13:25.427Z","2018-04-20T22:13:25.405Z","2018-04-20T22:13:25.405Z","2018-04-20T22:13:25.423Z","65704","1.9619791666667","0","33.434","3650.2222222222","2"
"366","audio","2018-04-20T22:13:29.901Z","2018-04-20T22:13:29.679Z","2018-04-20T22:13:29.679Z","2018-04-20T22:13:29.895Z","65648","1.9619791666667","0","33.434","303.92592592593","2"
"367","video","2018-04-20T22:12:40.666Z","2018-04-20T22:12:40.324Z","2018-04-20T22:12:40.337Z","2018-04-20T22:12:40.645Z","7751952","2","2","3893.089","25168.675324675","1"
"368","audio","2018-04-20T22:13:34.612Z","2018-04-20T22:13:34.552Z","2018-04-20T22:13:34.552Z","2018-04-20T22:13:34.609Z","65808","1.9619791666667","0","33.434","1154.5263157895","2"
"369","video","2018-04-20T22:12:44.950Z","2018-04-20T22:12:44.458Z","2018-04-20T22:12:44.481Z","2018-04-20T22:12:44.872Z","10373992","2","2","3893.089","26531.948849105","1"
"370","audio","2018-04-20T22:13:36.999Z","2018-04-20T22:13:36.842Z","2018-04-20T22:13:36.842Z","2018-04-20T22:13:36.996Z","65096","1.9619791666667","0","33.434","422.7012987013","2"
"371","video","2018-04-20T22:12:47.318Z","2018-04-20T22:12:46.984Z","2018-04-20T22:12:47.067Z","2018-04-20T22:12:47.303Z","5970832","2","2","3893.089","25300.13559322","1"
"372","audio","2018-04-20T22:13:39.753Z","2018-04-20T22:13:39.556Z","2018-04-20T22:13:39.556Z","2018-04-20T22:13:39.751Z","66168","1.9619791666667","0","33.434","339.32307692308","2"
"373","video","2018-04-20T22:12:49.893Z","2018-04-20T22:12:49.214Z","2018-04-20T22:12:49.374Z","2018-04-20T22:12:49.866Z","8160224","2","2","3893.089","16585.821138211","1"
"374","video","2018-04-20T22:12:52.425Z","2018-04-20T22:12:51.975Z","2018-04-20T22:12:52.083Z","2018-04-20T22:12:52.414Z","8610224","2","2","3893.089","26012.761329305","1"
"375","audio","2018-04-20T22:13:42.452Z","2018-04-20T22:13:42.262Z","2018-04-20T22:13:42.262Z","2018-04-20T22:13:42.423Z","65960","1.9619791666667","0","33.434","409.68944099379","2"
"376","video","2018-04-20T22:12:53.293Z","2018-04-20T22:12:52.823Z","2018-04-20T22:12:52.953Z","2018-04-20T22:12:53.290Z","8230136","2","2","3893.089","24421.768545994","1"
"377","audio","2018-04-20T22:13:44.718Z","2018-04-20T22:13:44.569Z","2018-04-20T22:13:44.569Z","2018-04-20T22:13:44.646Z","65288","1.9619791666667","0","33.434","847.8961038961","2"
"378","video","2018-04-20T22:12:54.879Z","2018-04-20T22:12:54.375Z","2018-04-20T22:12:54.444Z","2018-04-20T22:12:54.862Z","7458160","2","2","3893.089","17842.488038278","1"
"379","audio","2018-04-20T22:13:45.283Z","2018-04-20T22:13:45.195Z","2018-04-20T22:13:45.195Z","2018-04-20T22:13:45.277Z","65496","1.9619791666667","0","33.434","798.73170731707","2"
"380","video","2018-04-20T22:12:59.734Z","2018-04-20T22:12:59.470Z","2018-04-20T22:12:59.538Z","2018-04-20T22:12:59.719Z","6394376","2","2","3893.089","35328.044198895","1"
"381","audio","2018-04-20T22:13:50.418Z","2018-04-20T22:13:50.056Z","2018-04-20T22:13:50.056Z","2018-04-20T22:13:50.352Z","65360","1.9619791666667","0","33.434","220.81081081081","2"
"382","video","2018-04-20T22:13:02.402Z","2018-04-20T22:13:01.772Z","2018-04-20T22:13:01.827Z","2018-04-20T22:13:02.384Z","9360696","2","2","3893.089","16805.558348294","1"
"383","audio","2018-04-20T22:13:52.343Z","2018-04-20T22:13:52.187Z","2018-04-20T22:13:52.187Z","2018-04-20T22:13:52.310Z","65496","1.9619791666667","0","33.434","532.48780487805","2"
"384","video","2018-04-20T22:13:05.227Z","2018-04-20T22:13:04.783Z","2018-04-20T22:13:04.957Z","2018-04-20T22:13:05.207Z","7003024","2","2","3893.089","28012.096","1"
"385","audio","2018-04-20T22:13:56.907Z","2018-04-20T22:13:56.870Z","2018-04-20T22:13:56.870Z","2018-04-20T22:13:56.902Z","65528","1.9619791666667","0","33.434","2047.75","2"
"386","video","2018-04-20T22:13:06.479Z","2018-04-20T22:13:06.033Z","2018-04-20T22:13:06.302Z","2018-04-20T22:13:06.468Z","4869184","2","2","3893.089","29332.43373494","1"
"387","audio","2018-04-20T22:13:57.302Z","2018-04-20T22:13:57.158Z","2018-04-20T22:13:57.158Z","2018-04-20T22:13:57.279Z","66088","1.9619791666667","0","33.434","546.18181818182","2"
"388","audio","2018-04-20T22:13:59.692Z","2018-04-20T22:13:59.460Z","2018-04-20T22:13:59.460Z","2018-04-20T22:13:59.630Z","65888","1.9619791666667","0","33.434","387.57647058824","2"
"389","video","2018-04-20T22:13:07.174Z","2018-04-20T22:13:06.909Z","2018-04-20T22:13:06.958Z","2018-04-20T22:13:07.166Z","8564768","2","2","3893.089","41176.769230769","1"
"390","audio","2018-04-20T22:14:04.815Z","2018-04-20T22:14:04.646Z","2018-04-20T22:14:04.646Z","2018-04-20T22:14:04.812Z","65832","1.9619791666667","0","33.434","396.57831325301","2"
"391","video","2018-04-20T22:13:15.415Z","2018-04-20T22:13:14.554Z","2018-04-20T22:13:14.815Z","2018-04-20T22:13:15.405Z","8713096","2","2","3893.089","14767.959322034","1"
"392","audio","2018-04-20T22:14:07.600Z","2018-04-20T22:14:07.338Z","2018-04-20T22:14:07.338Z","2018-04-20T22:14:07.579Z","64808","1.9619791666667","0","33.434","268.91286307054","2"
"393","video","2018-04-20T22:13:18.246Z","2018-04-20T22:13:17.315Z","2018-04-20T22:13:17.495Z","2018-04-20T22:13:18.199Z","8439416","2","2","3893.089","11987.806818182","1"
"394","audio","2018-04-20T22:14:08.125Z","2018-04-20T22:14:07.978Z","2018-04-20T22:14:07.978Z","2018-04-20T22:14:08.106Z","65128","1.9619791666667","0","33.434","508.8125","2"
"395","video","2018-04-20T22:13:19.998Z","2018-04-20T22:13:19.441Z","2018-04-20T22:13:19.542Z","2018-04-20T22:13:19.987Z","8754720","2","2","3893.089","19673.528089888","1"
"396","audio","2018-04-20T22:14:14.634Z","2018-04-20T22:14:14.484Z","2018-04-20T22:14:14.484Z","2018-04-20T22:14:14.616Z","66224","1.9619791666667","0","33.434","501.69696969697","2"
"397","video","2018-04-20T22:13:25.359Z","2018-04-20T22:13:24.725Z","2018-04-20T22:13:24.869Z","2018-04-20T22:13:25.354Z","7598928","2","2","3893.089","15667.892783505","1"
"398","video","2018-04-20T22:13:27.469Z","2018-04-20T22:13:27.157Z","2018-04-20T22:13:27.201Z","2018-04-20T22:13:27.439Z","8999160","2","2","3893.089","37811.596638655","1"
"399","audio","2018-04-20T22:14:14.922Z","2018-04-20T22:14:14.848Z","2018-04-20T22:14:14.848Z","2018-04-20T22:14:14.919Z","65408","1.9619791666667","0","33.434","921.23943661972","2"
"400","video","2018-04-20T22:13:32.464Z","2018-04-20T22:13:32.078Z","2018-04-20T22:13:32.142Z","2018-04-20T22:13:32.399Z","8309344","2","2","3893.089","32332.077821012","1"
"401","audio","2018-04-20T22:14:19.956Z","2018-04-20T22:14:19.794Z","2018-04-20T22:14:19.794Z","2018-04-20T22:14:19.947Z","65296","1.9619791666667","0","33.434","426.77124183007","2"
"402","video","2018-04-20T22:13:32.885Z","2018-04-20T22:13:32.595Z","2018-04-20T22:13:32.664Z","2018-04-20T22:13:32.870Z","8261288","2","2","3893.089","40103.339805825","1"
"403","audio","2018-04-20T22:14:22.699Z","2018-04-20T22:14:22.449Z","2018-04-20T22:14:22.449Z","2018-04-20T22:14:22.654Z","65928","1.9619791666667","0","33.434","321.6","2"
"404","video","2018-04-20T22:13:37.195Z","2018-04-20T22:13:36.832Z","2018-04-20T22:13:36.889Z","2018-04-20T22:13:37.181Z","6165256","2","2","3893.089","21113.890410959","1"
"405","audio","2018-04-20T22:14:27.184Z","2018-04-20T22:14:27.030Z","2018-04-20T22:14:27.030Z","2018-04-20T22:14:27.165Z","65664","1.9619791666667","0","33.434","486.4","2"
"406","video","2018-04-20T22:13:39.868Z","2018-04-20T22:13:39.529Z","2018-04-20T22:13:39.595Z","2018-04-20T22:13:39.847Z","8333384","2","2","3893.089","33068.984126984","1"
"407","audio","2018-04-20T22:14:29.652Z","2018-04-20T22:14:29.402Z","2018-04-20T22:14:29.402Z","2018-04-20T22:14:29.629Z","65216","1.9619791666667","0","33.434","287.29515418502","2"
"408","video","2018-04-20T22:13:42.820Z","2018-04-20T22:13:42.217Z","2018-04-20T22:13:42.289Z","2018-04-20T22:13:42.790Z","9632520","2","2","3893.089","19226.586826347","1"
"409","audio","2018-04-20T22:14:30.111Z","2018-04-20T22:14:30.040Z","2018-04-20T22:14:30.040Z","2018-04-20T22:14:30.106Z","65560","1.9619791666667","0","33.434","993.33333333333","2"
"410","video","2018-04-20T22:13:44.816Z","2018-04-20T22:13:44.546Z","2018-04-20T22:13:44.616Z","2018-04-20T22:13:44.813Z","5121592","2","2","3893.089","25997.92893401","1"
"411","audio","2018-04-20T22:14:37.687Z","2018-04-20T22:14:37.450Z","2018-04-20T22:14:37.450Z","2018-04-20T22:14:37.665Z","65552","1.9619791666667","0","33.434","304.89302325581","2"
"412","video","2018-04-20T22:13:50.876Z","2018-04-20T22:13:49.914Z","2018-04-20T22:13:50.243Z","2018-04-20T22:13:50.830Z","9229472","2","2","3893.089","15723.120954003","1"
"413","audio","2018-04-20T22:14:42.984Z","2018-04-20T22:14:42.672Z","2018-04-20T22:14:42.672Z","2018-04-20T22:14:42.973Z","65296","1.9619791666667","0","33.434","216.93023255814","2"
"414","video","2018-04-20T22:13:52.862Z","2018-04-20T22:13:52.170Z","2018-04-20T22:13:52.251Z","2018-04-20T22:13:52.776Z","8584496","2","2","3893.089","16351.420952381","1"
"415","audio","2018-04-20T22:14:45.002Z","2018-04-20T22:14:44.686Z","2018-04-20T22:14:44.686Z","2018-04-20T22:14:44.946Z","65712","1.9619791666667","0","33.434","252.73846153846","2"
"416","video","2018-04-20T22:13:54.758Z","2018-04-20T22:13:54.333Z","2018-04-20T22:13:54.445Z","2018-04-20T22:13:54.742Z","8947984","2","2","3893.089","30127.892255892","1"
"417","audio","2018-04-20T22:14:46.077Z","2018-04-20T22:14:45.666Z","2018-04-20T22:14:45.666Z","2018-04-20T22:14:45.986Z","65712","1.9619791666667","0","33.434","205.35","2"
"418","video","2018-04-20T22:13:57.092Z","2018-04-20T22:13:56.809Z","2018-04-20T22:13:56.892Z","2018-04-20T22:13:57.057Z","7110696","2","2","3893.089","43095.127272727","1"
"419","audio","2018-04-20T22:14:47.222Z","2018-04-20T22:14:47.051Z","2018-04-20T22:14:47.051Z","2018-04-20T22:14:47.220Z","65632","1.9619791666667","0","33.434","388.3550295858","2"
"420","video","2018-04-20T22:13:59.739Z","2018-04-20T22:13:59.411Z","2018-04-20T22:13:59.528Z","2018-04-20T22:13:59.734Z","5614432","2","2","3893.089","27254.524271845","1"
"421","audio","2018-04-20T22:14:52.082Z","2018-04-20T22:14:52.047Z","2018-04-20T22:14:52.047Z","2018-04-20T22:14:52.074Z","65080","1.9619791666667","0","33.434","2410.3703703704","2"
"422","video","2018-04-20T22:14:02.280Z","2018-04-20T22:14:02.025Z","2018-04-20T22:14:02.104Z","2018-04-20T22:14:02.250Z","5548568","2","2","3893.089","38003.890410959","1"
"423","audio","2018-04-20T22:14:54.442Z","2018-04-20T22:14:54.170Z","2018-04-20T22:14:54.170Z","2018-04-20T22:14:54.430Z","66240","1.9619791666667","0","33.434","254.76923076923","2"
"424","video","2018-04-20T22:14:05.189Z","2018-04-20T22:14:04.597Z","2018-04-20T22:14:04.725Z","2018-04-20T22:14:05.159Z","6447552","2","2","3893.089","14856.110599078","1"
"425","audio","2018-04-20T22:14:57.132Z","2018-04-20T22:14:56.971Z","2018-04-20T22:14:56.971Z","2018-04-20T22:14:57.120Z","65424","1.9619791666667","0","33.434","439.08724832215","2"
"426","video","2018-04-20T22:14:07.743Z","2018-04-20T22:14:07.178Z","2018-04-20T22:14:07.444Z","2018-04-20T22:14:07.741Z","7119160","2","2","3893.089","23970.235690236","1"
"427","audio","2018-04-20T22:14:59.736Z","2018-04-20T22:14:59.491Z","2018-04-20T22:14:59.491Z","2018-04-20T22:14:59.714Z","65328","1.9619791666667","0","33.434","292.95067264574","2"
"428","video","2018-04-20T22:14:09.683Z","2018-04-20T22:14:09.315Z","2018-04-20T22:14:09.383Z","2018-04-20T22:14:09.657Z","8388088","2","2","3893.089","30613.459854015","1"
"429","audio","2018-04-20T22:15:02.061Z","2018-04-20T22:15:01.986Z","2018-04-20T22:15:01.986Z","2018-04-20T22:15:02.051Z","65520","1.9619791666667","0","33.434","1008","2"
"430","video","2018-04-20T22:14:14.795Z","2018-04-20T22:14:14.457Z","2018-04-20T22:14:14.562Z","2018-04-20T22:14:14.768Z","5041984","2","2","3893.089","24475.650485437","1"
