"78","2018-04-27T13:32:43.334Z","27.560397","2",NULL
"79","2018-04-27T13:32:56.181Z","11.961959","4",NULL
"80","2018-04-27T13:32:43.918Z","29.172355","1",NULL
"81","2018-04-27T13:32:51.259Z","16.414278","3",NULL
"82","2018-04-27T13:32:43.882Z","26.982512","2",NULL
"83","2018-04-27T13:32:44.271Z","28.905466","1",NULL
"84","2018-04-27T13:32:56.201Z","11.961959","4",NULL
"85","2018-04-27T13:32:51.401Z","16.274551","3",NULL
"86","2018-04-27T13:32:43.921Z","28.857688","2",NULL
"87","2018-04-27T13:32:51.543Z","16.153193","3",NULL
"88","2018-04-27T13:32:44.377Z","28.905466","1",NULL
"89","2018-04-27T13:32:56.835Z","13.924625","4",NULL
"90","2018-04-27T13:32:43.949Z","28.829119","2",NULL
"91","2018-04-27T13:32:52.112Z","15.689924","3",NULL
"92","2018-04-27T13:32:44.561Z","28.905466","1",NULL
"93","2018-04-27T13:32:57.049Z","13.924625","4",NULL
"94","2018-04-27T13:32:44.310Z","28.590799","2",NULL
"95","2018-04-27T13:32:44.579Z","28.905466","1",NULL
"96","2018-04-27T13:32:52.484Z","15.206406","3",NULL
"97","2018-04-27T13:32:57.063Z","13.924625","4",NULL
"98","2018-04-27T13:32:44.652Z","30.905466","1",NULL
"99","2018-04-27T13:32:44.385Z","28.590799","2",NULL
"100","2018-04-27T13:32:52.763Z","14.953644","3",NULL
"101","2018-04-27T13:32:57.385Z","13.536568","4",NULL
"102","2018-04-27T13:32:44.525Z","30.553466","2",NULL
"103","2018-04-27T13:32:44.753Z","30.896937","1",NULL
"104","2018-04-27T13:32:53.229Z","14.4589","3",NULL
"105","2018-04-27T13:32:57.484Z","13.295931","4",NULL
"106","2018-04-27T13:32:44.565Z","30.553466","2",NULL
"107","2018-04-27T13:32:44.945Z","30.801137","1",NULL
"108","2018-04-27T13:32:53.513Z","14.201953","3",NULL
"109","2018-04-27T13:32:57.834Z","13.024761","4",NULL
"110","2018-04-27T13:32:45.826Z","29.93757","1",NULL
"111","2018-04-27T13:32:44.582Z","30.553466","2",NULL
"112","2018-04-27T13:32:54.832Z","12.93789","3",NULL
"113","2018-04-27T13:32:46.156Z","29.617298","1",NULL
"114","2018-04-27T13:32:58.191Z","12.65206","4",NULL
"115","2018-04-27T13:32:55.044Z","12.926386","3",NULL
"116","2018-04-27T13:32:44.760Z","30.544937","2",NULL
"117","2018-04-27T13:32:46.898Z","28.93244","1",NULL
"118","2018-04-27T13:32:58.921Z","12.171162","4",NULL
"119","2018-04-27T13:32:55.216Z","12.907994","3",NULL
"120","2018-04-27T13:32:46.910Z","28.931228","1",NULL
"121","2018-04-27T13:32:45.006Z","30.449137","2",NULL
"122","2018-04-27T13:32:55.278Z","12.884821","3",NULL
"123","2018-04-27T13:32:58.968Z","12.132405","4",NULL
"124","2018-04-27T13:32:47.086Z","28.773696","1",NULL
"125","2018-04-27T13:32:45.832Z","29.58557","2",NULL
"126","2018-04-27T13:32:56.163Z","11.791292","3",NULL
"127","2018-04-27T13:32:47.372Z","29.092869","1",NULL
"128","2018-04-27T13:32:59.321Z","11.743291","4",NULL
"129","2018-04-27T13:32:56.175Z","11.791292","3",NULL
"130","2018-04-27T13:32:46.194Z","29.265298","2",NULL
"131","2018-04-27T13:32:47.466Z","29.010015","1",NULL
"132","2018-04-27T13:32:59.528Z","11.733352","4",NULL
"133","2018-04-27T13:32:56.182Z","11.791292","3",NULL
"134","2018-04-27T13:32:47.961Z","29.783584","1",NULL
"135","2018-04-27T13:32:46.551Z","30.830867","2",NULL
"136","2018-04-27T13:32:57.012Z","11.791292","3",NULL
"137","2018-04-27T13:33:00.312Z","10.610928","4",NULL
"138","2018-04-27T13:32:48.049Z","29.816729","1",NULL
"139","2018-04-27T13:32:46.902Z","30.543107","2",NULL
"140","2018-04-27T13:33:00.482Z","10.580537","4",NULL
"141","2018-04-27T13:32:57.057Z","11.791292","3",NULL
"142","2018-04-27T13:32:48.581Z","29.597213","1",NULL
"143","2018-04-27T13:33:01.528Z","10.19319","4",NULL
"144","2018-04-27T13:32:46.934Z","30.541895","2",NULL
"145","2018-04-27T13:32:57.380Z","11.403235","3",NULL
"146","2018-04-27T13:32:48.671Z","29.594552","1",NULL
"147","2018-04-27T13:33:01.618Z","9.967873","4",NULL
"148","2018-04-27T13:32:47.121Z","30.384363","2",NULL
"149","2018-04-27T13:32:57.388Z","11.258948","3",NULL
"150","2018-04-27T13:32:49.300Z","28.86768","1",NULL
"151","2018-04-27T13:33:02.295Z","8.787654","4",NULL
"152","2018-04-27T13:32:47.446Z","30.120203","2",NULL
"153","2018-04-27T13:32:49.361Z","28.775624","1",NULL
"154","2018-04-27T13:32:57.481Z","11.162598","3",NULL
"155","2018-04-27T13:33:03.239Z","9.851491","4",NULL
"156","2018-04-27T13:32:47.476Z","30.037349","2",NULL
"157","2018-04-27T13:32:49.574Z","28.323854","1",NULL
"158","2018-04-27T13:32:57.829Z","10.891428","3",NULL
"159","2018-04-27T13:33:03.317Z","9.817398","4",NULL
"160","2018-04-27T13:32:47.997Z","29.602584","2",NULL
"161","2018-04-27T13:32:58.172Z","11.018727","3",NULL
"162","2018-04-27T13:32:49.633Z","28.323854","1",NULL
"163","2018-04-27T13:32:48.629Z","29.20788","2",NULL
"164","2018-04-27T13:33:03.379Z","9.542996","4",NULL
"165","2018-04-27T13:32:49.835Z","28.323854","1",NULL
"166","2018-04-27T13:32:58.911Z","10.829496","3",NULL
"167","2018-04-27T13:32:48.684Z","29.205219","2",NULL
"168","2018-04-27T13:33:03.822Z","9.149827","4",NULL
"169","2018-04-27T13:32:49.907Z","28.323854","1",NULL
"170","2018-04-27T13:32:58.955Z","10.790739","3",NULL
"171","2018-04-27T13:32:49.338Z","30.441013","2",NULL
"172","2018-04-27T13:33:03.835Z","9.091564","4",NULL
"173","2018-04-27T13:32:49.959Z","28.990521","1",NULL
"174","2018-04-27T13:32:59.294Z","11.109958","3",NULL
"175","2018-04-27T13:32:49.525Z","30.348957","2",NULL
"176","2018-04-27T13:33:04.147Z","10.730741","4",NULL
"177","2018-04-27T13:32:50.252Z","29.657187","1",NULL
"178","2018-04-27T13:32:59.324Z","11.100019","3",NULL
"179","2018-04-27T13:32:49.529Z","30.059709","2",NULL
"180","2018-04-27T13:33:04.167Z","10.671468","4",NULL
"181","2018-04-27T13:32:50.343Z","30.323854","1",NULL
"182","2018-04-27T13:33:00.300Z","10.227595","3",NULL
"183","2018-04-27T13:33:04.179Z","10.566957","4",NULL
"184","2018-04-27T13:32:49.598Z","29.897187","2",NULL
"185","2018-04-27T13:32:50.350Z","30.323854","1",NULL
"186","2018-04-27T13:33:00.416Z","10.197204","3",NULL
"187","2018-04-27T13:32:49.661Z","29.897187","2",NULL
"188","2018-04-27T13:33:04.995Z","12.024921","4",NULL
"189","2018-04-27T13:33:01.510Z","12.059857","3",NULL
"190","2018-04-27T13:32:51.763Z","30.094877","1",NULL
"191","2018-04-27T13:33:05.012Z","11.960864","4",NULL
"192","2018-04-27T13:32:49.867Z","29.897187","2",NULL
"193","2018-04-27T13:33:01.548Z","11.83454","3",NULL
"194","2018-04-27T13:32:51.986Z","30.419429","1",NULL
"195","2018-04-27T13:33:05.023Z","11.716105","4",NULL
"196","2018-04-27T13:32:49.914Z","29.897187","2",NULL
"197","2018-04-27T13:33:01.713Z","11.161996","3",NULL
"198","2018-04-27T13:32:52.018Z","30.418353","1",NULL
"199","2018-04-27T13:33:06.076Z","10.932963","4",NULL
"200","2018-04-27T13:32:49.979Z","29.897187","2",NULL
"201","2018-04-27T13:33:02.282Z","10.654321","3",NULL
"202","2018-04-27T13:32:52.457Z","31.190064","1",NULL
"203","2018-04-27T13:32:50.261Z","29.897187","2",NULL
"204","2018-04-27T13:33:06.147Z","10.932111","4",NULL
"205","2018-04-27T13:32:52.502Z","31.316346","1",NULL
"206","2018-04-27T13:33:03.208Z","9.755491","3",NULL
"207","2018-04-27T13:33:06.212Z","12.77609","4",NULL
"208","2018-04-27T13:32:50.352Z","31.859854","2",NULL
"209","2018-04-27T13:32:53.012Z","30.814344","1",NULL
"210","2018-04-27T13:33:03.288Z","9.721398","3",NULL
"211","2018-04-27T13:32:53.070Z","30.794841","1",NULL
"212","2018-04-27T13:33:06.740Z","12.77609","4",NULL
"213","2018-04-27T13:32:50.373Z","31.859854","2",NULL
"214","2018-04-27T13:33:03.793Z","9.178827","3",NULL
"215","2018-04-27T13:32:51.778Z","31.630877","2",NULL
"216","2018-04-27T13:32:53.232Z","30.606337","1",NULL
"217","2018-04-27T13:33:06.830Z","12.77609","4",NULL
"218","2018-04-27T13:33:03.825Z","9.120564","3",NULL
"219","2018-04-27T13:32:52.001Z","31.288762","2",NULL
"220","2018-04-27T13:33:04.140Z","9.338741","3",NULL
"221","2018-04-27T13:32:53.360Z","31.061719","1",NULL
"222","2018-04-27T13:33:06.893Z","12.77609","4",NULL
"223","2018-04-27T13:32:52.022Z","31.287686","2",NULL
"224","2018-04-27T13:33:07.494Z","11.416353","4",NULL
"225","2018-04-27T13:33:04.165Z","9.279468","3",NULL
"226","2018-04-27T13:32:53.554Z","31.769544","1",NULL
"227","2018-04-27T13:32:52.461Z","31.059397","2",NULL
"228","2018-04-27T13:33:04.954Z","9.586921","3",NULL
"229","2018-04-27T13:32:53.699Z","32.104028","1",NULL
"230","2018-04-27T13:33:07.513Z","11.333095","4",NULL
"231","2018-04-27T13:32:53.049Z","30.350344","2",NULL
"232","2018-04-27T13:33:07.562Z","11.207648","4",NULL
"233","2018-04-27T13:32:53.745Z","32.033284","1",NULL
"234","2018-04-27T13:33:05.005Z","9.522864","3",NULL
"235","2018-04-27T13:32:53.080Z","30.330841","2",NULL
"236","2018-04-27T13:33:06.053Z","8.744963","3",NULL
"237","2018-04-27T13:32:53.853Z","31.927875","1",NULL
"238","2018-04-27T13:33:07.580Z","11.185826","4",NULL
"239","2018-04-27T13:32:53.280Z","30.142337","2",NULL
"240","2018-04-27T13:33:07.871Z","10.939332","4",NULL
"241","2018-04-27T13:32:53.973Z","31.846547","1",NULL
"242","2018-04-27T13:33:06.102Z","8.744111","3",NULL
"243","2018-04-27T13:32:53.371Z","30.014386","2",NULL
"244","2018-04-27T13:33:06.731Z","8.708757","3",NULL
"245","2018-04-27T13:32:54.287Z","31.595253","1",NULL
"246","2018-04-27T13:33:08.237Z","10.524889","4",NULL
"247","2018-04-27T13:32:53.596Z","29.805544","2",NULL
"248","2018-04-27T13:32:54.489Z","31.324546","1",NULL
"249","2018-04-27T13:33:08.266Z","10.523998","4",NULL
"250","2018-04-27T13:33:06.796Z","8.708757","3",NULL
"251","2018-04-27T13:32:53.705Z","29.640028","2",NULL
"252","2018-04-27T13:32:54.920Z","30.874492","1",NULL
"253","2018-04-27T13:33:08.385Z","12.318812","4",NULL
"254","2018-04-27T13:33:06.863Z","8.708757","3",NULL
"255","2018-04-27T13:32:53.870Z","29.463875","2",NULL
"256","2018-04-27T13:32:55.421Z","30.481514","1",NULL
"257","2018-04-27T13:33:08.490Z","12.229853","4",NULL
"258","2018-04-27T13:33:06.932Z","8.021458","3",NULL
"259","2018-04-27T13:32:55.985Z","29.808018","1",NULL
"260","2018-04-27T13:32:54.071Z","29.382547","2",NULL
"261","2018-04-27T13:33:07.491Z","7.432353","3",NULL
"262","2018-04-27T13:33:08.618Z","12.161769","4",NULL
"263","2018-04-27T13:32:54.346Z","29.131253","2",NULL
"264","2018-04-27T13:32:56.295Z","29.584305","1",NULL
"265","2018-04-27T13:33:08.928Z","11.84926","4",NULL
"266","2018-04-27T13:33:07.498Z","7.349095","3",NULL
"267","2018-04-27T13:32:54.505Z","28.860546","2",NULL
"268","2018-04-27T13:32:56.549Z","30.486773","1",NULL
"269","2018-04-27T13:33:07.553Z","7.223648","3",NULL
"270","2018-04-27T13:33:09.124Z","11.598511","4",NULL
"271","2018-04-27T13:32:54.939Z","28.410492","2",NULL
"272","2018-04-27T13:32:56.617Z","30.472184","1",NULL
"273","2018-04-27T13:33:09.519Z","11.208154","4",NULL
"274","2018-04-27T13:33:07.574Z","7.201826","3",NULL
"275","2018-04-27T13:32:55.497Z","28.017514","2",NULL
"276","2018-04-27T13:32:56.873Z","30.966718","1",NULL
"277","2018-04-27T13:33:07.692Z","9.062748","3",NULL
"278","2018-04-27T13:33:09.987Z","10.728833","4",NULL
"279","2018-04-27T13:32:56.885Z","30.965704","1",NULL
"280","2018-04-27T13:32:55.989Z","27.344018","2",NULL
"281","2018-04-27T13:33:10.402Z","10.464409","4",NULL
"282","2018-04-27T13:33:07.846Z","8.955332","3",NULL
"283","2018-04-27T13:32:56.344Z","27.120305","2",NULL
"284","2018-04-27T13:32:56.957Z","30.897069","1",NULL
"285","2018-04-27T13:33:08.174Z","8.582652","3",NULL
"286","2018-04-27T13:33:10.759Z","10.212125","4",NULL
"287","2018-04-27T13:32:56.565Z","26.81444","2",NULL
"288","2018-04-27T13:33:08.234Z","8.540889","3",NULL
"289","2018-04-27T13:32:57.035Z","30.774285","1",NULL
"290","2018-04-27T13:33:11.043Z","9.804269","4",NULL
"291","2018-04-27T13:32:57.143Z","30.774285","1",NULL
"292","2018-04-27T13:33:08.262Z","8.539998","3",NULL
"293","2018-04-27T13:32:56.628Z","26.799851","2",NULL
"294","2018-04-27T13:33:11.819Z","8.988404","4",NULL
"295","2018-04-27T13:32:56.881Z","26.502718","2",NULL
"296","2018-04-27T13:33:08.435Z","8.319833","3",NULL
"297","2018-04-27T13:32:58.412Z","30.626954","1",NULL
"298","2018-04-27T13:33:12.015Z","8.832619","4",NULL
"299","2018-04-27T13:32:56.906Z","26.501704","2",NULL
"300","2018-04-27T13:32:58.904Z","30.12935","1",NULL
"301","2018-04-27T13:33:08.476Z","8.283186","3",NULL
"302","2018-04-27T13:33:12.175Z","8.634826","4",NULL
"303","2018-04-27T13:32:57.082Z","26.310285","2",NULL
"304","2018-04-27T13:32:59.480Z","29.68959","1",NULL
"305","2018-04-27T13:33:08.542Z","8.215102","3",NULL
"306","2018-04-27T13:33:12.503Z","8.221801","4",NULL
"307","2018-04-27T13:33:08.922Z","7.902593","3",NULL
"308","2018-04-27T13:32:57.177Z","26.310285","2",NULL
"309","2018-04-27T13:33:00.071Z","29.137669","1",NULL
"310","2018-04-27T13:33:12.986Z","7.73012","4",NULL
"311","2018-04-27T13:33:00.776Z","28.600661","1",NULL
"312","2018-04-27T13:32:58.427Z","26.162954","2",NULL
"313","2018-04-27T13:33:09.108Z","7.651844","3",NULL
"314","2018-04-27T13:33:13.478Z","7.233903","4",NULL
"315","2018-04-27T13:33:01.446Z","27.842099","1",NULL
"316","2018-04-27T13:33:13.833Z","6.890053","4",NULL
"317","2018-04-27T13:32:58.912Z","25.66535","2",NULL
"318","2018-04-27T13:33:09.517Z","7.261487","3",NULL
"319","2018-04-27T13:33:01.563Z","27.840643","1",NULL
"320","2018-04-27T13:33:13.921Z","6.808561","4",NULL
"321","2018-04-27T13:32:59.558Z","25.22559","2",NULL
"322","2018-04-27T13:33:09.975Z","6.782166","3",NULL
"323","2018-04-27T13:33:01.846Z","27.711744","1",NULL
"324","2018-04-27T13:33:14.338Z","6.808561","4",NULL
"325","2018-04-27T13:33:10.300Z","6.517742","3",NULL
"326","2018-04-27T13:33:00.096Z","24.673669","2",NULL
"327","2018-04-27T13:33:01.942Z","27.705098","1",NULL
"328","2018-04-27T13:33:14.356Z","6.808561","4",NULL
"329","2018-04-27T13:33:00.811Z","26.099328","2",NULL
"330","2018-04-27T13:33:02.230Z","27.771782","1",NULL
"331","2018-04-27T13:33:10.734Z","6.265458","3",NULL
"332","2018-04-27T13:33:14.786Z","6.808561","4",NULL
"333","2018-04-27T13:33:02.442Z","27.743156","1",NULL
"334","2018-04-27T13:33:00.883Z","25.82103","2",NULL
"335","2018-04-27T13:33:11.006Z","5.857602","3",NULL
"336","2018-04-27T13:33:14.864Z","6.808561","4",NULL
"337","2018-04-27T13:33:11.763Z","5.041737","3",NULL
"338","2018-04-27T13:33:01.475Z","25.299099","2",NULL
"339","2018-04-27T13:33:02.647Z","27.77568","1",NULL
"340","2018-04-27T13:33:14.879Z","8.771227","4",NULL
"341","2018-04-27T13:33:02.652Z","27.77568","1",NULL
"342","2018-04-27T13:33:11.968Z","4.885952","3",NULL
"343","2018-04-27T13:33:01.655Z","25.297643","2",NULL
"344","2018-04-27T13:33:15.012Z","8.771227","4",NULL
"345","2018-04-27T13:33:01.877Z","26.714744","2",NULL
"346","2018-04-27T13:33:12.166Z","4.688159","3",NULL
"347","2018-04-27T13:33:03.036Z","28.109013","1",NULL
"348","2018-04-27T13:33:15.050Z","8.670525","4",NULL
"349","2018-04-27T13:33:03.143Z","28.109013","1",NULL
"350","2018-04-27T13:33:12.491Z","4.275134","3",NULL
"351","2018-04-27T13:33:01.979Z","26.708098","2",NULL
"352","2018-04-27T13:33:15.326Z","8.501512","4",NULL
"353","2018-04-27T13:33:12.983Z","3.783453","3",NULL
"354","2018-04-27T13:33:02.041Z","26.692797","2",NULL
"355","2018-04-27T13:33:03.348Z","28.734013","1",NULL
"356","2018-04-27T13:33:15.647Z","10.106176","4",NULL
"357","2018-04-27T13:33:13.476Z","3.287236","3",NULL
"358","2018-04-27T13:33:02.376Z","26.399782","2",NULL
"359","2018-04-27T13:33:03.352Z","28.734013","1",NULL
"360","2018-04-27T13:33:16.176Z","9.674322","4",NULL
"361","2018-04-27T13:33:02.444Z","26.371156","2",NULL
"362","2018-04-27T13:33:13.824Z","2.943386","3",NULL
"363","2018-04-27T13:33:03.391Z","28.698058","1",NULL
"364","2018-04-27T13:33:16.243Z","9.633688","4",NULL
"365","2018-04-27T13:33:03.402Z","28.692205","1",NULL
"366","2018-04-27T13:33:02.650Z","26.195346","2",NULL
"367","2018-04-27T13:33:13.902Z","2.861894","3",NULL
"368","2018-04-27T13:33:17.262Z","8.715131","4",NULL
"369","2018-04-27T13:33:14.284Z","4.861894","3",NULL
"370","2018-04-27T13:33:04.450Z","27.73166","1",NULL
"371","2018-04-27T13:33:02.653Z","26.195346","2",NULL
"372","2018-04-27T13:33:17.284Z","8.633438","4",NULL
"373","2018-04-27T13:33:04.475Z","27.704057","1",NULL
"374","2018-04-27T13:33:14.340Z","4.861894","3",NULL
"375","2018-04-27T13:33:03.131Z","26.195346","2",NULL
"376","2018-04-27T13:33:17.337Z","8.424421","4",NULL
"377","2018-04-27T13:33:04.540Z","27.541678","1",NULL
"378","2018-04-27T13:33:03.149Z","26.195346","2",NULL
"379","2018-04-27T13:33:14.385Z","4.861894","3",NULL
"380","2018-04-27T13:33:17.408Z","8.417476","4",NULL
"381","2018-04-27T13:33:03.351Z","26.195346","2",NULL
"382","2018-04-27T13:33:04.740Z","27.425134","1",NULL
"383","2018-04-27T13:33:14.860Z","5.861894","3",NULL
"384","2018-04-27T13:33:17.489Z","8.286734","4",NULL
"385","2018-04-27T13:33:14.893Z","6.861894","3",NULL
"386","2018-04-27T13:33:03.400Z","26.159391","2",NULL
"387","2018-04-27T13:33:04.847Z","27.238409","1",NULL
"388","2018-04-27T13:33:17.571Z","10.165675","4",NULL
"389","2018-04-27T13:33:15.005Z","6.861894","3",NULL
"390","2018-04-27T13:33:03.432Z","26.153538","2",NULL
"391","2018-04-27T13:33:05.090Z","27.035869","1",NULL
"392","2018-04-27T13:33:17.739Z","10.076577","4",NULL
"393","2018-04-27T13:33:15.038Z","8.765878","3",NULL
"394","2018-04-27T13:33:03.530Z","27.973019","2",NULL
"395","2018-04-27T13:33:05.434Z","26.680512","1",NULL
"396","2018-04-27T13:33:17.969Z","9.847271","4",NULL
"397","2018-04-27T13:33:05.810Z","26.344843","1",NULL
"398","2018-04-27T13:33:15.047Z","8.761192","3",NULL
"399","2018-04-27T13:33:04.245Z","29.293896","2",NULL
"400","2018-04-27T13:33:18.058Z","9.846163","4",NULL
"401","2018-04-27T13:33:06.368Z","25.775935","1",NULL
"402","2018-04-27T13:33:15.310Z","8.592179","3",NULL
"403","2018-04-27T13:33:04.471Z","29.118327","2",NULL
"404","2018-04-27T13:33:18.204Z","9.557974","4",NULL
"405","2018-04-27T13:33:06.654Z","25.4256","1",NULL
"406","2018-04-27T13:33:04.493Z","29.090724","2",NULL
"407","2018-04-27T13:33:16.126Z","8.968989","3",NULL
"408","2018-04-27T13:33:18.269Z","9.505115","4",NULL
"409","2018-04-27T13:33:06.866Z","25.414747","1",NULL
"410","2018-04-27T13:33:16.240Z","8.928355","3",NULL
"411","2018-04-27T13:33:04.530Z","30.898859","2",NULL
"412","2018-04-27T13:33:18.493Z","9.340226","4",NULL
"413","2018-04-27T13:33:07.571Z","25.363718","1",NULL
"414","2018-04-27T13:33:16.347Z","9.523348","3",NULL
"415","2018-04-27T13:33:19.621Z","8.122832","4",NULL
"416","2018-04-27T13:33:04.553Z","30.891011","2",NULL
"417","2018-04-27T13:33:07.585Z","25.245887","1",NULL
"418","2018-04-27T13:33:19.629Z","8.118637","4",NULL
"419","2018-04-27T13:33:17.219Z","8.843131","3",NULL
"420","2018-04-27T13:33:04.602Z","32.796483","2",NULL
"421","2018-04-27T13:33:07.830Z","25.632981","1",NULL
"422","2018-04-27T13:33:04.787Z","32.737134","2",NULL
"423","2018-04-27T13:33:17.271Z","8.761438","3",NULL
"424","2018-04-27T13:33:19.690Z","9.976394","4",NULL
"425","2018-04-27T13:33:07.874Z","25.632981","1",NULL
"426","2018-04-27T13:33:17.331Z","9.510754","3",NULL
"427","2018-04-27T13:33:19.943Z","9.81025","4",NULL
"428","2018-04-27T13:33:04.896Z","32.550409","2",NULL
"429","2018-04-27T13:33:07.922Z","25.632981","1",NULL
"430","2018-04-27T13:33:17.364Z","9.503809","3",NULL
"431","2018-04-27T13:33:19.960Z","9.804259","4",NULL
"432","2018-04-27T13:33:05.111Z","32.347869","2",NULL
"433","2018-04-27T13:33:08.190Z","26.507981","1",NULL
"434","2018-04-27T13:33:05.436Z","31.992512","2",NULL
"435","2018-04-27T13:33:17.479Z","10.414734","3",NULL
"436","2018-04-27T13:33:20.101Z","9.585139","4",NULL
"437","2018-04-27T13:33:08.216Z","26.507981","1",NULL
"438","2018-04-27T13:33:20.109Z","9.560292","4",NULL
"439","2018-04-27T13:33:17.557Z","10.331008","3",NULL
"440","2018-04-27T13:33:05.865Z","31.656843","2",NULL
"441","2018-04-27T13:33:08.225Z","26.507981","1",NULL
"442","2018-04-27T13:33:20.449Z","11.185533","4",NULL
"443","2018-04-27T13:33:17.732Z","10.24191","3",NULL
"444","2018-04-27T13:33:06.376Z","31.087935","2",NULL
"445","2018-04-27T13:33:08.365Z","28.507981","1",NULL
"446","2018-04-27T13:33:20.553Z","11.149916","4",NULL
"447","2018-04-27T13:33:17.906Z","11.637604","3",NULL
"448","2018-04-27T13:33:06.674Z","30.7376","2",NULL
"449","2018-04-27T13:33:08.549Z","28.507981","1",NULL
"450","2018-04-27T13:33:17.990Z","11.636496","3",NULL
"451","2018-04-27T13:33:20.568Z","11.081579","4",NULL
