"143","audio","2018-04-27T14:07:47.008Z","2018-04-27T14:07:46.393Z","2018-04-27T14:07:46.393Z","2018-04-27T14:07:46.961Z","65480","1.9619791666667","0","33.434","115.28169014085","4"
"144","video","2018-04-27T14:06:54.272Z","2018-04-27T14:06:54.112Z","2018-04-27T14:06:54.191Z","2018-04-27T14:06:54.243Z","2545464","2","1","1950.145","48951.230769231","3"
"145","audio","2018-04-27T14:07:49.168Z","2018-04-27T14:07:48.698Z","2018-04-27T14:07:48.698Z","2018-04-27T14:07:49.051Z","66024","1.9619791666667","0","33.434","187.03682719547","4"
"146","video","2018-04-27T14:06:56.927Z","2018-04-27T14:06:55.050Z","2018-04-27T14:06:55.374Z","2018-04-27T14:06:56.906Z","4891072","2","1","1950.145","3192.6057441253","3"
"147","audio","2018-04-27T14:07:49.997Z","2018-04-27T14:07:49.840Z","2018-04-27T14:07:49.840Z","2018-04-27T14:07:49.982Z","64880","1.9619791666667","0","33.434","456.9014084507","4"
"148","video","2018-04-27T14:06:57.937Z","2018-04-27T14:06:57.333Z","2018-04-27T14:06:57.710Z","2018-04-27T14:06:57.903Z","2469896","2","0","1046.778","12797.388601036","3"
"149","audio","2018-04-27T14:07:51.160Z","2018-04-27T14:07:50.893Z","2018-04-27T14:07:50.893Z","2018-04-27T14:07:51.116Z","65792","1.9619791666667","0","33.434","295.03139013453","4"
"150","video","2018-04-27T14:07:01.466Z","2018-04-27T14:07:01.315Z","2018-04-27T14:07:01.355Z","2018-04-27T14:07:01.409Z","3315896","2","0","1046.778","61405.481481481","3"
"151","audio","2018-04-27T14:07:54.372Z","2018-04-27T14:07:54.066Z","2018-04-27T14:07:54.066Z","2018-04-27T14:07:54.327Z","65784","1.9619791666667","0","33.434","252.04597701149","4"
"152","video","2018-04-27T14:07:02.425Z","2018-04-27T14:07:01.865Z","2018-04-27T14:07:02.020Z","2018-04-27T14:07:02.356Z","2399192","2","0","1046.778","7140.4523809524","3"
"153","audio","2018-04-27T14:07:55.609Z","2018-04-27T14:07:54.881Z","2018-04-27T14:07:54.881Z","2018-04-27T14:07:55.553Z","65320","1.9619791666667","0","33.434","97.202380952381","4"
"154","video","2018-04-27T14:07:02.633Z","2018-04-27T14:07:01.563Z","2018-04-27T14:07:01.929Z","2018-04-27T14:07:02.603Z","4421736","2","1","1950.145","6560.4391691395","3"
"155","audio","2018-04-27T14:08:01.567Z","2018-04-27T14:08:00.760Z","2018-04-27T14:08:00.760Z","2018-04-27T14:08:01.561Z","65272","1.9619791666667","0","33.434","81.488139825218","4"
"156","video","2018-04-27T14:07:04.427Z","2018-04-27T14:07:04.320Z","2018-04-27T14:07:04.362Z","2018-04-27T14:07:04.411Z","2622832","2","0","1046.778","53527.183673469","3"
"157","audio","2018-04-27T14:08:04.086Z","2018-04-27T14:08:03.724Z","2018-04-27T14:08:03.724Z","2018-04-27T14:08:04.021Z","65272","1.9619791666667","0","33.434","219.77104377104","4"
"158","video","2018-04-27T14:07:05.596Z","2018-04-27T14:07:05.258Z","2018-04-27T14:07:05.360Z","2018-04-27T14:07:05.546Z","2475384","2","0","1046.778","13308.516129032","3"
"159","audio","2018-04-27T14:08:07.617Z","2018-04-27T14:08:06.950Z","2018-04-27T14:08:06.950Z","2018-04-27T14:08:07.592Z","65408","1.9619791666667","0","33.434","101.88161993769","4"
"160","video","2018-04-27T14:07:07.627Z","2018-04-27T14:07:07.074Z","2018-04-27T14:07:07.395Z","2018-04-27T14:07:07.598Z","4331176","2","1","1950.145","21335.842364532","3"
"161","audio","2018-04-27T14:08:08.799Z","2018-04-27T14:08:08.391Z","2018-04-27T14:08:08.391Z","2018-04-27T14:08:08.791Z","65968","1.9619791666667","0","33.434","164.92","4"
"162","video","2018-04-27T14:07:08.053Z","2018-04-27T14:07:07.890Z","2018-04-27T14:07:07.989Z","2018-04-27T14:07:08.040Z","3200720","2","1","1950.145","62759.215686275","3"
"163","audio","2018-04-27T14:08:11.307Z","2018-04-27T14:08:11.190Z","2018-04-27T14:08:11.190Z","2018-04-27T14:08:11.230Z","65720","1.9619791666667","0","33.434","1643","4"
"164","video","2018-04-27T14:07:08.861Z","2018-04-27T14:07:08.457Z","2018-04-27T14:07:08.696Z","2018-04-27T14:07:08.837Z","3735104","2","1","1950.145","26490.09929078","3"
"165","audio","2018-04-27T14:08:11.679Z","2018-04-27T14:08:11.594Z","2018-04-27T14:08:11.594Z","2018-04-27T14:08:11.620Z","66344","1.9619791666667","0","33.434","2551.6923076923","4"
"166","video","2018-04-27T14:07:11.376Z","2018-04-27T14:07:11.252Z","2018-04-27T14:07:11.298Z","2018-04-27T14:07:11.353Z","3138312","2","1","1950.145","57060.218181818","3"
"167","audio","2018-04-27T14:08:14.199Z","2018-04-27T14:08:14.021Z","2018-04-27T14:08:14.021Z","2018-04-27T14:08:14.149Z","64760","1.9619791666667","0","33.434","505.9375","4"
"168","video","2018-04-27T14:07:12.859Z","2018-04-27T14:07:11.698Z","2018-04-27T14:07:12.240Z","2018-04-27T14:07:12.845Z","7552728","2","2","3893.089","12483.847933884","3"
"169","audio","2018-04-27T14:08:14.530Z","2018-04-27T14:08:14.491Z","2018-04-27T14:08:14.491Z","2018-04-27T14:08:14.528Z","65488","1.9619791666667","0","33.434","1769.9459459459","4"
"170","video","2018-04-27T14:07:13.190Z","2018-04-27T14:07:12.633Z","2018-04-27T14:07:12.926Z","2018-04-27T14:07:13.177Z","7257632","2","2","3893.089","28914.868525896","3"
"171","audio","2018-04-27T14:08:17.371Z","2018-04-27T14:08:17.211Z","2018-04-27T14:08:17.211Z","2018-04-27T14:08:17.359Z","65752","1.9619791666667","0","33.434","444.27027027027","4"
"172","video","2018-04-27T14:07:13.565Z","2018-04-27T14:07:12.959Z","2018-04-27T14:07:13.015Z","2018-04-27T14:07:13.531Z","7299968","2","2","3893.089","14147.224806202","3"
"173","video","2018-04-27T14:07:14.085Z","2018-04-27T14:07:13.590Z","2018-04-27T14:07:13.600Z","2018-04-27T14:07:14.067Z","9465104","2","2","3893.089","20267.888650964","3"
"174","audio","2018-04-27T14:08:19.262Z","2018-04-27T14:08:19.212Z","2018-04-27T14:08:19.212Z","2018-04-27T14:08:19.250Z","65472","1.9619791666667","0","33.434","1722.9473684211","4"
"175","video","2018-04-27T14:07:17.332Z","2018-04-27T14:07:16.426Z","2018-04-27T14:07:16.469Z","2018-04-27T14:07:17.325Z","7356352","2","2","3893.089","8593.8691588785","3"
"176","audio","2018-04-27T14:08:19.642Z","2018-04-27T14:08:19.503Z","2018-04-27T14:08:19.503Z","2018-04-27T14:08:19.603Z","66024","1.9619791666667","0","33.434","660.24","4"
"177","video","2018-04-27T14:07:22.050Z","2018-04-27T14:07:19.694Z","2018-04-27T14:07:20.105Z","2018-04-27T14:07:22.021Z","6905384","2","2","3893.089","3604.0626304802","3"
"178","video","2018-04-27T14:07:22.832Z","2018-04-27T14:07:20.648Z","2018-04-27T14:07:21.880Z","2018-04-27T14:07:22.811Z","9253960","2","2","3893.089","9939.8066595059","3"
"179","audio","2018-04-27T14:08:22.247Z","2018-04-27T14:08:22.144Z","2018-04-27T14:08:22.144Z","2018-04-27T14:08:22.241Z","65456","1.9619791666667","0","33.434","674.80412371134","4"
"180","video","2018-04-27T14:07:26.930Z","2018-04-27T14:07:26.485Z","2018-04-27T14:07:26.810Z","2018-04-27T14:07:26.888Z","1270288","2","0","1046.778","16285.743589744","3"
"181","audio","2018-04-27T14:08:23.335Z","2018-04-27T14:08:22.923Z","2018-04-27T14:08:22.923Z","2018-04-27T14:08:23.325Z","65408","1.9619791666667","0","33.434","162.70646766169","4"
"182","video","2018-04-27T14:07:28.422Z","2018-04-27T14:07:28.201Z","2018-04-27T14:07:28.340Z","2018-04-27T14:07:28.421Z","1333008","2","0","1046.778","16456.888888889","3"
"183","audio","2018-04-27T14:08:32.492Z","2018-04-27T14:08:32.127Z","2018-04-27T14:08:32.127Z","2018-04-27T14:08:32.457Z","65936","1.9619791666667","0","33.434","199.80606060606","4"
"184","video","2018-04-27T14:07:31.645Z","2018-04-27T14:07:31.212Z","2018-04-27T14:07:31.530Z","2018-04-27T14:07:31.638Z","2003632","2","0","1046.778","18552.148148148","3"
"185","audio","2018-04-27T14:08:33.595Z","2018-04-27T14:08:33.062Z","2018-04-27T14:08:33.062Z","2018-04-27T14:08:33.583Z","65816","1.9619791666667","0","33.434","126.32629558541","4"
"186","video","2018-04-27T14:07:32.473Z","2018-04-27T14:07:32.077Z","2018-04-27T14:07:32.321Z","2018-04-27T14:07:32.440Z","2348952","2","0","1046.778","19739.092436975","3"
"187","audio","2018-04-27T14:08:34.494Z","2018-04-27T14:08:34.363Z","2018-04-27T14:08:34.363Z","2018-04-27T14:08:34.491Z","64896","1.9619791666667","0","33.434","507","4"
"188","video","2018-04-27T14:07:36.311Z","2018-04-27T14:07:36.278Z","2018-04-27T14:07:36.292Z","2018-04-27T14:07:36.306Z","2678640","2","0","1046.778","191331.42857143","3"
"189","audio","2018-04-27T14:08:37.229Z","2018-04-27T14:08:36.763Z","2018-04-27T14:08:36.763Z","2018-04-27T14:08:37.226Z","65960","1.9619791666667","0","33.434","142.46220302376","4"
"190","video","2018-04-27T14:07:36.621Z","2018-04-27T14:07:36.459Z","2018-04-27T14:07:36.578Z","2018-04-27T14:07:36.612Z","2111016","2","0","1046.778","62088.705882353","3"
"191","audio","2018-04-27T14:08:37.395Z","2018-04-27T14:08:37.170Z","2018-04-27T14:08:37.170Z","2018-04-27T14:08:37.335Z","65296","1.9619791666667","0","33.434","395.73333333333","4"
"192","video","2018-04-27T14:07:37.209Z","2018-04-27T14:07:36.529Z","2018-04-27T14:07:36.956Z","2018-04-27T14:07:37.147Z","1928872","2","0","1046.778","10098.806282723","3"
"193","audio","2018-04-27T14:08:37.836Z","2018-04-27T14:08:37.645Z","2018-04-27T14:08:37.645Z","2018-04-27T14:08:37.827Z","66064","1.9619791666667","0","33.434","362.98901098901","4"
"194","video","2018-04-27T14:07:37.410Z","2018-04-27T14:07:36.797Z","2018-04-27T14:07:37.286Z","2018-04-27T14:07:37.385Z","2536176","2","0","1046.778","25617.939393939","3"
"195","audio","2018-04-27T14:08:38.876Z","2018-04-27T14:08:38.797Z","2018-04-27T14:08:38.797Z","2018-04-27T14:08:38.865Z","65336","1.9619791666667","0","33.434","960.82352941176","4"
"196","video","2018-04-27T14:07:39.167Z","2018-04-27T14:07:38.946Z","2018-04-27T14:07:39.027Z","2018-04-27T14:07:39.161Z","845928","2","0","1046.778","6312.8955223881","3"
"197","audio","2018-04-27T14:08:41.780Z","2018-04-27T14:08:41.617Z","2018-04-27T14:08:41.617Z","2018-04-27T14:08:41.741Z","65512","1.9619791666667","0","33.434","528.32258064516","4"
"198","audio","2018-04-27T14:08:42.593Z","2018-04-27T14:08:42.204Z","2018-04-27T14:08:42.204Z","2018-04-27T14:08:42.581Z","65824","1.9619791666667","0","33.434","174.59946949602","4"
"199","video","2018-04-27T14:07:41.740Z","2018-04-27T14:07:41.628Z","2018-04-27T14:07:41.667Z","2018-04-27T14:07:41.736Z","858656","2","0","1046.778","12444.289855072","3"
"200","audio","2018-04-27T14:08:43.396Z","2018-04-27T14:08:43.140Z","2018-04-27T14:08:43.140Z","2018-04-27T14:08:43.343Z","65208","1.9619791666667","0","33.434","321.22167487685","4"
"201","audio","2018-04-27T14:08:49.723Z","2018-04-27T14:08:49.552Z","2018-04-27T14:08:49.552Z","2018-04-27T14:08:49.676Z","66056","1.9619791666667","0","33.434","532.70967741935","4"
"202","video","2018-04-27T14:07:41.964Z","2018-04-27T14:07:41.890Z","2018-04-27T14:07:41.907Z","2018-04-27T14:07:41.956Z","1318752","2","0","1046.778","26913.306122449","3"
"203","audio","2018-04-27T14:08:52.106Z","2018-04-27T14:08:51.968Z","2018-04-27T14:08:51.968Z","2018-04-27T14:08:52.077Z","65432","1.9619791666667","0","33.434","600.29357798165","4"
"204","audio","2018-04-27T14:08:53.550Z","2018-04-27T14:08:52.893Z","2018-04-27T14:08:52.893Z","2018-04-27T14:08:53.531Z","65568","1.9619791666667","0","33.434","102.77115987461","4"
"205","video","2018-04-27T14:07:44.816Z","2018-04-27T14:07:44.065Z","2018-04-27T14:07:44.095Z","2018-04-27T14:07:44.809Z","3603416","2","1","1950.145","5046.8011204482","3"
"206","audio","2018-04-27T14:08:53.914Z","2018-04-27T14:08:53.779Z","2018-04-27T14:08:53.779Z","2018-04-27T14:08:53.912Z","65344","1.9619791666667","0","33.434","491.30827067669","4"
"207","video","2018-04-27T14:07:45.185Z","2018-04-27T14:07:44.429Z","2018-04-27T14:07:44.819Z","2018-04-27T14:07:45.173Z","3590840","2","1","1950.145","10143.615819209","3"
"208","audio","2018-04-27T14:08:55.599Z","2018-04-27T14:08:55.247Z","2018-04-27T14:08:55.247Z","2018-04-27T14:08:55.594Z","66440","1.9619791666667","0","33.434","191.46974063401","4"
"209","video","2018-04-27T14:07:46.392Z","2018-04-27T14:07:44.927Z","2018-04-27T14:07:45.236Z","2018-04-27T14:07:46.353Z","5701752","2","1","1950.145","5104.5228290063","3"
"210","audio","2018-04-27T14:08:56.575Z","2018-04-27T14:08:56.096Z","2018-04-27T14:08:56.096Z","2018-04-27T14:08:56.554Z","65392","1.9619791666667","0","33.434","142.77729257642","4"
"211","video","2018-04-27T14:07:49.427Z","2018-04-27T14:07:48.692Z","2018-04-27T14:07:48.756Z","2018-04-27T14:07:49.421Z","4589232","2","1","1950.145","6901.1007518797","3"
"212","audio","2018-04-27T14:08:57.585Z","2018-04-27T14:08:57.127Z","2018-04-27T14:08:57.127Z","2018-04-27T14:08:57.561Z","64824","1.9619791666667","0","33.434","149.36405529954","4"
"213","video","2018-04-27T14:07:50.670Z","2018-04-27T14:07:50.227Z","2018-04-27T14:07:50.354Z","2018-04-27T14:07:50.647Z","5621064","2","2","3893.089","19184.518771331","3"
"214","audio","2018-04-27T14:08:59.154Z","2018-04-27T14:08:58.594Z","2018-04-27T14:08:58.594Z","2018-04-27T14:08:59.151Z","65912","1.9619791666667","0","33.434","118.33393177738","4"
"215","video","2018-04-27T14:07:52.781Z","2018-04-27T14:07:51.261Z","2018-04-27T14:07:51.994Z","2018-04-27T14:07:52.727Z","7053184","2","2","3893.089","9622.3519781719","3"
"216","audio","2018-04-27T14:09:02.952Z","2018-04-27T14:09:02.179Z","2018-04-27T14:09:02.179Z","2018-04-27T14:09:02.926Z","65720","1.9619791666667","0","33.434","87.978580990629","4"
"217","video","2018-04-27T14:07:54.738Z","2018-04-27T14:07:54.001Z","2018-04-27T14:07:54.085Z","2018-04-27T14:07:54.675Z","8565376","2","2","3893.089","14517.586440678","3"
"218","audio","2018-04-27T14:09:03.664Z","2018-04-27T14:09:03.161Z","2018-04-27T14:09:03.161Z","2018-04-27T14:09:03.639Z","65392","1.9619791666667","0","33.434","136.80334728033","4"
"219","audio","2018-04-27T14:09:06.741Z","2018-04-27T14:09:06.611Z","2018-04-27T14:09:06.611Z","2018-04-27T14:09:06.735Z","66040","1.9619791666667","0","33.434","532.58064516129","4"
"220","video","2018-04-27T14:07:56.389Z","2018-04-27T14:07:54.853Z","2018-04-27T14:07:55.547Z","2018-04-27T14:07:56.387Z","9570272","2","2","3893.089","11393.180952381","3"
"221","audio","2018-04-27T14:09:08.008Z","2018-04-27T14:09:07.366Z","2018-04-27T14:09:07.366Z","2018-04-27T14:09:07.996Z","65168","1.9619791666667","0","33.434","103.44126984127","4"
"222","video","2018-04-27T14:08:00.146Z","2018-04-27T14:07:59.597Z","2018-04-27T14:07:59.984Z","2018-04-27T14:08:00.124Z","1530216","2","0","1046.778","10930.114285714","3"
"223","audio","2018-04-27T14:09:08.100Z","2018-04-27T14:09:07.907Z","2018-04-27T14:09:07.907Z","2018-04-27T14:09:08.083Z","65784","1.9619791666667","0","33.434","373.77272727273","4"
"224","video","2018-04-27T14:08:00.983Z","2018-04-27T14:08:00.568Z","2018-04-27T14:08:00.838Z","2018-04-27T14:08:00.968Z","1704000","2","0","1046.778","13107.692307692","3"
"225","audio","2018-04-27T14:09:08.798Z","2018-04-27T14:09:08.562Z","2018-04-27T14:09:08.562Z","2018-04-27T14:09:08.764Z","65360","1.9619791666667","0","33.434","323.56435643564","4"
"226","video","2018-04-27T14:08:03.971Z","2018-04-27T14:08:03.693Z","2018-04-27T14:08:03.797Z","2018-04-27T14:08:03.933Z","3290416","2","0","1046.778","24194.235294118","3"
"227","audio","2018-04-27T14:09:11.272Z","2018-04-27T14:09:11.176Z","2018-04-27T14:09:11.176Z","2018-04-27T14:09:11.227Z","65792","1.9619791666667","0","33.434","1290.0392156863","4"
"228","video","2018-04-27T14:08:05.435Z","2018-04-27T14:08:04.710Z","2018-04-27T14:08:04.862Z","2018-04-27T14:08:05.405Z","3766760","2","0","1046.778","6936.9429097606","3"
"229","video","2018-04-27T14:08:05.464Z","2018-04-27T14:08:04.890Z","2018-04-27T14:08:05.017Z","2018-04-27T14:08:05.457Z","6843704","2","2","3893.089","15553.872727273","3"
"230","audio","2018-04-27T14:09:11.515Z","2018-04-27T14:09:11.446Z","2018-04-27T14:09:11.446Z","2018-04-27T14:09:11.502Z","65616","1.9619791666667","0","33.434","1171.7142857143","4"
"231","video","2018-04-27T14:08:07.694Z","2018-04-27T14:08:06.857Z","2018-04-27T14:08:07.164Z","2018-04-27T14:08:07.686Z","3400536","2","0","1046.778","6514.4367816092","3"
"232","video","2018-04-27T14:08:08.886Z","2018-04-27T14:08:07.781Z","2018-04-27T14:08:08.293Z","2018-04-27T14:08:08.847Z","1660016","2","0","1046.778","2996.4187725632","3"
"233","audio","2018-04-27T14:09:11.632Z","2018-04-27T14:09:11.602Z","2018-04-27T14:09:11.602Z","2018-04-27T14:09:11.627Z","65536","1.9619791666667","0","33.434","2621.44","4"
"234","video","2018-04-27T14:08:14.295Z","2018-04-27T14:08:13.983Z","2018-04-27T14:08:14.092Z","2018-04-27T14:08:14.283Z","1434440","2","0","1046.778","7510.1570680628","3"
"235","video","2018-04-27T14:08:15.144Z","2018-04-27T14:08:14.742Z","2018-04-27T14:08:14.909Z","2018-04-27T14:08:15.056Z","761528","2","0","1046.778","5180.462585034","3"
"236","audio","2018-04-27T14:09:11.824Z","2018-04-27T14:09:11.735Z","2018-04-27T14:09:11.735Z","2018-04-27T14:09:11.804Z","65616","1.9619791666667","0","33.434","950.95652173913","4"
"237","video","2018-04-27T14:08:15.373Z","2018-04-27T14:08:14.961Z","2018-04-27T14:08:15.239Z","2018-04-27T14:08:15.361Z","1369160","2","0","1046.778","11222.62295082","3"
"238","audio","2018-04-27T14:09:17.441Z","2018-04-27T14:09:17.195Z","2018-04-27T14:09:17.195Z","2018-04-27T14:09:17.438Z","65624","1.9619791666667","0","33.434","270.05761316872","4"
"239","video","2018-04-27T14:08:17.618Z","2018-04-27T14:08:17.200Z","2018-04-27T14:08:17.387Z","2018-04-27T14:08:17.582Z","1430240","2","0","1046.778","7334.5641025641","3"
"240","audio","2018-04-27T14:09:17.841Z","2018-04-27T14:09:17.474Z","2018-04-27T14:09:17.474Z","2018-04-27T14:09:17.826Z","65320","1.9619791666667","0","33.434","185.56818181818","4"
"241","video","2018-04-27T14:08:19.877Z","2018-04-27T14:08:19.189Z","2018-04-27T14:08:19.326Z","2018-04-27T14:08:19.873Z","1801008","2","0","1046.778","3292.5191956124","3"
"242","audio","2018-04-27T14:09:19.332Z","2018-04-27T14:09:19.148Z","2018-04-27T14:09:19.148Z","2018-04-27T14:09:19.305Z","65920","1.9619791666667","0","33.434","419.87261146497","4"
"243","video","2018-04-27T14:08:22.581Z","2018-04-27T14:08:22.064Z","2018-04-27T14:08:22.211Z","2018-04-27T14:08:22.567Z","1931760","2","1","1950.145","5426.2921348315","3"
"244","audio","2018-04-27T14:09:22.303Z","2018-04-27T14:09:21.921Z","2018-04-27T14:09:21.921Z","2018-04-27T14:09:22.297Z","65344","1.9619791666667","0","33.434","173.78723404255","4"
"245","video","2018-04-27T14:08:23.923Z","2018-04-27T14:08:23.348Z","2018-04-27T14:08:23.653Z","2018-04-27T14:08:23.921Z","2765600","2","1","1950.145","10319.402985075","3"
"246","audio","2018-04-27T14:09:33.760Z","2018-04-27T14:09:33.694Z","2018-04-27T14:09:33.694Z","2018-04-27T14:09:33.736Z","65336","1.9619791666667","0","33.434","1555.619047619","4"
"247","video","2018-04-27T14:08:27.065Z","2018-04-27T14:08:26.513Z","2018-04-27T14:08:26.639Z","2018-04-27T14:08:27.063Z","3793512","2","1","1950.145","8946.9622641509","3"
"248","audio","2018-04-27T14:09:35.089Z","2018-04-27T14:09:34.618Z","2018-04-27T14:09:34.618Z","2018-04-27T14:09:35.046Z","66000","1.9619791666667","0","33.434","154.20560747664","4"
"249","video","2018-04-27T14:08:27.270Z","2018-04-27T14:08:26.805Z","2018-04-27T14:08:27.044Z","2018-04-27T14:08:27.268Z","8935040","2","2","3893.089","39888.571428571","3"
"250","audio","2018-04-27T14:09:35.475Z","2018-04-27T14:09:35.240Z","2018-04-27T14:09:35.240Z","2018-04-27T14:09:35.433Z","65568","1.9619791666667","0","33.434","339.73056994819","4"
"251","video","2018-04-27T14:08:27.516Z","2018-04-27T14:08:27.225Z","2018-04-27T14:08:27.276Z","2018-04-27T14:08:27.480Z","6935440","2","2","3893.089","33997.254901961","3"
"252","audio","2018-04-27T14:09:36.367Z","2018-04-27T14:09:36.013Z","2018-04-27T14:09:36.013Z","2018-04-27T14:09:36.350Z","65616","1.9619791666667","0","33.434","194.70623145401","4"
"253","audio","2018-04-27T14:09:38.958Z","2018-04-27T14:09:38.808Z","2018-04-27T14:09:38.808Z","2018-04-27T14:09:38.938Z","65456","1.9619791666667","0","33.434","503.50769230769","4"
"254","video","2018-04-27T14:08:28.875Z","2018-04-27T14:08:27.967Z","2018-04-27T14:08:28.235Z","2018-04-27T14:08:28.846Z","9611528","2","2","3893.089","15730.815057283","3"
"255","audio","2018-04-27T14:09:41.429Z","2018-04-27T14:09:41.269Z","2018-04-27T14:09:41.269Z","2018-04-27T14:09:41.399Z","65176","1.9619791666667","0","33.434","501.35384615385","4"
"256","video","2018-04-27T14:08:28.956Z","2018-04-27T14:08:28.108Z","2018-04-27T14:08:28.413Z","2018-04-27T14:08:28.940Z","7512168","2","2","3893.089","14254.588235294","3"
"257","audio","2018-04-27T14:09:42.146Z","2018-04-27T14:09:41.836Z","2018-04-27T14:09:41.836Z","2018-04-27T14:09:42.106Z","66288","1.9619791666667","0","33.434","245.51111111111","4"
"258","video","2018-04-27T14:08:29.724Z","2018-04-27T14:08:29.345Z","2018-04-27T14:08:29.390Z","2018-04-27T14:08:29.717Z","8376368","2","2","3893.089","25615.804281346","3"
"259","audio","2018-04-27T14:09:43.141Z","2018-04-27T14:09:42.885Z","2018-04-27T14:09:42.885Z","2018-04-27T14:09:43.119Z","65432","1.9619791666667","0","33.434","279.62393162393","4"
"260","video","2018-04-27T14:08:30.860Z","2018-04-27T14:08:29.934Z","2018-04-27T14:08:30.063Z","2018-04-27T14:08:30.787Z","7744336","2","2","3893.089","10696.596685083","3"
"261","audio","2018-04-27T14:09:45.378Z","2018-04-27T14:09:44.461Z","2018-04-27T14:09:44.461Z","2018-04-27T14:09:45.362Z","65264","1.9619791666667","0","33.434","72.435072142064","4"
"262","video","2018-04-27T14:08:32.833Z","2018-04-27T14:08:32.059Z","2018-04-27T14:08:32.356Z","2018-04-27T14:08:32.655Z","2548648","2","0","1046.778","8523.906354515","3"
"263","audio","2018-04-27T14:09:46.261Z","2018-04-27T14:09:45.775Z","2018-04-27T14:09:45.775Z","2018-04-27T14:09:46.215Z","65904","1.9619791666667","0","33.434","149.78181818182","4"
"264","video","2018-04-27T14:08:34.486Z","2018-04-27T14:08:33.863Z","2018-04-27T14:08:34.292Z","2018-04-27T14:08:34.484Z","2338008","2","0","1046.778","12177.125","3"
"265","audio","2018-04-27T14:09:48.845Z","2018-04-27T14:09:48.740Z","2018-04-27T14:09:48.740Z","2018-04-27T14:09:48.837Z","65464","1.9619791666667","0","33.434","674.88659793814","4"
"266","video","2018-04-27T14:08:37.723Z","2018-04-27T14:08:36.614Z","2018-04-27T14:08:36.967Z","2018-04-27T14:08:37.696Z","1723272","2","0","1046.778","2363.8847736626","3"
"267","audio","2018-04-27T14:09:56.293Z","2018-04-27T14:09:56.182Z","2018-04-27T14:09:56.182Z","2018-04-27T14:09:56.282Z","65608","1.9619791666667","0","33.434","656.08","4"
"268","video","2018-04-27T14:08:38.129Z","2018-04-27T14:08:37.153Z","2018-04-27T14:08:37.794Z","2018-04-27T14:08:38.126Z","1691688","2","0","1046.778","5095.4457831325","3"
"269","audio","2018-04-27T14:09:56.675Z","2018-04-27T14:09:56.587Z","2018-04-27T14:09:56.587Z","2018-04-27T14:09:56.670Z","65896","1.9619791666667","0","33.434","793.92771084337","4"
"270","video","2018-04-27T14:08:39.197Z","2018-04-27T14:08:38.777Z","2018-04-27T14:08:38.839Z","2018-04-27T14:08:39.156Z","1689448","2","0","1046.778","5329.4889589905","3"
"271","audio","2018-04-27T14:09:57.522Z","2018-04-27T14:09:57.280Z","2018-04-27T14:09:57.280Z","2018-04-27T14:09:57.460Z","65184","1.9619791666667","0","33.434","362.13333333333","4"
"272","video","2018-04-27T14:08:40.352Z","2018-04-27T14:08:39.558Z","2018-04-27T14:08:39.893Z","2018-04-27T14:08:40.312Z","1709088","2","0","1046.778","4078.968973747","3"
"273","audio","2018-04-27T14:09:59.834Z","2018-04-27T14:09:59.182Z","2018-04-27T14:09:59.182Z","2018-04-27T14:09:59.796Z","65408","1.9619791666667","0","33.434","106.52768729642","4"
"274","video","2018-04-27T14:08:42.506Z","2018-04-27T14:08:41.581Z","2018-04-27T14:08:41.667Z","2018-04-27T14:08:42.456Z","3758712","2","1","1950.145","4763.8935361217","3"
"275","video","2018-04-27T14:08:43.439Z","2018-04-27T14:08:42.603Z","2018-04-27T14:08:43.041Z","2018-04-27T14:08:43.431Z","5207320","2","1","1950.145","13352.102564103","3"
"276","audio","2018-04-27T14:10:00.447Z","2018-04-27T14:10:00.273Z","2018-04-27T14:10:00.273Z","2018-04-27T14:10:00.421Z","65920","1.9619791666667","0","33.434","445.40540540541","4"
"277","video","2018-04-27T14:08:44.444Z","2018-04-27T14:08:43.568Z","2018-04-27T14:08:44.057Z","2018-04-27T14:08:44.427Z","3687152","2","1","1950.145","9965.2756756757","3"
"278","audio","2018-04-27T14:10:01.035Z","2018-04-27T14:10:00.901Z","2018-04-27T14:10:00.901Z","2018-04-27T14:10:00.983Z","65016","1.9619791666667","0","33.434","792.87804878049","4"
"279","video","2018-04-27T14:08:47.571Z","2018-04-27T14:08:46.301Z","2018-04-27T14:08:46.548Z","2018-04-27T14:08:47.552Z","4050392","2","1","1950.145","4034.2549800797","3"
"280","audio","2018-04-27T14:10:02.567Z","2018-04-27T14:10:01.844Z","2018-04-27T14:10:01.844Z","2018-04-27T14:10:02.542Z","66200","1.9619791666667","0","33.434","94.842406876791","4"
"281","video","2018-04-27T14:08:47.662Z","2018-04-27T14:08:46.700Z","2018-04-27T14:08:46.760Z","2018-04-27T14:08:47.630Z","8020224","2","2","3893.089","9218.6482758621","3"
"282","audio","2018-04-27T14:10:05.179Z","2018-04-27T14:10:04.881Z","2018-04-27T14:10:04.881Z","2018-04-27T14:10:05.177Z","65112","1.9619791666667","0","33.434","219.97297297297","4"
"283","video","2018-04-27T14:08:50.126Z","2018-04-27T14:08:49.539Z","2018-04-27T14:08:49.625Z","2018-04-27T14:08:50.115Z","9751544","2","2","3893.089","19901.110204082","3"
"284","audio","2018-04-27T14:10:12.252Z","2018-04-27T14:10:12.077Z","2018-04-27T14:10:12.077Z","2018-04-27T14:10:12.240Z","65776","1.9619791666667","0","33.434","403.53374233129","4"
