"57","2018-04-27T13:51:36.248Z","28.32283","2",NULL
"58","2018-04-27T13:51:10.272Z","32.337916","4",NULL
"59","2018-04-27T13:51:43.335Z","29.36077","1",NULL
"60","2018-04-27T13:51:10.147Z","32.229955","3",NULL
"61","2018-04-27T13:51:10.472Z","32.079133","4",NULL
"62","2018-04-27T13:51:36.527Z","28.00013","2",NULL
"63","2018-04-27T13:51:10.252Z","32.108583","3",NULL
"64","2018-04-27T13:51:43.690Z","29.057081","1",NULL
"65","2018-04-27T13:51:37.319Z","27.190028","2",NULL
"66","2018-04-27T13:51:10.982Z","31.583398","4",NULL
"67","2018-04-27T13:51:10.467Z","31.8498","3",NULL
"68","2018-04-27T13:51:44.047Z","30.776306","1",NULL
"69","2018-04-27T13:51:37.783Z","28.686355","2",NULL
"70","2018-04-27T13:51:11.544Z","31.006925","4",NULL
"71","2018-04-27T13:51:10.967Z","31.354065","3",NULL
"72","2018-04-27T13:51:44.306Z","30.704052","1",NULL
"73","2018-04-27T13:51:12.055Z","32.668716","4",NULL
"74","2018-04-27T13:51:38.081Z","28.645435","2",NULL
"75","2018-04-27T13:51:44.397Z","30.652032","1",NULL
"76","2018-04-27T13:51:11.541Z","30.777592","3",NULL
"77","2018-04-27T13:51:38.116Z","28.600513","2",NULL
"78","2018-04-27T13:51:12.202Z","32.43726","4",NULL
"79","2018-04-27T13:51:44.872Z","30.083023","1",NULL
"80","2018-04-27T13:51:12.018Z","30.476716","3",NULL
"81","2018-04-27T13:51:38.880Z","27.781139","2",NULL
"82","2018-04-27T13:51:12.505Z","32.43726","4",NULL
"83","2018-04-27T13:51:12.475Z","30.24526","3",NULL
"84","2018-04-27T13:51:45.064Z","29.810598","1",NULL
"85","2018-04-27T13:51:39.404Z","27.437845","2",NULL
"86","2018-04-27T13:51:12.507Z","32.43726","4",NULL
"87","2018-04-27T13:51:45.271Z","29.53185","1",NULL
"88","2018-04-27T13:51:12.506Z","30.24526","3",NULL
"89","2018-04-27T13:51:39.484Z","27.423741","2",NULL
"90","2018-04-27T13:51:12.651Z","32.43726","4",NULL
"91","2018-04-27T13:51:45.744Z","29.62199","1",NULL
"92","2018-04-27T13:51:12.643Z","30.24526","3",NULL
"93","2018-04-27T13:51:12.875Z","32.43726","4",NULL
"94","2018-04-27T13:51:39.773Z","26.836181","2",NULL
"95","2018-04-27T13:51:45.816Z","29.567537","1",NULL
"96","2018-04-27T13:51:12.843Z","30.74526","3",NULL
"97","2018-04-27T13:51:12.939Z","32.43726","4",NULL
"98","2018-04-27T13:51:39.865Z","26.833698","2",NULL
"99","2018-04-27T13:51:45.947Z","29.842419","1",NULL
"100","2018-04-27T13:51:12.936Z","31.12026","3",NULL
"101","2018-04-27T13:51:40.346Z","28.305387","2",NULL
"102","2018-04-27T13:51:46.248Z","30.053137","1",NULL
"103","2018-04-27T13:51:13.226Z","32.43726","4",NULL
"104","2018-04-27T13:51:13.014Z","32.24526","3",NULL
"105","2018-04-27T13:51:40.528Z","28.305387","2",NULL
"106","2018-04-27T13:51:14.116Z","32.170981","4",NULL
"107","2018-04-27T13:51:46.752Z","29.747893","1",NULL
"108","2018-04-27T13:51:13.211Z","32.24526","3",NULL
"109","2018-04-27T13:51:46.780Z","29.740873","1",NULL
"110","2018-04-27T13:51:14.654Z","33.615182","4",NULL
"111","2018-04-27T13:51:40.557Z","28.305387","2",NULL
"112","2018-04-27T13:51:14.112Z","31.978981","3",NULL
"113","2018-04-27T13:51:14.671Z","33.600941","4",NULL
"114","2018-04-27T13:51:46.984Z","29.560032","1",NULL
"115","2018-04-27T13:51:40.568Z","30.268054","2",NULL
"116","2018-04-27T13:51:14.651Z","31.460515","3",NULL
"117","2018-04-27T13:51:47.062Z","29.558586","1",NULL
"118","2018-04-27T13:51:40.742Z","30.268054","2",NULL
"119","2018-04-27T13:51:14.821Z","33.485849","4",NULL
"120","2018-04-27T13:51:14.803Z","31.331182","3",NULL
"121","2018-04-27T13:51:47.376Z","29.481519","1",NULL
"122","2018-04-27T13:51:14.974Z","33.286331","4",NULL
"123","2018-04-27T13:51:41.027Z","30.268054","2",NULL
"124","2018-04-27T13:51:14.963Z","33.131664","3",NULL
"125","2018-04-27T13:51:14.989Z","33.282534","4",NULL
"126","2018-04-27T13:51:41.068Z","30.268054","2",NULL
"127","2018-04-27T13:51:47.470Z","29.476528","1",NULL
"128","2018-04-27T13:51:14.983Z","33.127867","3",NULL
"129","2018-04-27T13:51:47.591Z","29.172909","1",NULL
"130","2018-04-27T13:51:15.520Z","32.786135","4",NULL
"131","2018-04-27T13:51:41.671Z","30.254562","2",NULL
"132","2018-04-27T13:51:15.007Z","33.080121","3",NULL
"133","2018-04-27T13:51:16.009Z","32.285821","4",NULL
"134","2018-04-27T13:51:41.708Z","30.254562","2",NULL
"135","2018-04-27T13:51:47.688Z","29.118051","1",NULL
"136","2018-04-27T13:51:15.495Z","32.631468","3",NULL
"137","2018-04-27T13:51:48.209Z","28.586458","1",NULL
"138","2018-04-27T13:51:17.016Z","31.290028","4",NULL
"139","2018-04-27T13:51:41.852Z","30.133507","2",NULL
"140","2018-04-27T13:51:15.973Z","32.131154","3",NULL
"141","2018-04-27T13:51:48.585Z","28.165292","1",NULL
"142","2018-04-27T13:51:42.035Z","30.005044","2",NULL
"143","2018-04-27T13:51:17.134Z","31.119727","4",NULL
"144","2018-04-27T13:51:16.972Z","31.135361","3",NULL
"145","2018-04-27T13:51:17.424Z","30.864657","4",NULL
"146","2018-04-27T13:51:42.156Z","29.789373","2",NULL
"147","2018-04-27T13:51:48.839Z","27.896437","1",NULL
"148","2018-04-27T13:51:17.131Z","30.96506","3",NULL
"149","2018-04-27T13:51:42.355Z","29.57494","2",NULL
"150","2018-04-27T13:51:17.562Z","30.864657","4",NULL
"151","2018-04-27T13:51:49.437Z","27.395848","1",NULL
"152","2018-04-27T13:51:17.267Z","32.820652","3",NULL
"153","2018-04-27T13:51:43.010Z","28.953989","2",NULL
"154","2018-04-27T13:51:17.753Z","30.864657","4",NULL
"155","2018-04-27T13:51:49.611Z","27.137037","1",NULL
"156","2018-04-27T13:51:17.399Z","32.70999","3",NULL
"157","2018-04-27T13:51:43.337Z","28.619437","2",NULL
"158","2018-04-27T13:51:18.250Z","30.617245","4",NULL
"159","2018-04-27T13:51:49.933Z","26.798619","1",NULL
"160","2018-04-27T13:51:17.533Z","32.70999","3",NULL
"161","2018-04-27T13:51:50.846Z","26.798619","1",NULL
"162","2018-04-27T13:51:18.749Z","30.098309","4",NULL
"163","2018-04-27T13:51:43.693Z","28.315748","2",NULL
"164","2018-04-27T13:51:17.711Z","32.70999","3",NULL
"165","2018-04-27T13:51:19.082Z","31.708393","4",NULL
"166","2018-04-27T13:51:44.340Z","27.962719","2",NULL
"167","2018-04-27T13:51:51.176Z","26.798619","1",NULL
"168","2018-04-27T13:51:18.227Z","32.462578","3",NULL
"169","2018-04-27T13:51:44.422Z","27.910699","2",NULL
"170","2018-04-27T13:51:19.271Z","31.553451","4",NULL
"171","2018-04-27T13:51:51.400Z","26.840286","1",NULL
"172","2018-04-27T13:51:18.744Z","31.943642","3",NULL
"173","2018-04-27T13:51:44.900Z","27.34169","2",NULL
"174","2018-04-27T13:51:19.415Z","31.465383","4",NULL
"175","2018-04-27T13:51:51.634Z","27.173619","1",NULL
"176","2018-04-27T13:51:19.225Z","33.511498","3",NULL
"177","2018-04-27T13:51:19.705Z","31.212753","4",NULL
"178","2018-04-27T13:51:51.830Z","27.961357","1",NULL
"179","2018-04-27T13:51:45.089Z","27.069265","2",NULL
"180","2018-04-27T13:51:19.242Z","33.436118","3",NULL
"181","2018-04-27T13:51:51.870Z","27.959775","1",NULL
"182","2018-04-27T13:51:20.123Z","30.833722","4",NULL
"183","2018-04-27T13:51:45.275Z","26.790517","2",NULL
"184","2018-04-27T13:51:19.398Z","33.34805","3",NULL
"185","2018-04-27T13:51:20.305Z","30.575139","4",NULL
"186","2018-04-27T13:51:45.782Z","26.505657","2",NULL
"187","2018-04-27T13:51:51.964Z","28.530089","1",NULL
"188","2018-04-27T13:51:19.586Z","33.09542","3",NULL
"189","2018-04-27T13:51:45.844Z","26.451204","2",NULL
"190","2018-04-27T13:51:52.848Z","28.011597","1",NULL
"191","2018-04-27T13:51:20.709Z","30.088812","4",NULL
"192","2018-04-27T13:51:20.081Z","32.716389","3",NULL
"193","2018-04-27T13:51:45.987Z","26.142753","2",NULL
"194","2018-04-27T13:51:21.054Z","29.834191","4",NULL
"195","2018-04-27T13:51:52.890Z","28.006538","1",NULL
"196","2018-04-27T13:51:20.235Z","32.457806","3",NULL
"197","2018-04-27T13:51:46.338Z","25.895137","2",NULL
"198","2018-04-27T13:51:53.056Z","28.268387","1",NULL
"199","2018-04-27T13:51:21.765Z","29.080128","4",NULL
"200","2018-04-27T13:51:20.707Z","31.971479","3",NULL
"201","2018-04-27T13:51:46.775Z","25.339893","2",NULL
"202","2018-04-27T13:51:22.003Z","30.74182","4",NULL
"203","2018-04-27T13:51:53.115Z","28.266478","1",NULL
"204","2018-04-27T13:51:21.048Z","31.716858","3",NULL
"205","2018-04-27T13:51:22.175Z","30.695372","4",NULL
"206","2018-04-27T13:51:46.824Z","25.332873","2",NULL
"207","2018-04-27T13:51:53.339Z","28.520468","1",NULL
"208","2018-04-27T13:51:21.748Z","30.962795","3",NULL
"209","2018-04-27T13:51:47.019Z","25.152032","2",NULL
"210","2018-04-27T13:51:22.240Z","30.69441","4",NULL
"211","2018-04-27T13:51:53.373Z","28.66083","1",NULL
"212","2018-04-27T13:51:22.172Z","30.615372","3",NULL
"213","2018-04-27T13:51:22.333Z","32.412892","4",NULL
"214","2018-04-27T13:51:53.540Z","28.650222","1",NULL
"215","2018-04-27T13:51:47.147Z","25.150586","2",NULL
"216","2018-04-27T13:51:22.202Z","30.61441","3",NULL
"217","2018-04-27T13:51:47.405Z","24.740186","2",NULL
"218","2018-04-27T13:51:53.584Z","29.064045","1",NULL
"219","2018-04-27T13:51:22.401Z","32.307382","4",NULL
"220","2018-04-27T13:51:22.330Z","30.661892","3",NULL
"221","2018-04-27T13:51:47.517Z","24.735195","2",NULL
"222","2018-04-27T13:51:53.617Z","29.032783","1",NULL
"223","2018-04-27T13:51:22.429Z","32.29006","4",NULL
"224","2018-04-27T13:51:22.424Z","30.955726","3",NULL
"225","2018-04-27T13:51:22.873Z","32.148867","4",NULL
"226","2018-04-27T13:51:47.753Z","24.376718","2",NULL
"227","2018-04-27T13:51:53.806Z","28.885355","1",NULL
"228","2018-04-27T13:51:22.843Z","32.1062","3",NULL
"229","2018-04-27T13:51:48.271Z","23.845125","2",NULL
"230","2018-04-27T13:51:53.976Z","28.730884","1",NULL
"231","2018-04-27T13:51:23.090Z","31.702001","4",NULL
"232","2018-04-27T13:51:22.938Z","31.731398","3",NULL
"233","2018-04-27T13:51:54.708Z","28.047435","1",NULL
"234","2018-04-27T13:51:23.099Z","31.70095","4",NULL
"235","2018-04-27T13:51:48.587Z","23.423959","2",NULL
"236","2018-04-27T13:51:23.070Z","31.659334","3",NULL
"237","2018-04-27T13:51:23.210Z","31.510729","4",NULL
"238","2018-04-27T13:51:23.095Z","31.658283","3",NULL
"239","2018-04-27T13:51:48.852Z","23.155104","2",NULL
"240","2018-04-27T13:51:54.738Z","27.990725","1",NULL
"241","2018-04-27T13:51:23.561Z","31.267668","4",NULL
"242","2018-04-27T13:51:23.207Z","31.468062","3",NULL
"243","2018-04-27T13:51:55.003Z","28.480999","1",NULL
"244","2018-04-27T13:51:49.460Z","22.654515","2",NULL
"245","2018-04-27T13:51:24.164Z","31.139265","4",NULL
"246","2018-04-27T13:51:55.144Z","28.405163","1",NULL
"247","2018-04-27T13:51:49.619Z","22.395704","2",NULL
"248","2018-04-27T13:51:23.537Z","31.225001","3",NULL
"249","2018-04-27T13:51:24.356Z","33.101931","4",NULL
"250","2018-04-27T13:51:24.161Z","31.096598","3",NULL
"251","2018-04-27T13:51:55.774Z","28.534686","1",NULL
"252","2018-04-27T13:51:49.955Z","22.057286","2",NULL
"253","2018-04-27T13:51:24.509Z","33.101931","4",NULL
"254","2018-04-27T13:51:50.443Z","24.019952","2",NULL
"255","2018-04-27T13:51:24.425Z","33.096598","3",NULL
"256","2018-04-27T13:51:55.790Z","28.532136","1",NULL
"257","2018-04-27T13:51:25.209Z","32.982254","4",NULL
"258","2018-04-27T13:51:50.858Z","24.019952","2",NULL
"259","2018-04-27T13:51:24.499Z","33.096598","3",NULL
"260","2018-04-27T13:51:55.898Z","28.340496","1",NULL
"261","2018-04-27T13:51:25.497Z","32.728102","4",NULL
"262","2018-04-27T13:51:50.935Z","25.982619","2",NULL
"263","2018-04-27T13:51:25.206Z","32.976921","3",NULL
"264","2018-04-27T13:51:56.010Z","28.294917","1",NULL
"265","2018-04-27T13:51:26.023Z","32.242695","4",NULL
"266","2018-04-27T13:51:51.190Z","25.982619","2",NULL
"267","2018-04-27T13:51:25.482Z","32.722769","3",NULL
"268","2018-04-27T13:51:56.152Z","28.521054","1",NULL
"269","2018-04-27T13:51:26.930Z","31.495014","4",NULL
"270","2018-04-27T13:51:26.020Z","32.237362","3",NULL
"271","2018-04-27T13:51:56.210Z","28.493531","1",NULL
"272","2018-04-27T13:51:51.425Z","27.945286","2",NULL
"273","2018-04-27T13:51:27.349Z","31.05096","4",NULL
"274","2018-04-27T13:51:51.469Z","27.945286","2",NULL
"275","2018-04-27T13:51:26.897Z","31.489681","3",NULL
"276","2018-04-27T13:51:56.319Z","28.32607","1",NULL
"277","2018-04-27T13:51:27.716Z","32.709547","4",NULL
"278","2018-04-27T13:51:51.665Z","27.945286","2",NULL
"279","2018-04-27T13:51:56.409Z","28.271147","1",NULL
"280","2018-04-27T13:51:27.248Z","31.045627","3",NULL
"281","2018-04-27T13:51:27.744Z","32.620974","4",NULL
"282","2018-04-27T13:51:51.865Z","27.858024","2",NULL
"283","2018-04-27T13:51:27.662Z","30.741547","3",NULL
"284","2018-04-27T13:51:56.579Z","28.837376","1",NULL
"285","2018-04-27T13:51:27.753Z","32.579604","4",NULL
"286","2018-04-27T13:51:51.874Z","27.856442","2",NULL
"287","2018-04-27T13:51:27.731Z","30.652974","3",NULL
"288","2018-04-27T13:51:56.659Z","28.837376","1",NULL
"289","2018-04-27T13:51:27.778Z","32.444518","4",NULL
"290","2018-04-27T13:51:27.772Z","30.809851","3",NULL
"291","2018-04-27T13:51:52.884Z","27.158264","2",NULL
"292","2018-04-27T13:51:56.854Z","30.087376","1",NULL
"293","2018-04-27T13:51:27.859Z","32.440951","4",NULL
"294","2018-04-27T13:51:52.894Z","27.153205","2",NULL
"295","2018-04-27T13:51:56.910Z","30.170709","1",NULL
"296","2018-04-27T13:51:27.820Z","30.806284","3",NULL
"297","2018-04-27T13:51:27.973Z","32.2463","4",NULL
"298","2018-04-27T13:51:53.070Z","28.711053","2",NULL
"299","2018-04-27T13:51:56.933Z","30.170709","1",NULL
"300","2018-04-27T13:51:27.966Z","31.444967","3",NULL
"301","2018-04-27T13:51:28.005Z","32.230023","4",NULL
"302","2018-04-27T13:51:28.002Z","31.970356","3",NULL
"303","2018-04-27T13:51:57.336Z","30.045141","1",NULL
"304","2018-04-27T13:51:53.167Z","28.709144","2",NULL
"305","2018-04-27T13:51:28.309Z","31.986096","4",NULL
"306","2018-04-27T13:51:53.215Z","28.685952","2",NULL
"307","2018-04-27T13:51:57.622Z","29.7984","1",NULL
"308","2018-04-27T13:51:28.129Z","32.143671","3",NULL
"309","2018-04-27T13:51:28.441Z","31.874514","4",NULL
"310","2018-04-27T13:51:53.346Z","28.504801","2",NULL
"311","2018-04-27T13:51:28.290Z","32.018096","3",NULL
"312","2018-04-27T13:51:58.289Z","29.209565","1",NULL
"313","2018-04-27T13:51:28.551Z","31.723097","4",NULL
"314","2018-04-27T13:51:58.672Z","28.769363","1",NULL
"315","2018-04-27T13:51:53.384Z","30.35783","2",NULL
"316","2018-04-27T13:51:28.412Z","31.906514","3",NULL
"317","2018-04-27T13:51:29.396Z","31.070765","4",NULL
"318","2018-04-27T13:51:53.543Z","30.347222","2",NULL
"319","2018-04-27T13:51:28.510Z","31.755097","3",NULL
"320","2018-04-27T13:51:59.106Z","28.487649","1",NULL
"321","2018-04-27T13:51:29.441Z","31.070765","4",NULL
"322","2018-04-27T13:51:59.136Z","28.860756","1",NULL
"323","2018-04-27T13:51:53.602Z","30.136045","2",NULL
"324","2018-04-27T13:51:29.296Z","31.102765","3",NULL
"325","2018-04-27T13:51:29.525Z","33.033432","4",NULL
"326","2018-04-27T13:51:53.620Z","30.104783","2",NULL
"327","2018-04-27T13:51:29.437Z","31.102765","3",NULL
"328","2018-04-27T13:51:59.191Z","30.231709","1",NULL
"329","2018-04-27T13:51:29.574Z","33.033432","4",NULL
"330","2018-04-27T13:51:53.827Z","29.957355","2",NULL
"331","2018-04-27T13:51:59.255Z","30.156921","1",NULL
"332","2018-04-27T13:51:29.521Z","31.102765","3",NULL
"333","2018-04-27T13:51:29.705Z","33.033432","4",NULL
"334","2018-04-27T13:51:53.987Z","29.802884","2",NULL
"335","2018-04-27T13:51:59.629Z","29.820162","1",NULL
"336","2018-04-27T13:51:29.679Z","33.102765","3",NULL
"337","2018-04-27T13:51:30.505Z","33.000622","4",NULL
"338","2018-04-27T13:51:54.727Z","29.119435","2",NULL
"339","2018-04-27T13:51:29.796Z","33.102765","3",NULL
"340","2018-04-27T13:52:00.147Z","29.65239","1",NULL
"341","2018-04-27T13:51:30.748Z","32.751125","4",NULL
"342","2018-04-27T13:51:54.763Z","29.062725","2",NULL
"343","2018-04-27T13:52:00.371Z","30.464167","1",NULL
"344","2018-04-27T13:51:30.472Z","33.069955","3",NULL
"345","2018-04-27T13:51:31.548Z","32.06651","4",NULL
"346","2018-04-27T13:51:54.827Z","30.862246","2",NULL
"347","2018-04-27T13:52:00.508Z","30.918942","1",NULL
"348","2018-04-27T13:51:30.745Z","32.820458","3",NULL
"349","2018-04-27T13:51:31.930Z","31.710348","4",NULL
"350","2018-04-27T13:52:00.655Z","30.811002","1",NULL
"351","2018-04-27T13:51:55.053Z","30.848999","2",NULL
"352","2018-04-27T13:51:31.477Z","32.135843","3",NULL
"353","2018-04-27T13:51:32.240Z","31.243","4",NULL
"354","2018-04-27T13:51:55.158Z","30.773163","2",NULL
"355","2018-04-27T13:51:31.860Z","31.779681","3",NULL
"356","2018-04-27T13:52:00.702Z","30.717448","1",NULL
"357","2018-04-27T13:51:32.713Z","30.750707","4",NULL
"358","2018-04-27T13:51:55.776Z","30.069353","2",NULL
"359","2018-04-27T13:51:32.238Z","31.312333","3",NULL
"360","2018-04-27T13:52:00.924Z","30.508767","1",NULL
"361","2018-04-27T13:51:32.978Z","30.502717","4",NULL
"362","2018-04-27T13:52:01.440Z","30.05882","1",NULL
"363","2018-04-27T13:51:32.708Z","30.82004","3",NULL
"364","2018-04-27T13:51:55.794Z","30.066803","2",NULL
"365","2018-04-27T13:51:33.216Z","30.254076","4",NULL
"366","2018-04-27T13:51:32.961Z","30.57205","3",NULL
"367","2018-04-27T13:51:55.920Z","29.875163","2",NULL
"368","2018-04-27T13:52:02.586Z","30.036215","1",NULL
"369","2018-04-27T13:51:33.469Z","30.003954","4",NULL
"370","2018-04-27T13:51:56.026Z","29.829584","2",NULL
"371","2018-04-27T13:51:33.832Z","29.631177","4",NULL
"372","2018-04-27T13:52:03.085Z","29.577948","1",NULL
"373","2018-04-27T13:51:33.209Z","30.323409","3",NULL
"374","2018-04-27T13:51:56.201Z","29.555721","2",NULL
"375","2018-04-27T13:51:33.461Z","30.073287","3",NULL
"376","2018-04-27T13:51:33.984Z","31.508342","4",NULL
"377","2018-04-27T13:52:03.357Z","29.327135","1",NULL
"378","2018-04-27T13:51:56.247Z","29.528198","2",NULL
"379","2018-04-27T13:52:03.838Z","28.832787","1",NULL
"380","2018-04-27T13:51:34.023Z","31.472861","4",NULL
"381","2018-04-27T13:51:33.830Z","29.70051","3",NULL
"382","2018-04-27T13:51:56.418Z","29.305814","2",NULL
"383","2018-04-27T13:51:33.964Z","29.615009","3",NULL
"384","2018-04-27T13:52:04.153Z","28.577782","1",NULL
"385","2018-04-27T13:51:34.357Z","31.215966","4",NULL
"386","2018-04-27T13:51:56.621Z","29.205376","2",NULL
"387","2018-04-27T13:52:04.586Z","28.077921","1",NULL
"388","2018-04-27T13:51:34.351Z","29.322633","3",NULL
"389","2018-04-27T13:51:34.398Z","31.215966","4",NULL
"390","2018-04-27T13:51:56.672Z","29.205376","2",NULL
"391","2018-04-27T13:52:05.092Z","27.579992","1",NULL
"392","2018-04-27T13:51:34.751Z","31.215966","4",NULL
"393","2018-04-27T13:51:34.397Z","29.322633","3",NULL
"394","2018-04-27T13:51:56.860Z","29.205376","2",NULL
"395","2018-04-27T13:51:34.698Z","29.655966","3",NULL
"396","2018-04-27T13:52:05.646Z","27.038344","1",NULL
"397","2018-04-27T13:51:34.770Z","31.215966","4",NULL
"398","2018-04-27T13:51:56.935Z","29.205376","2",NULL
"399","2018-04-27T13:51:34.760Z","29.655966","3",NULL
"400","2018-04-27T13:51:35.028Z","33.178633","4",NULL
"401","2018-04-27T13:52:06.009Z","26.68041","1",NULL
"402","2018-04-27T13:51:57.352Z","29.079808","2",NULL
"403","2018-04-27T13:51:35.046Z","33.178633","4",NULL
"404","2018-04-27T13:52:06.033Z","26.65933","1",NULL
"405","2018-04-27T13:51:35.009Z","30.572633","3",NULL
"406","2018-04-27T13:51:57.638Z","28.833067","2",NULL
"407","2018-04-27T13:52:06.337Z","26.584181","1",NULL
"408","2018-04-27T13:51:35.215Z","31.280966","3",NULL
"409","2018-04-27T13:51:35.225Z","33.178633","4",NULL
"410","2018-04-27T13:51:58.293Z","28.244232","2",NULL
"411","2018-04-27T13:51:35.240Z","31.322633","3",NULL
"412","2018-04-27T13:51:35.500Z","33.07937","4",NULL
"413","2018-04-27T13:52:06.379Z","26.991722","1",NULL
"414","2018-04-27T13:51:58.696Z","27.80403","2",NULL
"415","2018-04-27T13:52:06.581Z","28.093563","1",NULL
"416","2018-04-27T13:51:35.471Z","31.22337","3",NULL
"417","2018-04-27T13:51:35.517Z","33.046524","4",NULL
"418","2018-04-27T13:51:59.112Z","27.522316","2",NULL
"419","2018-04-27T13:51:35.509Z","31.190524","3",NULL
"420","2018-04-27T13:51:35.616Z","32.887297","4",NULL
"421","2018-04-27T13:52:06.883Z","27.913283","1",NULL
"422","2018-04-27T13:51:59.138Z","27.31209","2",NULL
"423","2018-04-27T13:51:59.260Z","27.191588","2",NULL
"424","2018-04-27T13:52:06.942Z","27.865537","1",NULL
"425","2018-04-27T13:51:35.605Z","31.86463","3",NULL
"426","2018-04-27T13:51:35.663Z","32.801583","4",NULL
"427","2018-04-27T13:51:59.675Z","26.854829","2",NULL
"428","2018-04-27T13:51:35.956Z","32.489631","4",NULL
"429","2018-04-27T13:52:07.591Z","27.232964","1",NULL
"430","2018-04-27T13:51:35.642Z","32.570583","3",NULL
"431","2018-04-27T13:52:00.170Z","26.312057","2",NULL
"432","2018-04-27T13:51:35.986Z","32.478905","4",NULL
"433","2018-04-27T13:51:35.677Z","32.908503","3",NULL
"434","2018-04-27T13:52:07.615Z","27.174946","1",NULL
"435","2018-04-27T13:52:00.393Z","26.082167","2",NULL
"436","2018-04-27T13:51:35.952Z","32.633631","3",NULL
"437","2018-04-27T13:51:36.503Z","31.982398","4",NULL
"438","2018-04-27T13:52:08.794Z","26.450129","1",NULL
"439","2018-04-27T13:52:00.667Z","25.845669","2",NULL
"440","2018-04-27T13:52:08.840Z","26.415449","1",NULL
"441","2018-04-27T13:51:37.278Z","33.352548","4",NULL
"442","2018-04-27T13:51:35.974Z","32.622905","3",NULL
"443","2018-04-27T13:52:00.717Z","25.752115","2",NULL
"444","2018-04-27T13:51:36.484Z","32.126398","3",NULL
"445","2018-04-27T13:51:37.299Z","33.160104","4",NULL
"446","2018-04-27T13:52:09.083Z","26.753676","1",NULL
"447","2018-04-27T13:52:00.930Z","25.543434","2",NULL
"448","2018-04-27T13:51:37.489Z","33.077318","4",NULL
"449","2018-04-27T13:52:09.090Z","26.749654","1",NULL
"450","2018-04-27T13:51:37.262Z","31.533881","3",NULL
"451","2018-04-27T13:52:01.476Z","25.093487","2",NULL
