2018-04-27T13:33:34.408Z	27.632893
2018-04-27T13:33:34.547Z	27.526174
2018-04-27T13:33:35.079Z	27.526174
2018-04-27T13:33:35.712Z	29.526174
2018-04-27T13:33:35.848Z	29.526174
2018-04-27T13:33:36.168Z	29.462939
2018-04-27T13:33:36.420Z	29.283249
2018-04-27T13:33:36.661Z	29.031993
2018-04-27T13:33:37.153Z	28.555257
2018-04-27T13:33:37.424Z	28.302457
2018-04-27T13:33:38.338Z	27.429025
2018-04-27T13:33:38.718Z	27.032544
2018-04-27T13:33:39.524Z	26.320733
2018-04-27T13:33:39.888Z	26.037883
2018-04-27T13:33:40.032Z	25.999521
2018-04-27T13:33:41.420Z	24.863468
2018-04-27T13:33:41.464Z	24.850833
2018-04-27T13:33:41.491Z	25.777584
2018-04-27T13:33:41.523Z	25.777584
2018-04-27T13:33:41.558Z	25.777584
2018-04-27T13:33:41.704Z	26.402584
2018-04-27T13:33:41.771Z	26.402584
2018-04-27T13:33:41.841Z	26.402584
2018-04-27T13:33:41.967Z	28.402584
2018-04-27T13:33:42.308Z	28.402584
2018-04-27T13:33:42.785Z	30.319251
2018-04-27T13:33:42.887Z	30.402584
2018-04-27T13:33:43.415Z	30.402584
2018-04-27T13:33:43.492Z	30.188937
2018-04-27T13:33:43.825Z	30.38017
2018-04-27T13:33:43.933Z	30.378916
2018-04-27T13:33:44.035Z	31.258222
2018-04-27T13:33:44.130Z	31.242659
2018-04-27T13:33:44.320Z	31.349292
2018-04-27T13:33:44.374Z	31.302568
2018-04-27T13:33:44.411Z	31.301251
2018-04-27T13:33:44.651Z	30.973053
2018-04-27T13:33:45.149Z	30.466705
2018-04-27T13:33:45.677Z	29.951893
2018-04-27T13:33:46.181Z	29.46527
2018-04-27T13:33:46.787Z	28.964078
2018-04-27T13:33:47.024Z	28.668138
2018-04-27T13:33:47.427Z	28.22245
2018-04-27T13:33:47.984Z	27.749388
2018-04-27T13:33:48.577Z	27.128079
2018-04-27T13:33:48.603Z	27.079504
2018-04-27T13:33:48.843Z	26.840982
2018-04-27T13:33:49.783Z	26.551155
2018-04-27T13:33:49.864Z	26.551155
2018-04-27T13:33:50.101Z	28.551155
2018-04-27T13:33:50.204Z	28.551155
2018-04-27T13:33:50.484Z	28.539303
2018-04-27T13:33:50.830Z	28.298523
2018-04-27T13:33:51.630Z	27.811569
2018-04-27T13:33:52.676Z	26.806689
2018-04-27T13:33:53.128Z	26.030365
2018-04-27T13:33:53.171Z	25.940459
2018-04-27T13:33:53.474Z	26.015389
2018-04-27T13:33:53.569Z	26.151592
2018-04-27T13:33:53.628Z	26.14342
2018-04-27T13:33:54.040Z	26.425454
2018-04-27T13:33:54.077Z	26.413721
2018-04-27T13:33:54.111Z	26.673202
2018-04-27T13:33:54.137Z	26.958003
2018-04-27T13:33:54.370Z	26.886652
2018-04-27T13:33:54.626Z	28.844985
2018-04-27T13:33:54.642Z	28.844985
2018-04-27T13:33:54.653Z	28.844985
2018-04-27T13:33:54.747Z	28.844985
2018-04-27T13:33:55.857Z	28.470434
2018-04-27T13:33:56.427Z	27.697977
2018-04-27T13:33:56.503Z	27.615647
2018-04-27T13:33:56.662Z	27.295801
2018-04-27T13:33:56.909Z	27.724369
2018-04-27T13:33:56.925Z	27.700269
2018-04-27T13:33:57.069Z	28.237524
2018-04-27T13:33:57.114Z	28.23642
2018-04-27T13:33:57.241Z	28.637908
2018-04-27T13:33:57.333Z	28.585678
2018-04-27T13:33:57.400Z	28.479831
2018-04-27T13:33:57.545Z	28.332102
2018-04-27T13:33:57.833Z	28.067532
2018-04-27T13:33:58.837Z	27.258731
2018-04-27T13:33:58.988Z	27.257611
2018-04-27T13:33:59.099Z	26.80693
2018-04-27T13:33:59.104Z	26.789513
2018-04-27T13:33:59.152Z	28.737236
2018-04-27T13:33:59.295Z	28.572429
2018-04-27T13:33:59.530Z	28.470108
2018-04-27T13:33:59.905Z	27.966869
2018-04-27T13:34:00.434Z	27.561473
2018-04-27T13:34:00.478Z	27.386557
2018-04-27T13:34:00.510Z	27.384158
2018-04-27T13:34:00.939Z	26.963095
2018-04-27T13:34:01.707Z	26.413978
2018-04-27T13:34:01.788Z	26.08519
2018-04-27T13:34:02.077Z	25.912166
2018-04-27T13:34:02.103Z	26.469614
2018-04-27T13:34:02.423Z	27.037216
2018-04-27T13:34:02.572Z	27.49555
2018-04-27T13:34:02.591Z	27.49555
2018-04-27T13:34:02.652Z	27.703883
2018-04-27T13:34:02.806Z	29.703883
2018-04-27T13:34:02.832Z	29.703883
2018-04-27T13:34:03.147Z	29.703883
2018-04-27T13:34:03.661Z	29.619462
2018-04-27T13:34:03.916Z	29.376438
2018-04-27T13:34:04.407Z	28.889907
2018-04-27T13:34:04.901Z	28.391123
2018-04-27T13:34:05.273Z	28.095388
2018-04-27T13:34:05.728Z	27.61359
2018-04-27T13:34:06.279Z	27.401298
2018-04-27T13:34:06.426Z	27.871756
2018-04-27T13:34:06.473Z	28.812587
2018-04-27T13:34:06.656Z	28.64518
2018-04-27T13:34:06.732Z	28.622331
2018-04-27T13:34:07.148Z	28.143744
2018-04-27T13:34:07.479Z	27.881452
2018-04-27T13:34:08.054Z	27.597505
2018-04-27T13:34:08.513Z	27.597505
2018-04-27T13:34:09.339Z	27.304361
2018-04-27T13:34:09.854Z	27.386252
2018-04-27T13:34:09.862Z	27.747387
2018-04-27T13:34:09.868Z	27.741625
2018-04-27T13:34:10.281Z	28.382053
2018-04-27T13:34:10.717Z	27.989631
2018-04-27T13:34:10.767Z	27.988396
2018-04-27T13:34:10.886Z	28.339127
2018-04-27T13:34:11.000Z	28.715447
2018-04-27T13:34:11.086Z	29.553408
2018-04-27T13:34:11.197Z	29.441541
2018-04-27T13:34:11.402Z	29.242096
2018-04-27T13:34:11.649Z	28.993394
2018-04-27T13:34:12.166Z	28.494229
2018-04-27T13:34:12.632Z	28.017305
2018-04-27T13:34:12.772Z	27.965339
2018-04-27T13:34:13.211Z	27.45202
2018-04-27T13:34:13.741Z	26.994707
2018-04-27T13:34:14.110Z	27.116376
2018-04-27T13:34:14.154Z	27.09401
2018-04-27T13:34:14.450Z	28.241996
2018-04-27T13:34:14.494Z	28.190828
2018-04-27T13:34:14.887Z	28.102099
2018-04-27T13:34:14.984Z	27.77523
2018-04-27T13:34:15.585Z	27.828616
2018-04-27T13:34:15.609Z	27.827714
2018-04-27T13:34:16.039Z	28.534434
2018-04-27T13:34:16.108Z	28.512998
2018-04-27T13:34:16.233Z	28.601642
2018-04-27T13:34:16.303Z	28.561858
2018-04-27T13:34:16.327Z	28.561858
2018-04-27T13:34:16.664Z	28.978525
2018-04-27T13:34:16.901Z	30.395191
2018-04-27T13:34:17.034Z	30.561858
2018-04-27T13:34:17.143Z	30.561858
2018-04-27T13:34:17.260Z	30.561858
2018-04-27T13:34:17.711Z	30.547776
2018-04-27T13:34:18.724Z	30.057542
2018-04-27T13:34:18.744Z	29.987112
2018-04-27T13:34:19.273Z	29.504778
2018-04-27T13:34:19.337Z	29.373176
2018-04-27T13:34:19.711Z	29.369809
2018-04-27T13:34:19.765Z	29.170128
2018-04-27T13:34:19.775Z	29.161721
2018-04-27T13:34:19.873Z	30.459717
2018-04-27T13:34:20.413Z	31.074376
2018-04-27T13:34:20.683Z	31.539951
2018-04-27T13:34:20.813Z	31.535726
2018-04-27T13:34:21.387Z	31.087295
2018-04-27T13:34:21.468Z	31.056917
2018-04-27T13:34:21.514Z	30.951509
2018-04-27T13:34:21.757Z	30.643979
2018-04-27T13:34:22.150Z	30.568026
2018-04-27T13:34:22.181Z	30.568026
2018-04-27T13:34:22.228Z	30.568026
2018-04-27T13:34:22.479Z	30.818026
2018-04-27T13:34:22.565Z	31.109693
2018-04-27T13:34:22.614Z	32.568026
2018-04-27T13:34:22.748Z	32.568026
2018-04-27T13:34:23.205Z	34.568026
2018-04-27T13:34:23.399Z	34.558768
2018-04-27T13:34:23.444Z	34.512851
2018-04-27T13:34:23.652Z	34.308192
2018-04-27T13:34:23.928Z	34.044519
2018-04-27T13:34:24.411Z	33.558196
2018-04-27T13:34:24.664Z	33.315325
2018-04-27T13:34:25.037Z	33.048182
2018-04-27T13:34:25.388Z	32.597772
2018-04-27T13:34:25.650Z	32.333715
2018-04-27T13:34:25.900Z	32.084222
2018-04-27T13:34:26.398Z	31.586929
2018-04-27T13:34:26.655Z	31.335435
2018-04-27T13:34:27.151Z	30.836023
2018-04-27T13:34:27.938Z	30.049333
2018-04-27T13:34:28.636Z	29.715056
2018-04-27T13:34:28.645Z	29.715056
2018-04-27T13:34:28.894Z	29.715056
2018-04-27T13:34:29.312Z	30.578669
2018-04-27T13:34:29.571Z	30.915316
2018-04-27T13:34:29.584Z	30.913964
2018-04-27T13:34:29.619Z	31.407587
2018-04-27T13:34:29.760Z	31.270242
2018-04-27T13:34:29.926Z	31.141648
2018-04-27T13:34:30.696Z	30.520609
2018-04-27T13:34:31.322Z	30.004241
2018-04-27T13:34:31.592Z	29.646714
2018-04-27T13:34:31.615Z	29.633743
2018-04-27T13:34:31.742Z	31.475801
2018-04-27T13:34:31.852Z	31.374474
2018-04-27T13:34:31.900Z	31.324488
2018-04-27T13:34:32.403Z	30.831833
2018-04-27T13:34:32.848Z	30.449191
2018-04-27T13:34:33.191Z	30.099786
2018-04-27T13:34:33.483Z	29.798245
2018-04-27T13:34:33.674Z	29.799656
2018-04-27T13:34:33.865Z	31.365263
2018-04-27T13:34:34.063Z	31.163443
2018-04-27T13:34:34.101Z	31.133712
2018-04-27T13:34:34.246Z	31.057383
2018-04-27T13:34:34.670Z	30.59792
2018-04-27T13:34:34.898Z	30.357145
2018-04-27T13:34:35.606Z	29.59859
2018-04-27T13:34:35.687Z	29.512877
2018-04-27T13:34:35.694Z	29.501551
2018-04-27T13:34:36.831Z	28.765205
2018-04-27T13:34:36.907Z	28.745478
2018-04-27T13:34:37.091Z	28.13911
2018-04-27T13:34:37.138Z	28.13699
2018-04-27T13:34:37.308Z	28.091469
2018-04-27T13:34:37.328Z	28.067309
2018-04-27T13:34:37.397Z	28.366724
2018-04-27T13:34:37.662Z	29.866724
2018-04-27T13:34:37.946Z	29.866724
2018-04-27T13:34:38.063Z	29.866724
2018-04-27T13:34:38.307Z	29.866724
2018-04-27T13:34:38.588Z	31.866724
2018-04-27T13:34:38.841Z	31.866724
2018-04-27T13:34:39.402Z	31.831497
2018-04-27T13:34:39.834Z	31.504577
2018-04-27T13:34:40.213Z	31.021584
2018-04-27T13:34:40.879Z	30.398374
2018-04-27T13:34:40.884Z	30.393829
2018-04-27T13:34:40.901Z	32.326295
2018-04-27T13:34:41.418Z	31.861449
2018-04-27T13:34:41.696Z	31.596911
2018-04-27T13:34:41.714Z	31.555175
2018-04-27T13:34:41.994Z	31.396474
2018-04-27T13:34:42.430Z	30.856442
2018-04-27T13:34:42.661Z	31.008215
2018-04-27T13:34:43.007Z	30.888555
2018-04-27T13:34:43.038Z	31.036327
2018-04-27T13:34:43.079Z	31.030878
2018-04-27T13:34:43.195Z	31.364232
2018-04-27T13:34:44.027Z	31.406902
2018-04-27T13:34:44.126Z	31.405923
2018-04-27T13:34:44.216Z	31.250942
2018-04-27T13:34:44.473Z	30.983217
2018-04-27T13:34:44.495Z	30.982225
2018-04-27T13:34:44.562Z	31.1032
2018-04-27T13:34:44.677Z	32.620046
2018-04-27T13:34:44.702Z	32.586205
2018-04-27T13:34:44.842Z	32.445347
2018-04-27T13:34:45.322Z	32.015282
2018-04-27T13:34:45.343Z	32.015282
2018-04-27T13:34:46.422Z	32.015282
2018-04-27T13:34:46.747Z	34.015282
2018-04-27T13:34:46.893Z	34.015282
2018-04-27T13:34:47.419Z	33.908989
2018-04-27T13:34:48.242Z	33.080184
2018-04-27T13:34:48.586Z	32.796325
2018-04-27T13:34:48.657Z	32.795128
2018-04-27T13:34:48.847Z	32.512474
2018-04-27T13:34:49.147Z	32.176724
2018-04-27T13:34:49.400Z	31.925085
2018-04-27T13:34:49.904Z	31.42814
2018-04-27T13:34:50.637Z	30.751376
2018-04-27T13:34:51.311Z	30.11433
2018-04-27T13:34:51.316Z	30.11433
2018-04-27T13:34:51.333Z	30.11433
2018-04-27T13:34:51.778Z	32.11433
2018-04-27T13:34:51.792Z	32.11433
2018-04-27T13:34:52.878Z	32.046769
2018-04-27T13:34:53.253Z	31.617748
2018-04-27T13:34:53.264Z	31.613126
2018-04-27T13:34:53.772Z	31.667552
2018-04-27T13:34:53.821Z	31.63913
2018-04-27T13:34:54.149Z	32.009627
2018-04-27T13:34:54.192Z	31.972771
2018-04-27T13:34:54.260Z	32.597474
2018-04-27T13:34:54.333Z	32.525953
2018-04-27T13:34:54.447Z	32.469994
2018-04-27T13:34:54.521Z	32.355894
2018-04-27T13:34:54.910Z	31.954044
2018-04-27T13:34:55.546Z	31.298768
2018-04-27T13:34:56.188Z	30.805183
2018-04-27T13:34:56.436Z	30.567934
2018-04-27T13:34:56.564Z	30.361971
2018-04-27T13:34:56.689Z	31.963058
2018-04-27T13:34:56.706Z	32.145649
2018-04-27T13:34:56.917Z	31.93438
2018-04-27T13:34:57.018Z	31.847965
2018-04-27T13:34:57.160Z	31.727211
2018-04-27T13:34:57.485Z	31.446425
2018-04-27T13:34:58.737Z	30.212126
2018-04-27T13:34:59.190Z	29.779489
2018-04-27T13:34:59.497Z	29.477277
2018-04-27T13:34:59.736Z	29.211105
2018-04-27T13:34:59.848Z	30.377054
2018-04-27T13:35:00.045Z	30.915403
2018-04-27T13:35:00.688Z	30.405305
2018-04-27T13:35:00.989Z	30.405305
2018-04-27T13:35:01.003Z	30.405305
2018-04-27T13:35:01.265Z	30.405305
2018-04-27T13:35:02.443Z	30.365175
2018-04-27T13:35:02.517Z	30.299628
2018-04-27T13:35:03.144Z	29.884717
2018-04-27T13:35:03.398Z	30.057885
2018-04-27T13:35:03.420Z	30.05697
2018-04-27T13:35:03.498Z	30.353166
2018-04-27T13:35:03.514Z	30.352148
2018-04-27T13:35:03.961Z	30.832518
2018-04-27T13:35:03.985Z	30.776732
2018-04-27T13:35:04.055Z	30.775487
2018-04-27T13:35:04.189Z	30.537177
2018-04-27T13:35:04.193Z	30.533346
2018-04-27T13:35:04.236Z	32.487492
2018-04-27T13:35:04.391Z	32.332319
2018-04-27T13:35:04.975Z	31.866334
2018-04-27T13:35:05.562Z	31.215373
2018-04-27T13:35:05.652Z	31.11799
2018-04-27T13:35:05.772Z	32.950159
2018-04-27T13:35:05.789Z	32.932948
2018-04-27T13:35:06.040Z	32.706112
2018-04-27T13:35:06.414Z	32.327468
2018-04-27T13:35:06.689Z	32.078293
2018-04-27T13:35:06.914Z	31.83227
2018-04-27T13:35:07.159Z	31.668434
2018-04-27T13:35:08.422Z	31.523464
2018-04-27T13:35:08.999Z	30.995187
2018-04-27T13:35:09.277Z	31.142208
2018-04-27T13:35:09.419Z	31.364766
2018-04-27T13:35:09.667Z	31.310202
2018-04-27T13:35:09.697Z	31.308238
2018-04-27T13:35:09.732Z	31.705532
2018-04-27T13:35:09.747Z	32.172691
2018-04-27T13:35:09.941Z	32.020323
2018-04-27T13:35:10.396Z	31.547749
2018-04-27T13:35:10.503Z	31.462626
2018-04-27T13:35:10.819Z	31.109688
2018-04-27T13:35:11.140Z	30.777074
2018-04-27T13:35:11.364Z	30.638534
2018-04-27T13:35:11.750Z	30.281479
2018-04-27T13:35:12.043Z	30.358691
2018-04-27T13:35:12.275Z	31.030446
2018-04-27T13:35:12.726Z	30.76619
2018-04-27T13:35:13.048Z	31.307856
2018-04-27T13:35:13.098Z	31.307856
2018-04-27T13:35:13.139Z	31.307856
2018-04-27T13:35:13.380Z	31.349523
2018-04-27T13:35:13.413Z	31.349523
2018-04-27T13:35:13.577Z	31.349523
2018-04-27T13:35:13.759Z	31.349523
2018-04-27T13:35:14.170Z	31.20089
2018-04-27T13:35:14.420Z	30.824472
2018-04-27T13:35:14.438Z	30.772563
2018-04-27T13:35:14.529Z	32.691791
2018-04-27T13:35:14.604Z	32.591276
2018-04-27T13:35:14.668Z	32.544877
2018-04-27T13:35:14.898Z	32.295066
2018-04-27T13:35:15.491Z	31.702942
2018-04-27T13:35:15.942Z	31.339667
2018-04-27T13:35:16.513Z	30.892267
2018-04-27T13:35:16.542Z	30.858862
2018-04-27T13:35:16.714Z	30.521201
2018-04-27T13:35:16.935Z	30.364443
2018-04-27T13:35:16.982Z	30.425846
2018-04-27T13:35:17.000Z	31.364524
2018-04-27T13:35:17.134Z	32.059215
2018-04-27T13:35:17.338Z	31.854775
2018-04-27T13:35:17.422Z	31.790984
2018-04-27T13:35:18.602Z	30.937731
2018-04-27T13:35:18.832Z	30.937731
2018-04-27T13:35:19.055Z	32.937731
2018-04-27T13:35:19.088Z	32.937731
2018-04-27T13:35:19.651Z	32.924006
2018-04-27T13:35:19.907Z	32.712613
2018-04-27T13:35:20.630Z	32.071149
2018-04-27T13:35:20.818Z	31.800402
2018-04-27T13:35:21.108Z	31.542396
2018-04-27T13:35:21.117Z	31.541314
2018-04-27T13:35:21.434Z	31.233277
2018-04-27T13:35:21.626Z	32.999685
2018-04-27T13:35:21.754Z	32.860207
2018-04-27T13:35:21.830Z	32.832496
2018-04-27T13:35:21.942Z	32.687458
2018-04-27T13:35:22.151Z	32.464418
2018-04-27T13:35:22.420Z	32.202671
2018-04-27T13:35:22.968Z	31.770247
2018-04-27T13:35:23.322Z	31.293572
2018-04-27T13:35:23.353Z	31.286942
2018-04-27T13:35:23.842Z	30.961835
2018-04-27T13:35:24.183Z	30.514678
2018-04-27T13:35:24.293Z	32.314929
2018-04-27T13:35:24.345Z	32.270878
2018-04-27T13:35:24.450Z	32.21323
2018-04-27T13:35:24.617Z	31.994289
2018-04-27T13:35:24.958Z	31.994289
2018-04-27T13:35:26.319Z	31.924072
2018-04-27T13:35:26.710Z	33.232283
2018-04-27T13:35:26.891Z	33.238145
2018-04-27T13:35:26.938Z	33.218618
2018-04-27T13:35:26.990Z	33.202085
2018-04-27T13:35:27.151Z	32.981327
2018-04-27T13:35:27.405Z	32.737718
2018-04-27T13:35:28.034Z	32.125133
2018-04-27T13:35:28.213Z	31.948137
2018-04-27T13:35:28.397Z	31.739591
2018-04-27T13:35:28.713Z	31.477067
2018-04-27T13:35:29.227Z	30.985975
2018-04-27T13:35:29.410Z	30.730281
2018-04-27T13:35:30.049Z	30.210394
2018-04-27T13:35:30.764Z	29.425233
2018-04-27T13:35:31.153Z	29.20857
2018-04-27T13:35:31.540Z	29.20857
2018-04-27T13:35:31.885Z	29.134636
2018-04-27T13:35:32.014Z	30.921261
2018-04-27T13:35:32.068Z	30.883633
2018-04-27T13:35:32.285Z	30.754269
2018-04-27T13:35:32.596Z	30.379951
2018-04-27T13:35:33.114Z	29.859935
2018-04-27T13:35:33.412Z	29.522811
2018-04-27T13:35:33.611Z	29.397338
2018-04-27T13:35:33.988Z	29.024381
2018-04-27T13:35:34.319Z	28.971405
2018-04-27T13:35:34.323Z	28.95908
2018-04-27T13:35:34.496Z	30.459034
2018-04-27T13:35:34.578Z	30.36327
2018-04-27T13:35:34.683Z	30.283319
2018-04-27T13:35:35.378Z	29.767704
2018-04-27T13:35:35.715Z	29.354058
2018-04-27T13:35:35.822Z	29.354058
2018-04-27T13:35:35.914Z	30.520725
2018-04-27T13:35:36.066Z	31.354058
2018-04-27T13:35:36.243Z	31.354058
2018-04-27T13:35:36.406Z	31.334976
