2018-04-27T14:17:05.478Z	31.586729
2018-04-27T14:17:05.549Z	31.474966
2018-04-27T14:17:05.691Z	31.336143
2018-04-27T14:17:05.944Z	31.086057
2018-04-27T14:17:06.424Z	30.612046
2018-04-27T14:17:06.621Z	30.94792
2018-04-27T14:17:06.644Z	32.387075
2018-04-27T14:17:06.768Z	32.339138
2018-04-27T14:17:06.955Z	32.077868
2018-04-27T14:17:07.003Z	32.07149
2018-04-27T14:17:07.443Z	31.586647
2018-04-27T14:17:07.642Z	31.385268
2018-04-27T14:17:07.941Z	31.385268
2018-04-27T14:17:08.206Z	31.254184
2018-04-27T14:17:08.451Z	30.995322
2018-04-27T14:17:09.223Z	30.227139
2018-04-27T14:17:09.601Z	30.520497
2018-04-27T14:17:09.644Z	30.51847
2018-04-27T14:17:09.790Z	31.139279
2018-04-27T14:17:09.904Z	31.550972
2018-04-27T14:17:10.015Z	31.480533
2018-04-27T14:17:10.179Z	31.330004
2018-04-27T14:17:10.513Z	31.136927
2018-04-27T14:17:10.672Z	30.846564
2018-04-27T14:17:10.940Z	30.505221
2018-04-27T14:17:11.518Z	29.926124
2018-04-27T14:17:11.628Z	29.813066
2018-04-27T14:17:11.804Z	29.994833
2018-04-27T14:17:11.899Z	31.041968
2018-04-27T14:17:11.941Z	31.498519
2018-04-27T14:17:12.060Z	33.379778
2018-04-27T14:17:12.198Z	33.245257
2018-04-27T14:17:12.209Z	33.230563
2018-04-27T14:17:12.691Z	32.753478
2018-04-27T14:17:13.113Z	32.503851
2018-04-27T14:17:13.233Z	32.214008
2018-04-27T14:17:13.930Z	31.512884
2018-04-27T14:17:14.288Z	31.165363
2018-04-27T14:17:14.374Z	31.071221
2018-04-27T14:17:14.427Z	33.021285
2018-04-27T14:17:14.649Z	32.793451
2018-04-27T14:17:14.725Z	32.754114
2018-04-27T14:17:14.944Z	32.504447
2018-04-27T14:17:15.464Z	32.002714
2018-04-27T14:17:15.701Z	31.752891
2018-04-27T14:17:15.986Z	31.485037
2018-04-27T14:17:16.502Z	30.931272
2018-04-27T14:17:17.010Z	30.443047
2018-04-27T14:17:17.020Z	30.423373
2018-04-27T14:17:17.152Z	30.992321
2018-04-27T14:17:17.296Z	31.774164
2018-04-27T14:17:17.345Z	32.092306
2018-04-27T14:17:17.455Z	31.983329
2018-04-27T14:17:17.718Z	31.753767
2018-04-27T14:17:17.969Z	31.503018
2018-04-27T14:17:18.441Z	31.003035
2018-04-27T14:17:19.308Z	30.175824
2018-04-27T14:17:19.650Z	29.886874
2018-04-27T14:17:19.668Z	29.874673
2018-04-27T14:17:19.762Z	31.678173
2018-04-27T14:17:19.897Z	31.54279
2018-04-27T14:17:19.975Z	31.493135
2018-04-27T14:17:20.439Z	31.004163
2018-04-27T14:17:20.701Z	30.754823
2018-04-27T14:17:20.992Z	30.495405
2018-04-27T14:17:21.758Z	29.943869
2018-04-27T14:17:22.526Z	29.017079
2018-04-27T14:17:22.594Z	29.204278
2018-04-27T14:17:22.606Z	29.202492
2018-04-27T14:17:22.821Z	30.150884
2018-04-27T14:17:22.961Z	30.48119
2018-04-27T14:17:23.013Z	30.455924
2018-04-27T14:17:23.132Z	30.3226
2018-04-27T14:17:23.249Z	30.223573
2018-04-27T14:17:24.031Z	29.436245
2018-04-27T14:17:24.278Z	29.264198
2018-04-27T14:17:24.372Z	31.062197
2018-04-27T14:17:24.475Z	30.975691
2018-04-27T14:17:25.159Z	30.714512
2018-04-27T14:17:25.530Z	30.534511
2018-04-27T14:17:25.739Z	30.224122
2018-04-27T14:17:25.916Z	30.987543
2018-04-27T14:17:26.078Z	31.793195
2018-04-27T14:17:26.233Z	31.633645
2018-04-27T14:17:27.101Z	30.920131
2018-04-27T14:17:27.119Z	30.878454
2018-04-27T14:17:27.168Z	30.691752
2018-04-27T14:17:27.267Z	32.465004
2018-04-27T14:17:27.386Z	32.490057
2018-04-27T14:17:27.544Z	32.416343
2018-04-27T14:17:27.772Z	32.10634
2018-04-27T14:17:27.945Z	32.007225
2018-04-27T14:17:28.091Z	31.802989
2018-04-27T14:17:28.248Z	31.692535
2018-04-27T14:17:29.236Z	30.748867
2018-04-27T14:17:29.299Z	32.567867
2018-04-27T14:17:29.346Z	32.52253
2018-04-27T14:17:29.477Z	32.436189
2018-04-27T14:17:29.702Z	32.181959
2018-04-27T14:17:30.207Z	31.658894
2018-04-27T14:17:30.448Z	31.394732
2018-04-27T14:17:30.711Z	31.14641
2018-04-27T14:17:30.968Z	30.899289
2018-04-27T14:17:31.971Z	29.954685
2018-04-27T14:17:32.187Z	29.663863
2018-04-27T14:17:32.242Z	29.995369
2018-04-27T14:17:32.350Z	31.463585
2018-04-27T14:17:32.511Z	31.378157
2018-04-27T14:17:32.530Z	31.285184
2018-04-27T14:17:32.701Z	31.119185
2018-04-27T14:17:33.188Z	30.627198
2018-04-27T14:17:34.398Z	29.432479
2018-04-27T14:17:34.594Z	29.289064
2018-04-27T14:17:34.658Z	30.046615
2018-04-27T14:17:34.752Z	31.061609
2018-04-27T14:17:34.883Z	30.934104
2018-04-27T14:17:34.945Z	30.934104
2018-04-27T14:17:35.196Z	30.934104
2018-04-27T14:17:35.447Z	30.820558
2018-04-27T14:17:35.693Z	30.611785
2018-04-27T14:17:37.220Z	29.288578
2018-04-27T14:17:37.410Z	28.952947
2018-04-27T14:17:37.422Z	28.951547
2018-04-27T14:17:37.476Z	29.396588
2018-04-27T14:17:37.751Z	30.022127
2018-04-27T14:17:37.812Z	30.490457
2018-04-27T14:17:37.831Z	30.478922
2018-04-27T14:17:38.095Z	30.206388
2018-04-27T14:17:38.191Z	30.116026
2018-04-27T14:17:39.094Z	29.241318
2018-04-27T14:17:39.564Z	28.814627
2018-04-27T14:17:39.590Z	28.813607
2018-04-27T14:17:39.789Z	28.719064
2018-04-27T14:17:39.798Z	28.717984
2018-04-27T14:17:40.177Z	30.323899
2018-04-27T14:17:40.196Z	30.323899
2018-04-27T14:17:40.226Z	30.323899
2018-04-27T14:17:40.234Z	30.323899
2018-04-27T14:17:40.396Z	30.448899
2018-04-27T14:17:40.569Z	31.397419
2018-04-27T14:17:40.614Z	31.969286
2018-04-27T14:17:40.649Z	32.213607
2018-04-27T14:17:40.904Z	31.963892
2018-04-27T14:17:40.992Z	31.887294
2018-04-27T14:17:41.719Z	31.385259
2018-04-27T14:17:41.882Z	30.995848
2018-04-27T14:17:41.959Z	31.70703
2018-04-27T14:17:42.044Z	32.831352
2018-04-27T14:17:42.224Z	32.688252
2018-04-27T14:17:42.328Z	32.554296
2018-04-27T14:17:42.725Z	32.178761
2018-04-27T14:17:43.190Z	31.676128
2018-04-27T14:17:43.462Z	31.424959
2018-04-27T14:17:44.005Z	30.889128
2018-04-27T14:17:44.356Z	30.512398
2018-04-27T14:17:44.414Z	32.451626
2018-04-27T14:17:44.433Z	32.443584
2018-04-27T14:17:44.707Z	32.169887
2018-04-27T14:17:45.187Z	31.672061
2018-04-27T14:17:45.467Z	31.422995
2018-04-27T14:17:45.690Z	31.17421
2018-04-27T14:17:46.638Z	30.23474
2018-04-27T14:17:46.761Z	32.100274
2018-04-27T14:17:46.850Z	32.012141
2018-04-27T14:17:46.994Z	31.927225
2018-04-27T14:17:47.365Z	31.676577
2018-04-27T14:17:47.717Z	31.178693
2018-04-27T14:17:47.969Z	30.928305
2018-04-27T14:17:48.196Z	30.67614
2018-04-27T14:17:48.738Z	30.127767
2018-04-27T14:17:49.015Z	29.885476
2018-04-27T14:17:49.147Z	31.739609
2018-04-27T14:17:49.298Z	31.582983
2018-04-27T14:17:49.479Z	31.43613
2018-04-27T14:17:49.956Z	30.947333
2018-04-27T14:17:50.199Z	30.692977
2018-04-27T14:17:50.687Z	30.199758
2018-04-27T14:17:51.068Z	29.939223
2018-04-27T14:17:51.735Z	29.165876
2018-04-27T14:17:52.284Z	29.202992
2018-04-27T14:17:52.404Z	29.299141
2018-04-27T14:17:52.415Z	29.282464
2018-04-27T14:17:52.456Z	30.463948
2018-04-27T14:17:52.529Z	30.395152
2018-04-27T14:17:52.666Z	32.24374
2018-04-27T14:17:52.706Z	32.224849
2018-04-27T14:17:52.800Z	32.110591
2018-04-27T14:17:52.948Z	31.971465
2018-04-27T14:17:53.437Z	31.479854
2018-04-27T14:17:54.675Z	30.260681
2018-04-27T14:17:55.233Z	29.688903
2018-04-27T14:17:55.260Z	29.687914
2018-04-27T14:17:55.431Z	30.012413
2018-04-27T14:17:55.492Z	30.872597
2018-04-27T14:17:55.556Z	31.345272
2018-04-27T14:17:55.594Z	31.307348
2018-04-27T14:17:55.957Z	30.968414
2018-04-27T14:17:56.808Z	30.102032
2018-04-27T14:17:57.314Z	29.724155
2018-04-27T14:17:57.334Z	29.675619
2018-04-27T14:17:57.652Z	29.950578
2018-04-27T14:17:57.680Z	29.950578
2018-04-27T14:17:57.732Z	29.950578
2018-04-27T14:17:57.852Z	30.950578
2018-04-27T14:17:57.857Z	30.950578
2018-04-27T14:17:57.894Z	31.471359
2018-04-27T14:17:58.044Z	31.342243
2018-04-27T14:17:58.185Z	31.202331
2018-04-27T14:17:58.995Z	30.400376
2018-04-27T14:17:59.108Z	32.281492
2018-04-27T14:17:59.148Z	32.240436
2018-04-27T14:17:59.492Z	31.95424
2018-04-27T14:17:59.579Z	31.810401
2018-04-27T14:17:59.701Z	31.703299
2018-04-27T14:18:00.219Z	31.206124
2018-04-27T14:18:00.686Z	30.708426
2018-04-27T14:18:00.955Z	30.457314
2018-04-27T14:18:01.423Z	29.975335
2018-04-27T14:18:01.555Z	29.847391
2018-04-27T14:18:01.701Z	29.906557
2018-04-27T14:18:01.835Z	31.55887
2018-04-27T14:18:01.903Z	31.488874
2018-04-27T14:18:02.200Z	31.210279
2018-04-27T14:18:02.449Z	30.954889
2018-04-27T14:18:02.995Z	30.453095
2018-04-27T14:18:03.440Z	29.951337
2018-04-27T14:18:04.023Z	29.385014
2018-04-27T14:18:04.269Z	31.136844
2018-04-27T14:18:04.472Z	30.937402
2018-04-27T14:18:04.557Z	31.088688
2018-04-27T14:18:04.651Z	32.739043
2018-04-27T14:18:04.698Z	32.693196
2018-04-27T14:18:04.966Z	32.431276
2018-04-27T14:18:05.468Z	31.939122
2018-04-27T14:18:05.944Z	31.454432
2018-04-27T14:18:06.359Z	31.043975
2018-04-27T14:18:06.565Z	30.831404
2018-04-27T14:18:06.632Z	32.757515
2018-04-27T14:18:06.684Z	32.704127
2018-04-27T14:18:06.796Z	32.590589
2018-04-27T14:18:06.941Z	32.453737
2018-04-27T14:18:07.448Z	31.946044
2018-04-27T14:18:07.936Z	31.453862
2018-04-27T14:18:08.439Z	30.95367
2018-04-27T14:18:09.030Z	30.387341
2018-04-27T14:18:09.205Z	32.190704
2018-04-27T14:18:09.242Z	32.14368
2018-04-27T14:18:09.464Z	31.951208
2018-04-27T14:18:09.951Z	31.453228
2018-04-27T14:18:10.201Z	31.201036
2018-04-27T14:18:10.445Z	30.949758
2018-04-27T14:18:10.958Z	30.446618
2018-04-27T14:18:11.546Z	29.840564
2018-04-27T14:18:11.773Z	30.26231
2018-04-27T14:18:11.850Z	31.534219
2018-04-27T14:18:11.955Z	31.450618
2018-04-27T14:18:12.042Z	31.343301
2018-04-27T14:18:12.441Z	30.953047
2018-04-27T14:18:12.936Z	30.452289
2018-04-27T14:18:13.440Z	29.953803
2018-04-27T14:18:14.164Z	29.242413
2018-04-27T14:18:14.418Z	28.996221
2018-04-27T14:18:14.492Z	30.893519
2018-04-27T14:18:14.540Z	30.84627
2018-04-27T14:18:14.706Z	30.703914
2018-04-27T14:18:14.942Z	30.454066
2018-04-27T14:18:15.195Z	30.200322
2018-04-27T14:18:15.686Z	29.70382
2018-04-27T14:18:15.944Z	29.451423
2018-04-27T14:18:16.300Z	29.090162
2018-04-27T14:18:16.661Z	29.479212
2018-04-27T14:18:16.781Z	29.754651
2018-04-27T14:18:17.290Z	30.246025
2018-04-27T14:18:17.321Z	30.233836
2018-04-27T14:18:17.349Z	30.11103
2018-04-27T14:18:17.414Z	30.365991
2018-04-27T14:18:17.520Z	30.874125
2018-04-27T14:18:17.601Z	31.80719
2018-04-27T14:18:17.651Z	31.750274
2018-04-27T14:18:17.940Z	31.464704
2018-04-27T14:18:18.452Z	30.96818
2018-04-27T14:18:18.721Z	30.694376
2018-04-27T14:18:18.916Z	32.494048
2018-04-27T14:18:19.042Z	32.358215
2018-04-27T14:18:19.184Z	32.219839
2018-04-27T14:18:19.453Z	31.969985
2018-04-27T14:18:19.700Z	31.714982
2018-04-27T14:18:20.188Z	31.215809
2018-04-27T14:18:20.687Z	30.717609
2018-04-27T14:18:20.937Z	30.466537
2018-04-27T14:18:21.507Z	29.898891
2018-04-27T14:18:21.542Z	31.776022
2018-04-27T14:18:21.552Z	31.85502
2018-04-27T14:18:21.842Z	31.554975
2018-04-27T14:18:21.940Z	31.460054
2018-04-27T14:18:22.435Z	30.965611
2018-04-27T14:18:22.696Z	30.71457
2018-04-27T14:18:23.184Z	30.219668
2018-04-27T14:18:23.842Z	29.57113
2018-04-27T14:18:24.047Z	29.880715
2018-04-27T14:18:24.084Z	31.316707
2018-04-27T14:18:24.185Z	31.218692
2018-04-27T14:18:24.293Z	31.106976
2018-04-27T14:18:24.441Z	30.965551
2018-04-27T14:18:24.955Z	30.465428
2018-04-27T14:18:25.467Z	29.960306
2018-04-27T14:18:25.955Z	29.492737
2018-04-27T14:18:26.211Z	29.238851
2018-04-27T14:18:26.605Z	28.881719
2018-04-27T14:18:26.744Z	30.697829
2018-04-27T14:18:26.820Z	30.61998
2018-04-27T14:18:26.985Z	30.511698
2018-04-27T14:18:27.436Z	30.008101
2018-04-27T14:18:27.861Z	29.75746
2018-04-27T14:18:28.393Z	29.374573
2018-04-27T14:18:28.554Z	28.956093
2018-04-27T14:18:29.134Z	28.374011
2018-04-27T14:18:29.608Z	28.614086
2018-04-27T14:18:29.686Z	28.93829
2018-04-27T14:18:29.806Z	29.709351
2018-04-27T14:18:29.867Z	29.679525
2018-04-27T14:18:29.893Z	29.610554
2018-04-27T14:18:30.199Z	29.323184
2018-04-27T14:18:30.473Z	29.074122
2018-04-27T14:18:31.005Z	28.57044
2018-04-27T14:18:31.508Z	28.014161
2018-04-27T14:18:32.005Z	27.745726
2018-04-27T14:18:32.135Z	28.162393
2018-04-27T14:18:32.168Z	28.162393
2018-04-27T14:18:32.383Z	29.745726
2018-04-27T14:18:32.429Z	29.745726
2018-04-27T14:18:32.946Z	29.696947
2018-04-27T14:18:33.191Z	29.488439
2018-04-27T14:18:33.441Z	29.240651
2018-04-27T14:18:34.047Z	28.63522
2018-04-27T14:18:34.562Z	28.194295
2018-04-27T14:18:34.588Z	28.189141
2018-04-27T14:18:34.693Z	28.521865
2018-04-27T14:18:35.148Z	28.746426
2018-04-27T14:18:35.161Z	28.717628
2018-04-27T14:18:35.309Z	29.139204
2018-04-27T14:18:35.341Z	29.138122
2018-04-27T14:18:35.350Z	29.36228
2018-04-27T14:18:35.416Z	31.255458
2018-04-27T14:18:35.490Z	31.181618
2018-04-27T14:18:35.684Z	30.992314
2018-04-27T14:18:36.391Z	30.298968
2018-04-27T14:18:36.559Z	30.128136
2018-04-27T14:18:36.712Z	29.992757
2018-04-27T14:18:37.208Z	29.479827
2018-04-27T14:18:37.688Z	28.99078
2018-04-27T14:18:37.954Z	28.740976
2018-04-27T14:18:38.435Z	28.241574
2018-04-27T14:18:38.683Z	27.991497
2018-04-27T14:18:39.183Z	27.491999
2018-04-27T14:18:39.431Z	27.241781
2018-04-27T14:18:39.696Z	26.991835
2018-04-27T14:18:39.946Z	26.739391
2018-04-27T14:18:40.436Z	26.24688
2018-04-27T14:18:40.969Z	25.743818
2018-04-27T14:18:41.431Z	25.241881
2018-04-27T14:18:41.698Z	24.991546
2018-04-27T14:18:41.934Z	24.741086
2018-04-27T14:18:42.464Z	24.241813
2018-04-27T14:18:42.687Z	23.991364
2018-04-27T14:18:42.951Z	23.733031
2018-04-27T14:18:43.494Z	23.218555
2018-04-27T14:18:43.939Z	22.733487
2018-04-27T14:18:44.434Z	22.234283
2018-04-27T14:18:44.942Z	21.72582
2018-04-27T14:18:45.432Z	21.236769
2018-04-27T14:18:45.678Z	20.986596
2018-04-27T14:18:45.929Z	20.734849
2018-04-27T14:18:46.454Z	20.236539
2018-04-27T14:18:46.680Z	19.98593
2018-04-27T14:18:47.184Z	19.488629
2018-04-27T14:18:47.678Z	18.99081
2018-04-27T14:18:47.936Z	18.740977
2018-04-27T14:18:48.182Z	18.490305
2018-04-27T14:18:48.432Z	18.241611
2018-04-27T14:18:48.721Z	17.992844
2018-04-27T14:18:49.202Z	17.504298
2018-04-27T14:18:49.688Z	17.009494
2018-04-27T14:18:49.946Z	16.758159
2018-04-27T14:18:50.436Z	16.253698
2018-04-27T14:18:50.933Z	15.745274
2018-04-27T14:18:51.182Z	15.495508
2018-04-27T14:18:51.462Z	15.224035
2018-04-27T14:18:51.932Z	14.737438
2018-04-27T14:18:52.181Z	14.479464
2018-04-27T14:18:52.712Z	13.974204
2018-04-27T14:18:52.937Z	13.720427
2018-04-27T14:18:53.437Z	13.22793
2018-04-27T14:18:53.933Z	12.739933
2018-04-27T14:18:54.194Z	12.489587
2018-04-27T14:18:54.449Z	12.231891
2018-04-27T14:18:54.942Z	11.73897
2018-04-27T14:18:55.182Z	11.489893
2018-04-27T14:18:55.432Z	11.238962
2018-04-27T14:18:55.932Z	10.737994
2018-04-27T14:18:56.220Z	10.491772
2018-04-27T14:18:56.433Z	10.239967
2018-04-27T14:18:56.694Z	9.9923199999999
2018-04-27T14:18:57.190Z	9.503704
2018-04-27T14:18:57.691Z	8.994698
2018-04-27T14:18:57.952Z	8.743835
2018-04-27T14:18:58.196Z	8.4811550000001
2018-04-27T14:18:58.685Z	7.992352
2018-04-27T14:18:59.300Z	7.472831
2018-04-27T14:18:59.690Z	6.9930890000001
2018-04-27T14:18:59.944Z	6.7384479999999
2018-04-27T14:19:00.441Z	6.240843
2018-04-27T14:19:00.684Z	5.990812
2018-04-27T14:19:00.936Z	5.737858
2018-04-27T14:19:01.189Z	5.4873679999999
2018-04-27T14:19:01.437Z	5.235925
2018-04-27T14:19:01.944Z	4.731852
2018-04-27T14:19:02.442Z	4.240394
2018-04-27T14:19:02.683Z	3.989253
2018-04-27T14:19:03.185Z	3.490191
2018-04-27T14:19:03.434Z	3.238253
2018-04-27T14:19:03.703Z	2.984497
2018-04-27T14:19:04.160Z	2.511173
2018-04-27T14:19:04.433Z	2.226352
2018-04-27T14:19:04.689Z	1.975972
2018-04-27T14:19:04.932Z	1.725496
2018-04-27T14:19:05.437Z	1.228658
2018-04-27T14:19:05.960Z	0.73148300000003
2018-04-27T14:19:06.450Z	0.23274700000002
2018-04-27T14:27:45.604Z	0
2018-04-27T14:27:47.114Z	0.999999
2018-04-27T14:27:49.705Z	1.916666
2018-04-27T14:27:49.842Z	1.999999
2018-04-27T14:27:50.996Z	1.999999
2018-04-27T14:27:51.094Z	1.999999
2018-04-27T14:27:51.806Z	3.874999
2018-04-27T14:27:52.797Z	3.999999
2018-04-27T14:27:52.862Z	3.999999
2018-04-27T14:27:52.984Z	3.999999
2018-04-27T14:27:55.631Z	5.708332
2018-04-27T14:27:56.076Z	5.999999
2018-04-27T14:27:56.369Z	5.999999
2018-04-27T14:27:56.480Z	7.874999
2018-04-27T14:27:56.731Z	7.999999
2018-04-27T14:27:57.348Z	8.666666
2018-04-27T14:27:57.390Z	9.999999
2018-04-27T14:27:57.537Z	9.999999
2018-04-27T14:27:57.817Z	9.999999
2018-04-27T14:27:57.989Z	11.855241
2018-04-27T14:27:58.008Z	11.855241
2018-04-27T14:27:58.044Z	11.953559
2018-04-27T14:27:58.089Z	13.931204
2018-04-27T14:27:58.176Z	13.87211
2018-04-27T14:27:58.585Z	15.550749
2018-04-27T14:27:58.900Z	15.469145
2018-04-27T14:27:58.945Z	15.107752
2018-04-27T14:27:58.994Z	15.09346
2018-04-27T14:27:59.146Z	15.06753
2018-04-27T14:27:59.551Z	16.679818
2018-04-27T14:28:00.573Z	16.679818
2018-04-27T14:28:00.649Z	16.679818
2018-04-27T14:28:00.735Z	16.679818
2018-04-27T14:28:00.908Z	18.679818
2018-04-27T14:28:01.184Z	18.020628
2018-04-27T14:28:01.260Z	17.992149
2018-04-27T14:28:01.319Z	17.973855
2018-04-27T14:28:01.509Z	17.612259
2018-04-27T14:28:01.525Z	17.599429
2018-04-27T14:28:01.638Z	17.583528
2018-04-27T14:28:02.261Z	17.026673
2018-04-27T14:28:02.360Z	16.937721
2018-04-27T14:28:03.570Z	15.506961
2018-04-27T14:28:03.808Z	15.45047
2018-04-27T14:28:03.860Z	15.368164
2018-04-27T14:28:04.062Z	15.539058
2018-04-27T14:28:04.070Z	15.539058
2018-04-27T14:28:04.422Z	17.080725
2018-04-27T14:28:04.459Z	17.080725
2018-04-27T14:28:04.508Z	17.080725
2018-04-27T14:28:04.579Z	17.080725
2018-04-27T14:28:04.843Z	17.080725
2018-04-27T14:28:05.053Z	17.080725
2018-04-27T14:28:05.851Z	16.966987
2018-04-27T14:28:06.399Z	16.695087
2018-04-27T14:28:06.535Z	16.41792
2018-04-27T14:28:07.561Z	15.478417
2018-04-27T14:28:07.850Z	15.187495
2018-04-27T14:28:08.516Z	14.839495
2018-04-27T14:28:08.738Z	14.337772
2018-04-27T14:28:08.970Z	14.088188
2018-04-27T14:28:10.266Z	13.179772
2018-04-27T14:28:10.610Z	13.179772
2018-04-27T14:28:11.347Z	13.166537
2018-04-27T14:28:11.565Z	12.997897
2018-04-27T14:28:12.182Z	12.541299
2018-04-27T14:28:12.546Z	12.129453
2018-04-27T14:28:12.955Z	11.651102
2018-04-27T14:28:13.018Z	11.624507
2018-04-27T14:28:13.314Z	11.27079
2018-04-27T14:28:13.854Z	10.842559
2018-04-27T14:28:14.025Z	10.586936
2018-04-27T14:28:14.481Z	10.049232
2018-04-27T14:28:14.957Z	9.620163
2018-04-27T14:28:15.030Z	9.579146
2018-04-27T14:28:15.634Z	8.986913
2018-04-27T14:28:16.006Z	10.004308
2018-04-27T14:28:16.149Z	10.004308
2018-04-27T14:28:16.513Z	10.587641
2018-04-27T14:28:16.568Z	10.837641
2018-04-27T14:28:16.654Z	10.837641
2018-04-27T14:28:17.473Z	11.087641
2018-04-27T14:28:17.928Z	12.438468
2018-04-27T14:28:18.093Z	12.316048
2018-04-27T14:28:18.483Z	12.082626
2018-04-27T14:28:18.917Z	12.001971
2018-04-27T14:28:19.280Z	11.831109
2018-04-27T14:28:19.983Z	10.925902
2018-04-27T14:28:20.707Z	10.298125
2018-04-27T14:28:20.999Z	9.716001
2018-04-27T14:28:21.040Z	9.623923
2018-04-27T14:28:21.055Z	9.619036
2018-04-27T14:28:21.073Z	9.616306
2018-04-27T14:28:22.178Z	8.577319
2018-04-27T14:28:23.493Z	8.541949
2018-04-27T14:28:23.593Z	8.541949
2018-04-27T14:28:24.126Z	9.083616
2018-04-27T14:28:24.351Z	9.560861
2018-04-27T14:28:24.365Z	9.504381
2018-04-27T14:28:24.611Z	9.891919
2018-04-27T14:28:24.686Z	9.839813
2018-04-27T14:28:24.903Z	10.102641
2018-04-27T14:28:25.020Z	9.755465
2018-04-27T14:28:25.067Z	9.695706
2018-04-27T14:28:25.379Z	9.328148
2018-04-27T14:28:25.503Z	9.248082
2018-04-27T14:28:25.760Z	8.655131
2018-04-27T14:28:26.071Z	8.782367
2018-04-27T14:28:26.156Z	8.700505
2018-04-27T14:28:26.290Z	8.654877
2018-04-27T14:28:26.447Z	8.425241
2018-04-27T14:28:26.679Z	8.187962
2018-04-27T14:28:27.285Z	7.645859
2018-04-27T14:28:27.989Z	7.094987
2018-04-27T14:28:28.029Z	7.072006
2018-04-27T14:28:29.310Z	6.044675
2018-04-27T14:28:30.037Z	5.851668
2018-04-27T14:28:30.274Z	5.791119
2018-04-27T14:28:30.810Z	6.493375
2018-04-27T14:28:30.941Z	6.438681
2018-04-27T14:28:31.243Z	6.03678
2018-04-27T14:28:31.476Z	5.947907
2018-04-27T14:28:31.752Z	5.598401
2018-04-27T14:28:31.837Z	5.591522
2018-04-27T14:28:32.533Z	6.760891
2018-04-27T14:28:32.684Z	6.595324
2018-04-27T14:28:33.728Z	5.751019
2018-04-27T14:28:33.813Z	5.704972
2018-04-27T14:28:34.244Z	5.346847
2018-04-27T14:28:34.255Z	5.346847
2018-04-27T14:28:34.267Z	5.346847
2018-04-27T14:28:34.572Z	5.346847
2018-04-27T14:28:35.068Z	6.80518
2018-04-27T14:28:35.223Z	7.346847
2018-04-27T14:28:35.400Z	7.346847
2018-04-27T14:28:35.581Z	9.346847
2018-04-27T14:28:35.671Z	9.346847
2018-04-27T14:28:39.762Z	8.735306
2018-04-27T14:28:39.877Z	10.628886
2018-04-27T14:28:40.139Z	10.384351
2018-04-27T14:28:40.234Z	10.382821
