2018-04-27T13:51:22.424Z	30.955726
2018-04-27T13:51:22.843Z	32.1062
2018-04-27T13:51:22.938Z	31.731398
2018-04-27T13:51:23.070Z	31.659334
2018-04-27T13:51:23.095Z	31.658283
2018-04-27T13:51:23.207Z	31.468062
2018-04-27T13:51:23.537Z	31.225001
2018-04-27T13:51:24.161Z	31.096598
2018-04-27T13:51:24.425Z	33.096598
2018-04-27T13:51:24.499Z	33.096598
2018-04-27T13:51:25.206Z	32.976921
2018-04-27T13:51:25.482Z	32.722769
2018-04-27T13:51:26.020Z	32.237362
2018-04-27T13:51:26.897Z	31.489681
2018-04-27T13:51:27.248Z	31.045627
2018-04-27T13:51:27.662Z	30.741547
2018-04-27T13:51:27.731Z	30.652974
2018-04-27T13:51:27.772Z	30.809851
2018-04-27T13:51:27.820Z	30.806284
2018-04-27T13:51:27.966Z	31.444967
2018-04-27T13:51:28.002Z	31.970356
2018-04-27T13:51:28.129Z	32.143671
2018-04-27T13:51:28.290Z	32.018096
2018-04-27T13:51:28.412Z	31.906514
2018-04-27T13:51:28.510Z	31.755097
2018-04-27T13:51:29.296Z	31.102765
2018-04-27T13:51:29.437Z	31.102765
2018-04-27T13:51:29.521Z	31.102765
2018-04-27T13:51:29.679Z	33.102765
2018-04-27T13:51:29.796Z	33.102765
2018-04-27T13:51:30.472Z	33.069955
2018-04-27T13:51:30.745Z	32.820458
2018-04-27T13:51:31.477Z	32.135843
2018-04-27T13:51:31.860Z	31.779681
2018-04-27T13:51:32.238Z	31.312333
2018-04-27T13:51:32.708Z	30.82004
2018-04-27T13:51:32.961Z	30.57205
2018-04-27T13:51:33.209Z	30.323409
2018-04-27T13:51:33.461Z	30.073287
2018-04-27T13:51:33.830Z	29.70051
2018-04-27T13:51:33.964Z	29.615009
2018-04-27T13:51:34.351Z	29.322633
2018-04-27T13:51:34.397Z	29.322633
2018-04-27T13:51:34.698Z	29.655966
2018-04-27T13:51:34.760Z	29.655966
2018-04-27T13:51:35.009Z	30.572633
2018-04-27T13:51:35.215Z	31.280966
2018-04-27T13:51:35.240Z	31.322633
2018-04-27T13:51:35.471Z	31.22337
2018-04-27T13:51:35.509Z	31.190524
2018-04-27T13:51:35.605Z	31.86463
2018-04-27T13:51:35.642Z	32.570583
2018-04-27T13:51:35.677Z	32.908503
2018-04-27T13:51:35.952Z	32.633631
2018-04-27T13:51:35.974Z	32.622905
2018-04-27T13:51:36.484Z	32.126398
2018-04-27T13:51:37.262Z	31.533881
2018-04-27T13:51:37.445Z	31.258651
2018-04-27T13:51:37.494Z	31.207417
2018-04-27T13:51:38.069Z	30.617085
2018-04-27T13:51:38.434Z	30.731265
2018-04-27T13:51:38.533Z	30.720306
2018-04-27T13:51:39.380Z	30.29852
2018-04-27T13:51:39.405Z	30.28367
2018-04-27T13:51:39.576Z	30.83913
2018-04-27T13:51:39.641Z	30.825167
2018-04-27T13:51:39.828Z	30.756617
2018-04-27T13:51:39.871Z	30.751305
2018-04-27T13:51:39.915Z	30.750265
2018-04-27T13:51:40.033Z	32.611638
2018-04-27T13:51:40.161Z	32.611638
2018-04-27T13:51:40.207Z	32.611638
2018-04-27T13:51:40.460Z	32.611638
2018-04-27T13:51:41.672Z	32.653305
2018-04-27T13:51:41.810Z	34.321257
2018-04-27T13:51:41.906Z	34.467832
2018-04-27T13:51:42.052Z	34.321279
2018-04-27T13:51:42.226Z	34.16819
2018-04-27T13:51:42.464Z	33.917266
2018-04-27T13:51:42.959Z	33.417728
2018-04-27T13:51:43.285Z	33.139079
2018-04-27T13:51:43.531Z	32.971061
2018-04-27T13:51:43.952Z	32.606984
2018-04-27T13:51:44.220Z	32.252657
2018-04-27T13:51:44.471Z	32.01314
2018-04-27T13:51:44.965Z	31.533665
2018-04-27T13:51:45.546Z	31.043713
2018-04-27T13:51:45.709Z	30.79304
2018-04-27T13:51:46.939Z	29.627401
2018-04-27T13:51:47.204Z	29.372693
2018-04-27T13:51:47.368Z	30.029957
2018-04-27T13:51:47.442Z	31.046762
2018-04-27T13:51:47.592Z	30.975746
2018-04-27T13:51:47.604Z	30.91688
2018-04-27T13:51:47.877Z	30.619962
2018-04-27T13:51:48.211Z	30.619962
2018-04-27T13:51:49.692Z	30.619962
2018-04-27T13:51:49.897Z	32.619962
2018-04-27T13:51:49.995Z	32.514433
2018-04-27T13:51:50.014Z	32.50463
2018-04-27T13:51:50.466Z	32.06066
2018-04-27T13:51:50.765Z	31.796226
2018-04-27T13:51:51.320Z	31.210719
2018-04-27T13:51:52.012Z	30.586887
2018-04-27T13:51:52.066Z	30.585942
2018-04-27T13:51:52.216Z	31.712958
2018-04-27T13:51:52.346Z	32.254625
2018-04-27T13:51:52.529Z	32.195667
2018-04-27T13:51:52.593Z	32.194425
2018-04-27T13:51:52.737Z	31.947869
2018-04-27T13:51:53.212Z	31.465167
2018-04-27T13:51:53.573Z	31.202843
2018-04-27T13:51:54.290Z	30.712561
2018-04-27T13:51:54.347Z	30.712561
2018-04-27T13:51:54.690Z	32.420894
2018-04-27T13:51:54.740Z	32.712561
2018-04-27T13:51:54.851Z	32.712561
2018-04-27T13:51:55.210Z	32.592107
2018-04-27T13:51:55.707Z	32.096175
2018-04-27T13:51:56.412Z	31.391667
2018-04-27T13:51:56.893Z	31.040363
2018-04-27T13:51:57.016Z	30.81583
2018-04-27T13:51:57.118Z	30.682421
2018-04-27T13:51:57.307Z	31.396263
2018-04-27T13:51:57.452Z	31.824636
2018-04-27T13:51:57.483Z	32.28898
2018-04-27T13:51:57.504Z	32.281608
2018-04-27T13:51:57.651Z	32.112516
2018-04-27T13:51:57.971Z	31.806233
2018-04-27T13:51:58.459Z	31.31295
2018-04-27T13:51:59.000Z	30.781749
2018-04-27T13:51:59.392Z	30.695509
2018-04-27T13:51:59.778Z	30.695509
2018-04-27T13:51:59.817Z	30.778842
2018-04-27T13:51:59.841Z	32.695509
2018-04-27T13:52:00.100Z	32.695509
2018-04-27T13:52:00.467Z	32.617271
2018-04-27T13:52:00.865Z	32.337217
2018-04-27T13:52:02.310Z	30.828972
2018-04-27T13:52:02.480Z	30.714742
2018-04-27T13:52:02.814Z	30.290982
2018-04-27T13:52:02.819Z	30.261755
2018-04-27T13:52:02.889Z	32.180262
2018-04-27T13:52:02.901Z	32.169785
2018-04-27T13:52:03.025Z	32.115429
2018-04-27T13:52:03.459Z	31.616709
2018-04-27T13:52:04.327Z	30.814391
2018-04-27T13:52:04.491Z	30.639863
2018-04-27T13:52:04.594Z	30.639863
2018-04-27T13:52:04.633Z	32.639863
2018-04-27T13:52:04.669Z	32.639863
2018-04-27T13:52:04.760Z	32.639863
2018-04-27T13:52:05.209Z	32.614639
2018-04-27T13:52:05.522Z	32.406252
2018-04-27T13:52:05.955Z	31.906551
2018-04-27T13:52:06.347Z	31.525519
2018-04-27T13:52:06.851Z	31.159735
2018-04-27T13:52:07.281Z	30.734507
2018-04-27T13:52:07.375Z	30.730517
2018-04-27T13:52:07.561Z	31.367403
2018-04-27T13:52:07.649Z	31.365631
2018-04-27T13:52:07.827Z	32.098533
2018-04-27T13:52:07.875Z	32.069571
2018-04-27T13:52:08.001Z	31.880677
2018-04-27T13:52:08.064Z	31.823161
2018-04-27T13:52:08.158Z	31.734966
2018-04-27T13:52:08.465Z	31.406582
2018-04-27T13:52:09.674Z	30.499624
2018-04-27T13:52:09.874Z	30.336326
2018-04-27T13:52:10.282Z	30.377993
2018-04-27T13:52:10.563Z	32.336326
2018-04-27T13:52:10.675Z	32.336326
2018-04-27T13:52:11.546Z	32.336326
2018-04-27T13:52:11.662Z	32.213801
2018-04-27T13:52:11.924Z	32.528122
2018-04-27T13:52:11.970Z	32.525507
2018-04-27T13:52:12.082Z	33.21769
2018-04-27T13:52:12.220Z	33.632535
2018-04-27T13:52:12.448Z	33.466424
2018-04-27T13:52:12.815Z	33.429795
2018-04-27T13:52:12.892Z	32.953155
2018-04-27T13:52:13.223Z	32.624139
2018-04-27T13:52:14.059Z	31.889734
2018-04-27T13:52:14.217Z	31.628252
2018-04-27T13:52:14.705Z	31.128752
2018-04-27T13:52:14.958Z	30.877999
2018-04-27T13:52:15.221Z	30.619805
2018-04-27T13:52:15.714Z	30.117855
2018-04-27T13:52:17.578Z	28.833196
2018-04-27T13:52:17.806Z	29.166529
2018-04-27T13:52:18.359Z	30.833196
2018-04-27T13:52:18.445Z	30.833196
2018-04-27T13:52:18.491Z	30.833196
2018-04-27T13:52:19.973Z	31.458196
2018-04-27T13:52:20.034Z	32.093933
2018-04-27T13:52:20.043Z	32.092862
2018-04-27T13:52:20.414Z	32.265056
2018-04-27T13:52:20.420Z	32.25531
2018-04-27T13:52:20.464Z	32.344513
2018-04-27T13:52:20.616Z	32.249591
2018-04-27T13:52:21.003Z	32.760568
2018-04-27T13:52:21.037Z	32.56601
2018-04-27T13:52:22.026Z	32.392675
2018-04-27T13:52:22.056Z	32.372974
2018-04-27T13:52:22.114Z	32.702621
2018-04-27T13:52:22.122Z	32.678391
2018-04-27T13:52:22.172Z	32.636823
2018-04-27T13:52:22.303Z	32.524748
2018-04-27T13:52:22.936Z	32.014736
2018-04-27T13:52:23.465Z	31.794857
2018-04-27T13:52:23.481Z	31.762007
2018-04-27T13:52:23.541Z	31.95393
2018-04-27T13:52:25.169Z	32.000612
2018-04-27T13:52:25.312Z	32.000612
2018-04-27T13:52:25.392Z	32.250612
2018-04-27T13:52:25.396Z	32.250612
2018-04-27T13:52:25.414Z	32.458945
2018-04-27T13:52:25.680Z	32.583945
2018-04-27T13:52:25.882Z	32.539272
2018-04-27T13:52:25.920Z	32.538156
2018-04-27T13:52:26.014Z	33.580914
2018-04-27T13:52:26.078Z	34.276166
2018-04-27T13:52:26.528Z	33.847411
2018-04-27T13:52:26.544Z	33.808973
2018-04-27T13:52:26.956Z	33.382993
2018-04-27T13:52:27.235Z	33.125248
2018-04-27T13:52:27.711Z	32.631087
2018-04-27T13:52:27.954Z	32.380438
2018-04-27T13:52:28.291Z	32.100256
2018-04-27T13:52:29.268Z	31.053384
2018-04-27T13:52:29.591Z	30.723675
2018-04-27T13:52:29.933Z	30.4649
2018-04-27T13:52:30.010Z	31.433729
2018-04-27T13:52:30.068Z	32.278534
2018-04-27T13:52:30.207Z	32.110251
2018-04-27T13:52:30.454Z	31.875141
2018-04-27T13:52:30.705Z	31.632548
2018-04-27T13:52:31.638Z	30.791222
2018-04-27T13:52:32.219Z	30.477097
2018-04-27T13:52:32.261Z	30.477097
2018-04-27T13:52:32.276Z	30.477097
2018-04-27T13:52:32.302Z	30.727097
2018-04-27T13:52:32.311Z	31.43543
2018-04-27T13:52:32.352Z	32.477097
2018-04-27T13:52:32.648Z	32.477097
2018-04-27T13:52:33.468Z	32.321638
2018-04-27T13:52:34.224Z	31.609118
2018-04-27T13:52:34.843Z	31.078117
2018-04-27T13:52:35.008Z	30.981952
2018-04-27T13:52:35.239Z	30.597224
2018-04-27T13:52:35.283Z	30.577086
2018-04-27T13:52:35.350Z	30.802781
2018-04-27T13:52:35.400Z	32.377626
2018-04-27T13:52:35.447Z	32.334189
2018-04-27T13:52:35.483Z	32.326109
2018-04-27T13:52:35.955Z	31.860696
2018-04-27T13:52:36.945Z	30.905973
2018-04-27T13:52:37.022Z	31.38879
2018-04-27T13:52:37.303Z	32.106029
2018-04-27T13:52:37.464Z	32.370973
2018-04-27T13:52:37.561Z	32.327037
2018-04-27T13:52:37.719Z	32.098586
2018-04-27T13:52:38.069Z	31.838785
2018-04-27T13:52:38.223Z	31.642175
2018-04-27T13:52:38.458Z	31.642175
2018-04-27T13:52:38.953Z	31.614913
2018-04-27T13:52:39.401Z	31.432653
2018-04-27T13:52:39.762Z	31.881246
2018-04-27T13:52:39.875Z	31.805262
2018-04-27T13:52:40.058Z	32.186293
2018-04-27T13:52:40.063Z	32.185288
2018-04-27T13:52:40.125Z	32.393291
2018-04-27T13:52:40.347Z	32.170662
2018-04-27T13:52:40.490Z	32.064591
2018-04-27T13:52:40.958Z	31.567807
2018-04-27T13:52:41.625Z	30.968068
2018-04-27T13:52:41.993Z	30.53669
2018-04-27T13:52:42.182Z	31.097019
2018-04-27T13:52:42.380Z	31.646606
2018-04-27T13:52:42.438Z	32.087113
2018-04-27T13:52:42.453Z	32.07808
2018-04-27T13:52:42.795Z	31.824276
2018-04-27T13:52:42.988Z	31.574482
2018-04-27T13:52:43.204Z	31.324119
2018-04-27T13:52:43.466Z	31.07406
2018-04-27T13:52:44.315Z	30.492516
2018-04-27T13:52:44.451Z	32.492516
2018-04-27T13:52:44.613Z	32.492516
2018-04-27T13:52:45.205Z	32.345978
2018-04-27T13:52:45.705Z	31.84564
2018-04-27T13:52:45.978Z	31.576756
2018-04-27T13:52:47.398Z	30.195288
2018-04-27T13:52:47.961Z	29.696978
2018-04-27T13:52:48.424Z	29.188744
2018-04-27T13:52:48.429Z	29.177541
2018-04-27T13:52:48.438Z	29.476875
2018-04-27T13:52:48.442Z	29.474047
2018-04-27T13:52:49.306Z	29.838464
2018-04-27T13:52:49.355Z	29.81861
2018-04-27T13:52:49.616Z	30.220044
2018-04-27T13:52:49.902Z	30.220044
2018-04-27T13:52:49.939Z	30.220044
2018-04-27T13:52:50.130Z	30.220044
2018-04-27T13:52:50.321Z	30.845044
2018-04-27T13:52:50.377Z	32.220044
2018-04-27T13:52:50.452Z	34.220044
2018-04-27T13:52:50.519Z	34.220044
2018-04-27T13:52:50.708Z	34.201998
2018-04-27T13:52:50.982Z	33.946676
2018-04-27T13:52:51.254Z	33.665798
2018-04-27T13:52:51.723Z	33.191288
2018-04-27T13:52:51.953Z	32.941073
2018-04-27T13:52:52.209Z	32.721571
2018-04-27T13:52:52.703Z	32.307391
2018-04-27T13:52:53.221Z	31.843271
2018-04-27T13:52:54.384Z	30.66216
2018-04-27T13:52:54.492Z	32.550684
2018-04-27T13:52:54.696Z	32.347927
2018-04-27T13:52:54.782Z	32.334401
2018-04-27T13:52:55.135Z	31.918901
2018-04-27T13:52:55.468Z	31.918901
2018-04-27T13:52:57.059Z	31.960568
2018-04-27T13:52:57.126Z	33.918901
2018-04-27T13:52:57.153Z	33.918901
2018-04-27T13:52:57.717Z	33.820781
2018-04-27T13:52:58.028Z	33.533602
2018-04-27T13:52:58.464Z	33.078769
2018-04-27T13:52:58.873Z	32.707398
2018-04-27T13:52:59.203Z	32.330244
2018-04-27T13:52:59.453Z	32.080457
2018-04-27T13:52:59.710Z	31.826663
2018-04-27T13:53:00.207Z	31.327729
2018-04-27T13:53:00.466Z	31.076393
2018-04-27T13:53:00.959Z	30.5776
2018-04-27T13:53:02.064Z	29.930521
2018-04-27T13:53:02.232Z	29.930521
2018-04-27T13:53:02.596Z	30.847188
2018-04-27T13:53:02.607Z	31.930521
2018-04-27T13:53:02.755Z	33.930521
2018-04-27T13:53:02.760Z	33.930521
2018-04-27T13:53:03.453Z	33.914388
2018-04-27T13:53:04.256Z	33.172557
2018-04-27T13:53:04.568Z	32.885921
2018-04-27T13:53:04.615Z	32.744463
2018-04-27T13:53:04.711Z	32.648803
2018-04-27T13:53:05.203Z	32.153342
2018-04-27T13:53:05.453Z	31.902708
2018-04-27T13:53:05.705Z	31.651052
2018-04-27T13:53:06.768Z	30.720741
2018-04-27T13:53:07.444Z	30.239364
2018-04-27T13:53:07.506Z	30.442858
2018-04-27T13:53:07.570Z	30.441835
2018-04-27T13:53:07.782Z	30.691461
2018-04-27T13:53:07.845Z	30.691461
2018-04-27T13:53:07.889Z	31.566461
2018-04-27T13:53:07.976Z	31.983128
2018-04-27T13:53:08.052Z	31.983128
2018-04-27T13:53:08.973Z	31.765885
2018-04-27T13:53:09.227Z	31.417325
2018-04-27T13:53:09.268Z	31.396637
2018-04-27T13:53:09.572Z	33.028085
2018-04-27T13:53:09.577Z	33.021185
2018-04-27T13:53:09.676Z	33.031547
2018-04-27T13:53:09.981Z	32.72996
2018-04-27T13:53:09.997Z	32.644592
2018-04-27T13:53:10.195Z	32.441833
2018-04-27T13:53:10.555Z	32.125951
2018-04-27T13:53:10.996Z	31.664699
2018-04-27T13:53:11.471Z	31.19375
2018-04-27T13:53:11.792Z	30.831702
2018-04-27T13:53:11.955Z	32.410672
2018-04-27T13:53:12.083Z	32.533352
2018-04-27T13:53:12.211Z	32.413272
2018-04-27T13:53:12.303Z	32.387846
2018-04-27T13:53:12.703Z	31.918939
2018-04-27T13:53:12.953Z	31.666669
2018-04-27T13:53:13.326Z	31.389188
2018-04-27T13:53:14.190Z	30.921178
2018-04-27T13:53:14.845Z	31.171178
2018-04-27T13:53:14.928Z	32.921178
2018-04-27T13:53:15.347Z	32.921178
2018-04-27T13:53:15.766Z	32.899325
2018-04-27T13:53:16.766Z	32.09251
2018-04-27T13:53:17.128Z	31.523928
2018-04-27T13:53:17.322Z	31.324232
2018-04-27T13:53:17.465Z	31.166007
2018-04-27T13:53:17.964Z	30.664964
2018-04-27T13:53:18.227Z	30.41009
2018-04-27T13:53:19.190Z	29.560688
2018-04-27T13:53:19.834Z	28.914309
2018-04-27T13:53:20.148Z	28.811246
2018-04-27T13:53:20.166Z	28.811246
2018-04-27T13:53:20.197Z	28.811246
2018-04-27T13:53:20.692Z	30.311246
2018-04-27T13:53:20.810Z	30.811246
2018-04-27T13:53:20.952Z	30.811246
2018-04-27T13:53:21.734Z	30.539843
2018-04-27T13:53:22.117Z	30.199333
2018-04-27T13:53:22.135Z	30.144306
2018-04-27T13:53:22.710Z	29.610525
2018-04-27T13:53:23.143Z	29.413496
2018-04-27T13:53:23.226Z	29.390152
2018-04-27T13:53:23.341Z	30.915506
2018-04-27T13:53:23.413Z	30.846074
2018-04-27T13:53:23.468Z	30.798132
2018-04-27T13:53:23.760Z	30.505033
2018-04-27T13:53:24.100Z	30.201801
2018-04-27T13:53:24.177Z	31.430547
2018-04-27T13:53:24.223Z	32.047794
2018-04-27T13:53:24.453Z	31.803065
2018-04-27T13:53:24.461Z	31.802033
2018-04-27T13:53:24.709Z	31.548461
2018-04-27T13:53:25.219Z	31.047346
2018-04-27T13:53:25.828Z	30.548883
2018-04-27T13:53:26.097Z	30.445895
2018-04-27T13:53:27.013Z	30.10546
2018-04-27T13:53:27.711Z	29.41386
2018-04-27T13:53:27.959Z	29.025222
2018-04-27T13:53:28.052Z	28.992787
2018-04-27T13:53:28.239Z	29.283748
2018-04-27T13:53:28.331Z	29.219512
2018-04-27T13:53:28.920Z	29.127408
2018-04-27T13:53:29.261Z	28.926562
2018-04-27T13:53:29.606Z	29.315131
2018-04-27T13:53:29.620Z	29.306126
2018-04-27T13:53:29.739Z	29.272394
2018-04-27T13:53:29.796Z	29.168377
2018-04-27T13:53:30.279Z	28.745746
2018-04-27T13:53:30.324Z	28.744726
2018-04-27T13:53:30.596Z	28.438019
2018-04-27T13:53:30.639Z	28.350964
2018-04-27T13:53:30.707Z	28.75729
2018-04-27T13:53:30.741Z	28.756303
2018-04-27T13:53:31.071Z	28.824503
2018-04-27T13:53:31.342Z	28.818142
2018-04-27T13:53:31.545Z	29.194704
2018-04-27T13:53:31.553Z	29.194704
2018-04-27T13:53:31.904Z	29.569704
2018-04-27T13:53:32.166Z	29.569704
2018-04-27T13:53:32.243Z	30.403037
2018-04-27T13:53:32.439Z	31.569704
2018-04-27T13:53:32.547Z	31.569704
2018-04-27T13:53:33.463Z	31.563816
2018-04-27T13:53:33.874Z	31.312499
2018-04-27T13:53:34.252Z	30.888686
2018-04-27T13:53:34.745Z	31.203137
2018-04-27T13:53:35.001Z	31.144564
2018-04-27T13:53:35.247Z	31.077544
2018-04-27T13:53:35.301Z	31.068889
2018-04-27T13:53:35.465Z	31.63348
2018-04-27T13:53:35.539Z	31.553987
2018-04-27T13:53:35.874Z	31.291276
2018-04-27T13:53:35.905Z	31.170739
2018-04-27T13:53:36.200Z	30.876408
2018-04-27T13:53:36.510Z	30.60136
2018-04-27T13:53:36.815Z	30.285685
2018-04-27T13:53:36.821Z	30.283666
2018-04-27T13:53:36.896Z	32.185747
2018-04-27T13:53:37.052Z	32.023127
2018-04-27T13:53:37.277Z	31.879212
2018-04-27T13:53:37.460Z	31.638471
2018-04-27T13:53:37.829Z	31.251136
2018-04-27T13:53:38.202Z	31.251136
2018-04-27T13:53:39.647Z	31.506233
2018-04-27T13:53:39.705Z	31.484791
2018-04-27T13:53:39.781Z	32.950051
2018-04-27T13:53:39.936Z	32.797678
2018-04-27T13:53:39.976Z	32.768095
2018-04-27T13:53:40.369Z	32.457227
2018-04-27T13:53:40.701Z	32.015504
2018-04-27T13:53:40.951Z	31.771437
2018-04-27T13:53:41.544Z	31.242799
2018-04-27T13:53:41.972Z	30.845493
2018-04-27T13:53:42.145Z	30.973355
2018-04-27T13:53:42.329Z	31.843462
2018-04-27T13:53:42.355Z	32.4027
2018-04-27T13:53:42.450Z	32.33418
2018-04-27T13:53:42.655Z	32.1181
2018-04-27T13:53:42.712Z	32.068375
2018-04-27T13:53:42.964Z	31.822588
2018-04-27T13:53:43.225Z	31.5695
2018-04-27T13:53:44.152Z	30.661716
2018-04-27T13:53:44.200Z	30.661716
2018-04-27T13:53:44.666Z	30.661716
2018-04-27T13:53:44.668Z	30.661716
2018-04-27T13:53:44.767Z	32.453383
2018-04-27T13:53:44.796Z	32.661716
2018-04-27T13:53:45.100Z	32.661716
2018-04-27T13:53:46.992Z	32.572653
2018-04-27T13:53:47.197Z	32.420388
2018-04-27T13:53:47.219Z	32.401539
2018-04-27T13:53:47.715Z	31.91808
2018-04-27T13:53:48.209Z	31.420134
2018-04-27T13:53:48.468Z	31.164202
2018-04-27T13:53:48.727Z	30.902965
2018-04-27T13:53:49.531Z	30.262087
2018-04-27T13:53:49.575Z	30.260996
2018-04-27T13:53:50.128Z	29.695763
2018-04-27T13:53:50.228Z	29.640093
2018-04-27T13:53:50.280Z	29.636168
2018-04-27T13:53:50.521Z	29.921803
2018-04-27T13:53:50.563Z	29.885724
2018-04-27T13:53:50.734Z	30.280446
2018-04-27T13:53:50.788Z	30.280446
2018-04-27T13:53:50.897Z	30.73878
2018-04-27T13:53:50.946Z	30.947113
2018-04-27T13:53:51.078Z	30.947113
2018-04-27T13:53:51.551Z	30.947113
2018-04-27T13:53:51.735Z	30.872733
2018-04-27T13:53:52.052Z	30.603427
2018-04-27T13:53:52.073Z	31.023768
2018-04-27T13:53:52.106Z	32.530353
2018-04-27T13:53:52.557Z	32.091164
2018-04-27T13:53:52.808Z	32.029786
2018-04-27T13:53:52.941Z	31.881199
2018-04-27T13:53:53.079Z	31.618639
2018-04-27T13:53:53.452Z	31.189758
2018-04-27T13:53:54.087Z	30.556926
2018-04-27T13:53:54.370Z	31.001508
2018-04-27T13:53:54.525Z	31.000509
2018-04-27T13:53:54.579Z	32.051655
2018-04-27T13:53:54.626Z	32.003809
2018-04-27T13:53:54.719Z	31.936677
2018-04-27T13:53:54.946Z	31.691211
2018-04-27T13:53:55.216Z	31.45069
2018-04-27T13:53:55.451Z	31.250821
2018-04-27T13:53:55.738Z	31.022744
2018-04-27T13:53:56.508Z	30.329393
2018-04-27T13:53:56.961Z	29.858949
2018-04-27T13:53:57.021Z	29.817057
2018-04-27T13:53:57.160Z	29.767319
2018-04-27T13:53:57.226Z	30.102961
2018-04-27T13:53:57.362Z	30.181561
2018-04-27T13:53:57.376Z	30.604931
2018-04-27T13:53:57.453Z	31.295502
2018-04-27T13:53:57.565Z	31.172843
2018-04-27T13:53:57.702Z	31.035463
2018-04-27T13:53:57.963Z	30.794283
2018-04-27T13:53:58.056Z	30.732822
2018-04-27T13:53:58.343Z	30.732822
2018-04-27T13:53:58.795Z	30.689071
2018-04-27T13:53:59.244Z	30.352407
2018-04-27T13:53:59.249Z	30.346228
2018-04-27T13:53:59.397Z	32.20456
2018-04-27T13:53:59.472Z	32.122736
2018-04-27T13:53:59.574Z	32.106103
2018-04-27T13:54:00.078Z	31.611574
2018-04-27T13:54:00.228Z	31.352567
2018-04-27T13:54:00.699Z	30.85499
2018-04-27T13:54:00.950Z	30.603459
2018-04-27T13:54:01.627Z	29.945609
2018-04-27T13:54:01.979Z	29.673065
2018-04-27T13:54:02.009Z	29.671336
2018-04-27T13:54:02.034Z	29.856815
2018-04-27T13:54:02.119Z	31.444966
2018-04-27T13:54:02.199Z	31.362799
2018-04-27T13:54:02.376Z	31.208665
2018-04-27T13:54:02.463Z	31.10394
2018-04-27T13:54:02.956Z	30.604513
2018-04-27T13:54:03.481Z	30.099642
2018-04-27T13:54:04.663Z	29.143399
2018-04-27T13:54:04.910Z	28.693816
2018-04-27T13:54:04.955Z	28.593326
2018-04-27T13:54:05.087Z	28.953026
2018-04-27T13:54:05.226Z	29.508808
2018-04-27T13:54:05.330Z	30.219599
2018-04-27T13:54:05.414Z	30.135849
2018-04-27T13:54:05.648Z	29.952571
2018-04-27T13:54:05.966Z	29.60381
2018-04-27T13:54:07.097Z	28.532736
2018-04-27T13:54:07.341Z	28.433132
2018-04-27T13:54:07.401Z	28.433132
2018-04-27T13:54:07.436Z	28.433132
2018-04-27T13:54:07.755Z	29.016465
2018-04-27T13:54:07.762Z	29.016465
2018-04-27T13:54:07.825Z	30.391465
2018-04-27T13:54:08.006Z	30.641465
2018-04-27T13:54:08.151Z	32.391465
2018-04-27T13:54:08.456Z	32.299003
2018-04-27T13:54:08.562Z	32.275892
2018-04-27T13:54:09.381Z	31.589724
