2018-04-21T16:28:42.425Z	17.311603
2018-04-21T16:28:42.495Z	17.043412
2018-04-21T16:28:43.046Z	16.27193
2018-04-21T16:28:43.092Z	16.264312
2018-04-21T16:28:43.476Z	16.952016
2018-04-21T16:28:43.540Z	16.943417
2018-04-21T16:28:43.742Z	17.140779
2018-04-21T16:28:43.767Z	17.121019
2018-04-21T16:28:44.027Z	17.14093
2018-04-21T16:28:44.187Z	17.035484
2018-04-21T16:28:44.254Z	17.004649
2018-04-21T16:28:44.523Z	16.753345
2018-04-21T16:28:44.611Z	16.752808
2018-04-21T16:28:44.794Z	17.673772
2018-04-21T16:28:44.850Z	17.638841
2018-04-21T16:28:44.986Z	18.183236
2018-04-21T16:28:45.091Z	18.126653
2018-04-21T16:28:45.138Z	18.122576
2018-04-21T16:28:45.283Z	18.177347
2018-04-21T16:28:45.349Z	18.171458
2018-04-21T16:28:45.491Z	18.827291
2018-04-21T16:28:45.603Z	19.743958
2018-04-21T16:28:45.653Z	19.743958
2018-04-21T16:28:45.788Z	19.743958
2018-04-21T16:28:46.241Z	21.493958
2018-04-21T16:28:46.388Z	21.535625
2018-04-21T16:28:46.445Z	21.743958
2018-04-21T16:28:47.061Z	21.577826
2018-04-21T16:28:47.151Z	21.577303
2018-04-21T16:28:47.933Z	21.843756
2018-04-21T16:28:47.982Z	21.837639
2018-04-21T16:28:48.234Z	22.068454
2018-04-21T16:28:48.286Z	22.064385
2018-04-21T16:28:48.577Z	21.815877
2018-04-21T16:28:48.672Z	21.80274
2018-04-21T16:28:49.300Z	21.207909
2018-04-21T16:28:49.487Z	21.174504
2018-04-21T16:28:49.708Z	20.795979
2018-04-21T16:28:49.870Z	20.779734
2018-04-21T16:28:49.922Z	20.737908
2018-04-21T16:28:50.088Z	20.43085
2018-04-21T16:28:50.177Z	20.388162
2018-04-21T16:28:50.282Z	20.186225
2018-04-21T16:28:50.391Z	22.055491
2018-04-21T16:28:50.515Z	22.33782
2018-04-21T16:28:50.564Z	22.331247
2018-04-21T16:28:50.690Z	23.749219
2018-04-21T16:28:50.941Z	23.830289
2018-04-21T16:28:51.109Z	23.881338
2018-04-21T16:28:51.293Z	24.471848
2018-04-21T16:28:51.354Z	24.446401
2018-04-21T16:28:51.795Z	24.587632
2018-04-21T16:28:51.835Z	24.555554
2018-04-21T16:28:51.875Z	24.651879
2018-04-21T16:28:51.988Z	24.472807
2018-04-21T16:28:52.109Z	24.411717
2018-04-21T16:28:52.546Z	23.995659
2018-04-21T16:28:52.697Z	23.744697
2018-04-21T16:28:52.953Z	23.49371
2018-04-21T16:28:54.069Z	22.458022
2018-04-21T16:28:54.304Z	22.235708
2018-04-21T16:28:54.372Z	22.187128
2018-04-21T16:28:54.820Z	21.90081
2018-04-21T16:28:54.882Z	21.862617
2018-04-21T16:28:55.223Z	22.61214
2018-04-21T16:28:55.246Z	22.601678
2018-04-21T16:28:55.734Z	22.778771
2018-04-21T16:28:55.838Z	22.751158
2018-04-21T16:28:55.922Z	22.705721
2018-04-21T16:28:56.964Z	21.878295
2018-04-21T16:28:57.058Z	21.868957
2018-04-21T16:28:57.397Z	21.418217
2018-04-21T16:28:57.466Z	21.365155
2018-04-21T16:28:57.846Z	21.822714
2018-04-21T16:28:57.890Z	21.806877
2018-04-21T16:28:58.140Z	21.723537
2018-04-21T16:28:58.211Z	21.714043
2018-04-21T16:28:58.579Z	21.827563
2018-04-21T16:28:58.674Z	21.803342
2018-04-21T16:28:58.988Z	21.504752
2018-04-21T16:28:59.038Z	21.468967
2018-04-21T16:28:59.110Z	21.459968
2018-04-21T16:28:59.216Z	21.271431
2018-04-21T16:28:59.375Z	21.579231
2018-04-21T16:28:59.434Z	21.562794
2018-04-21T16:28:59.532Z	22.931924
2018-04-21T16:28:59.645Z	22.804231
2018-04-21T16:28:59.781Z	22.921073
2018-04-21T16:28:59.889Z	24.314545
2018-04-21T16:28:59.944Z	24.499438
2018-04-21T16:29:00.049Z	24.418761
2018-04-21T16:29:00.202Z	24.235812
2018-04-21T16:29:00.470Z	23.994248
2018-04-21T16:29:00.697Z	23.744241
2018-04-21T16:29:01.497Z	22.971905
2018-04-21T16:29:01.796Z	22.665007
2018-04-21T16:29:01.837Z	22.660423
2018-04-21T16:29:02.028Z	22.419105
2018-04-21T16:29:02.196Z	22.241525
2018-04-21T16:29:02.695Z	21.741309
2018-04-21T16:29:02.949Z	21.491139
2018-04-21T16:29:03.207Z	21.242033
2018-04-21T16:29:04.114Z	20.375412
2018-04-21T16:29:04.446Z	19.994454
2018-04-21T16:29:04.709Z	19.745086
2018-04-21T16:29:04.946Z	19.495711
2018-04-21T16:29:05.461Z	18.996044
2018-04-21T16:29:05.720Z	18.733266
2018-04-21T16:29:06.326Z	18.143171
2018-04-21T16:29:06.493Z	19.956208
2018-04-21T16:29:06.775Z	19.706546
2018-04-21T16:29:07.624Z	19.027741
2018-04-21T16:29:07.665Z	19.011602
2018-04-21T16:29:07.764Z	18.715641
2018-04-21T16:29:07.967Z	20.532739
2018-04-21T16:29:08.244Z	20.238775
2018-04-21T16:29:08.477Z	20.108512
2018-04-21T16:29:09.333Z	19.224282
2018-04-21T16:29:09.437Z	19.16065
2018-04-21T16:29:09.776Z	18.983757
2018-04-21T16:29:09.839Z	18.942789
2018-04-21T16:29:09.955Z	19.517381
2018-04-21T16:29:10.010Z	19.485539
2018-04-21T16:29:10.178Z	20.011626
2018-04-21T16:29:10.236Z	19.945344
2018-04-21T16:29:10.420Z	20.060707
2018-04-21T16:29:10.642Z	19.962314
2018-04-21T16:29:10.724Z	19.873035
2018-04-21T16:29:11.012Z	19.581828
2018-04-21T16:29:11.162Z	19.289683
2018-04-21T16:29:11.215Z	19.230346
2018-04-21T16:29:11.297Z	21.144227
2018-04-21T16:29:11.696Z	20.899139
2018-04-21T16:29:11.726Z	20.899139
2018-04-21T16:29:12.115Z	20.93435
2018-04-21T16:29:12.125Z	20.93435
2018-04-21T16:29:12.209Z	21.601017
2018-04-21T16:29:12.236Z	22.714036
2018-04-21T16:29:12.293Z	24.657413
2018-04-21T16:29:12.375Z	26.575177
2018-04-21T16:29:12.444Z	28.504024
2018-04-21T16:29:12.462Z	28.501218
2018-04-21T16:29:12.497Z	28.452083
2018-04-21T16:29:13.199Z	27.802507
2018-04-21T16:29:14.174Z	26.823706
2018-04-21T16:29:14.401Z	26.630927
2018-04-21T16:29:14.455Z	26.605679
2018-04-21T16:29:14.722Z	27.062633
2018-04-21T16:29:14.944Z	27.270806
2018-04-21T16:29:15.009Z	27.232017
2018-04-21T16:29:15.733Z	27.064297
2018-04-21T16:29:15.770Z	27.061085
2018-04-21T16:29:15.825Z	27.223401
2018-04-21T16:29:16.078Z	26.95359
2018-04-21T16:29:16.140Z	26.953105
2018-04-21T16:29:16.420Z	26.671701
2018-04-21T16:29:16.494Z	26.650807
2018-04-21T16:29:16.538Z	26.643433
2018-04-21T16:29:16.647Z	27.199279
2018-04-21T16:29:16.744Z	27.323158
2018-04-21T16:29:16.838Z	27.555801
2018-04-21T16:29:16.963Z	28.02685
2018-04-21T16:29:17.090Z	27.929592
2018-04-21T16:29:17.147Z	27.886164
2018-04-21T16:29:17.306Z	29.667331
2018-04-21T16:29:17.356Z	29.621299
2018-04-21T16:29:17.640Z	29.445695
2018-04-21T16:29:17.886Z	29.197583
2018-04-21T16:29:18.237Z	28.776391
2018-04-21T16:29:18.552Z	28.449267
2018-04-21T16:29:18.952Z	28.024939
2018-04-21T16:29:19.462Z	27.525377
2018-04-21T16:29:19.711Z	27.275816
2018-04-21T16:29:19.955Z	27.024429
2018-04-21T16:29:20.471Z	26.525935
2018-04-21T16:29:21.055Z	25.984563
2018-04-21T16:29:21.110Z	25.971559
2018-04-21T16:29:21.380Z	25.699469
2018-04-21T16:29:21.452Z	25.681468
2018-04-21T16:29:21.766Z	26.353161
2018-04-21T16:29:21.837Z	26.310979
2018-04-21T16:29:22.800Z	25.582322
2018-04-21T16:29:22.919Z	25.541418
2018-04-21T16:29:23.105Z	25.915781
2018-04-21T16:29:23.159Z	25.876166
2018-04-21T16:29:23.249Z	25.771483
2018-04-21T16:29:23.309Z	25.750405
2018-04-21T16:29:24.189Z	24.88236
2018-04-21T16:29:24.274Z	24.82173
2018-04-21T16:29:24.667Z	24.700504
2018-04-21T16:29:24.775Z	24.655821
2018-04-21T16:29:24.997Z	24.578471
2018-04-21T16:29:25.026Z	24.542768
2018-04-21T16:29:25.367Z	24.62181
2018-04-21T16:29:25.526Z	24.693728
2018-04-21T16:29:25.581Z	24.690256
2018-04-21T16:29:25.742Z	25.27147
2018-04-21T16:29:25.822Z	25.250233
2018-04-21T16:29:26.403Z	24.690131
2018-04-21T16:29:26.472Z	24.630648
2018-04-21T16:29:26.706Z	24.69323
2018-04-21T16:29:26.767Z	24.69323
2018-04-21T16:29:26.792Z	24.69323
2018-04-21T16:29:26.939Z	25.276564
2018-04-21T16:29:27.249Z	25.483076
2018-04-21T16:29:27.306Z	25.403751
2018-04-21T16:29:27.469Z	25.406613
2018-04-21T16:29:27.542Z	25.349066
2018-04-21T16:29:27.699Z	25.806256
2018-04-21T16:29:27.756Z	25.778762
2018-04-21T16:29:27.807Z	25.746995
2018-04-21T16:29:28.045Z	25.472911
2018-04-21T16:29:28.085Z	25.415755
2018-04-21T16:29:28.184Z	27.254411
2018-04-21T16:29:28.599Z	26.916263
2018-04-21T16:29:28.637Z	26.874258
2018-04-21T16:29:28.759Z	26.737222
2018-04-21T16:29:28.967Z	26.490451
2018-04-21T16:29:29.476Z	25.990952
2018-04-21T16:29:29.705Z	25.740738
2018-04-21T16:29:30.201Z	25.239685
2018-04-21T16:29:31.018Z	24.528554
2018-04-21T16:29:31.418Z	24.306993
2018-04-21T16:29:32.031Z	24.806993
2018-04-21T16:29:32.064Z	24.806993
2018-04-21T16:29:32.255Z	25.425575
2018-04-21T16:29:32.288Z	25.423961
2018-04-21T16:29:32.346Z	26.215628
2018-04-21T16:29:32.414Z	27.375615
2018-04-21T16:29:32.505Z	28.083566
2018-04-21T16:29:32.615Z	27.96743
2018-04-21T16:29:32.957Z	27.760021
2018-04-21T16:29:33.360Z	27.81874
2018-04-21T16:29:33.832Z	28.09021
2018-04-21T16:29:33.899Z	27.952474
2018-04-21T16:29:34.418Z	27.758577
2018-04-21T16:29:34.497Z	27.698447
2018-04-21T16:29:34.690Z	27.780885
2018-04-21T16:29:34.739Z	27.736527
2018-04-21T16:29:34.855Z	27.778134
2018-04-21T16:29:34.917Z	27.753772
2018-04-21T16:29:34.981Z	27.735777
2018-04-21T16:29:35.102Z	27.536793
2018-04-21T16:29:35.139Z	27.531758
2018-04-21T16:29:35.255Z	28.256253
2018-04-21T16:29:35.398Z	29.19289
2018-04-21T16:29:35.570Z	29.082968
2018-04-21T16:29:35.725Z	29.760842
2018-04-21T16:29:35.960Z	29.973109
2018-04-21T16:29:36.136Z	30.453054
2018-04-21T16:29:36.242Z	30.369517
2018-04-21T16:29:36.492Z	30.219491
2018-04-21T16:29:36.684Z	29.952221
2018-04-21T16:29:36.730Z	29.941064
2018-04-21T16:29:37.016Z	29.614338
2018-04-21T16:29:37.172Z	29.474835
2018-04-21T16:29:37.450Z	29.474835
2018-04-21T16:29:37.701Z	29.26956
2018-04-21T16:29:37.949Z	29.042609
2018-04-21T16:29:39.077Z	28.069125
2018-04-21T16:29:39.277Z	27.822011
2018-04-21T16:29:39.466Z	27.617517
2018-04-21T16:29:39.785Z	28.532882
2018-04-21T16:29:39.857Z	29.209793
2018-04-21T16:29:39.977Z	29.065105
2018-04-21T16:29:40.018Z	29.031354
2018-04-21T16:29:40.157Z	28.844667
2018-04-21T16:29:40.365Z	28.752047
2018-04-21T16:29:41.522Z	27.610642
