"82","2018-04-27T14:16:57.453Z","32.330037","3",NULL
"83","2018-04-27T14:16:58.985Z","32.021055","3",NULL
"84","2018-04-27T14:17:04.975Z","30.527509","4",NULL
"85","2018-04-27T14:17:05.160Z","30.326242","4",NULL
"86","2018-04-27T14:16:59.380Z","31.645391","3",NULL
"87","2018-04-27T14:16:59.438Z","33.562678","3",NULL
"88","2018-04-27T14:17:05.217Z","30.325078","4",NULL
"89","2018-04-27T14:16:59.599Z","33.402212","3",NULL
"90","2018-04-27T14:17:05.325Z","30.120646","4",NULL
"91","2018-04-27T14:16:59.692Z","33.312639","3",NULL
"92","2018-04-27T14:17:05.481Z","29.954729","4",NULL
"93","2018-04-27T14:16:59.966Z","33.050851","3",NULL
"94","2018-04-27T14:17:05.552Z","29.842966","4",NULL
"95","2018-04-27T14:17:00.446Z","32.563999","3",NULL
"96","2018-04-27T14:17:05.729Z","29.704143","4",NULL
"97","2018-04-27T14:17:00.941Z","32.082986","3",NULL
"98","2018-04-27T14:17:05.947Z","29.454057","4",NULL
"99","2018-04-27T14:17:01.753Z","31.278819","3",NULL
"100","2018-04-27T14:17:06.427Z","28.980046","4",NULL
"101","2018-04-27T14:17:02.170Z","30.949493","3",NULL
"102","2018-04-27T14:17:06.569Z","30.788531","4",NULL
"103","2018-04-27T14:17:02.258Z","31.020168","3",NULL
"104","2018-04-27T14:17:06.623Z","30.73692","4",NULL
"105","2018-04-27T14:17:02.390Z","32.634184","3",NULL
"106","2018-04-27T14:17:06.777Z","30.669805","4",NULL
"107","2018-04-27T14:17:02.513Z","32.563342","3",NULL
"108","2018-04-27T14:17:02.571Z","32.558993","3",NULL
"109","2018-04-27T14:17:06.991Z","32.371201","4",NULL
"110","2018-04-27T14:17:07.005Z","32.364823","4",NULL
"111","2018-04-27T14:17:02.707Z","32.324039","3",NULL
"112","2018-04-27T14:17:07.054Z","32.264209","4",NULL
"113","2018-04-27T14:17:03.281Z","31.837481","3",NULL
"114","2018-04-27T14:17:07.458Z","31.87998","4",NULL
"115","2018-04-27T14:17:04.099Z","30.930042","3",NULL
"116","2018-04-27T14:17:07.646Z","31.678601","4",NULL
"117","2018-04-27T14:17:04.891Z","30.240802","3",NULL
"118","2018-04-27T14:17:04.962Z","30.159509","3",NULL
"119","2018-04-27T14:17:07.943Z","31.678601","4",NULL
"120","2018-04-27T14:17:08.209Z","31.547517","4",NULL
"121","2018-04-27T14:17:05.121Z","30.541575","3",NULL
"122","2018-04-27T14:17:08.471Z","31.288655","4",NULL
"123","2018-04-27T14:17:05.185Z","30.540411","3",NULL
"124","2018-04-27T14:17:09.227Z","30.520472","4",NULL
"125","2018-04-27T14:17:05.299Z","31.419313","3",NULL
"126","2018-04-27T14:17:09.384Z","32.355294","4",NULL
"127","2018-04-27T14:17:05.372Z","31.655258","3",NULL
"128","2018-04-27T14:17:09.616Z","32.151497","4",NULL
"129","2018-04-27T14:17:05.478Z","31.586729","3",NULL
"130","2018-04-27T14:17:09.656Z","32.14947","4",NULL
"131","2018-04-27T14:17:05.549Z","31.474966","3",NULL
"132","2018-04-27T14:17:05.691Z","31.336143","3",NULL
"133","2018-04-27T14:17:09.828Z","31.936946","4",NULL
"134","2018-04-27T14:17:05.944Z","31.086057","3",NULL
"135","2018-04-27T14:17:10.037Z","31.736533","4",NULL
"136","2018-04-27T14:17:06.424Z","30.612046","3",NULL
"137","2018-04-27T14:17:10.219Z","31.586004","4",NULL
"138","2018-04-27T14:17:06.621Z","30.94792","3",NULL
"139","2018-04-27T14:17:10.531Z","31.392927","4",NULL
"140","2018-04-27T14:17:06.644Z","32.387075","3",NULL
"141","2018-04-27T14:17:10.686Z","31.102564","4",NULL
"142","2018-04-27T14:17:06.768Z","32.339138","3",NULL
"143","2018-04-27T14:17:10.946Z","30.761221","4",NULL
"144","2018-04-27T14:17:06.955Z","32.077868","3",NULL
"145","2018-04-27T14:17:11.536Z","30.182124","4",NULL
"146","2018-04-27T14:17:07.003Z","32.07149","3",NULL
"147","2018-04-27T14:17:11.665Z","32.031733","4",NULL
"148","2018-04-27T14:17:07.443Z","31.586647","3",NULL
"149","2018-04-27T14:17:11.678Z","32.03014","4",NULL
"150","2018-04-27T14:17:07.642Z","31.385268","3",NULL
"151","2018-04-27T14:17:11.806Z","31.880167","4",NULL
"152","2018-04-27T14:17:07.941Z","31.385268","3",NULL
"153","2018-04-27T14:17:11.905Z","31.760635","4",NULL
"154","2018-04-27T14:17:08.206Z","31.254184","3",NULL
"155","2018-04-27T14:17:12.199Z","31.463924","4",NULL
"156","2018-04-27T14:17:08.451Z","30.995322","3",NULL
"157","2018-04-27T14:17:12.211Z","31.44923","4",NULL
"158","2018-04-27T14:17:09.223Z","30.227139","3",NULL
"159","2018-04-27T14:17:12.699Z","30.972145","4",NULL
"160","2018-04-27T14:17:09.601Z","30.520497","3",NULL
"161","2018-04-27T14:17:13.164Z","30.722518","4",NULL
"162","2018-04-27T14:17:09.644Z","30.51847","3",NULL
"163","2018-04-27T14:17:13.251Z","30.432675","4",NULL
"164","2018-04-27T14:17:09.790Z","31.139279","3",NULL
"165","2018-04-27T14:17:13.932Z","29.731551","4",NULL
"166","2018-04-27T14:17:09.904Z","31.550972","3",NULL
"167","2018-04-27T14:17:14.126Z","31.495634","4",NULL
"168","2018-04-27T14:17:10.015Z","31.480533","3",NULL
"169","2018-04-27T14:17:14.294Z","31.346696","4",NULL
"170","2018-04-27T14:17:10.179Z","31.330004","3",NULL
"171","2018-04-27T14:17:14.377Z","31.252554","4",NULL
"172","2018-04-27T14:17:10.513Z","31.136927","3",NULL
"173","2018-04-27T14:17:14.653Z","30.974784","4",NULL
"174","2018-04-27T14:17:10.672Z","30.846564","3",NULL
"175","2018-04-27T14:17:14.760Z","30.935447","4",NULL
"176","2018-04-27T14:17:10.940Z","30.505221","3",NULL
"177","2018-04-27T14:17:14.946Z","30.68578","4",NULL
"178","2018-04-27T14:17:11.518Z","29.926124","3",NULL
"179","2018-04-27T14:17:15.468Z","30.184047","4",NULL
"180","2018-04-27T14:17:11.628Z","29.813066","3",NULL
"181","2018-04-27T14:17:15.704Z","29.934224","4",NULL
"182","2018-04-27T14:17:11.804Z","29.994833","3",NULL
"183","2018-04-27T14:17:16.005Z","29.66637","4",NULL
"184","2018-04-27T14:17:11.899Z","31.041968","3",NULL
"185","2018-04-27T14:17:16.504Z","29.112605","4",NULL
"186","2018-04-27T14:17:17.018Z","30.587047","4",NULL
"187","2018-04-27T14:17:11.941Z","31.498519","3",NULL
"188","2018-04-27T14:17:12.060Z","33.379778","3",NULL
"189","2018-04-27T14:17:17.021Z","30.567373","4",NULL
"190","2018-04-27T14:17:17.023Z","30.565916","4",NULL
"191","2018-04-27T14:17:12.198Z","33.245257","3",NULL
"192","2018-04-27T14:17:17.174Z","32.390655","4",NULL
"193","2018-04-27T14:17:12.209Z","33.230563","3",NULL
"194","2018-04-27T14:17:17.256Z","32.316915","4",NULL
"195","2018-04-27T14:17:12.691Z","32.753478","3",NULL
"196","2018-04-27T14:17:17.305Z","32.255831","4",NULL
"197","2018-04-27T14:17:13.113Z","32.503851","3",NULL
"198","2018-04-27T14:17:17.463Z","32.089996","4",NULL
"199","2018-04-27T14:17:13.233Z","32.214008","3",NULL
"200","2018-04-27T14:17:17.730Z","31.860434","4",NULL
"201","2018-04-27T14:17:13.930Z","31.512884","3",NULL
"202","2018-04-27T14:17:17.979Z","31.609685","4",NULL
"203","2018-04-27T14:17:14.288Z","31.165363","3",NULL
"204","2018-04-27T14:17:18.461Z","31.109702","4",NULL
"205","2018-04-27T14:17:14.374Z","31.071221","3",NULL
"206","2018-04-27T14:17:19.309Z","30.282491","4",NULL
"207","2018-04-27T14:17:14.427Z","33.021285","3",NULL
"208","2018-04-27T14:17:19.616Z","31.925867","4",NULL
"209","2018-04-27T14:17:14.649Z","32.793451","3",NULL
"210","2018-04-27T14:17:19.666Z","31.872874","4",NULL
"211","2018-04-27T14:17:14.725Z","32.754114","3",NULL
"212","2018-04-27T14:17:19.670Z","31.860673","4",NULL
"213","2018-04-27T14:17:14.944Z","32.504447","3",NULL
"214","2018-04-27T14:17:19.900Z","31.612123","4",NULL
"215","2018-04-27T14:17:20.008Z","31.562468","4",NULL
"216","2018-04-27T14:17:15.464Z","32.002714","3",NULL
"217","2018-04-27T14:17:15.701Z","31.752891","3",NULL
"218","2018-04-27T14:17:20.442Z","31.073496","4",NULL
"219","2018-04-27T14:17:15.986Z","31.485037","3",NULL
"220","2018-04-27T14:17:20.705Z","30.824156","4",NULL
"221","2018-04-27T14:17:21.017Z","30.564738","4",NULL
"222","2018-04-27T14:17:16.502Z","30.931272","3",NULL
"223","2018-04-27T14:17:21.802Z","30.013202","4",NULL
"224","2018-04-27T14:17:17.010Z","30.443047","3",NULL
"225","2018-04-27T14:17:22.529Z","31.049079","4",NULL
"226","2018-04-27T14:17:17.020Z","30.423373","3",NULL
"227","2018-04-27T14:17:22.541Z","30.956207","4",NULL
"228","2018-04-27T14:17:17.152Z","30.992321","3",NULL
"229","2018-04-27T14:17:22.596Z","30.902945","4",NULL
"230","2018-04-27T14:17:22.607Z","30.901159","4",NULL
"231","2018-04-27T14:17:17.296Z","31.774164","3",NULL
"232","2018-04-27T14:17:22.669Z","32.769868","4",NULL
"233","2018-04-27T14:17:17.345Z","32.092306","3",NULL
"234","2018-04-27T14:17:22.872Z","32.645551","4",NULL
"235","2018-04-27T14:17:17.455Z","31.983329","3",NULL
"236","2018-04-27T14:17:17.718Z","31.753767","3",NULL
"237","2018-04-27T14:17:23.033Z","32.450591","4",NULL
"238","2018-04-27T14:17:17.969Z","31.503018","3",NULL
"239","2018-04-27T14:17:23.148Z","32.317267","4",NULL
"240","2018-04-27T14:17:18.441Z","31.003035","3",NULL
"241","2018-04-27T14:17:23.251Z","32.21824","4",NULL
"242","2018-04-27T14:17:24.037Z","31.430912","4",NULL
"243","2018-04-27T14:17:19.308Z","30.175824","3",NULL
"244","2018-04-27T14:17:24.289Z","31.175532","4",NULL
"245","2018-04-27T14:17:19.650Z","29.886874","3",NULL
"246","2018-04-27T14:17:19.668Z","29.874673","3",NULL
"247","2018-04-27T14:17:24.497Z","30.970358","4",NULL
"248","2018-04-27T14:17:19.762Z","31.678173","3",NULL
"249","2018-04-27T14:17:25.161Z","30.709179","4",NULL
"250","2018-04-27T14:17:19.897Z","31.54279","3",NULL
"251","2018-04-27T14:17:25.550Z","30.529178","4",NULL
"252","2018-04-27T14:17:19.975Z","31.493135","3",NULL
"253","2018-04-27T14:17:25.783Z","30.135456","4",NULL
"254","2018-04-27T14:17:20.439Z","31.004163","3",NULL
"255","2018-04-27T14:17:25.960Z","29.940543","4",NULL
"256","2018-04-27T14:17:20.701Z","30.754823","3",NULL
"257","2018-04-27T14:17:26.087Z","29.787862","4",NULL
"258","2018-04-27T14:17:20.992Z","30.495405","3",NULL
"259","2018-04-27T14:17:27.108Z","28.914798","4",NULL
"260","2018-04-27T14:17:21.758Z","29.943869","3",NULL
"261","2018-04-27T14:17:27.123Z","28.873121","4",NULL
"262","2018-04-27T14:17:22.526Z","29.017079","3",NULL
"263","2018-04-27T14:17:27.172Z","28.686419","4",NULL
"264","2018-04-27T14:17:22.594Z","29.204278","3",NULL
"265","2018-04-27T14:17:27.209Z","30.606293","4",NULL
"266","2018-04-27T14:17:22.606Z","29.202492","3",NULL
"267","2018-04-27T14:17:27.311Z","30.547337","4",NULL
"268","2018-04-27T14:17:22.821Z","30.150884","3",NULL
"269","2018-04-27T14:17:27.563Z","30.373676","4",NULL
"270","2018-04-27T14:17:22.961Z","30.48119","3",NULL
"271","2018-04-27T14:17:27.795Z","30.063673","4",NULL
"272","2018-04-27T14:17:23.013Z","30.455924","3",NULL
"273","2018-04-27T14:17:27.965Z","31.927225","4",NULL
"274","2018-04-27T14:17:23.132Z","30.3226","3",NULL
"275","2018-04-27T14:17:28.033Z","31.873929","4",NULL
"276","2018-04-27T14:17:23.249Z","30.223573","3",NULL
"277","2018-04-27T14:17:24.031Z","29.436245","3",NULL
"278","2018-04-27T14:17:28.131Z","31.722989","4",NULL
"279","2018-04-27T14:17:24.278Z","29.264198","3",NULL
"280","2018-04-27T14:17:28.278Z","31.612535","4",NULL
"281","2018-04-27T14:17:24.372Z","31.062197","3",NULL
"282","2018-04-27T14:17:24.475Z","30.975691","3",NULL
"283","2018-04-27T14:17:29.238Z","30.668867","4",NULL
"284","2018-04-27T14:17:25.159Z","30.714512","3",NULL
"285","2018-04-27T14:17:29.258Z","32.4921","4",NULL
"286","2018-04-27T14:17:25.530Z","30.534511","3",NULL
"287","2018-04-27T14:17:29.348Z","32.405197","4",NULL
"288","2018-04-27T14:17:25.739Z","30.224122","3",NULL
"289","2018-04-27T14:17:29.479Z","32.318856","4",NULL
"290","2018-04-27T14:17:25.916Z","30.987543","3",NULL
"291","2018-04-27T14:17:29.704Z","32.064626","4",NULL
"292","2018-04-27T14:17:26.078Z","31.793195","3",NULL
"293","2018-04-27T14:17:30.217Z","31.541561","4",NULL
"294","2018-04-27T14:17:26.233Z","31.633645","3",NULL
"295","2018-04-27T14:17:30.450Z","31.277399","4",NULL
"296","2018-04-27T14:17:27.101Z","30.920131","3",NULL
"297","2018-04-27T14:17:30.732Z","31.029077","4",NULL
"298","2018-04-27T14:17:27.119Z","30.878454","3",NULL
"299","2018-04-27T14:17:30.980Z","30.781956","4",NULL
"300","2018-04-27T14:17:27.168Z","30.691752","3",NULL
"301","2018-04-27T14:17:32.021Z","29.837352","4",NULL
"302","2018-04-27T14:17:27.267Z","32.465004","3",NULL
"303","2018-04-27T14:17:32.190Z","31.509196","4",NULL
"304","2018-04-27T14:17:27.386Z","32.490057","3",NULL
"305","2018-04-27T14:17:32.193Z","31.477312","4",NULL
"306","2018-04-27T14:17:27.544Z","32.416343","3",NULL
"307","2018-04-27T14:17:32.266Z","31.424035","4",NULL
"308","2018-04-27T14:17:27.772Z","32.10634","3",NULL
"309","2018-04-27T14:17:32.513Z","31.22349","4",NULL
"310","2018-04-27T14:17:27.945Z","32.007225","3",NULL
"311","2018-04-27T14:17:32.533Z","31.130517","4",NULL
"312","2018-04-27T14:17:28.091Z","31.802989","3",NULL
"313","2018-04-27T14:17:32.703Z","30.964518","4",NULL
"314","2018-04-27T14:17:28.248Z","31.692535","3",NULL
"315","2018-04-27T14:17:33.193Z","30.472531","4",NULL
"316","2018-04-27T14:17:29.236Z","30.748867","3",NULL
"317","2018-04-27T14:17:34.404Z","29.277812","4",NULL
"318","2018-04-27T14:17:29.299Z","32.567867","3",NULL
"319","2018-04-27T14:17:34.557Z","31.062939","4",NULL
"320","2018-04-27T14:17:29.346Z","32.52253","3",NULL
"321","2018-04-27T14:17:34.601Z","31.055397","4",NULL
"322","2018-04-27T14:17:29.477Z","32.436189","3",NULL
"323","2018-04-27T14:17:34.667Z","30.979615","4",NULL
"324","2018-04-27T14:17:29.702Z","32.181959","3",NULL
"325","2018-04-27T14:17:34.886Z","30.742104","4",NULL
"326","2018-04-27T14:17:30.207Z","31.658894","3",NULL
"327","2018-04-27T14:17:34.953Z","30.742104","4",NULL
"328","2018-04-27T14:17:30.448Z","31.394732","3",NULL
"329","2018-04-27T14:17:35.197Z","30.742104","4",NULL
"330","2018-04-27T14:17:30.711Z","31.14641","3",NULL
"331","2018-04-27T14:17:35.450Z","30.628558","4",NULL
"332","2018-04-27T14:17:30.968Z","30.899289","3",NULL
"333","2018-04-27T14:17:35.696Z","30.419785","4",NULL
"334","2018-04-27T14:17:31.971Z","29.954685","3",NULL
"335","2018-04-27T14:17:37.270Z","29.096578","4",NULL
"336","2018-04-27T14:17:32.187Z","29.663863","3",NULL
"337","2018-04-27T14:17:37.379Z","30.693986","4",NULL
"338","2018-04-27T14:17:32.242Z","29.995369","3",NULL
"339","2018-04-27T14:17:37.417Z","30.681947","4",NULL
"340","2018-04-27T14:17:32.350Z","31.463585","3",NULL
"341","2018-04-27T14:17:37.427Z","30.680547","4",NULL
"342","2018-04-27T14:17:32.511Z","31.378157","3",NULL
"343","2018-04-27T14:17:37.539Z","32.588254","4",NULL
"344","2018-04-27T14:17:32.530Z","31.285184","3",NULL
"345","2018-04-27T14:17:37.663Z","32.558217","4",NULL
"346","2018-04-27T14:17:37.792Z","32.297127","4",NULL
"347","2018-04-27T14:17:32.701Z","31.119185","3",NULL
"348","2018-04-27T14:17:37.908Z","32.212255","4",NULL
"349","2018-04-27T14:17:33.188Z","30.627198","3",NULL
"350","2018-04-27T14:17:38.098Z","31.939721","4",NULL
"351","2018-04-27T14:17:34.398Z","29.432479","3",NULL
"352","2018-04-27T14:17:34.594Z","29.289064","3",NULL
"353","2018-04-27T14:17:38.198Z","31.849359","4",NULL
"354","2018-04-27T14:17:34.658Z","30.046615","3",NULL
"355","2018-04-27T14:17:39.107Z","30.974651","4",NULL
"356","2018-04-27T14:17:34.752Z","31.061609","3",NULL
"357","2018-04-27T14:17:39.571Z","32.510627","4",NULL
"358","2018-04-27T14:17:34.883Z","30.934104","3",NULL
"359","2018-04-27T14:17:39.595Z","32.509607","4",NULL
"360","2018-04-27T14:17:34.945Z","30.934104","3",NULL
"361","2018-04-27T14:17:39.603Z","32.445155","4",NULL
"362","2018-04-27T14:17:35.196Z","30.934104","3",NULL
"363","2018-04-27T14:17:39.795Z","32.290064","4",NULL
"364","2018-04-27T14:17:35.447Z","30.820558","3",NULL
"365","2018-04-27T14:17:39.800Z","32.288984","4",NULL
"366","2018-04-27T14:17:35.693Z","30.611785","3",NULL
"367","2018-04-27T14:17:40.182Z","32.019899","4",NULL
"368","2018-04-27T14:17:37.220Z","29.288578","3",NULL
"369","2018-04-27T14:17:40.212Z","32.019899","4",NULL
"370","2018-04-27T14:17:37.410Z","28.952947","3",NULL
"371","2018-04-27T14:17:40.227Z","32.019899","4",NULL
"372","2018-04-27T14:17:37.422Z","28.951547","3",NULL
"373","2018-04-27T14:17:40.467Z","32.019899","4",NULL
"374","2018-04-27T14:17:37.476Z","29.396588","3",NULL
"375","2018-04-27T14:17:40.580Z","32.010086","4",NULL
"376","2018-04-27T14:17:37.751Z","30.022127","3",NULL
"377","2018-04-27T14:17:40.635Z","31.956953","4",NULL
"378","2018-04-27T14:17:37.812Z","30.490457","3",NULL
"379","2018-04-27T14:17:40.918Z","31.659892","4",NULL
"380","2018-04-27T14:17:37.831Z","30.478922","3",NULL
"381","2018-04-27T14:17:41.047Z","31.583294","4",NULL
"382","2018-04-27T14:17:38.095Z","30.206388","3",NULL
"383","2018-04-27T14:17:41.735Z","31.081259","4",NULL
"384","2018-04-27T14:17:38.191Z","30.116026","3",NULL
"385","2018-04-27T14:17:41.890Z","32.654515","4",NULL
"386","2018-04-27T14:17:39.094Z","29.241318","3",NULL
"387","2018-04-27T14:17:41.922Z","32.649676","4",NULL
"388","2018-04-27T14:17:39.564Z","28.814627","3",NULL
"389","2018-04-27T14:17:41.968Z","32.57403","4",NULL
"390","2018-04-27T14:17:39.590Z","28.813607","3",NULL
"391","2018-04-27T14:17:42.306Z","32.346919","4",NULL
"392","2018-04-27T14:17:39.789Z","28.719064","3",NULL
"393","2018-04-27T14:17:42.352Z","32.212963","4",NULL
"394","2018-04-27T14:17:39.798Z","28.717984","3",NULL
"395","2018-04-27T14:17:42.738Z","31.837428","4",NULL
"396","2018-04-27T14:17:40.177Z","30.323899","3",NULL
"397","2018-04-27T14:17:43.213Z","31.334795","4",NULL
"398","2018-04-27T14:17:40.196Z","30.323899","3",NULL
"399","2018-04-27T14:17:43.465Z","31.083626","4",NULL
"400","2018-04-27T14:17:40.226Z","30.323899","3",NULL
"401","2018-04-27T14:17:44.033Z","30.547795","4",NULL
"402","2018-04-27T14:17:40.234Z","30.323899","3",NULL
"403","2018-04-27T14:17:44.359Z","32.133731","4",NULL
"404","2018-04-27T14:17:40.396Z","30.448899","3",NULL
"405","2018-04-27T14:17:44.362Z","32.123752","4",NULL
"406","2018-04-27T14:17:40.569Z","31.397419","3",NULL
"407","2018-04-27T14:17:44.425Z","32.072959","4",NULL
"408","2018-04-27T14:17:40.614Z","31.969286","3",NULL
"409","2018-04-27T14:17:44.723Z","31.79122","4",NULL
"410","2018-04-27T14:17:40.649Z","32.213607","3",NULL
"411","2018-04-27T14:17:45.196Z","31.293394","4",NULL
"412","2018-04-27T14:17:40.904Z","31.963892","3",NULL
"413","2018-04-27T14:17:45.482Z","31.044328","4",NULL
"414","2018-04-27T14:17:40.992Z","31.887294","3",NULL
"415","2018-04-27T14:17:45.701Z","30.795543","4",NULL
"416","2018-04-27T14:17:41.719Z","31.385259","3",NULL
"417","2018-04-27T14:17:46.641Z","29.856073","4",NULL
"418","2018-04-27T14:17:41.882Z","30.995848","3",NULL
"419","2018-04-27T14:17:46.717Z","31.729373","4",NULL
"420","2018-04-27T14:17:41.959Z","31.70703","3",NULL
"421","2018-04-27T14:17:46.854Z","31.596141","4",NULL
"422","2018-04-27T14:17:42.044Z","32.831352","3",NULL
"423","2018-04-27T14:17:47.009Z","31.511225","4",NULL
"424","2018-04-27T14:17:42.224Z","32.688252","3",NULL
"425","2018-04-27T14:17:47.377Z","31.260577","4",NULL
"426","2018-04-27T14:17:42.328Z","32.554296","3",NULL
"427","2018-04-27T14:17:47.771Z","30.762693","4",NULL
"428","2018-04-27T14:17:42.725Z","32.178761","3",NULL
"429","2018-04-27T14:17:47.971Z","30.512305","4",NULL
"430","2018-04-27T14:17:43.190Z","31.676128","3",NULL
"431","2018-04-27T14:17:48.222Z","30.26014","4",NULL
"432","2018-04-27T14:17:43.462Z","31.424959","3",NULL
"433","2018-04-27T14:17:48.740Z","29.711767","4",NULL
"434","2018-04-27T14:17:44.005Z","30.889128","3",NULL
"435","2018-04-27T14:17:49.038Z","29.469476","4",NULL
"436","2018-04-27T14:17:44.356Z","30.512398","3",NULL
"437","2018-04-27T14:17:49.306Z","29.166983","4",NULL
"438","2018-04-27T14:17:49.520Z","29.02013","4",NULL
"439","2018-04-27T14:17:44.414Z","32.451626","3",NULL
"440","2018-04-27T14:17:49.966Z","28.531333","4",NULL
"441","2018-04-27T14:17:50.241Z","28.276977","4",NULL
"442","2018-04-27T14:17:44.433Z","32.443584","3",NULL
"443","2018-04-27T14:17:50.699Z","27.783758","4",NULL
"444","2018-04-27T14:17:44.707Z","32.169887","3",NULL
"445","2018-04-27T14:17:51.082Z","27.523223","4",NULL
"446","2018-04-27T14:17:45.187Z","31.672061","3",NULL
"447","2018-04-27T14:17:51.738Z","26.749876","4",NULL
"448","2018-04-27T14:17:45.467Z","31.422995","3",NULL
"449","2018-04-27T14:17:51.936Z","28.509669","4",NULL
"450","2018-04-27T14:17:52.289Z","28.291326","4",NULL
"451","2018-04-27T14:17:45.690Z","31.17421","3",NULL
