2018-04-27T16:49:28.162Z	31.181927
2018-04-27T16:49:28.232Z	31.76526
2018-04-27T16:49:28.283Z	31.76526
2018-04-27T16:49:31.800Z	31.297883
2018-04-27T16:49:32.065Z	31.12033
2018-04-27T16:49:32.202Z	30.9543
2018-04-27T16:49:32.306Z	30.922381
2018-04-27T16:49:32.651Z	30.920895
2018-04-27T16:49:32.883Z	31.558643
2018-04-27T16:49:33.524Z	31.40486
2018-04-27T16:49:33.652Z	31.279045
2018-04-27T16:49:35.493Z	30.137194
2018-04-27T16:49:35.598Z	29.974691
2018-04-27T16:49:35.620Z	29.684583
2018-04-27T16:49:35.657Z	29.683693
2018-04-27T16:49:35.716Z	29.653731
2018-04-27T16:49:36.198Z	29.009156
2018-04-27T16:49:37.463Z	29.745067
2018-04-27T16:49:37.510Z	29.745067
2018-04-27T16:49:37.558Z	29.745067
2018-04-27T16:49:38.144Z	30.620067
2018-04-27T16:49:38.314Z	30.870067
2018-04-27T16:49:38.584Z	30.911734
2018-04-27T16:49:38.791Z	32.870067
2018-04-27T16:49:38.865Z	32.870067
2018-04-27T16:49:41.710Z	32.870067
2018-04-27T16:49:42.795Z	32.846394
2018-04-27T16:49:43.027Z	32.555118
2018-04-27T16:49:43.491Z	32.144785
2018-04-27T16:49:44.581Z	31.44207
2018-04-27T16:49:45.018Z	30.58698
2018-04-27T16:49:45.477Z	30.479965
2018-04-27T16:49:45.761Z	30.3018
2018-04-27T16:49:45.839Z	30.30061
2018-04-27T16:49:45.972Z	30.814296
2018-04-27T16:49:46.258Z	31.355437
2018-04-27T16:49:46.390Z	31.208629
2018-04-27T16:49:47.294Z	30.708812
2018-04-27T16:49:48.021Z	30.388616
2018-04-27T16:49:48.233Z	30.388616
2018-04-27T16:49:49.723Z	30.388616
2018-04-27T16:49:51.626Z	30.680283
2018-04-27T16:49:51.741Z	32.388616
2018-04-27T16:49:51.909Z	32.388616
2018-04-27T16:49:52.812Z	33.263616
2018-04-27T16:49:53.204Z	34.388616
2018-04-27T16:49:53.376Z	34.388616
2018-04-27T16:49:53.713Z	34.355035
2018-04-27T16:49:54.176Z	33.934144
2018-04-27T16:49:54.574Z	33.616009
2018-04-27T16:49:55.079Z	33.156076
2018-04-27T16:49:55.593Z	32.716813
2018-04-27T16:49:56.120Z	32.231555
2018-04-27T16:49:56.394Z	31.856376
2018-04-27T16:49:58.144Z	30.700357
2018-04-27T16:49:58.262Z	30.317522
2018-04-27T16:49:58.645Z	30.039291
2018-04-27T16:49:58.861Z	30.03492
2018-04-27T16:50:00.538Z	30.03492
2018-04-27T16:50:00.918Z	30.03492
2018-04-27T16:50:02.279Z	30.368253
2018-04-27T16:50:02.418Z	32.03492
2018-04-27T16:50:02.574Z	32.03492
2018-04-27T16:50:04.654Z	31.95188
2018-04-27T16:50:04.758Z	32.814812
2018-04-27T16:50:04.914Z	33.767405
2018-04-27T16:50:05.018Z	33.614907
2018-04-27T16:50:05.091Z	33.516393
2018-04-27T16:50:05.352Z	33.292372
2018-04-27T16:50:05.836Z	32.88672
2018-04-27T16:50:06.039Z	32.599798
2018-04-27T16:50:06.633Z	32.008196
2018-04-27T16:50:08.708Z	30.004871
2018-04-27T16:50:09.569Z	29.578742
2018-04-27T16:50:09.578Z	29.258491
2018-04-27T16:50:09.585Z	29.230955
2018-04-27T16:50:11.254Z	28.415691
2018-04-27T16:50:11.343Z	28.415691
2018-04-27T16:50:11.718Z	29.290691
2018-04-27T16:50:11.892Z	29.874024
2018-04-27T16:50:13.369Z	30.415691
2018-04-27T16:50:13.409Z	30.415691
2018-04-27T16:50:13.621Z	30.415691
2018-04-27T16:50:14.060Z	32.290691
2018-04-27T16:50:14.071Z	32.415691
2018-04-27T16:50:14.465Z	32.457358
2018-04-27T16:50:14.769Z	32.957358
2018-04-27T16:50:15.238Z	33.796666
2018-04-27T16:50:15.352Z	33.774728
2018-04-27T16:50:15.524Z	33.999949
2018-04-27T16:50:15.544Z	33.995757
2018-04-27T16:50:15.573Z	33.933316
2018-04-27T16:50:15.589Z	33.918476
2018-04-27T16:50:15.895Z	34.676163
2018-04-27T16:50:15.908Z	34.669602
2018-04-27T16:50:15.976Z	35.53427
2018-04-27T16:50:16.267Z	35.271887
2018-04-27T16:50:16.631Z	35.032888
2018-04-27T16:50:17.707Z	33.90981
2018-04-27T16:50:17.831Z	33.704096
2018-04-27T16:50:17.982Z	33.55422
2018-04-27T16:50:18.463Z	33.052162
2018-04-27T16:50:20.088Z	31.70204
2018-04-27T16:50:20.515Z	31.70204
2018-04-27T16:50:20.985Z	31.593913
2018-04-27T16:50:21.231Z	31.324259
2018-04-27T16:50:22.125Z	30.497424
2018-04-27T16:50:23.614Z	29.557734
2018-04-27T16:50:23.848Z	28.768037
2018-04-27T16:50:24.190Z	28.458299
2018-04-27T16:50:24.313Z	28.38132
2018-04-27T16:50:24.425Z	28.868923
2018-04-27T16:50:24.429Z	28.862789
2018-04-27T16:50:24.550Z	29.231815
2018-04-27T16:50:24.600Z	29.531881
2018-04-27T16:50:24.650Z	29.884595
2018-04-27T16:50:24.771Z	29.882373
2018-04-27T16:50:25.232Z	29.422183
2018-04-27T16:50:26.000Z	28.872289
2018-04-27T16:50:26.027Z	28.872289
2018-04-27T16:50:26.076Z	28.872289
2018-04-27T16:50:26.651Z	28.872289
2018-04-27T16:50:27.005Z	29.663956
2018-04-27T16:50:27.670Z	30.372289
2018-04-27T16:50:27.826Z	30.872289
2018-04-27T16:50:28.066Z	30.872289
2018-04-27T16:50:28.216Z	32.872289
2018-04-27T16:50:28.304Z	32.872289
2018-04-27T16:50:30.364Z	32.770054
2018-04-27T16:50:30.860Z	32.210449
2018-04-27T16:50:30.995Z	33.312019
2018-04-27T16:50:31.234Z	33.637349
2018-04-27T16:50:31.610Z	33.475082
2018-04-27T16:50:31.746Z	33.445503
2018-04-27T16:50:33.187Z	32.105327
2018-04-27T16:50:33.202Z	32.104292
2018-04-27T16:50:33.234Z	32.103286
2018-04-27T16:50:33.509Z	31.870482
2018-04-27T16:50:33.708Z	31.635973
2018-04-27T16:50:34.589Z	30.938485
2018-04-27T16:50:34.755Z	30.938485
2018-04-27T16:50:35.420Z	30.938485
2018-04-27T16:50:35.762Z	30.938485
2018-04-27T16:50:36.142Z	31.730152
2018-04-27T16:50:36.481Z	32.855152
2018-04-27T16:50:36.593Z	32.938485
2018-04-27T16:50:37.102Z	32.938485
2018-04-27T16:50:37.236Z	32.938485
2018-04-27T16:50:38.213Z	32.776895
2018-04-27T16:50:38.707Z	32.26966
2018-04-27T16:50:39.590Z	31.506094
2018-04-27T16:50:40.094Z	31.068823
2018-04-27T16:50:40.624Z	30.478933
2018-04-27T16:50:41.170Z	29.931597
2018-04-27T16:50:41.231Z	29.865366
2018-04-27T16:50:41.318Z	30.101747
2018-04-27T16:50:41.418Z	30.344024
2018-04-27T16:50:41.982Z	30.655518
2018-04-27T16:50:42.341Z	30.653995
2018-04-27T16:50:43.008Z	30.536972
2018-04-27T16:50:43.062Z	30.536972
2018-04-27T16:50:43.332Z	30.745305
2018-04-27T16:50:43.445Z	30.745305
2018-04-27T16:50:43.503Z	30.745305
2018-04-27T16:50:43.597Z	30.745305
2018-04-27T16:50:43.785Z	32.745305
2018-04-27T16:50:43.885Z	32.745305
2018-04-27T16:50:45.760Z	32.745305
2018-04-27T16:50:46.192Z	34.745305
2018-04-27T16:50:46.320Z	34.745305
2018-04-27T16:50:46.973Z	34.365792
2018-04-27T16:50:47.237Z	34.125143
2018-04-27T16:50:47.455Z	33.884554
2018-04-27T16:50:47.708Z	33.638564
2018-04-27T16:50:48.201Z	33.155936
2018-04-27T16:50:48.461Z	32.901025
2018-04-27T16:50:48.777Z	32.647887
2018-04-27T16:50:49.257Z	32.118832
2018-04-27T16:50:49.880Z	31.70065
2018-04-27T16:50:49.961Z	31.642921
2018-04-27T16:50:50.213Z	31.286464
2018-04-27T16:50:50.357Z	31.025365
2018-04-27T16:50:50.676Z	30.984584
2018-04-27T16:50:50.870Z	31.7467
2018-04-27T16:50:50.892Z	31.7467
2018-04-27T16:50:50.999Z	32.455033
2018-04-27T16:50:51.038Z	32.705033
2018-04-27T16:50:51.336Z	32.705033
2018-04-27T16:50:54.372Z	32.281181
2018-04-27T16:50:54.826Z	31.852707
2018-04-27T16:50:55.084Z	31.650692
2018-04-27T16:50:55.276Z	31.370625
2018-04-27T16:50:55.620Z	31.095578
2018-04-27T16:50:55.879Z	30.755892
2018-04-27T16:50:56.251Z	30.422378
2018-04-27T16:50:57.080Z	29.578939
2018-04-27T16:50:57.444Z	29.275245
2018-04-27T16:50:58.759Z	28.068365
2018-04-27T16:50:58.860Z	29.990522
2018-04-27T16:50:59.640Z	29.263268
2018-04-27T16:50:59.647Z	29.250165
2018-04-27T16:50:59.885Z	28.971638
2018-04-27T16:50:59.963Z	28.934202
2018-04-27T16:51:00.012Z	28.934202
2018-04-27T16:51:00.254Z	28.934202
2018-04-27T16:51:00.687Z	30.934202
2018-04-27T16:51:00.759Z	30.934202
2018-04-27T16:51:02.426Z	30.850359
2018-04-27T16:51:02.639Z	31.069717
2018-04-27T16:51:02.790Z	31.930056
2018-04-27T16:51:02.843Z	32.51202
2018-04-27T16:51:02.872Z	32.509927
2018-04-27T16:51:03.118Z	32.212709
2018-04-27T16:51:03.199Z	32.12155
2018-04-27T16:51:03.481Z	31.859116
2018-04-27T16:51:04.478Z	30.965451
2018-04-27T16:51:05.143Z	30.358875
2018-04-27T16:51:05.548Z	29.851937
2018-04-27T16:51:05.669Z	30.043849
2018-04-27T16:51:05.962Z	30.605246
2018-04-27T16:51:06.177Z	30.675225
2018-04-27T16:51:06.233Z	30.673545
2018-04-27T16:51:06.379Z	30.965359
2018-04-27T16:51:06.465Z	30.887946
2018-04-27T16:51:06.961Z	30.887946
2018-04-27T16:51:06.996Z	30.887946
2018-04-27T16:51:07.064Z	30.887946
2018-04-27T16:51:07.450Z	30.78331
2018-04-27T16:51:07.840Z	30.509059
2018-04-27T16:51:08.344Z	29.911699
2018-04-27T16:51:09.690Z	28.739136
2018-04-27T16:51:09.934Z	28.463246
2018-04-27T16:51:09.980Z	28.445519
2018-04-27T16:51:10.227Z	29.009749
2018-04-27T16:51:10.319Z	29.008708
2018-04-27T16:51:10.496Z	29.147831
2018-04-27T16:51:10.507Z	29.14668
2018-04-27T16:51:10.546Z	29.720821
2018-04-27T16:51:10.577Z	29.689884
2018-04-27T16:51:10.710Z	29.5717
2018-04-27T16:51:10.818Z	29.44964
2018-04-27T16:51:10.949Z	29.321581
2018-04-27T16:51:11.225Z	29.06827
2018-04-27T16:51:11.819Z	28.534644
2018-04-27T16:51:11.950Z	28.30416
2018-04-27T16:51:12.061Z	28.2539
2018-04-27T16:51:12.427Z	27.866756
2018-04-27T16:51:12.983Z	27.508156
2018-04-27T16:51:13.201Z	28.073576
2018-04-27T16:51:13.483Z	28.359552
2018-04-27T16:51:13.542Z	28.305673
2018-04-27T16:51:13.612Z	28.632915
2018-04-27T16:51:13.620Z	28.613475
2018-04-27T16:51:13.630Z	28.602216
2018-04-27T16:51:14.355Z	27.885002
2018-04-27T16:51:14.915Z	27.449528
2018-04-27T16:51:15.010Z	27.425664
2018-04-27T16:51:15.462Z	26.826191
2018-04-27T16:51:16.304Z	26.848241
2018-04-27T16:51:16.411Z	26.848241
2018-04-27T16:51:16.490Z	26.848241
2018-04-27T16:51:16.772Z	26.664486
2018-04-27T16:51:16.829Z	26.625342
2018-04-27T16:51:17.164Z	26.616008
2018-04-27T16:51:17.176Z	26.600491
2018-04-27T16:51:17.352Z	27.133305
2018-04-27T16:51:17.372Z	27.102812
2018-04-27T16:51:17.419Z	27.235734
2018-04-27T16:51:17.425Z	27.21884
2018-04-27T16:51:17.558Z	27.991049
2018-04-27T16:51:17.698Z	28.941133
2018-04-27T16:51:17.787Z	28.849275
2018-04-27T16:51:17.826Z	28.816867
2018-04-27T16:51:17.948Z	28.688657
2018-04-27T16:51:18.310Z	28.426835
2018-04-27T16:51:18.698Z	27.931423
2018-04-27T16:51:19.330Z	27.305556
2018-04-27T16:51:19.680Z	26.964123
2018-04-27T16:51:19.761Z	26.862774
2018-04-27T16:51:20.020Z	26.603396
2018-04-27T16:51:20.304Z	28.322156
2018-04-27T16:51:20.399Z	28.313068
2018-04-27T16:51:20.499Z	28.274334
2018-04-27T16:51:20.797Z	27.861534
2018-04-27T16:51:21.538Z	27.240888
2018-04-27T16:51:21.572Z	27.238559
2018-04-27T16:51:21.576Z	27.238559
2018-04-27T16:51:22.294Z	28.173027
2018-04-27T16:51:22.302Z	28.173027
2018-04-27T16:51:22.366Z	28.88136
2018-04-27T16:51:22.691Z	28.88136
2018-04-27T16:51:23.349Z	28.88136
2018-04-27T16:51:23.876Z	28.657498
2018-04-27T16:51:23.924Z	28.630959
2018-04-27T16:51:24.162Z	28.385017
2018-04-27T16:51:24.729Z	27.894401
2018-04-27T16:51:24.746Z	27.786314
2018-04-27T16:51:24.891Z	27.897262
2018-04-27T16:51:24.975Z	28.668985
2018-04-27T16:51:25.013Z	29.421267
2018-04-27T16:51:25.167Z	29.268318
2018-04-27T16:51:25.489Z	28.99789
2018-04-27T16:51:25.701Z	28.749906
2018-04-27T16:51:25.965Z	28.499648
2018-04-27T16:51:26.775Z	27.742169
2018-04-27T16:51:27.158Z	27.32647
2018-04-27T16:51:27.178Z	27.307468
2018-04-27T16:51:27.285Z	27.148264
2018-04-27T16:51:27.508Z	26.963419
2018-04-27T16:51:27.876Z	26.660272
2018-04-27T16:51:28.200Z	26.22018
2018-04-27T16:51:28.451Z	25.969721
2018-04-27T16:51:28.627Z	25.806821
2018-04-27T16:51:29.260Z	25.691905
2018-04-27T16:51:29.519Z	25.436929
2018-04-27T16:51:29.953Z	24.977882
2018-04-27T16:51:30.466Z	24.487392
2018-04-27T16:51:30.754Z	24.207552
2018-04-27T16:51:31.219Z	23.717054
2018-04-27T16:51:31.599Z	23.324524
2018-04-27T16:51:32.036Z	22.913001
2018-04-27T16:51:32.450Z	22.501356
2018-04-27T16:51:33.152Z	21.925499
2018-04-27T16:51:33.191Z	21.870237
2018-04-27T16:51:33.908Z	22.107506
2018-04-27T16:51:34.101Z	22.06463
2018-04-27T16:51:34.558Z	22.218508
2018-04-27T16:51:34.565Z	22.217071
2018-04-27T16:51:34.617Z	22.402542
2018-04-27T16:51:34.636Z	22.383859
2018-04-27T16:51:35.110Z	23.39484
2018-04-27T16:51:35.148Z	23.936507
2018-04-27T16:51:35.183Z	24.26984
2018-04-27T16:51:35.361Z	24.603173
2018-04-27T16:51:35.860Z	26.26984
2018-04-27T16:51:35.906Z	26.26984
2018-04-27T16:51:36.347Z	27.978173
2018-04-27T16:51:36.428Z	28.26984
2018-04-27T16:51:37.419Z	28.26984
2018-04-27T16:51:37.632Z	28.478173
2018-04-27T16:51:37.938Z	30.14484
2018-04-27T16:51:38.233Z	30.26984
2018-04-27T16:51:38.342Z	30.26984
2018-04-27T16:51:39.235Z	29.98756
2018-04-27T16:51:39.536Z	29.695146
2018-04-27T16:51:39.838Z	29.36319
2018-04-27T16:51:40.220Z	28.984157
2018-04-27T16:51:40.254Z	29.412961
2018-04-27T16:51:40.634Z	30.736415
2018-04-27T16:51:41.101Z	30.463993
2018-04-27T16:51:41.183Z	30.379909
2018-04-27T16:51:41.590Z	29.90455
2018-04-27T16:51:42.286Z	28.995698
2018-04-27T16:51:42.660Z	28.642751
2018-04-27T16:51:42.808Z	28.484988
2018-04-27T16:51:42.963Z	28.484988
2018-04-27T16:51:45.454Z	28.369084
2018-04-27T16:51:45.984Z	27.870512
2018-04-27T16:51:46.818Z	27.152801
2018-04-27T16:51:47.972Z	26.412611
2018-04-27T16:51:48.166Z	26.112931
2018-04-27T16:51:48.787Z	25.740742
2018-04-27T16:51:48.807Z	25.673621
2018-04-27T16:51:49.214Z	25.556115
2018-04-27T16:51:49.282Z	25.555257
2018-04-27T16:51:49.762Z	25.862028
2018-04-27T16:51:49.786Z	25.862028
2018-04-27T16:51:49.791Z	25.862028
2018-04-27T16:51:49.868Z	26.653695
2018-04-27T16:51:50.694Z	26.653695
2018-04-27T16:51:50.986Z	26.737028
2018-04-27T16:51:51.062Z	27.737028
2018-04-27T16:51:51.276Z	28.487028
2018-04-27T16:51:51.419Z	28.653695
2018-04-27T16:51:51.798Z	28.653695
2018-04-27T16:51:51.979Z	29.112028
2018-04-27T16:51:52.558Z	30.487028
2018-04-27T16:51:52.758Z	30.653695
2018-04-27T16:51:52.823Z	30.653695
2018-04-27T16:51:53.218Z	30.653695
2018-04-27T16:51:53.417Z	32.653695
2018-04-27T16:51:53.582Z	32.653695
2018-04-27T16:51:54.748Z	32.530973
2018-04-27T16:51:55.352Z	32.269187
2018-04-27T16:51:55.435Z	31.825197
2018-04-27T16:51:55.740Z	31.560686
2018-04-27T16:51:56.065Z	31.292515
2018-04-27T16:51:57.069Z	30.326249
2018-04-27T16:51:58.350Z	29.222671
2018-04-27T16:51:58.778Z	28.670022
2018-04-27T16:51:58.890Z	28.519993
2018-04-27T16:51:58.895Z	28.514256
2018-04-27T16:51:59.426Z	28.871893
2018-04-27T16:51:59.518Z	28.834046
2018-04-27T16:51:59.637Z	29.039598
2018-04-27T16:51:59.715Z	29.667397
2018-04-27T16:52:00.041Z	29.494239
2018-04-27T16:52:00.093Z	29.316613
2018-04-27T16:52:00.310Z	29.113953
2018-04-27T16:52:00.697Z	28.822264
2018-04-27T16:52:00.979Z	28.822264
2018-04-27T16:52:01.926Z	28.822264
2018-04-27T16:52:05.065Z	28.822264
2018-04-27T16:52:05.381Z	30.822264
2018-04-27T16:52:05.615Z	30.721063
2018-04-27T16:52:05.622Z	30.715579
2018-04-27T16:52:05.774Z	30.559823
2018-04-27T16:52:06.233Z	30.234521
2018-04-27T16:52:06.729Z	29.672665
2018-04-27T16:52:06.878Z	29.476535
2018-04-27T16:52:06.994Z	29.671347
2018-04-27T16:52:07.185Z	30.546697
2018-04-27T16:52:07.658Z	30.957505
2018-04-27T16:52:08.035Z	30.900015
2018-04-27T16:52:08.100Z	30.686685
2018-04-27T16:52:08.314Z	30.06256
2018-04-27T16:52:08.437Z	30.029299
2018-04-27T16:52:08.569Z	29.792916
2018-04-27T16:52:09.174Z	29.188755
2018-04-27T16:52:09.502Z	28.878814
2018-04-27T16:52:09.684Z	28.702235
2018-04-27T16:52:09.977Z	28.702235
2018-04-27T16:52:11.037Z	28.57805
2018-04-27T16:52:11.234Z	28.315811
2018-04-27T16:52:12.379Z	27.279476
2018-04-27T16:52:13.167Z	26.547193
2018-04-27T16:52:14.023Z	25.584497
2018-04-27T16:52:14.068Z	25.53586
2018-04-27T16:52:14.512Z	25.049683
2018-04-27T16:52:14.684Z	24.871084
2018-04-27T16:52:14.694Z	24.86148
