"300","audio","2018-04-26T21:39:37.928Z","2018-04-26T21:39:37.850Z","2018-04-26T21:39:37.901Z","2018-04-26T21:39:37.925Z","65656","1.9619791666667","0","33.434","2735.6666666667","2"
"301","video","2018-04-26T21:39:25.294Z","2018-04-26T21:39:24.056Z","2018-04-26T21:39:24.386Z","2018-04-26T21:39:25.282Z","6256208","2","2","3893.089","6982.375","1"
"302","audio","2018-04-26T21:36:35.520Z","2018-04-26T21:36:34.943Z","2018-04-26T21:36:35.489Z","2018-04-26T21:36:35.511Z","66024","1.9619791666667","0","33.434","3001.0909090909","4"
"303","video","2018-04-26T21:36:05.269Z","2018-04-26T21:36:04.739Z","2018-04-26T21:36:04.882Z","2018-04-26T21:36:05.258Z","3315896","2","0","1046.778","8818.8723404255","3"
"304","audio","2018-04-26T21:39:38.260Z","2018-04-26T21:39:38.057Z","2018-04-26T21:39:38.223Z","2018-04-26T21:39:38.257Z","65472","1.9619791666667","0","33.434","1925.6470588235","2"
"305","audio","2018-04-26T21:36:35.748Z","2018-04-26T21:36:35.479Z","2018-04-26T21:36:35.735Z","2018-04-26T21:36:35.745Z","64880","1.9619791666667","0","33.434","6488","4"
"306","video","2018-04-26T21:39:25.638Z","2018-04-26T21:39:24.340Z","2018-04-26T21:39:24.482Z","2018-04-26T21:39:25.626Z","6885520","2","2","3893.089","6018.8111888112","1"
"307","video","2018-04-26T21:36:08.083Z","2018-04-26T21:36:07.591Z","2018-04-26T21:36:07.664Z","2018-04-26T21:36:07.989Z","2399192","2","0","1046.778","7382.1292307692","3"
"308","video","2018-04-26T21:36:08.863Z","2018-04-26T21:36:08.300Z","2018-04-26T21:36:08.534Z","2018-04-26T21:36:08.826Z","2622832","2","0","1046.778","8982.301369863","3"
"309","audio","2018-04-26T21:36:36.141Z","2018-04-26T21:36:35.828Z","2018-04-26T21:36:36.065Z","2018-04-26T21:36:36.111Z","65792","1.9619791666667","0","33.434","1430.2608695652","4"
"310","audio","2018-04-26T21:39:38.812Z","2018-04-26T21:39:38.285Z","2018-04-26T21:39:38.620Z","2018-04-26T21:39:38.712Z","65064","1.9619791666667","0","33.434","707.21739130435","2"
"311","video","2018-04-26T21:39:27.522Z","2018-04-26T21:39:25.477Z","2018-04-26T21:39:25.608Z","2018-04-26T21:39:27.506Z","11400512","2","2","3893.089","6006.5922023182","1"
"312","video","2018-04-26T21:36:09.392Z","2018-04-26T21:36:08.995Z","2018-04-26T21:36:09.173Z","2018-04-26T21:36:09.374Z","2475384","2","0","1046.778","12315.343283582","3"
"313","audio","2018-04-26T21:39:39.825Z","2018-04-26T21:39:39.778Z","2018-04-26T21:39:39.791Z","2018-04-26T21:39:39.812Z","65704","1.9619791666667","0","33.434","3128.7619047619","2"
"314","video","2018-04-26T21:39:27.833Z","2018-04-26T21:39:26.630Z","2018-04-26T21:39:27.456Z","2018-04-26T21:39:27.798Z","7945552","2","2","3893.089","23232.608187135","1"
"315","audio","2018-04-26T21:36:36.399Z","2018-04-26T21:36:35.875Z","2018-04-26T21:36:36.354Z","2018-04-26T21:36:36.395Z","65784","1.9619791666667","0","33.434","1604.487804878","4"
"316","video","2018-04-26T21:36:13.128Z","2018-04-26T21:36:12.676Z","2018-04-26T21:36:12.770Z","2018-04-26T21:36:13.100Z","7299968","2","2","3893.089","22121.115151515","3"
"317","audio","2018-04-26T21:39:39.964Z","2018-04-26T21:39:39.885Z","2018-04-26T21:39:39.904Z","2018-04-26T21:39:39.949Z","65888","1.9619791666667","0","33.434","1464.1777777778","2"
"318","video","2018-04-26T21:39:29.311Z","2018-04-26T21:39:28.453Z","2018-04-26T21:39:28.700Z","2018-04-26T21:39:29.272Z","4425152","2","2","3893.089","7736.2797202797","1"
"319","audio","2018-04-26T21:36:37.149Z","2018-04-26T21:36:36.578Z","2018-04-26T21:36:37.049Z","2018-04-26T21:36:37.105Z","65320","1.9619791666667","0","33.434","1166.4285714286","4"
"320","video","2018-04-26T21:36:13.902Z","2018-04-26T21:36:13.226Z","2018-04-26T21:36:13.412Z","2018-04-26T21:36:13.795Z","9465104","2","2","3893.089","24713.065274151","3"
"321","audio","2018-04-26T21:39:40.808Z","2018-04-26T21:39:40.450Z","2018-04-26T21:39:40.772Z","2018-04-26T21:39:40.803Z","65504","1.9619791666667","0","33.434","2113.0322580645","2"
"322","audio","2018-04-26T21:36:43.376Z","2018-04-26T21:36:43.025Z","2018-04-26T21:36:43.025Z","2018-04-26T21:36:43.283Z","65272","1.9619791666667","0","33.434","252.99224806202","4"
"323","video","2018-04-26T21:39:30.353Z","2018-04-26T21:39:28.736Z","2018-04-26T21:39:29.157Z","2018-04-26T21:39:30.339Z","9783624","2","2","3893.089","8277.1776649746","1"
"324","video","2018-04-26T21:36:15.752Z","2018-04-26T21:36:15.238Z","2018-04-26T21:36:15.388Z","2018-04-26T21:36:15.718Z","7356352","2","2","3893.089","22291.975757576","3"
"325","audio","2018-04-26T21:39:43.227Z","2018-04-26T21:39:43.004Z","2018-04-26T21:39:43.179Z","2018-04-26T21:39:43.216Z","65080","1.9619791666667","0","33.434","1758.9189189189","2"
"326","video","2018-04-26T21:39:31.186Z","2018-04-26T21:39:29.931Z","2018-04-26T21:39:30.260Z","2018-04-26T21:39:31.175Z","8444592","2","2","3893.089","9229.062295082","1"
"327","audio","2018-04-26T21:36:43.748Z","2018-04-26T21:36:43.582Z","2018-04-26T21:36:43.710Z","2018-04-26T21:36:43.721Z","65408","1.9619791666667","0","33.434","5946.1818181818","4"
"328","video","2018-04-26T21:36:17.516Z","2018-04-26T21:36:16.841Z","2018-04-26T21:36:17.194Z","2018-04-26T21:36:17.506Z","9056208","2","2","3893.089","29026.307692308","3"
"329","video","2018-04-26T21:36:21.229Z","2018-04-26T21:36:19.921Z","2018-04-26T21:36:20.474Z","2018-04-26T21:36:21.177Z","8483904","2","2","3893.089","12068.142247511","3"
"330","audio","2018-04-26T21:39:48.809Z","2018-04-26T21:39:48.103Z","2018-04-26T21:39:48.775Z","2018-04-26T21:39:48.783Z","65800","1.9619791666667","0","33.434","8225","2"
"331","audio","2018-04-26T21:36:44.436Z","2018-04-26T21:36:44.191Z","2018-04-26T21:36:44.365Z","2018-04-26T21:36:44.414Z","65968","1.9619791666667","0","33.434","1346.2857142857","4"
"332","video","2018-04-26T21:39:32.172Z","2018-04-26T21:39:30.726Z","2018-04-26T21:39:31.128Z","2018-04-26T21:39:32.145Z","9249656","2","2","3893.089","9095.0403146509","1"
"333","video","2018-04-26T21:36:25.324Z","2018-04-26T21:36:24.969Z","2018-04-26T21:36:25.016Z","2018-04-26T21:36:25.273Z","1282944","2","0","1046.778","4992","3"
"334","audio","2018-04-26T21:39:50.964Z","2018-04-26T21:39:50.561Z","2018-04-26T21:39:50.857Z","2018-04-26T21:39:50.907Z","66008","1.9619791666667","0","33.434","1320.16","2"
"335","video","2018-04-26T21:39:33.851Z","2018-04-26T21:39:32.707Z","2018-04-26T21:39:33.207Z","2018-04-26T21:39:33.831Z","8042144","2","2","3893.089","12888.051282051","1"
"336","audio","2018-04-26T21:36:49.354Z","2018-04-26T21:36:48.690Z","2018-04-26T21:36:49.194Z","2018-04-26T21:36:49.343Z","65720","1.9619791666667","0","33.434","441.07382550336","4"
"337","video","2018-04-26T21:36:26.711Z","2018-04-26T21:36:25.811Z","2018-04-26T21:36:26.553Z","2018-04-26T21:36:26.694Z","1270288","2","0","1046.778","9009.1347517731","3"
"338","audio","2018-04-26T21:39:53.473Z","2018-04-26T21:39:53.397Z","2018-04-26T21:39:53.443Z","2018-04-26T21:39:53.469Z","65568","1.9619791666667","0","33.434","2521.8461538462","2"
"339","audio","2018-04-26T21:36:50.788Z","2018-04-26T21:36:50.525Z","2018-04-26T21:36:50.525Z","2018-04-26T21:36:50.764Z","66344","1.9619791666667","0","33.434","277.589958159","4"
"340","video","2018-04-26T21:39:39.750Z","2018-04-26T21:39:39.116Z","2018-04-26T21:39:39.395Z","2018-04-26T21:39:39.746Z","5190056","2","2","3893.089","14786.484330484","1"
"341","video","2018-04-26T21:36:31.127Z","2018-04-26T21:36:30.884Z","2018-04-26T21:36:30.979Z","2018-04-26T21:36:31.125Z","4574504","2","1","1950.145","31332.219178082","3"
"342","audio","2018-04-26T21:39:55.475Z","2018-04-26T21:39:55.019Z","2018-04-26T21:39:55.415Z","2018-04-26T21:39:55.468Z","65792","1.9619791666667","0","33.434","1241.358490566","2"
"343","video","2018-04-26T21:39:41.785Z","2018-04-26T21:39:40.444Z","2018-04-26T21:39:40.474Z","2018-04-26T21:39:41.752Z","9696352","2","2","3893.089","7587.1298904538","1"
"344","audio","2018-04-26T21:36:52.953Z","2018-04-26T21:36:52.633Z","2018-04-26T21:36:52.633Z","2018-04-26T21:36:52.904Z","64760","1.9619791666667","0","33.434","238.9667896679","4"
"345","video","2018-04-26T21:36:31.142Z","2018-04-26T21:36:30.597Z","2018-04-26T21:36:30.618Z","2018-04-26T21:36:31.139Z","3679648","2","1","1950.145","7062.6641074856","3"
"346","audio","2018-04-26T21:39:56.732Z","2018-04-26T21:39:56.338Z","2018-04-26T21:39:56.654Z","2018-04-26T21:39:56.728Z","65480","1.9619791666667","0","33.434","884.86486486486","2"
"347","audio","2018-04-26T21:36:55.307Z","2018-04-26T21:36:55.134Z","2018-04-26T21:36:55.134Z","2018-04-26T21:36:55.251Z","65488","1.9619791666667","0","33.434","559.7264957265","4"
"348","video","2018-04-26T21:39:47.277Z","2018-04-26T21:39:45.641Z","2018-04-26T21:39:45.699Z","2018-04-26T21:39:47.193Z","8926488","2","2","3893.089","5974.8915662651","1"
"349","video","2018-04-26T21:36:31.280Z","2018-04-26T21:36:31.231Z","2018-04-26T21:36:31.266Z","2018-04-26T21:36:31.277Z","1381232","2","1","1950.145","125566.54545455","3"
"350","video","2018-04-26T21:39:49.205Z","2018-04-26T21:39:48.066Z","2018-04-26T21:39:48.273Z","2018-04-26T21:39:49.203Z","8285728","2","2","3893.089","8909.3849462366","1"
"351","audio","2018-04-26T21:40:04.461Z","2018-04-26T21:40:03.741Z","2018-04-26T21:40:04.411Z","2018-04-26T21:40:04.445Z","65328","1.9619791666667","0","33.434","1921.4117647059","2"
"352","audio","2018-04-26T21:36:56.055Z","2018-04-26T21:36:55.556Z","2018-04-26T21:36:55.556Z","2018-04-26T21:36:55.932Z","65752","1.9619791666667","0","33.434","174.87234042553","4"
"353","video","2018-04-26T21:36:32.520Z","2018-04-26T21:36:32.099Z","2018-04-26T21:36:32.191Z","2018-04-26T21:36:32.456Z","1522184","2","1","1950.145","5744.0905660377","3"
"354","audio","2018-04-26T21:36:57.895Z","2018-04-26T21:36:57.730Z","2018-04-26T21:36:57.730Z","2018-04-26T21:36:57.892Z","65472","1.9619791666667","0","33.434","404.14814814815","4"
"355","video","2018-04-26T21:39:51.902Z","2018-04-26T21:39:50.509Z","2018-04-26T21:39:50.609Z","2018-04-26T21:39:51.899Z","8610688","2","2","3893.089","6674.9519379845","1"
"356","audio","2018-04-26T21:40:05.719Z","2018-04-26T21:40:05.447Z","2018-04-26T21:40:05.685Z","2018-04-26T21:40:05.706Z","65704","1.9619791666667","0","33.434","3128.7619047619","2"
"357","video","2018-04-26T21:36:33.273Z","2018-04-26T21:36:32.908Z","2018-04-26T21:36:33.212Z","2018-04-26T21:36:33.268Z","2546192","2","1","1950.145","45467.714285714","3"
"358","audio","2018-04-26T21:40:08.101Z","2018-04-26T21:40:07.968Z","2018-04-26T21:40:08.055Z","2018-04-26T21:40:08.093Z","65416","1.9619791666667","0","33.434","1721.4736842105","2"
"359","video","2018-04-26T21:39:54.923Z","2018-04-26T21:39:53.392Z","2018-04-26T21:39:53.423Z","2018-04-26T21:39:54.914Z","5906976","2","2","3893.089","3961.754527163","1"
"360","audio","2018-04-26T21:37:00.144Z","2018-04-26T21:37:00.104Z","2018-04-26T21:37:00.104Z","2018-04-26T21:37:00.139Z","66024","1.9619791666667","0","33.434","1886.4","4"
"361","video","2018-04-26T21:36:33.493Z","2018-04-26T21:36:33.074Z","2018-04-26T21:36:33.300Z","2018-04-26T21:36:33.490Z","2937240","2","2","3893.089","15459.157894737","3"
"362","audio","2018-04-26T21:37:03.232Z","2018-04-26T21:37:03.029Z","2018-04-26T21:37:03.029Z","2018-04-26T21:37:03.193Z","65456","1.9619791666667","0","33.434","399.12195121951","4"
"363","audio","2018-04-26T21:40:10.706Z","2018-04-26T21:40:10.489Z","2018-04-26T21:40:10.688Z","2018-04-26T21:40:10.700Z","65440","1.9619791666667","0","33.434","5453.3333333333","2"
"364","video","2018-04-26T21:39:57.565Z","2018-04-26T21:39:56.288Z","2018-04-26T21:39:56.414Z","2018-04-26T21:39:57.513Z","9664128","2","2","3893.089","8793.5650591447","1"
"365","audio","2018-04-26T21:37:05.519Z","2018-04-26T21:37:05.389Z","2018-04-26T21:37:05.389Z","2018-04-26T21:37:05.502Z","65408","1.9619791666667","0","33.434","578.83185840708","4"
"366","video","2018-04-26T21:36:34.408Z","2018-04-26T21:36:33.610Z","2018-04-26T21:36:33.920Z","2018-04-26T21:36:34.401Z","5646640","2","2","3893.089","11739.376299376","3"
"367","audio","2018-04-26T21:40:20.633Z","2018-04-26T21:40:20.216Z","2018-04-26T21:40:20.366Z","2018-04-26T21:40:20.618Z","65568","1.9619791666667","0","33.434","260.19047619048","2"
"368","video","2018-04-26T21:40:01.709Z","2018-04-26T21:40:00.795Z","2018-04-26T21:40:00.915Z","2018-04-26T21:40:01.695Z","6938328","2","2","3893.089","8895.2923076923","1"
"369","video","2018-04-26T21:36:34.789Z","2018-04-26T21:36:33.642Z","2018-04-26T21:36:34.428Z","2018-04-26T21:36:34.726Z","5646640","2","2","3893.089","18948.456375839","3"
"370","audio","2018-04-26T21:37:07.620Z","2018-04-26T21:37:07.524Z","2018-04-26T21:37:07.524Z","2018-04-26T21:37:07.617Z","65936","1.9619791666667","0","33.434","708.98924731183","4"
"371","audio","2018-04-26T21:40:20.832Z","2018-04-26T21:40:20.270Z","2018-04-26T21:40:20.454Z","2018-04-26T21:40:20.830Z","65504","1.9619791666667","0","33.434","174.21276595745","2"
"372","video","2018-04-26T21:40:03.004Z","2018-04-26T21:40:01.869Z","2018-04-26T21:40:01.909Z","2018-04-26T21:40:02.935Z","7080592","2","2","3893.089","6901.1617933723","1"
"373","video","2018-04-26T21:36:36.516Z","2018-04-26T21:36:35.912Z","2018-04-26T21:36:36.006Z","2018-04-26T21:36:36.476Z","8064392","2","2","3893.089","17158.280851064","3"
"374","audio","2018-04-26T21:37:10.672Z","2018-04-26T21:37:10.557Z","2018-04-26T21:37:10.557Z","2018-04-26T21:37:10.668Z","65816","1.9619791666667","0","33.434","592.93693693694","4"
"375","audio","2018-04-26T21:40:21.218Z","2018-04-26T21:40:21.066Z","2018-04-26T21:40:21.200Z","2018-04-26T21:40:21.215Z","66096","1.9619791666667","0","33.434","4406.4","2"
"376","video","2018-04-26T21:40:04.758Z","2018-04-26T21:40:03.640Z","2018-04-26T21:40:03.898Z","2018-04-26T21:40:04.755Z","9114624","2","2","3893.089","10635.500583431","1"
"377","video","2018-04-26T21:36:36.941Z","2018-04-26T21:36:35.476Z","2018-04-26T21:36:35.552Z","2018-04-26T21:36:36.909Z","8079904","2","2","3893.089","5954.2402358143","3"
"378","audio","2018-04-26T21:37:10.884Z","2018-04-26T21:37:10.726Z","2018-04-26T21:37:10.726Z","2018-04-26T21:37:10.878Z","64896","1.9619791666667","0","33.434","426.94736842105","4"
"379","audio","2018-04-26T21:40:22.498Z","2018-04-26T21:40:22.073Z","2018-04-26T21:40:22.142Z","2018-04-26T21:40:22.481Z","65424","1.9619791666667","0","33.434","192.99115044248","2"
"380","video","2018-04-26T21:40:06.657Z","2018-04-26T21:40:05.442Z","2018-04-26T21:40:05.471Z","2018-04-26T21:40:06.648Z","8849336","2","2","3893.089","7518.5522514868","1"
"381","audio","2018-04-26T21:37:13.260Z","2018-04-26T21:37:12.948Z","2018-04-26T21:37:12.948Z","2018-04-26T21:37:13.195Z","65960","1.9619791666667","0","33.434","267.04453441296","4"
"382","video","2018-04-26T21:36:38.171Z","2018-04-26T21:36:37.004Z","2018-04-26T21:36:37.417Z","2018-04-26T21:36:38.093Z","10264592","2","2","3893.089","15184.307692308","3"
"383","audio","2018-04-26T21:40:33.837Z","2018-04-26T21:40:33.529Z","2018-04-26T21:40:33.790Z","2018-04-26T21:40:33.826Z","66040","1.9619791666667","0","33.434","1834.4444444444","2"
"384","video","2018-04-26T21:40:11.504Z","2018-04-26T21:40:10.486Z","2018-04-26T21:40:10.500Z","2018-04-26T21:40:11.491Z","7392408","2","2","3893.089","7459.5438950555","1"
"385","audio","2018-04-26T21:37:15.293Z","2018-04-26T21:37:15.090Z","2018-04-26T21:37:15.090Z","2018-04-26T21:37:15.287Z","65296","1.9619791666667","0","33.434","331.45177664975","4"
"386","video","2018-04-26T21:36:41.288Z","2018-04-26T21:36:40.235Z","2018-04-26T21:36:40.563Z","2018-04-26T21:36:41.271Z","9187056","2","2","3893.089","12976.06779661","3"
"387","audio","2018-04-26T21:40:34.022Z","2018-04-26T21:40:33.850Z","2018-04-26T21:40:33.967Z","2018-04-26T21:40:34.012Z","64936","1.9619791666667","0","33.434","1443.0222222222","2"
"388","video","2018-04-26T21:40:13.055Z","2018-04-26T21:40:11.916Z","2018-04-26T21:40:12.056Z","2018-04-26T21:40:13.050Z","6687392","2","2","3893.089","6727.7585513078","1"
"389","video","2018-04-26T21:36:41.467Z","2018-04-26T21:36:41.011Z","2018-04-26T21:36:41.311Z","2018-04-26T21:36:41.465Z","5621064","2","2","3893.089","36500.415584416","3"
"390","audio","2018-04-26T21:37:17.895Z","2018-04-26T21:37:17.710Z","2018-04-26T21:37:17.710Z","2018-04-26T21:37:17.822Z","66064","1.9619791666667","0","33.434","589.85714285714","4"
"391","audio","2018-04-26T21:40:34.086Z","2018-04-26T21:40:33.905Z","2018-04-26T21:40:34.026Z","2018-04-26T21:40:34.060Z","65816","1.9619791666667","0","33.434","1935.7647058824","2"
"392","video","2018-04-26T21:40:16.461Z","2018-04-26T21:40:15.359Z","2018-04-26T21:40:15.420Z","2018-04-26T21:40:16.407Z","9072936","2","2","3893.089","9192.4376899696","1"
"393","audio","2018-04-26T21:37:20.214Z","2018-04-26T21:37:20.139Z","2018-04-26T21:37:20.139Z","2018-04-26T21:37:20.203Z","65336","1.9619791666667","0","33.434","1020.875","4"
"394","video","2018-04-26T21:36:42.410Z","2018-04-26T21:36:41.715Z","2018-04-26T21:36:41.833Z","2018-04-26T21:36:42.384Z","7053184","2","2","3893.089","12800.696914701","3"
"395","video","2018-04-26T21:40:21.893Z","2018-04-26T21:40:21.019Z","2018-04-26T21:40:21.169Z","2018-04-26T21:40:21.845Z","6852808","2","2","3893.089","10137.289940828","1"
"396","audio","2018-04-26T21:40:40.412Z","2018-04-26T21:40:40.193Z","2018-04-26T21:40:40.269Z","2018-04-26T21:40:40.406Z","65552","1.9619791666667","0","33.434","478.48175182482","2"
"397","audio","2018-04-26T21:37:22.716Z","2018-04-26T21:37:22.688Z","2018-04-26T21:37:22.688Z","2018-04-26T21:37:22.713Z","65512","1.9619791666667","0","33.434","2620.48","4"
"398","video","2018-04-26T21:36:42.483Z","2018-04-26T21:36:41.781Z","2018-04-26T21:36:42.141Z","2018-04-26T21:36:42.468Z","8565376","2","2","3893.089","26193.810397554","3"
"399","audio","2018-04-26T21:40:40.447Z","2018-04-26T21:40:40.247Z","2018-04-26T21:40:40.440Z","2018-04-26T21:40:40.444Z","65512","1.9619791666667","0","33.434","16378","2"
"400","video","2018-04-26T21:40:23.489Z","2018-04-26T21:40:22.270Z","2018-04-26T21:40:22.689Z","2018-04-26T21:40:23.481Z","9190600","2","2","3893.089","11604.292929293","1"
"401","video","2018-04-26T21:36:44.030Z","2018-04-26T21:36:43.020Z","2018-04-26T21:36:43.069Z","2018-04-26T21:36:43.958Z","9570272","2","2","3893.089","10765.210348706","3"
"402","audio","2018-04-26T21:37:27.758Z","2018-04-26T21:37:27.596Z","2018-04-26T21:37:27.596Z","2018-04-26T21:37:27.696Z","65824","1.9619791666667","0","33.434","658.24","4"
"403","video","2018-04-26T21:40:26.596Z","2018-04-26T21:40:25.306Z","2018-04-26T21:40:25.413Z","2018-04-26T21:40:26.535Z","9405600","2","2","3893.089","8382.8877005348","1"
"404","audio","2018-04-26T21:40:40.569Z","2018-04-26T21:40:40.463Z","2018-04-26T21:40:40.534Z","2018-04-26T21:40:40.567Z","65568","1.9619791666667","0","33.434","1986.9090909091","2"
"405","audio","2018-04-26T21:37:30.189Z","2018-04-26T21:37:30.045Z","2018-04-26T21:37:30.045Z","2018-04-26T21:37:30.180Z","65208","1.9619791666667","0","33.434","483.02222222222","4"
"406","video","2018-04-26T21:36:44.819Z","2018-04-26T21:36:43.563Z","2018-04-26T21:36:43.672Z","2018-04-26T21:36:44.799Z","10329208","2","2","3893.089","9165.2244897959","3"
"407","audio","2018-04-26T21:40:43.735Z","2018-04-26T21:40:43.215Z","2018-04-26T21:40:43.566Z","2018-04-26T21:40:43.684Z","65808","1.9619791666667","0","33.434","557.69491525424","2"
"408","video","2018-04-26T21:40:28.056Z","2018-04-26T21:40:26.172Z","2018-04-26T21:40:26.598Z","2018-04-26T21:40:28.049Z","7427432","2","2","3893.089","5118.8366643694","1"
"409","video","2018-04-26T21:36:45.210Z","2018-04-26T21:36:44.164Z","2018-04-26T21:36:44.324Z","2018-04-26T21:36:45.145Z","6843704","2","2","3893.089","8335.8148599269","3"
"410","audio","2018-04-26T21:37:32.788Z","2018-04-26T21:37:32.659Z","2018-04-26T21:37:32.659Z","2018-04-26T21:37:32.782Z","66056","1.9619791666667","0","33.434","537.0406504065","4"
"411","video","2018-04-26T21:40:28.688Z","2018-04-26T21:40:27.591Z","2018-04-26T21:40:28.086Z","2018-04-26T21:40:28.682Z","6933480","2","2","3893.089","11633.355704698","1"
"412","audio","2018-04-26T21:40:44.379Z","2018-04-26T21:40:44.290Z","2018-04-26T21:40:44.365Z","2018-04-26T21:40:44.376Z","65688","1.9619791666667","0","33.434","5971.6363636364","2"
"413","video","2018-04-26T21:36:48.285Z","2018-04-26T21:36:47.743Z","2018-04-26T21:36:48.005Z","2018-04-26T21:36:48.265Z","8683424","2","2","3893.089","33397.784615385","3"
"414","audio","2018-04-26T21:37:37.774Z","2018-04-26T21:37:37.617Z","2018-04-26T21:37:37.617Z","2018-04-26T21:37:37.733Z","65432","1.9619791666667","0","33.434","564.06896551724","4"
"415","audio","2018-04-26T21:40:45.314Z","2018-04-26T21:40:44.980Z","2018-04-26T21:40:45.298Z","2018-04-26T21:40:45.306Z","65544","1.9619791666667","0","33.434","8193","2"
"416","video","2018-04-26T21:40:33.819Z","2018-04-26T21:40:32.697Z","2018-04-26T21:40:32.833Z","2018-04-26T21:40:33.814Z","8737624","2","2","3893.089","8906.8542303772","1"
"417","video","2018-04-26T21:36:48.874Z","2018-04-26T21:36:48.609Z","2018-04-26T21:36:48.837Z","2018-04-26T21:36:48.871Z","2988528","2","2","3893.089","87897.882352941","3"
"418","audio","2018-04-26T21:37:38.520Z","2018-04-26T21:37:38.154Z","2018-04-26T21:37:38.154Z","2018-04-26T21:37:38.460Z","65568","1.9619791666667","0","33.434","214.27450980392","4"
"419","video","2018-04-26T21:40:35.617Z","2018-04-26T21:40:34.348Z","2018-04-26T21:40:34.780Z","2018-04-26T21:40:35.611Z","8240384","2","2","3893.089","9916.2262334537","1"
"420","audio","2018-04-26T21:40:48.154Z","2018-04-26T21:40:47.873Z","2018-04-26T21:40:48.072Z","2018-04-26T21:40:48.116Z","65112","1.9619791666667","0","33.434","1479.8181818182","2"
"421","video","2018-04-26T21:36:50.177Z","2018-04-26T21:36:48.877Z","2018-04-26T21:36:49.516Z","2018-04-26T21:36:50.151Z","6761024","2","2","3893.089","10647.281889764","3"
"422","audio","2018-04-26T21:37:40.433Z","2018-04-26T21:37:40.370Z","2018-04-26T21:37:40.370Z","2018-04-26T21:37:40.428Z","65344","1.9619791666667","0","33.434","1126.6206896552","4"
"423","video","2018-04-26T21:36:50.698Z","2018-04-26T21:36:48.955Z","2018-04-26T21:36:49.513Z","2018-04-26T21:36:50.684Z","5888904","2","2","3893.089","5028.9530315969","3"
"424","video","2018-04-26T21:40:35.796Z","2018-04-26T21:40:34.361Z","2018-04-26T21:40:35.626Z","2018-04-26T21:40:35.789Z","8240384","2","2","3893.089","50554.503067485","1"
"425","audio","2018-04-26T21:40:51.022Z","2018-04-26T21:40:50.775Z","2018-04-26T21:40:50.901Z","2018-04-26T21:40:51.009Z","65776","1.9619791666667","0","33.434","609.03703703704","2"
"426","audio","2018-04-26T21:37:41.460Z","2018-04-26T21:37:41.133Z","2018-04-26T21:37:41.133Z","2018-04-26T21:37:41.400Z","66440","1.9619791666667","0","33.434","248.83895131086","4"
"427","video","2018-04-26T21:36:51.445Z","2018-04-26T21:36:50.499Z","2018-04-26T21:36:51.261Z","2018-04-26T21:36:51.433Z","9406944","2","2","3893.089","54691.534883721","3"
"428","audio","2018-04-26T21:40:52.201Z","2018-04-26T21:40:51.917Z","2018-04-26T21:40:51.998Z","2018-04-26T21:40:52.169Z","65832","1.9619791666667","0","33.434","384.98245614035","2"
"429","video","2018-04-26T21:40:41.640Z","2018-04-26T21:40:40.640Z","2018-04-26T21:40:40.665Z","2018-04-26T21:40:41.573Z","8127272","2","2","3893.089","8950.7400881057","1"
"430","video","2018-04-26T21:37:00.166Z","2018-04-26T21:37:00.076Z","2018-04-26T21:37:00.124Z","2018-04-26T21:37:00.163Z","4414888","2","2","3893.089","113202.25641026","3"
"431","audio","2018-04-26T21:37:43.476Z","2018-04-26T21:37:43.212Z","2018-04-26T21:37:43.212Z","2018-04-26T21:37:43.436Z","65392","1.9619791666667","0","33.434","291.92857142857","4"
"432","audio","2018-04-26T21:40:55.934Z","2018-04-26T21:40:55.436Z","2018-04-26T21:40:55.910Z","2018-04-26T21:40:55.929Z","65632","1.9619791666667","0","33.434","3454.3157894737","2"
"433","video","2018-04-26T21:40:42.359Z","2018-04-26T21:40:41.105Z","2018-04-26T21:40:41.513Z","2018-04-26T21:40:42.335Z","6699480","2","2","3893.089","8150.2189781022","1"
"434","audio","2018-04-26T21:37:45.233Z","2018-04-26T21:37:45.021Z","2018-04-26T21:37:45.021Z","2018-04-26T21:37:45.229Z","64824","1.9619791666667","0","33.434","311.65384615385","4"
"435","video","2018-04-26T21:37:00.697Z","2018-04-26T21:37:00.273Z","2018-04-26T21:37:00.350Z","2018-04-26T21:37:00.694Z","6657768","2","2","3893.089","19353.976744186","3"
"436","audio","2018-04-26T21:41:03.073Z","2018-04-26T21:41:02.891Z","2018-04-26T21:41:03.018Z","2018-04-26T21:41:03.063Z","64600","1.9619791666667","0","33.434","1435.5555555556","2"
"437","video","2018-04-26T21:40:43.892Z","2018-04-26T21:40:43.154Z","2018-04-26T21:40:43.341Z","2018-04-26T21:40:43.888Z","5309688","2","2","3893.089","9706.9250457038","1"
"438","video","2018-04-26T21:37:03.573Z","2018-04-26T21:37:02.989Z","2018-04-26T21:37:03.072Z","2018-04-26T21:37:03.568Z","8935040","2","2","3893.089","18014.193548387","3"
"439","audio","2018-04-26T21:37:47.965Z","2018-04-26T21:37:47.785Z","2018-04-26T21:37:47.785Z","2018-04-26T21:37:47.865Z","65912","1.9619791666667","0","33.434","823.9","4"
"440","video","2018-04-26T21:40:45.277Z","2018-04-26T21:40:44.422Z","2018-04-26T21:40:44.453Z","2018-04-26T21:40:45.221Z","5658480","2","2","3893.089","7367.8125","1"
"441","audio","2018-04-26T21:41:03.299Z","2018-04-26T21:41:02.986Z","2018-04-26T21:41:03.257Z","2018-04-26T21:41:03.266Z","66296","1.9619791666667","0","33.434","7366.2222222222","2"
