"29","audio","2018-04-27T14:25:39.057Z","2018-04-27T14:25:38.788Z","2018-04-27T14:25:39.023Z","2018-04-27T14:25:39.055Z","65928","1.9619791666667","0","33.434","2060.25","2"
"30","video","2018-04-27T14:25:15.460Z","2018-04-27T14:25:14.768Z","2018-04-27T14:25:15.350Z","2018-04-27T14:25:15.455Z","1611680","2","1","1950.145","15349.333333333","1"
"31","audio","2018-04-27T14:25:40.280Z","2018-04-27T14:25:39.984Z","2018-04-27T14:25:40.256Z","2018-04-27T14:25:40.270Z","65600","1.9619791666667","0","33.434","4685.7142857143","2"
"32","video","2018-04-27T14:25:18.272Z","2018-04-27T14:25:17.984Z","2018-04-27T14:25:18.205Z","2018-04-27T14:25:18.268Z","1714616","2","1","1950.145","27216.126984127","1"
"33","audio","2018-04-27T14:25:44.286Z","2018-04-27T14:25:43.634Z","2018-04-27T14:25:44.106Z","2018-04-27T14:25:44.278Z","65704","1.9619791666667","0","33.434","382","2"
"34","video","2018-04-27T14:25:19.370Z","2018-04-27T14:25:18.585Z","2018-04-27T14:25:18.611Z","2018-04-27T14:25:19.300Z","3317824","2","2","3893.089","4815.4194484761","1"
"35","audio","2018-04-27T14:25:58.374Z","2018-04-27T14:25:58.189Z","2018-04-27T14:25:58.335Z","2018-04-27T14:25:58.364Z","65368","1.9619791666667","0","33.434","2254.0689655172","2"
"36","video","2018-04-27T14:25:20.251Z","2018-04-27T14:25:18.774Z","2018-04-27T14:25:18.913Z","2018-04-27T14:25:20.148Z","5001912","2","2","3893.089","4050.1311740891","1"
"37","audio","2018-04-27T14:25:58.742Z","2018-04-27T14:25:58.473Z","2018-04-27T14:25:58.530Z","2018-04-27T14:25:58.604Z","65976","1.9619791666667","0","33.434","891.56756756757","2"
"38","video","2018-04-27T14:25:24.396Z","2018-04-27T14:25:23.210Z","2018-04-27T14:25:23.373Z","2018-04-27T14:25:24.340Z","7575584","2","2","3893.089","7834.1096173733","1"
"39","audio","2018-04-27T14:25:59.311Z","2018-04-27T14:25:58.991Z","2018-04-27T14:25:59.055Z","2018-04-27T14:25:59.147Z","65648","1.9619791666667","0","33.434","713.5652173913","2"
"40","video","2018-04-27T14:25:25.830Z","2018-04-27T14:25:24.681Z","2018-04-27T14:25:25.049Z","2018-04-27T14:25:25.806Z","1342040","2","0","1046.778","1772.8401585205","1"
"41","audio","2018-04-27T14:26:00.245Z","2018-04-27T14:25:59.932Z","2018-04-27T14:26:00.129Z","2018-04-27T14:26:00.209Z","65256","1.9619791666667","0","33.434","815.7","2"
"42","video","2018-04-27T14:25:26.238Z","2018-04-27T14:25:24.519Z","2018-04-27T14:25:24.770Z","2018-04-27T14:25:26.230Z","10038720","2","2","3893.089","6875.8356164384","1"
"43","audio","2018-04-27T14:26:01.353Z","2018-04-27T14:26:01.032Z","2018-04-27T14:26:01.318Z","2018-04-27T14:26:01.346Z","65280","1.9619791666667","0","33.434","2331.4285714286","2"
"44","video","2018-04-27T14:25:28.684Z","2018-04-27T14:25:28.180Z","2018-04-27T14:25:28.324Z","2018-04-27T14:25:28.601Z","2469896","2","0","1046.778","8916.5920577617","1"
"45","audio","2018-04-27T14:26:03.663Z","2018-04-27T14:26:03.428Z","2018-04-27T14:26:03.619Z","2018-04-27T14:26:03.641Z","65840","1.9619791666667","0","33.434","2992.7272727273","2"
"46","video","2018-04-27T14:25:30.216Z","2018-04-27T14:25:29.728Z","2018-04-27T14:25:29.840Z","2018-04-27T14:25:30.213Z","3315896","2","0","1046.778","8889.8016085791","1"
"47","audio","2018-04-27T14:26:07.039Z","2018-04-27T14:26:06.215Z","2018-04-27T14:26:06.921Z","2018-04-27T14:26:07.014Z","65280","1.9619791666667","0","33.434","701.93548387097","2"
"48","video","2018-04-27T14:25:31.065Z","2018-04-27T14:25:30.695Z","2018-04-27T14:25:30.762Z","2018-04-27T14:25:31.031Z","2399192","2","0","1046.778","8918.9293680297","1"
"49","audio","2018-04-27T14:26:07.310Z","2018-04-27T14:26:07.105Z","2018-04-27T14:26:07.257Z","2018-04-27T14:26:07.298Z","66152","1.9619791666667","0","33.434","1613.4634146341","2"
"50","video","2018-04-27T14:25:31.804Z","2018-04-27T14:25:31.104Z","2018-04-27T14:25:31.513Z","2018-04-27T14:25:31.677Z","2622832","2","0","1046.778","15992.87804878","1"
"51","audio","2018-04-27T14:26:07.891Z","2018-04-27T14:26:07.768Z","2018-04-27T14:26:07.838Z","2018-04-27T14:26:07.870Z","65352","1.9619791666667","0","33.434","2042.25","2"
"52","video","2018-04-27T14:25:34.474Z","2018-04-27T14:25:33.554Z","2018-04-27T14:25:33.777Z","2018-04-27T14:25:34.369Z","4036104","2","1","1950.145","6817.7432432432","1"
"53","audio","2018-04-27T14:26:11.386Z","2018-04-27T14:26:10.884Z","2018-04-27T14:26:11.332Z","2018-04-27T14:26:11.356Z","65480","1.9619791666667","0","33.434","2728.3333333333","2"
"54","video","2018-04-27T14:25:35.218Z","2018-04-27T14:25:34.216Z","2018-04-27T14:25:34.537Z","2018-04-27T14:25:35.195Z","4331176","2","1","1950.145","6582.3343465046","1"
"55","audio","2018-04-27T14:26:11.638Z","2018-04-27T14:26:11.516Z","2018-04-27T14:26:11.630Z","2018-04-27T14:26:11.636Z","66024","1.9619791666667","0","33.434","11004","2"
"56","video","2018-04-27T14:25:35.547Z","2018-04-27T14:25:34.757Z","2018-04-27T14:25:34.912Z","2018-04-27T14:25:35.507Z","3200720","2","1","1950.145","5379.3613445378","1"
"57","audio","2018-04-27T14:26:12.167Z","2018-04-27T14:26:11.741Z","2018-04-27T14:26:12.079Z","2018-04-27T14:26:12.159Z","64880","1.9619791666667","0","33.434","811","2"
"58","video","2018-04-27T14:25:38.781Z","2018-04-27T14:25:38.046Z","2018-04-27T14:25:38.130Z","2018-04-27T14:25:38.776Z","3735104","2","1","1950.145","5781.8947368421","1"
"59","audio","2018-04-27T14:26:12.505Z","2018-04-27T14:26:11.831Z","2018-04-27T14:26:12.399Z","2018-04-27T14:26:12.502Z","65792","1.9619791666667","0","33.434","638.7572815534","2"
"60","audio","2018-04-27T14:26:15.000Z","2018-04-27T14:26:14.640Z","2018-04-27T14:26:14.963Z","2018-04-27T14:26:14.995Z","65784","1.9619791666667","0","33.434","2055.75","2"
"61","video","2018-04-27T14:25:40.412Z","2018-04-27T14:25:39.126Z","2018-04-27T14:25:39.237Z","2018-04-27T14:25:40.408Z","8392816","2","2","3893.089","7167.2211784799","1"
"62","audio","2018-04-27T14:26:18.225Z","2018-04-27T14:26:18.067Z","2018-04-27T14:26:18.178Z","2018-04-27T14:26:18.188Z","65320","1.9619791666667","0","33.434","6532","2"
"63","video","2018-04-27T14:25:41.124Z","2018-04-27T14:25:40.089Z","2018-04-27T14:25:40.325Z","2018-04-27T14:25:41.120Z","7552728","2","2","3893.089","9500.2867924528","1"
"64","audio","2018-04-27T14:26:19.970Z","2018-04-27T14:26:19.191Z","2018-04-27T14:26:19.831Z","2018-04-27T14:26:19.869Z","65272","1.9619791666667","0","33.434","1717.6842105263","2"
"65","video","2018-04-27T14:25:44.702Z","2018-04-27T14:25:43.528Z","2018-04-27T14:25:43.801Z","2018-04-27T14:25:44.673Z","7257632","2","2","3893.089","8322.9724770642","1"
"66","audio","2018-04-27T14:26:21.469Z","2018-04-27T14:26:21.220Z","2018-04-27T14:26:21.430Z","2018-04-27T14:26:21.455Z","65408","1.9619791666667","0","33.434","2616.32","2"
"67","video","2018-04-27T14:25:45.684Z","2018-04-27T14:25:44.478Z","2018-04-27T14:25:44.775Z","2018-04-27T14:25:45.652Z","7299968","2","2","3893.089","8323.7947548461","1"
"68","audio","2018-04-27T14:26:22.447Z","2018-04-27T14:26:22.024Z","2018-04-27T14:26:22.427Z","2018-04-27T14:26:22.444Z","65968","1.9619791666667","0","33.434","3880.4705882353","2"
"69","video","2018-04-27T14:25:47.459Z","2018-04-27T14:25:46.081Z","2018-04-27T14:25:46.752Z","2018-04-27T14:25:47.454Z","7356352","2","2","3893.089","10479.133903134","1"
"70","audio","2018-04-27T14:26:28.781Z","2018-04-27T14:26:28.314Z","2018-04-27T14:26:28.660Z","2018-04-27T14:26:28.770Z","65720","1.9619791666667","0","33.434","597.45454545455","2"
"71","video","2018-04-27T14:25:47.488Z","2018-04-27T14:25:46.659Z","2018-04-27T14:25:46.913Z","2018-04-27T14:25:47.473Z","1282944","2","0","1046.778","2290.9714285714","1"
"72","audio","2018-04-27T14:26:29.763Z","2018-04-27T14:26:28.919Z","2018-04-27T14:26:29.688Z","2018-04-27T14:26:29.755Z","66344","1.9619791666667","0","33.434","990.20895522388","2"
"73","video","2018-04-27T14:25:47.917Z","2018-04-27T14:25:47.612Z","2018-04-27T14:25:47.663Z","2018-04-27T14:25:47.887Z","2003632","2","0","1046.778","8944.7857142857","1"
"74","video","2018-04-27T14:25:51.230Z","2018-04-27T14:25:50.600Z","2018-04-27T14:25:50.731Z","2018-04-27T14:25:51.227Z","4788952","2","1","1950.145","9655.1451612903","1"
"75","audio","2018-04-27T14:26:30.189Z","2018-04-27T14:26:29.372Z","2018-04-27T14:26:30.154Z","2018-04-27T14:26:30.186Z","64760","1.9619791666667","0","33.434","2023.75","2"
"76","video","2018-04-27T14:25:52.579Z","2018-04-27T14:25:51.030Z","2018-04-27T14:25:51.209Z","2018-04-27T14:25:52.551Z","5398000","2","1","1950.145","4022.3546944858","1"
"77","audio","2018-04-27T14:26:30.942Z","2018-04-27T14:26:30.619Z","2018-04-27T14:26:30.828Z","2018-04-27T14:26:30.874Z","65488","1.9619791666667","0","33.434","1423.652173913","2"
"78","video","2018-04-27T14:25:52.862Z","2018-04-27T14:25:51.599Z","2018-04-27T14:25:52.375Z","2018-04-27T14:25:52.853Z","4372800","2","1","1950.145","9148.1171548117","1"
"79","audio","2018-04-27T14:26:32.627Z","2018-04-27T14:26:32.435Z","2018-04-27T14:26:32.568Z","2018-04-27T14:26:32.616Z","65752","1.9619791666667","0","33.434","1369.8333333333","2"
"80","video","2018-04-27T14:25:53.276Z","2018-04-27T14:25:52.748Z","2018-04-27T14:25:52.962Z","2018-04-27T14:25:53.273Z","3679648","2","1","1950.145","11831.665594855","1"
"81","audio","2018-04-27T14:26:32.903Z","2018-04-27T14:26:32.523Z","2018-04-27T14:26:32.692Z","2018-04-27T14:26:32.876Z","65472","1.9619791666667","0","33.434","355.82608695652","2"
"82","video","2018-04-27T14:26:01.527Z","2018-04-27T14:26:01.001Z","2018-04-27T14:26:01.180Z","2018-04-27T14:26:01.522Z","1928872","2","0","1046.778","5639.9766081871","1"
"83","audio","2018-04-27T14:26:36.108Z","2018-04-27T14:26:35.787Z","2018-04-27T14:26:35.983Z","2018-04-27T14:26:36.029Z","66024","1.9619791666667","0","33.434","1435.3043478261","2"
"84","video","2018-04-27T14:26:02.784Z","2018-04-27T14:26:01.357Z","2018-04-27T14:26:01.487Z","2018-04-27T14:26:02.761Z","9253960","2","2","3893.089","7263.704866562","1"
"85","audio","2018-04-27T14:26:36.586Z","2018-04-27T14:26:36.189Z","2018-04-27T14:26:36.527Z","2018-04-27T14:26:36.579Z","65456","1.9619791666667","0","33.434","1258.7692307692","2"
"86","video","2018-04-27T14:26:03.733Z","2018-04-27T14:26:03.403Z","2018-04-27T14:26:03.494Z","2018-04-27T14:26:03.724Z","2536176","2","0","1046.778","11026.852173913","1"
"87","audio","2018-04-27T14:26:36.768Z","2018-04-27T14:26:36.210Z","2018-04-27T14:26:36.694Z","2018-04-27T14:26:36.763Z","65408","1.9619791666667","0","33.434","947.94202898551","2"
"88","video","2018-04-27T14:26:04.821Z","2018-04-27T14:26:04.685Z","2018-04-27T14:26:04.730Z","2018-04-27T14:26:04.813Z","845928","2","0","1046.778","10191.903614458","1"
"89","audio","2018-04-27T14:26:39.086Z","2018-04-27T14:26:38.714Z","2018-04-27T14:26:38.994Z","2018-04-27T14:26:39.066Z","65936","1.9619791666667","0","33.434","915.77777777778","2"
"90","video","2018-04-27T14:26:06.887Z","2018-04-27T14:26:06.135Z","2018-04-27T14:26:06.560Z","2018-04-27T14:26:06.861Z","1522184","2","1","1950.145","5057.0897009967","1"
"91","audio","2018-04-27T14:26:40.365Z","2018-04-27T14:26:40.058Z","2018-04-27T14:26:40.322Z","2018-04-27T14:26:40.354Z","65816","1.9619791666667","0","33.434","2056.75","2"
"92","video","2018-04-27T14:26:07.490Z","2018-04-27T14:26:06.813Z","2018-04-27T14:26:07.094Z","2018-04-27T14:26:07.429Z","2546192","2","1","1950.145","7600.5731343284","1"
"93","audio","2018-04-27T14:26:40.464Z","2018-04-27T14:26:40.171Z","2018-04-27T14:26:40.447Z","2018-04-27T14:26:40.462Z","64896","1.9619791666667","0","33.434","4326.4","2"
"94","video","2018-04-27T14:26:07.835Z","2018-04-27T14:26:07.322Z","2018-04-27T14:26:07.585Z","2018-04-27T14:26:07.829Z","3603416","2","1","1950.145","14768.098360656","1"
"95","audio","2018-04-27T14:26:43.728Z","2018-04-27T14:26:43.282Z","2018-04-27T14:26:43.633Z","2018-04-27T14:26:43.725Z","65960","1.9619791666667","0","33.434","716.95652173913","2"
"96","video","2018-04-27T14:26:08.477Z","2018-04-27T14:26:07.899Z","2018-04-27T14:26:08.102Z","2018-04-27T14:26:08.474Z","3590840","2","1","1950.145","9652.7956989247","1"
"97","audio","2018-04-27T14:26:45.828Z","2018-04-27T14:26:45.410Z","2018-04-27T14:26:45.591Z","2018-04-27T14:26:45.783Z","65296","1.9619791666667","0","33.434","340.08333333333","2"
"98","video","2018-04-27T14:26:11.611Z","2018-04-27T14:26:10.854Z","2018-04-27T14:26:11.278Z","2018-04-27T14:26:11.587Z","5701752","2","1","1950.145","18452.27184466","1"
"99","audio","2018-04-27T14:26:47.047Z","2018-04-27T14:26:46.167Z","2018-04-27T14:26:46.859Z","2018-04-27T14:26:47.022Z","66064","1.9619791666667","0","33.434","405.30061349693","2"
"100","video","2018-04-27T14:26:14.197Z","2018-04-27T14:26:11.457Z","2018-04-27T14:26:11.619Z","2018-04-27T14:26:14.195Z","10264592","2","2","3893.089","3984.701863354","1"
"101","audio","2018-04-27T14:26:49.767Z","2018-04-27T14:26:49.313Z","2018-04-27T14:26:49.696Z","2018-04-27T14:26:49.760Z","65336","1.9619791666667","0","33.434","1020.875","2"
"102","video","2018-04-27T14:26:14.250Z","2018-04-27T14:26:11.700Z","2018-04-27T14:26:11.926Z","2018-04-27T14:26:14.248Z","9187056","2","2","3893.089","3956.5271317829","1"
"103","audio","2018-04-27T14:26:50.434Z","2018-04-27T14:26:50.120Z","2018-04-27T14:26:50.425Z","2018-04-27T14:26:50.431Z","65512","1.9619791666667","0","33.434","10918.666666667","2"
"104","video","2018-04-27T14:26:15.580Z","2018-04-27T14:26:14.602Z","2018-04-27T14:26:14.745Z","2018-04-27T14:26:15.575Z","5621064","2","2","3893.089","6772.3662650602","1"
"105","audio","2018-04-27T14:26:51.019Z","2018-04-27T14:26:50.399Z","2018-04-27T14:26:50.728Z","2018-04-27T14:26:51.000Z","65824","1.9619791666667","0","33.434","242","2"
"106","video","2018-04-27T14:26:19.061Z","2018-04-27T14:26:18.056Z","2018-04-27T14:26:18.087Z","2018-04-27T14:26:19.034Z","7053184","2","2","3893.089","7447.9239704329","1"
"107","audio","2018-04-27T14:26:51.553Z","2018-04-27T14:26:50.678Z","2018-04-27T14:26:51.530Z","2018-04-27T14:26:51.543Z","65208","1.9619791666667","0","33.434","5016","2"
"108","video","2018-04-27T14:26:20.415Z","2018-04-27T14:26:19.119Z","2018-04-27T14:26:19.684Z","2018-04-27T14:26:20.401Z","8565376","2","2","3893.089","11946.131101813","1"
"109","audio","2018-04-27T14:27:00.837Z","2018-04-27T14:27:00.542Z","2018-04-27T14:27:00.741Z","2018-04-27T14:27:00.791Z","66056","1.9619791666667","0","33.434","1321.12","2"
"110","video","2018-04-27T14:26:21.400Z","2018-04-27T14:26:19.703Z","2018-04-27T14:26:20.189Z","2018-04-27T14:26:21.398Z","9570272","2","2","3893.089","7915.8577336642","1"
"111","audio","2018-04-27T14:27:01.203Z","2018-04-27T14:27:00.710Z","2018-04-27T14:27:00.897Z","2018-04-27T14:27:01.120Z","65432","1.9619791666667","0","33.434","293.41704035874","2"
"112","video","2018-04-27T14:26:22.890Z","2018-04-27T14:26:21.187Z","2018-04-27T14:26:21.404Z","2018-04-27T14:26:22.849Z","10329208","2","2","3893.089","7148.2408304498","1"
"113","audio","2018-04-27T14:27:03.836Z","2018-04-27T14:27:03.577Z","2018-04-27T14:27:03.806Z","2018-04-27T14:27:03.832Z","65568","1.9619791666667","0","33.434","2521.8461538462","2"
"114","video","2018-04-27T14:26:23.915Z","2018-04-27T14:26:21.414Z","2018-04-27T14:26:21.660Z","2018-04-27T14:26:23.877Z","6843704","2","2","3893.089","3086.9210645016","1"
"115","audio","2018-04-27T14:27:04.835Z","2018-04-27T14:27:04.193Z","2018-04-27T14:27:04.694Z","2018-04-27T14:27:04.809Z","65344","1.9619791666667","0","33.434","568.20869565217","2"
"116","video","2018-04-27T14:26:24.484Z","2018-04-27T14:26:23.021Z","2018-04-27T14:26:23.485Z","2018-04-27T14:26:24.481Z","8683424","2","2","3893.089","8718.297188755","1"
"117","audio","2018-04-27T14:27:05.036Z","2018-04-27T14:27:04.556Z","2018-04-27T14:27:04.869Z","2018-04-27T14:27:04.983Z","66440","1.9619791666667","0","33.434","582.80701754386","2"
"118","video","2018-04-27T14:26:26.522Z","2018-04-27T14:26:25.776Z","2018-04-27T14:26:25.908Z","2018-04-27T14:26:26.506Z","2988528","2","2","3893.089","4997.5384615385","1"
"119","audio","2018-04-27T14:27:06.482Z","2018-04-27T14:27:06.052Z","2018-04-27T14:27:06.435Z","2018-04-27T14:27:06.470Z","65392","1.9619791666667","0","33.434","1868.3428571429","2"
"120","video","2018-04-27T14:26:27.667Z","2018-04-27T14:26:26.775Z","2018-04-27T14:26:27.112Z","2018-04-27T14:26:27.664Z","6761024","2","2","3893.089","12248.231884058","1"
"121","audio","2018-04-27T14:27:14.338Z","2018-04-27T14:27:13.559Z","2018-04-27T14:27:14.189Z","2018-04-27T14:27:14.322Z","64824","1.9619791666667","0","33.434","487.3984962406","2"
"122","video","2018-04-27T14:26:28.405Z","2018-04-27T14:26:27.394Z","2018-04-27T14:26:27.603Z","2018-04-27T14:26:28.393Z","5888904","2","2","3893.089","7454.3088607595","1"
"123","audio","2018-04-27T14:27:15.134Z","2018-04-27T14:27:14.669Z","2018-04-27T14:27:15.022Z","2018-04-27T14:27:15.098Z","65912","1.9619791666667","0","33.434","867.26315789474","2"
"124","video","2018-04-27T14:26:30.056Z","2018-04-27T14:26:28.899Z","2018-04-27T14:26:29.397Z","2018-04-27T14:26:30.054Z","4414888","2","2","3893.089","6719.7686453577","1"
"125","audio","2018-04-27T14:27:17.206Z","2018-04-27T14:27:15.339Z","2018-04-27T14:27:17.054Z","2018-04-27T14:27:17.134Z","65720","1.9619791666667","0","33.434","821.5","2"
"126","video","2018-04-27T14:26:30.237Z","2018-04-27T14:26:28.298Z","2018-04-27T14:26:28.559Z","2018-04-27T14:26:30.235Z","9406944","2","2","3893.089","5612.7350835322","1"
"127","audio","2018-04-27T14:27:18.172Z","2018-04-27T14:27:16.529Z","2018-04-27T14:27:17.516Z","2018-04-27T14:27:18.166Z","65392","1.9619791666667","0","33.434","100.60307692308","2"
"128","video","2018-04-27T14:26:31.898Z","2018-04-27T14:26:30.594Z","2018-04-27T14:26:30.683Z","2018-04-27T14:26:31.859Z","6657768","2","2","3893.089","5661.3673469388","1"
"129","audio","2018-04-27T14:27:18.629Z","2018-04-27T14:27:17.969Z","2018-04-27T14:27:18.466Z","2018-04-27T14:27:18.615Z","66040","1.9619791666667","0","33.434","443.22147651007","2"
"130","video","2018-04-27T14:26:33.020Z","2018-04-27T14:26:32.324Z","2018-04-27T14:26:32.495Z","2018-04-27T14:26:33.013Z","6657768","2","2","3893.089","12852.833976834","1"
"131","audio","2018-04-27T14:27:18.805Z","2018-04-27T14:27:18.258Z","2018-04-27T14:27:18.771Z","2018-04-27T14:27:18.789Z","65168","1.9619791666667","0","33.434","3620.4444444444","2"
"132","video","2018-04-27T14:26:33.259Z","2018-04-27T14:26:32.504Z","2018-04-27T14:26:33.023Z","2018-04-27T14:26:33.204Z","6657768","2","2","3893.089","36783.248618785","1"
"133","audio","2018-04-27T14:27:23.868Z","2018-04-27T14:27:23.343Z","2018-04-27T14:27:23.779Z","2018-04-27T14:27:23.838Z","65784","1.9619791666667","0","33.434","1114.9830508475","2"
"134","video","2018-04-27T14:26:37.071Z","2018-04-27T14:26:35.769Z","2018-04-27T14:26:35.925Z","2018-04-27T14:26:37.060Z","8935040","2","2","3893.089","7872.281938326","1"
"135","audio","2018-04-27T14:27:26.909Z","2018-04-27T14:27:26.444Z","2018-04-27T14:27:26.864Z","2018-04-27T14:27:26.883Z","65360","1.9619791666667","0","33.434","3440","2"
"136","video","2018-04-27T14:26:37.856Z","2018-04-27T14:26:36.133Z","2018-04-27T14:26:36.414Z","2018-04-27T14:26:37.827Z","6935440","2","2","3893.089","4908.3085633404","1"
"137","audio","2018-04-27T14:27:29.699Z","2018-04-27T14:27:29.472Z","2018-04-27T14:27:29.633Z","2018-04-27T14:27:29.669Z","65792","1.9619791666667","0","33.434","1827.5555555556","2"
"138","video","2018-04-27T14:26:39.993Z","2018-04-27T14:26:38.519Z","2018-04-27T14:26:38.777Z","2018-04-27T14:26:39.978Z","9611528","2","2","3893.089","8002.93755204","1"
"139","audio","2018-04-27T14:27:32.095Z","2018-04-27T14:27:31.302Z","2018-04-27T14:27:31.826Z","2018-04-27T14:27:31.947Z","65616","1.9619791666667","0","33.434","542.28099173554","2"
"140","video","2018-04-27T14:26:41.673Z","2018-04-27T14:26:40.029Z","2018-04-27T14:26:40.143Z","2018-04-27T14:26:41.643Z","7512168","2","2","3893.089","5008.112","1"
"141","audio","2018-04-27T14:27:34.075Z","2018-04-27T14:27:33.391Z","2018-04-27T14:27:34.016Z","2018-04-27T14:27:34.066Z","65536","1.9619791666667","0","33.434","1310.72","2"
