2018-04-21T19:24:54.912Z	28.012923
2018-04-21T19:24:55.410Z	27.513628
2018-04-21T19:24:55.565Z	29.332231
2018-04-21T19:24:55.703Z	29.193991
2018-04-21T19:24:55.902Z	29.014534
2018-04-21T19:24:56.161Z	28.764126
2018-04-21T19:24:56.454Z	28.512013
2018-04-21T19:24:56.991Z	27.92585
2018-04-21T19:24:57.104Z	29.793835
2018-04-21T19:24:57.193Z	29.716062
2018-04-21T19:24:57.298Z	29.666853
2018-04-21T19:24:57.713Z	29.197959
2018-04-21T19:24:58.134Z	28.766979
2018-04-21T19:24:58.644Z	28.265673
2018-04-21T19:24:59.146Z	27.765908
2018-04-21T19:24:59.417Z	27.513153
2018-04-21T19:24:59.980Z	26.920401
2018-04-21T19:24:59.985Z	26.918375
2018-04-21T19:25:00.398Z	28.228884
2018-04-21T19:25:00.484Z	28.417588
2018-04-21T19:25:00.622Z	28.344278
2018-04-21T19:25:00.709Z	28.205763
2018-04-21T19:25:00.885Z	28.01753
2018-04-21T19:25:01.196Z	29.467965
2018-04-21T19:25:01.263Z	29.637244
2018-04-21T19:25:01.303Z	29.596888
2018-04-21T19:25:01.398Z	29.509235
2018-04-21T19:25:01.944Z	29.017252
2018-04-21T19:25:02.189Z	28.76635
2018-04-21T19:25:02.467Z	28.482438
2018-04-21T19:25:02.984Z	28.233876
2018-04-21T19:25:03.044Z	29.856004
2018-04-21T19:25:03.082Z	29.818184
2018-04-21T19:25:03.415Z	29.515579
2018-04-21T19:25:03.636Z	29.263698
2018-04-21T19:25:03.960Z	29.263698
2018-04-21T19:25:04.384Z	28.933659
2018-04-21T19:25:04.893Z	28.43261
2018-04-21T19:25:05.384Z	27.933862
2018-04-21T19:25:05.639Z	27.683117
2018-04-21T19:25:06.141Z	27.182178
2018-04-21T19:25:06.633Z	26.685676
2018-04-21T19:25:06.884Z	26.435557
2018-04-21T19:25:07.136Z	26.185277
2018-04-21T19:25:07.515Z	25.82191
2018-04-21T19:25:07.612Z	25.706047
2018-04-21T19:25:07.768Z	25.558394
2018-04-21T19:25:07.994Z	25.360151
2018-04-21T19:25:08.140Z	25.184933
2018-04-21T19:25:08.316Z	25.501179
2018-04-21T19:25:08.363Z	26.965584
2018-04-21T19:25:08.401Z	26.920385
2018-04-21T19:25:08.835Z	26.548884
2018-04-21T19:25:08.856Z	26.517894
2018-04-21T19:25:09.011Z	26.313697
2018-04-21T19:25:09.135Z	26.183535
2018-04-21T19:25:09.635Z	25.68276
2018-04-21T19:25:10.198Z	25.152385
2018-04-21T19:25:10.212Z	25.134481
2018-04-21T19:25:10.274Z	27.05714
2018-04-21T19:25:10.407Z	26.927897
2018-04-21T19:25:10.525Z	26.797164
2018-04-21T19:25:10.649Z	28.71122
2018-04-21T19:25:10.660Z	28.663981
2018-04-21T19:25:10.928Z	28.388475
2018-04-21T19:25:11.289Z	28.171925
2018-04-21T19:25:11.445Z	27.915932
2018-04-21T19:25:11.499Z	27.899784
2018-04-21T19:25:11.641Z	27.683338
2018-04-21T19:25:11.921Z	28.85785
2018-04-21T19:25:12.055Z	29.270486
2018-04-21T19:25:12.164Z	29.153669
2018-04-21T19:25:12.739Z	29.952037
2018-04-21T19:25:12.776Z	29.94612
2018-04-21T19:25:13.035Z	30.31092
2018-04-21T19:25:13.053Z	30.299499
2018-04-21T19:25:13.137Z	30.283155
2018-04-21T19:25:13.368Z	29.954709
2018-04-21T19:25:13.663Z	29.742473
2018-04-21T19:25:13.815Z	31.505492
2018-04-21T19:25:13.885Z	31.434525
2018-04-21T19:25:13.907Z	31.410192
2018-04-21T19:25:14.386Z	30.933257
2018-04-21T19:25:15.004Z	30.327864
2018-04-21T19:25:15.316Z	30.003221
2018-04-21T19:25:15.421Z	29.897125
2018-04-21T19:25:15.473Z	31.842601
2018-04-21T19:25:15.669Z	31.659697
2018-04-21T19:25:15.893Z	31.431229
2018-04-21T19:25:16.393Z	30.93149
2018-04-21T19:25:16.884Z	30.43223
2018-04-21T19:25:17.133Z	30.181653
2018-04-21T19:25:17.551Z	29.779896
2018-04-21T19:25:17.920Z	29.398375
2018-04-21T19:25:18.105Z	29.20926
2018-04-21T19:25:18.488Z	28.884866
2018-04-21T19:25:18.523Z	28.800976
2018-04-21T19:25:18.607Z	30.707475
2018-04-21T19:25:18.671Z	30.681328
2018-04-21T19:25:18.803Z	30.511113
2018-04-21T19:25:18.911Z	30.427866
2018-04-21T19:25:19.387Z	29.931427
2018-04-21T19:25:19.959Z	29.365484
2018-04-21T19:25:20.207Z	29.112118
2018-04-21T19:25:20.384Z	28.934858
2018-04-21T19:25:20.693Z	28.679063
2018-04-21T19:25:20.929Z	28.422286
2018-04-21T19:25:20.989Z	28.83564
2018-04-21T19:25:21.083Z	30.234627
2018-04-21T19:25:21.253Z	30.063987
2018-04-21T19:25:21.383Z	29.934476
2018-04-21T19:25:21.636Z	29.683748
2018-04-21T19:25:22.134Z	29.184258
2018-04-21T19:25:22.636Z	28.681362
2018-04-21T19:25:22.896Z	28.421897
2018-04-21T19:25:23.183Z	30.133539
2018-04-21T19:25:23.354Z	29.962185
2018-04-21T19:25:23.389Z	29.931595
2018-04-21T19:25:23.884Z	29.434239
2018-04-21T19:25:24.199Z	29.183211
2018-04-21T19:25:24.387Z	30.942862
2018-04-21T19:25:24.443Z	30.883012
2018-04-21T19:25:24.474Z	30.874433
2018-04-21T19:25:25.416Z	29.937783
2018-04-21T19:25:25.693Z	29.65211
2018-04-21T19:25:25.804Z	29.51218
2018-04-21T19:25:26.078Z	31.236828
2018-04-21T19:25:26.134Z	31.182204
2018-04-21T19:25:26.232Z	31.083388
2018-04-21T19:25:26.517Z	30.810129
2018-04-21T19:25:26.635Z	30.680927
2018-04-21T19:25:27.133Z	30.182501
2018-04-21T19:25:28.078Z	29.308955
2018-04-21T19:25:28.389Z	28.97085
2018-04-21T19:25:28.593Z	28.790484
2018-04-21T19:25:28.765Z	28.666225
2018-04-21T19:25:29.097Z	28.366449
2018-04-21T19:25:29.276Z	28.763123
2018-04-21T19:25:29.411Z	29.507296
2018-04-21T19:25:29.435Z	29.506839
2018-04-21T19:25:29.603Z	29.714285
2018-04-21T19:25:29.766Z	29.625612
2018-04-21T19:25:29.776Z	29.538721
2018-04-21T19:25:30.495Z	28.862228
2018-04-21T19:25:31.020Z	28.329571
2018-04-21T19:25:31.171Z	28.19584
2018-04-21T19:25:31.209Z	28.19584
2018-04-21T19:25:31.384Z	28.19584
2018-04-21T19:25:31.715Z	30.19584
2018-04-21T19:25:31.754Z	30.19584
2018-04-21T19:25:32.867Z	30.132215
2018-04-21T19:25:33.567Z	29.563034
2018-04-21T19:25:34.036Z	29.049754
2018-04-21T19:25:34.104Z	29.027361
2018-04-21T19:25:34.276Z	28.881213
2018-04-21T19:25:34.301Z	28.880754
2018-04-21T19:25:34.433Z	29.159114
2018-04-21T19:25:34.678Z	30.287819
2018-04-21T19:25:34.805Z	30.266839
2018-04-21T19:25:35.255Z	29.727227
2018-04-21T19:25:35.316Z	29.601163
2018-04-21T19:25:35.387Z	31.5268
2018-04-21T19:25:35.603Z	31.306858
2018-04-21T19:25:35.748Z	31.273995
2018-04-21T19:25:36.134Z	30.777505
2018-04-21T19:25:36.634Z	30.277254
2018-04-21T19:25:36.691Z	30.234166
2018-04-21T19:25:37.146Z	30.234166
2018-04-21T19:25:38.385Z	29.993206
2018-04-21T19:25:38.698Z	29.880364
2018-04-21T19:25:38.842Z	30.272381
2018-04-21T19:25:38.947Z	31.498189
2018-04-21T19:25:39.117Z	31.315656
2018-04-21T19:25:39.276Z	31.221083
2018-04-21T19:25:39.533Z	30.932781
2018-04-21T19:25:40.474Z	29.948052
2018-04-21T19:25:41.116Z	29.443775
2018-04-21T19:25:41.297Z	29.145569
2018-04-21T19:25:41.308Z	29.12847
2018-04-21T19:25:42.124Z	29.862348
2018-04-21T19:25:42.147Z	29.861924
2018-04-21T19:25:42.216Z	29.953866
2018-04-21T19:25:42.616Z	29.970164
2018-04-21T19:25:42.767Z	29.703533
2018-04-21T19:25:42.856Z	29.703031
2018-04-21T19:25:42.944Z	29.674129
2018-04-21T19:25:43.236Z	29.274079
2018-04-21T19:25:43.271Z	29.184305
2018-04-21T19:25:43.636Z	28.785765
2018-04-21T19:25:44.144Z	28.283136
2018-04-21T19:25:44.634Z	27.784939
2018-04-21T19:25:45.176Z	27.259415
2018-04-21T19:25:45.387Z	27.034118
2018-04-21T19:25:45.486Z	26.931913
2018-04-21T19:25:45.642Z	26.783436
2018-04-21T19:25:46.145Z	26.284458
2018-04-21T19:25:46.636Z	25.780042
2018-04-21T19:25:47.138Z	25.277145
2018-04-21T19:25:47.944Z	24.522916
2018-04-21T19:25:48.208Z	24.262551
2018-04-21T19:25:49.363Z	23.293787
2018-04-21T19:25:50.088Z	22.683947
2018-04-21T19:25:50.119Z	22.667573
2018-04-21T19:25:50.564Z	22.890022
2018-04-21T19:25:50.661Z	22.890022
2018-04-21T19:25:50.674Z	22.890022
2018-04-21T19:25:50.926Z	23.003819
2018-04-21T19:25:51.047Z	23.00199
2018-04-21T19:25:51.413Z	23.608723
2018-04-21T19:25:51.556Z	23.472889
2018-04-21T19:25:51.700Z	23.215021
2018-04-21T19:25:51.799Z	23.214546
2018-04-21T19:25:51.819Z	23.162956
2018-04-21T19:25:51.965Z	22.99279
2018-04-21T19:25:52.086Z	23.221054
2018-04-21T19:25:52.148Z	23.219518
2018-04-21T19:25:52.239Z	23.457148
2018-04-21T19:25:52.925Z	23.687508
2018-04-21T19:25:52.993Z	23.654985
2018-04-21T19:25:53.299Z	23.564329
2018-04-21T19:25:53.537Z	23.501119
2018-04-21T19:25:53.681Z	23.449713
2018-04-21T19:25:54.131Z	23.237488
2018-04-21T19:25:54.182Z	23.169127
2018-04-21T19:25:54.604Z	23.306121
2018-04-21T19:25:54.824Z	23.075636
2018-04-21T19:25:54.901Z	23.025162
2018-04-21T19:25:55.302Z	23.666213
2018-04-21T19:25:55.335Z	23.665759
2018-04-21T19:25:55.372Z	23.55804
2018-04-21T19:25:55.525Z	23.394936
2018-04-21T19:25:55.577Z	23.350105
2018-04-21T19:25:56.028Z	23.991099
2018-04-21T19:25:56.061Z	23.990652
2018-04-21T19:25:56.204Z	24.134644
2018-04-21T19:25:56.273Z	24.114449
2018-04-21T19:25:56.439Z	24.433718
2018-04-21T19:25:56.525Z	24.40176
2018-04-21T19:25:56.568Z	24.400699
2018-04-21T19:25:56.706Z	24.165075
2018-04-21T19:25:57.144Z	23.726889
2018-04-21T19:25:57.243Z	25.618972
2018-04-21T19:25:57.579Z	25.300083
2018-04-21T19:25:57.629Z	25.299627
2018-04-21T19:25:57.890Z	24.978335
2018-04-21T19:25:58.426Z	24.479143
2018-04-21T19:25:58.648Z	24.228647
2018-04-21T19:25:59.135Z	23.726781
2018-04-21T19:25:59.634Z	23.227552
2018-04-21T19:26:00.188Z	22.8234
2018-04-21T19:26:00.432Z	22.815119
2018-04-21T19:26:01.364Z	22.117474
2018-04-21T19:26:01.596Z	21.821173
2018-04-21T19:26:01.812Z	21.696912
2018-04-21T19:26:02.311Z	21.385697
2018-04-21T19:26:02.451Z	21.385218
2018-04-21T19:26:03.245Z	21.42543
2018-04-21T19:26:03.387Z	21.366259
2018-04-21T19:26:03.848Z	20.798697
2018-04-21T19:26:03.878Z	20.763393
2018-04-21T19:26:04.144Z	21.019112
2018-04-21T19:26:04.180Z	20.935261
2018-04-21T19:26:04.388Z	20.934993
2018-04-21T19:26:04.425Z	20.866899
2018-04-21T19:26:04.533Z	20.890039
2018-04-21T19:26:04.647Z	20.852127
2018-04-21T19:26:04.668Z	20.801446
2018-04-21T19:26:04.943Z	20.576234
2018-04-21T19:26:05.067Z	20.551306
2018-04-21T19:26:06.420Z	20.256677
2018-04-21T19:26:06.456Z	20.204335
2018-04-21T19:26:06.906Z	20.003441
2018-04-21T19:26:06.956Z	19.916692
2018-04-21T19:26:07.563Z	19.697537
2018-04-21T19:26:07.595Z	19.646546
2018-04-21T19:26:08.231Z	19.310288
2018-04-21T19:26:08.929Z	18.901783
2018-04-21T19:26:08.985Z	18.866726
2018-04-21T19:26:09.651Z	18.719636
2018-04-21T19:26:09.672Z	18.719636
2018-04-21T19:26:09.705Z	18.719636
2018-04-21T19:26:10.298Z	16.656355
2018-04-21T19:26:10.473Z	16.630811
2018-04-21T19:26:12.355Z	15.772425
2018-04-21T19:26:12.593Z	15.744902
2018-04-21T19:26:12.644Z	15.568165
2018-04-21T19:26:12.703Z	15.521343
2018-04-21T19:26:14.199Z	14.160465
2018-04-21T19:26:14.230Z	14.157809
2018-04-21T19:26:14.373Z	14.238185
2018-04-21T19:26:14.420Z	14.238185
2018-04-21T19:26:14.445Z	14.238185
2018-04-21T19:26:14.488Z	14.238185
2018-04-21T19:26:14.573Z	14.363185
2018-04-21T19:26:14.712Z	16.238185
2018-04-21T19:26:15.481Z	16.988185
2018-04-21T19:26:15.813Z	17.446518
2018-04-21T19:26:15.993Z	18.238185
2018-04-21T19:26:16.138Z	18.238185
2018-04-21T19:26:16.348Z	19.071518
2018-04-21T19:26:16.454Z	19.985479
2018-04-21T19:26:16.542Z	20.219518
2018-04-21T19:26:16.657Z	22.166656
2018-04-21T19:26:16.762Z	22.143941
2018-04-21T19:26:16.936Z	23.908028
2018-04-21T19:26:17.061Z	23.78324
2018-04-21T19:26:17.144Z	23.703989
2018-04-21T19:26:17.335Z	23.54128
2018-04-21T19:26:18.660Z	22.425488
2018-04-21T19:26:19.580Z	21.247931
2018-04-21T19:26:20.574Z	20.66543
2018-04-21T19:26:20.634Z	20.665013
2018-04-21T19:26:21.302Z	19.882575
2018-04-21T19:26:21.420Z	19.870082
2018-04-21T19:26:22.007Z	20.065719
2018-04-21T19:26:22.047Z	20.065719
2018-04-21T19:26:22.462Z	20.357385
2018-04-21T19:26:22.514Z	20.357385
2018-04-21T19:26:23.677Z	21.232385
2018-04-21T19:26:24.080Z	21.428191
2018-04-21T19:26:24.131Z	21.391098
2018-04-21T19:26:24.209Z	21.166335
2018-04-21T19:26:24.713Z	20.942235
2018-04-21T19:26:24.779Z	20.885068
2018-04-21T19:26:25.474Z	20.317887
2018-04-21T19:26:25.521Z	20.187523
2018-04-21T19:26:26.184Z	19.645098
2018-04-21T19:26:26.244Z	19.593005
2018-04-21T19:26:27.329Z	19.38848
2018-04-21T19:26:27.484Z	19.369335
2018-04-21T19:26:28.130Z	19.091247
2018-04-21T19:26:28.285Z	19.086124
2018-04-21T19:26:28.611Z	18.918083
2018-04-21T19:26:28.805Z	18.918083
2018-04-21T19:26:28.855Z	18.918083
2018-04-21T19:26:29.039Z	19.043083
2018-04-21T19:26:29.103Z	19.043083
2018-04-21T19:26:29.333Z	19.043083
2018-04-21T19:26:29.476Z	19.015145
2018-04-21T19:26:29.498Z	19.011545
2018-04-21T19:26:29.604Z	20.970366
2018-04-21T19:26:29.670Z	20.931391
2018-04-21T19:26:29.759Z	21.222866
2018-04-21T19:26:30.295Z	21.048433
2018-04-21T19:26:30.335Z	21.035131
2018-04-21T19:26:30.395Z	22.182673
2018-04-21T19:26:30.420Z	22.159614
2018-04-21T19:26:30.465Z	24.107098
2018-04-21T19:26:30.591Z	25.980961
2018-04-21T19:26:30.644Z	27.932459
2018-04-21T19:26:30.679Z	27.894593
2018-04-21T19:26:30.709Z	27.885496
2018-04-21T19:26:30.741Z	29.831627
2018-04-21T19:26:30.795Z	29.778543
2018-04-21T19:26:30.853Z	29.720459
2018-04-21T19:26:30.911Z	33.662311
2018-04-21T19:26:30.996Z	33.577697
2018-04-21T19:26:31.139Z	33.440361
2018-04-21T19:26:31.387Z	33.19014
2018-04-21T19:26:31.887Z	32.687124
2018-04-21T19:26:32.136Z	32.435159
2018-04-21T19:26:32.433Z	32.163381
2018-04-21T19:26:32.885Z	31.685018
2018-04-21T19:26:33.134Z	31.435239
2018-04-21T19:26:33.668Z	30.932984
2018-04-21T19:26:34.143Z	30.433829
2018-04-21T19:26:34.385Z	30.184536
2018-04-21T19:26:34.947Z	29.628643
2018-04-21T19:26:35.387Z	29.182084
2018-04-21T19:26:35.889Z	28.681239
2018-04-21T19:26:36.388Z	28.185209
2018-04-21T19:26:36.643Z	27.932997
2018-04-21T19:26:37.144Z	27.432835
2018-04-21T19:26:37.503Z	27.089325
2018-04-21T19:26:37.773Z	26.802536
2018-04-21T19:26:38.040Z	27.427499
2018-04-21T19:26:38.144Z	27.667543
2018-04-21T19:26:38.293Z	27.956726
2018-04-21T19:26:38.392Z	28.18696
2018-04-21T19:26:38.482Z	28.129275
2018-04-21T19:26:38.644Z	27.934966
2018-04-21T19:26:39.114Z	27.522819
2018-04-21T19:26:39.235Z	27.998898
2018-04-21T19:26:39.357Z	28.279511
2018-04-21T19:26:39.488Z	28.746066
2018-04-21T19:26:39.615Z	28.957391
2018-04-21T19:26:39.692Z	28.890106
2018-04-21T19:26:39.856Z	28.758683
2018-04-21T19:26:40.204Z	28.383136
2018-04-21T19:26:40.274Z	30.296361
2018-04-21T19:26:40.445Z	30.122498
2018-04-21T19:26:40.635Z	29.933695
2018-04-21T19:26:41.136Z	29.435056
2018-04-21T19:26:41.386Z	29.182807
2018-04-21T19:26:41.887Z	28.682969
2018-04-21T19:26:42.385Z	28.18426
2018-04-21T19:26:42.887Z	27.684406
2018-04-21T19:26:43.138Z	27.434138
2018-04-21T19:26:43.388Z	27.182077
2018-04-21T19:26:43.886Z	26.686638
2018-04-21T19:26:44.137Z	26.435074
2018-04-21T19:26:44.643Z	25.933857
2018-04-21T19:26:45.136Z	25.435694
2018-04-21T19:26:45.386Z	25.18522
2018-04-21T19:26:45.885Z	24.684107
2018-04-21T19:26:46.137Z	24.434042
2018-04-21T19:26:46.635Z	23.934772
2018-04-21T19:26:46.886Z	23.683119
2018-04-21T19:26:47.542Z	23.048446
2018-04-21T19:26:47.887Z	22.685249
2018-04-21T19:26:48.139Z	22.433981
2018-04-21T19:26:48.637Z	21.933069
2018-04-21T19:26:49.134Z	21.434667
2018-04-21T19:26:49.384Z	21.184523
2018-04-21T19:26:49.637Z	20.931734
2018-04-21T19:26:50.035Z	20.6282
2018-04-21T19:26:50.104Z	20.595062
2018-04-21T19:26:50.359Z	20.260016
2018-04-21T19:26:50.390Z	20.228597
2018-04-21T19:26:50.634Z	19.934848
2018-04-21T19:26:51.054Z	19.548531
2018-04-21T19:26:51.088Z	19.521861
2018-04-21T19:26:51.170Z	21.402985
2018-04-21T19:26:51.225Z	21.342907
2018-04-21T19:26:51.374Z	21.204329
2018-04-21T19:26:51.463Z	21.108427
2018-04-21T19:26:51.647Z	20.923422
2018-04-21T19:26:51.921Z	20.656918
2018-04-21T19:26:52.008Z	20.573265
2018-04-21T19:26:53.110Z	19.728651
2018-04-21T19:26:53.480Z	19.182885
2018-04-21T19:26:53.521Z	19.159773
2018-04-21T19:26:53.692Z	19.591064
2018-04-21T19:26:53.710Z	19.5678
2018-04-21T19:26:53.744Z	19.949303
