"299","video","2018-04-21T16:33:31.896Z","2018-04-21T16:33:30.987Z","2018-04-21T16:33:31.053Z","2018-04-21T16:33:31.858Z","7110696","2","2","3893.089","8833.1627329193","1"
"300","audio","2018-04-21T16:30:28.691Z","2018-04-21T16:30:28.515Z","2018-04-21T16:30:28.515Z","2018-04-21T16:30:28.664Z","65776","1.9619791666667","0","33.434","441.44966442953","2"
"301","video","2018-04-21T16:33:33.109Z","2018-04-21T16:33:32.134Z","2018-04-21T16:33:32.372Z","2018-04-21T16:33:33.094Z","5614432","2","2","3893.089","7776.2216066482","1"
"302","audio","2018-04-21T16:30:29.539Z","2018-04-21T16:30:29.175Z","2018-04-21T16:30:29.175Z","2018-04-21T16:30:29.487Z","65832","1.9619791666667","0","33.434","211","2"
"303","video","2018-04-21T16:33:34.411Z","2018-04-21T16:33:32.659Z","2018-04-21T16:33:33.070Z","2018-04-21T16:33:34.390Z","5548568","2","2","3893.089","4203.4606060606","1"
"304","audio","2018-04-21T16:30:30.311Z","2018-04-21T16:30:29.870Z","2018-04-21T16:30:29.870Z","2018-04-21T16:30:30.279Z","66112","1.9619791666667","0","33.434","161.64303178484","2"
"305","video","2018-04-21T16:33:34.942Z","2018-04-21T16:33:33.810Z","2018-04-21T16:33:34.437Z","2018-04-21T16:33:34.927Z","6447552","2","2","3893.089","13158.269387755","1"
"306","audio","2018-04-21T16:30:31.340Z","2018-04-21T16:30:31.055Z","2018-04-21T16:30:31.055Z","2018-04-21T16:30:31.320Z","65336","1.9619791666667","0","33.434","246.55094339623","2"
"307","video","2018-04-21T16:33:35.835Z","2018-04-21T16:33:34.877Z","2018-04-21T16:33:35.220Z","2018-04-21T16:33:35.753Z","7119160","2","2","3893.089","13356.772983114","1"
"308","audio","2018-04-21T16:30:33.477Z","2018-04-21T16:30:33.333Z","2018-04-21T16:30:33.333Z","2018-04-21T16:30:33.436Z","65704","1.9619791666667","0","33.434","637.90291262136","2"
"309","video","2018-04-21T16:33:37.548Z","2018-04-21T16:33:35.175Z","2018-04-21T16:33:35.849Z","2018-04-21T16:33:37.526Z","8388088","2","2","3893.089","5001.8413834228","1"
"310","audio","2018-04-21T16:30:34.488Z","2018-04-21T16:30:34.351Z","2018-04-21T16:30:34.351Z","2018-04-21T16:30:34.455Z","65288","1.9619791666667","0","33.434","627.76923076923","2"
"311","audio","2018-04-21T16:30:35.902Z","2018-04-21T16:30:35.571Z","2018-04-21T16:30:35.571Z","2018-04-21T16:30:35.889Z","65576","1.9619791666667","0","33.434","206.21383647799","2"
"312","video","2018-04-21T16:33:37.637Z","2018-04-21T16:33:36.336Z","2018-04-21T16:33:37.312Z","2018-04-21T16:33:37.620Z","5041984","2","2","3893.089","16370.077922078","1"
"313","audio","2018-04-21T16:30:37.218Z","2018-04-21T16:30:36.977Z","2018-04-21T16:30:36.977Z","2018-04-21T16:30:37.186Z","65320","1.9619791666667","0","33.434","312.53588516746","2"
"314","video","2018-04-21T16:33:40.039Z","2018-04-21T16:33:39.061Z","2018-04-21T16:33:39.167Z","2018-04-21T16:33:40.015Z","6478544","2","2","3893.089","7639.7924528302","1"
"315","audio","2018-04-21T16:30:38.342Z","2018-04-21T16:30:38.024Z","2018-04-21T16:30:38.284Z","2018-04-21T16:30:38.311Z","66296","1.9619791666667","0","33.434","2455.4074074074","2"
"316","video","2018-04-21T16:33:41.073Z","2018-04-21T16:33:39.653Z","2018-04-21T16:33:40.044Z","2018-04-21T16:33:41.053Z","4267312","2","2","3893.089","4229.2487611497","1"
"317","audio","2018-04-21T16:30:39.552Z","2018-04-21T16:30:39.168Z","2018-04-21T16:30:39.408Z","2018-04-21T16:30:39.522Z","64912","1.9619791666667","0","33.434","569.40350877193","2"
"318","video","2018-04-21T16:33:41.953Z","2018-04-21T16:33:40.366Z","2018-04-21T16:33:40.813Z","2018-04-21T16:33:41.934Z","7586880","2","2","3893.089","6767.9571810883","1"
"319","audio","2018-04-21T16:30:40.803Z","2018-04-21T16:30:40.488Z","2018-04-21T16:30:40.737Z","2018-04-21T16:30:40.784Z","65832","1.9619791666667","0","33.434","1400.6808510638","2"
"320","video","2018-04-21T16:33:43.436Z","2018-04-21T16:33:42.241Z","2018-04-21T16:33:42.330Z","2018-04-21T16:33:43.400Z","8695168","2","2","3893.089","8126.3252336449","1"
"321","audio","2018-04-21T16:30:44.315Z","2018-04-21T16:30:43.882Z","2018-04-21T16:30:44.237Z","2018-04-21T16:30:44.289Z","65672","1.9619791666667","0","33.434","1262.9230769231","2"
"322","video","2018-04-21T16:33:47.045Z","2018-04-21T16:33:45.993Z","2018-04-21T16:33:46.102Z","2018-04-21T16:33:46.988Z","8146056","2","2","3893.089","9194.1941309255","1"
"323","audio","2018-04-21T16:30:45.395Z","2018-04-21T16:30:44.682Z","2018-04-21T16:30:45.300Z","2018-04-21T16:30:45.363Z","66120","1.9619791666667","0","33.434","1049.5238095238","2"
"324","video","2018-04-21T16:33:48.110Z","2018-04-21T16:33:47.144Z","2018-04-21T16:33:47.402Z","2018-04-21T16:33:48.085Z","7330144","2","2","3893.089","10732.275256223","1"
"325","audio","2018-04-21T16:30:46.322Z","2018-04-21T16:30:45.603Z","2018-04-21T16:30:46.241Z","2018-04-21T16:30:46.280Z","64648","1.9619791666667","0","33.434","1657.641025641","2"
"326","video","2018-04-21T16:33:49.895Z","2018-04-21T16:33:48.185Z","2018-04-21T16:33:48.384Z","2018-04-21T16:33:49.873Z","10584096","2","2","3893.089","7108.1907320349","1"
"327","audio","2018-04-21T16:30:52.613Z","2018-04-21T16:30:52.324Z","2018-04-21T16:30:52.324Z","2018-04-21T16:30:52.593Z","65504","1.9619791666667","0","33.434","243.5092936803","2"
"328","video","2018-04-21T16:33:50.231Z","2018-04-21T16:33:46.132Z","2018-04-21T16:33:46.648Z","2018-04-21T16:33:50.169Z","9276712","2","2","3893.089","2634.681056518","1"
"329","video","2018-04-21T16:33:51.832Z","2018-04-21T16:33:50.363Z","2018-04-21T16:33:50.595Z","2018-04-21T16:33:51.793Z","7763880","2","2","3893.089","6480.7011686144","1"
"330","audio","2018-04-21T16:30:53.933Z","2018-04-21T16:30:53.465Z","2018-04-21T16:30:53.465Z","2018-04-21T16:30:53.916Z","65712","1.9619791666667","0","33.434","145.70288248337","2"
"331","audio","2018-04-21T16:30:55.545Z","2018-04-21T16:30:55.335Z","2018-04-21T16:30:55.335Z","2018-04-21T16:30:55.532Z","65880","1.9619791666667","0","33.434","334.41624365482","2"
"332","video","2018-04-21T16:33:57.362Z","2018-04-21T16:33:56.179Z","2018-04-21T16:33:56.300Z","2018-04-21T16:33:57.331Z","7330816","2","2","3893.089","7110.3937924345","1"
"333","audio","2018-04-21T16:30:59.407Z","2018-04-21T16:30:59.123Z","2018-04-21T16:30:59.123Z","2018-04-21T16:30:59.376Z","65656","1.9619791666667","0","33.434","259.50988142292","2"
"334","video","2018-04-21T16:33:58.738Z","2018-04-21T16:33:57.768Z","2018-04-21T16:33:57.929Z","2018-04-21T16:33:58.716Z","6768736","2","2","3893.089","8600.6810673443","1"
"335","video","2018-04-21T16:34:02.047Z","2018-04-21T16:34:00.934Z","2018-04-21T16:34:00.954Z","2018-04-21T16:34:01.982Z","7456104","2","2","3893.089","7253.0194552529","1"
"336","audio","2018-04-21T16:31:00.957Z","2018-04-21T16:31:00.843Z","2018-04-21T16:31:00.843Z","2018-04-21T16:31:00.941Z","65472","1.9619791666667","0","33.434","668.08163265306","2"
"337","video","2018-04-21T16:34:03.459Z","2018-04-21T16:34:02.156Z","2018-04-21T16:34:02.331Z","2018-04-21T16:34:03.422Z","9362552","2","2","3893.089","8581.6241979835","1"
"338","audio","2018-04-21T16:31:02.382Z","2018-04-21T16:31:01.993Z","2018-04-21T16:31:01.993Z","2018-04-21T16:31:02.364Z","65064","1.9619791666667","0","33.434","175.37466307278","2"
"339","video","2018-04-21T16:34:05.333Z","2018-04-21T16:34:04.069Z","2018-04-21T16:34:04.437Z","2018-04-21T16:34:05.313Z","8727880","2","2","3893.089","9963.3333333333","1"
"340","audio","2018-04-21T16:31:05.545Z","2018-04-21T16:31:05.268Z","2018-04-21T16:31:05.268Z","2018-04-21T16:31:05.506Z","65704","1.9619791666667","0","33.434","276.06722689076","2"
"341","video","2018-04-21T16:34:06.822Z","2018-04-21T16:34:05.614Z","2018-04-21T16:34:05.842Z","2018-04-21T16:34:06.794Z","8337320","2","2","3893.089","8757.6890756303","1"
"342","audio","2018-04-21T16:31:07.757Z","2018-04-21T16:31:07.581Z","2018-04-21T16:31:07.581Z","2018-04-21T16:31:07.740Z","65888","1.9619791666667","0","33.434","414.38993710692","2"
"343","video","2018-04-21T16:34:12.677Z","2018-04-21T16:34:11.712Z","2018-04-21T16:34:11.791Z","2018-04-21T16:34:12.666Z","8511320","2","2","3893.089","9727.2228571429","1"
"344","video","2018-04-21T16:34:13.854Z","2018-04-21T16:34:12.747Z","2018-04-21T16:34:12.820Z","2018-04-21T16:34:13.824Z","6917488","2","2","3893.089","6889.9282868526","1"
"345","audio","2018-04-21T16:31:08.366Z","2018-04-21T16:31:07.926Z","2018-04-21T16:31:07.926Z","2018-04-21T16:31:08.229Z","65504","1.9619791666667","0","33.434","216.18481848185","2"
"346","video","2018-04-21T16:34:20.026Z","2018-04-21T16:34:19.341Z","2018-04-21T16:34:19.437Z","2018-04-21T16:34:20.009Z","5056040","2","2","3893.089","8839.2307692308","1"
"347","audio","2018-04-21T16:31:09.130Z","2018-04-21T16:31:08.069Z","2018-04-21T16:31:09.008Z","2018-04-21T16:31:09.078Z","65080","1.9619791666667","0","33.434","929.71428571429","2"
"348","audio","2018-04-21T16:31:09.423Z","2018-04-21T16:31:08.920Z","2018-04-21T16:31:09.348Z","2018-04-21T16:31:09.388Z","65800","1.9619791666667","0","33.434","1645","2"
"349","video","2018-04-21T16:34:21.850Z","2018-04-21T16:34:20.592Z","2018-04-21T16:34:20.847Z","2018-04-21T16:34:21.819Z","10477608","2","2","3893.089","10779.432098765","1"
"350","audio","2018-04-21T16:31:10.787Z","2018-04-21T16:31:10.068Z","2018-04-21T16:31:10.601Z","2018-04-21T16:31:10.739Z","66008","1.9619791666667","0","33.434","478.31884057971","2"
"351","video","2018-04-21T16:34:24.935Z","2018-04-21T16:34:23.702Z","2018-04-21T16:34:23.803Z","2018-04-21T16:34:24.919Z","10703664","2","2","3893.089","9591.0967741935","1"
"352","audio","2018-04-21T16:31:11.294Z","2018-04-21T16:31:10.371Z","2018-04-21T16:31:10.934Z","2018-04-21T16:31:11.274Z","65568","1.9619791666667","0","33.434","192.84705882353","2"
"353","video","2018-04-21T16:34:27.187Z","2018-04-21T16:34:24.736Z","2018-04-21T16:34:24.944Z","2018-04-21T16:34:27.166Z","6380856","2","2","3893.089","2871.6723672367","1"
"354","video","2018-04-21T16:34:27.877Z","2018-04-21T16:34:25.209Z","2018-04-21T16:34:25.717Z","2018-04-21T16:34:27.822Z","10444872","2","2","3893.089","4961.9344418052","1"
"355","audio","2018-04-21T16:31:12.099Z","2018-04-21T16:31:11.239Z","2018-04-21T16:31:11.944Z","2018-04-21T16:31:11.975Z","65792","1.9619791666667","0","33.434","2122.3225806452","2"
"356","video","2018-04-21T16:34:28.831Z","2018-04-21T16:34:27.495Z","2018-04-21T16:34:27.963Z","2018-04-21T16:34:28.814Z","5181352","2","2","3893.089","6088.5452408931","1"
"357","audio","2018-04-21T16:31:12.354Z","2018-04-21T16:31:12.105Z","2018-04-21T16:31:12.105Z","2018-04-21T16:31:12.342Z","65792","1.9619791666667","0","33.434","277.60337552743","2"
"358","video","2018-04-21T16:34:29.652Z","2018-04-21T16:34:28.215Z","2018-04-21T16:34:28.463Z","2018-04-21T16:34:29.613Z","7200752","2","2","3893.089","6261.5234782609","1"
"359","audio","2018-04-21T16:31:12.821Z","2018-04-21T16:31:12.652Z","2018-04-21T16:31:12.652Z","2018-04-21T16:31:12.807Z","65792","1.9619791666667","0","33.434","424.46451612903","2"
"360","audio","2018-04-21T16:31:25.891Z","2018-04-21T16:31:25.817Z","2018-04-21T16:31:25.817Z","2018-04-21T16:31:25.855Z","65480","1.9619791666667","0","33.434","1723.1578947368","2"
"361","video","2018-04-21T16:34:32.519Z","2018-04-21T16:34:30.423Z","2018-04-21T16:34:30.664Z","2018-04-21T16:34:32.471Z","12481760","2","2","3893.089","6907.4488101826","1"
"362","video","2018-04-21T16:34:32.792Z","2018-04-21T16:34:31.001Z","2018-04-21T16:34:31.807Z","2018-04-21T16:34:32.763Z","5567512","2","2","3893.089","5823.7573221757","1"
"363","audio","2018-04-21T16:31:26.326Z","2018-04-21T16:31:26.180Z","2018-04-21T16:31:26.180Z","2018-04-21T16:31:26.284Z","65328","1.9619791666667","0","33.434","628.15384615385","2"
"364","video","2018-04-21T16:34:35.443Z","2018-04-21T16:34:34.189Z","2018-04-21T16:34:34.384Z","2018-04-21T16:34:35.418Z","7381280","2","2","3893.089","7138.5686653772","1"
"365","audio","2018-04-21T16:31:27.869Z","2018-04-21T16:31:27.551Z","2018-04-21T16:31:27.551Z","2018-04-21T16:31:27.857Z","65704","1.9619791666667","0","33.434","214.71895424837","2"
"366","audio","2018-04-21T16:31:28.341Z","2018-04-21T16:31:28.067Z","2018-04-21T16:31:28.067Z","2018-04-21T16:31:28.304Z","65416","1.9619791666667","0","33.434","276.01687763713","2"
"367","video","2018-04-21T16:34:36.529Z","2018-04-21T16:34:35.533Z","2018-04-21T16:34:35.812Z","2018-04-21T16:34:36.506Z","5089864","2","2","3893.089","7334.0979827089","1"
"368","audio","2018-04-21T16:31:30.109Z","2018-04-21T16:31:29.259Z","2018-04-21T16:31:29.259Z","2018-04-21T16:31:30.100Z","65440","1.9619791666667","0","33.434","77.812128418549","2"
"369","video","2018-04-21T16:34:37.155Z","2018-04-21T16:34:36.046Z","2018-04-21T16:34:36.541Z","2018-04-21T16:34:37.096Z","3651240","2","2","3893.089","6578.8108108108","1"
"370","audio","2018-04-21T16:31:31.430Z","2018-04-21T16:31:30.716Z","2018-04-21T16:31:31.367Z","2018-04-21T16:31:31.403Z","65568","1.9619791666667","0","33.434","1821.3333333333","2"
"371","video","2018-04-21T16:34:40.554Z","2018-04-21T16:34:38.677Z","2018-04-21T16:34:38.760Z","2018-04-21T16:34:40.529Z","12073704","2","2","3893.089","6825.1577162239","1"
"372","audio","2018-04-21T16:31:33.458Z","2018-04-21T16:31:33.330Z","2018-04-21T16:31:33.330Z","2018-04-21T16:31:33.428Z","65504","1.9619791666667","0","33.434","668.40816326531","2"
"373","video","2018-04-21T16:34:41.676Z","2018-04-21T16:34:39.548Z","2018-04-21T16:34:39.964Z","2018-04-21T16:34:41.659Z","10009432","2","2","3893.089","5905.2696165192","1"
"374","audio","2018-04-21T16:31:38.537Z","2018-04-21T16:31:38.453Z","2018-04-21T16:31:38.453Z","2018-04-21T16:31:38.511Z","66096","1.9619791666667","0","33.434","1139.5862068966","2"
"375","video","2018-04-21T16:34:42.091Z","2018-04-21T16:34:40.971Z","2018-04-21T16:34:41.588Z","2018-04-21T16:34:42.052Z","4267184","2","2","3893.089","9196.5172413793","1"
"376","audio","2018-04-21T16:31:39.361Z","2018-04-21T16:31:38.777Z","2018-04-21T16:31:38.777Z","2018-04-21T16:31:39.316Z","65424","1.9619791666667","0","33.434","121.38033395176","2"
"377","video","2018-04-21T16:34:44.260Z","2018-04-21T16:34:43.490Z","2018-04-21T16:34:43.519Z","2018-04-21T16:34:44.210Z","4839568","2","2","3893.089","7003.7163531114","1"
"378","audio","2018-04-21T16:31:41.223Z","2018-04-21T16:31:40.895Z","2018-04-21T16:31:40.895Z","2018-04-21T16:31:41.186Z","66040","1.9619791666667","0","33.434","226.94158075601","2"
"379","video","2018-04-21T16:34:46.026Z","2018-04-21T16:34:44.299Z","2018-04-21T16:34:44.472Z","2018-04-21T16:34:45.984Z","7868432","2","2","3893.089","5203.9894179894","1"
"380","audio","2018-04-21T16:31:42.274Z","2018-04-21T16:31:41.981Z","2018-04-21T16:31:41.981Z","2018-04-21T16:31:42.240Z","64936","1.9619791666667","0","33.434","250.71814671815","2"
"381","video","2018-04-21T16:34:47.244Z","2018-04-21T16:34:44.426Z","2018-04-21T16:34:44.706Z","2018-04-21T16:34:47.223Z","12536304","2","2","3893.089","4980.6531585221","1"
"382","audio","2018-04-21T16:31:42.797Z","2018-04-21T16:31:42.663Z","2018-04-21T16:31:42.663Z","2018-04-21T16:31:42.775Z","65816","1.9619791666667","0","33.434","587.64285714286","2"
"383","video","2018-04-21T16:34:47.757Z","2018-04-21T16:34:47.079Z","2018-04-21T16:34:47.311Z","2018-04-21T16:34:47.746Z","3915664","2","2","3893.089","9001.5264367816","1"
"384","audio","2018-04-21T16:31:43.146Z","2018-04-21T16:31:43.013Z","2018-04-21T16:31:43.059Z","2018-04-21T16:31:43.086Z","65552","1.9619791666667","0","33.434","2427.8518518519","2"
"385","video","2018-04-21T16:34:54.603Z","2018-04-21T16:34:53.314Z","2018-04-21T16:34:53.364Z","2018-04-21T16:34:54.584Z","9506552","2","2","3893.089","7792.2557377049","1"
"386","audio","2018-04-21T16:31:43.826Z","2018-04-21T16:31:43.325Z","2018-04-21T16:31:43.405Z","2018-04-21T16:31:43.752Z","65512","1.9619791666667","0","33.434","188.79538904899","2"
"387","audio","2018-04-21T16:31:46.520Z","2018-04-21T16:31:46.300Z","2018-04-21T16:31:46.370Z","2018-04-21T16:31:46.502Z","65568","1.9619791666667","0","33.434","496.72727272727","2"
"388","video","2018-04-21T16:34:56.476Z","2018-04-21T16:34:54.893Z","2018-04-21T16:34:55.124Z","2018-04-21T16:34:56.447Z","10460160","2","2","3893.089","7906.3945578231","1"
"389","audio","2018-04-21T16:31:46.797Z","2018-04-21T16:31:46.660Z","2018-04-21T16:31:46.712Z","2018-04-21T16:31:46.784Z","65808","1.9619791666667","0","33.434","914","2"
"390","video","2018-04-21T16:35:01.381Z","2018-04-21T16:35:00.815Z","2018-04-21T16:35:00.922Z","2018-04-21T16:35:01.321Z","10460160","2","2","3893.089","26215.939849624","1"
"391","audio","2018-04-21T16:31:47.213Z","2018-04-21T16:31:47.073Z","2018-04-21T16:31:47.151Z","2018-04-21T16:31:47.193Z","65688","1.9619791666667","0","33.434","1564","2"
"392","audio","2018-04-21T16:31:54.032Z","2018-04-21T16:31:52.771Z","2018-04-21T16:31:53.841Z","2018-04-21T16:31:54.007Z","65544","1.9619791666667","0","33.434","394.84337349398","2"
"393","video","2018-04-21T16:35:02.585Z","2018-04-21T16:35:01.668Z","2018-04-21T16:35:01.817Z","2018-04-21T16:35:02.570Z","4803624","2","2","3893.089","6379.3147410359","1"
"394","video","2018-04-21T16:35:04.656Z","2018-04-21T16:35:03.095Z","2018-04-21T16:35:03.357Z","2018-04-21T16:35:04.640Z","10184896","2","2","3893.089","7938.3445050663","1"
"395","audio","2018-04-21T16:31:55.651Z","2018-04-21T16:31:55.204Z","2018-04-21T16:31:55.499Z","2018-04-21T16:31:55.574Z","65112","1.9619791666667","0","33.434","868.16","2"
"396","audio","2018-04-21T16:31:57.151Z","2018-04-21T16:31:56.988Z","2018-04-21T16:31:56.988Z","2018-04-21T16:31:57.117Z","65112","1.9619791666667","0","33.434","504.74418604651","2"
"397","video","2018-04-21T16:35:06.511Z","2018-04-21T16:35:06.162Z","2018-04-21T16:35:06.248Z","2018-04-21T16:35:06.495Z","10184896","2","2","3893.089","41234.396761134","1"
"398","video","2018-04-21T16:35:09.083Z","2018-04-21T16:35:07.495Z","2018-04-21T16:35:07.553Z","2018-04-21T16:35:09.054Z","9449608","2","2","3893.089","6295.5416389074","1"
"399","audio","2018-04-21T16:31:58.902Z","2018-04-21T16:31:58.192Z","2018-04-21T16:31:58.749Z","2018-04-21T16:31:58.883Z","65776","1.9619791666667","0","33.434","490.86567164179","2"
"400","video","2018-04-21T16:35:09.461Z","2018-04-21T16:35:07.466Z","2018-04-21T16:35:07.535Z","2018-04-21T16:35:09.441Z","7387448","2","2","3893.089","3875.8908709339","1"
"401","audio","2018-04-21T16:32:06.736Z","2018-04-21T16:32:06.593Z","2018-04-21T16:32:06.593Z","2018-04-21T16:32:06.720Z","65832","1.9619791666667","0","33.434","518.36220472441","2"
"402","video","2018-04-21T16:35:12.245Z","2018-04-21T16:35:11.323Z","2018-04-21T16:35:11.430Z","2018-04-21T16:35:12.224Z","7992736","2","2","3893.089","10066.41813602","1"
"403","audio","2018-04-21T16:32:07.049Z","2018-04-21T16:32:06.988Z","2018-04-21T16:32:06.988Z","2018-04-21T16:32:07.034Z","65632","1.9619791666667","0","33.434","1426.7826086957","2"
"404","audio","2018-04-21T16:32:08.766Z","2018-04-21T16:32:08.094Z","2018-04-21T16:32:08.694Z","2018-04-21T16:32:08.740Z","64600","1.9619791666667","0","33.434","1404.347826087","2"
"405","video","2018-04-21T16:35:21.247Z","2018-04-21T16:35:20.971Z","2018-04-21T16:35:21.014Z","2018-04-21T16:35:21.214Z","7944280","2","2","3893.089","39721.4","1"
"406","audio","2018-04-21T16:32:09.076Z","2018-04-21T16:32:08.644Z","2018-04-21T16:32:08.999Z","2018-04-21T16:32:09.051Z","66296","1.9619791666667","0","33.434","1274.9230769231","2"
"407","video","2018-04-21T16:35:22.625Z","2018-04-21T16:35:21.975Z","2018-04-21T16:35:22.197Z","2018-04-21T16:35:22.608Z","4447880","2","2","3893.089","10822.092457421","1"
"408","audio","2018-04-21T16:32:09.601Z","2018-04-21T16:32:09.197Z","2018-04-21T16:32:09.551Z","2018-04-21T16:32:09.580Z","65736","1.9619791666667","0","33.434","2266.7586206897","2"
"409","video","2018-04-21T16:35:23.427Z","2018-04-21T16:35:22.293Z","2018-04-21T16:35:22.648Z","2018-04-21T16:35:23.401Z","7947456","2","2","3893.089","10554.390438247","1"
"410","audio","2018-04-21T16:32:13.988Z","2018-04-21T16:32:13.508Z","2018-04-21T16:32:13.850Z","2018-04-21T16:32:13.935Z","65872","1.9619791666667","0","33.434","774.96470588235","2"
"411","audio","2018-04-21T16:32:15.388Z","2018-04-21T16:32:14.862Z","2018-04-21T16:32:15.303Z","2018-04-21T16:32:15.349Z","65600","1.9619791666667","0","33.434","1426.0869565217","2"
"412","video","2018-04-21T16:35:24.906Z","2018-04-21T16:35:22.790Z","2018-04-21T16:35:23.060Z","2018-04-21T16:35:24.882Z","7394608","2","2","3893.089","4058.5115257958","1"
"413","video","2018-04-21T16:35:26.142Z","2018-04-21T16:35:24.733Z","2018-04-21T16:35:24.973Z","2018-04-21T16:35:26.110Z","10780664","2","2","3893.089","9481.6745822339","1"
"414","audio","2018-04-21T16:32:17.546Z","2018-04-21T16:32:17.275Z","2018-04-21T16:32:17.275Z","2018-04-21T16:32:17.507Z","65568","1.9619791666667","0","33.434","282.62068965517","2"
"415","audio","2018-04-21T16:32:21.415Z","2018-04-21T16:32:21.223Z","2018-04-21T16:32:21.223Z","2018-04-21T16:32:21.369Z","64536","1.9619791666667","0","33.434","442.02739726027","2"
"416","video","2018-04-21T16:35:27.367Z","2018-04-21T16:35:25.640Z","2018-04-21T16:35:25.975Z","2018-04-21T16:35:27.333Z","7760520","2","2","3893.089","5714.6686303387","1"
"417","video","2018-04-21T16:35:27.867Z","2018-04-21T16:35:26.973Z","2018-04-21T16:35:27.387Z","2018-04-21T16:35:27.846Z","4860736","2","2","3893.089","10589.838779956","1"
"418","audio","2018-04-21T16:32:30.337Z","2018-04-21T16:32:30.001Z","2018-04-21T16:32:30.001Z","2018-04-21T16:32:30.307Z","65688","1.9619791666667","0","33.434","214.66666666667","2"
"419","video","2018-04-21T16:35:29.994Z","2018-04-21T16:35:27.746Z","2018-04-21T16:35:28.136Z","2018-04-21T16:35:29.975Z","7257264","2","2","3893.089","3946.3099510604","1"
"420","audio","2018-04-21T16:32:31.565Z","2018-04-21T16:32:31.040Z","2018-04-21T16:32:31.040Z","2018-04-21T16:32:31.535Z","66640","1.9619791666667","0","33.434","134.62626262626","2"
"421","video","2018-04-21T16:35:30.390Z","2018-04-21T16:35:28.216Z","2018-04-21T16:35:28.887Z","2018-04-21T16:35:30.384Z","8355968","2","2","3893.089","5581.8089512358","1"
"422","audio","2018-04-21T16:32:32.384Z","2018-04-21T16:32:31.816Z","2018-04-21T16:32:31.816Z","2018-04-21T16:32:32.349Z","65200","1.9619791666667","0","33.434","122.32645403377","2"
"423","video","2018-04-21T16:35:31.774Z","2018-04-21T16:35:30.634Z","2018-04-21T16:35:30.735Z","2018-04-21T16:35:31.736Z","6374736","2","2","3893.089","6368.3676323676","1"
"424","audio","2018-04-21T16:32:38.465Z","2018-04-21T16:32:38.352Z","2018-04-21T16:32:38.352Z","2018-04-21T16:32:38.435Z","65528","1.9619791666667","0","33.434","789.49397590361","2"
"425","video","2018-04-21T16:35:34.606Z","2018-04-21T16:35:32.294Z","2018-04-21T16:35:32.460Z","2018-04-21T16:35:34.586Z","9342912","2","2","3893.089","4394.5964252117","1"
"426","audio","2018-04-21T16:32:39.970Z","2018-04-21T16:32:39.882Z","2018-04-21T16:32:39.882Z","2018-04-21T16:32:39.960Z","65744","1.9619791666667","0","33.434","842.87179487179","2"
"427","audio","2018-04-21T16:32:40.312Z","2018-04-21T16:32:40.167Z","2018-04-21T16:32:40.167Z","2018-04-21T16:32:40.271Z","65920","1.9619791666667","0","33.434","633.84615384615","2"
"428","video","2018-04-21T16:35:35.208Z","2018-04-21T16:35:32.415Z","2018-04-21T16:35:32.741Z","2018-04-21T16:35:35.184Z","8525928","2","2","3893.089","3489.9418747442","1"
"429","video","2018-04-21T16:35:36.330Z","2018-04-21T16:35:34.954Z","2018-04-21T16:35:35.251Z","2018-04-21T16:35:36.254Z","7688000","2","2","3893.089","7665.0049850449","1"
"430","audio","2018-04-21T16:32:41.051Z","2018-04-21T16:32:40.845Z","2018-04-21T16:32:40.845Z","2018-04-21T16:32:41.028Z","65096","1.9619791666667","0","33.434","355.71584699454","2"
"431","video","2018-04-21T16:35:37.395Z","2018-04-21T16:35:35.457Z","2018-04-21T16:35:36.066Z","2018-04-21T16:35:37.347Z","8860736","2","2","3893.089","6917.0460577674","1"
"432","audio","2018-04-21T16:32:43.347Z","2018-04-21T16:32:43.313Z","2018-04-21T16:32:43.313Z","2018-04-21T16:32:43.330Z","65664","1.9619791666667","0","33.434","3862.5882352941","2"
"433","audio","2018-04-21T16:32:43.684Z","2018-04-21T16:32:43.604Z","2018-04-21T16:32:43.604Z","2018-04-21T16:32:43.658Z","65696","1.9619791666667","0","33.434","1216.5925925926","2"
"434","video","2018-04-21T16:35:39.991Z","2018-04-21T16:35:38.893Z","2018-04-21T16:35:38.980Z","2018-04-21T16:35:39.972Z","8014808","2","2","3893.089","8079.4435483871","1"
"435","audio","2018-04-21T16:32:46.445Z","2018-04-21T16:32:46.311Z","2018-04-21T16:32:46.311Z","2018-04-21T16:32:46.427Z","65696","1.9619791666667","0","33.434","566.34482758621","2"
"436","video","2018-04-21T16:35:41.661Z","2018-04-21T16:35:40.204Z","2018-04-21T16:35:40.446Z","2018-04-21T16:35:41.626Z","8159192","2","2","3893.089","6914.5694915254","1"
"437","audio","2018-04-21T16:32:47.250Z","2018-04-21T16:32:47.115Z","2018-04-21T16:32:47.115Z","2018-04-21T16:32:47.230Z","65416","1.9619791666667","0","33.434","568.8347826087","2"
"438","video","2018-04-21T16:35:42.241Z","2018-04-21T16:35:40.410Z","2018-04-21T16:35:40.642Z","2018-04-21T16:35:42.207Z","7938384","2","2","3893.089","5072.4498402556","1"
"439","video","2018-04-21T16:35:46.936Z","2018-04-21T16:35:45.855Z","2018-04-21T16:35:46.165Z","2018-04-21T16:35:46.903Z","8066792","2","2","3893.089","10930.612466125","1"
