"91","2018-04-26T21:04:45.944Z","30.859781","4",NULL
"92","2018-04-26T21:04:42.413Z","30.765713","3",NULL
"93","2018-04-26T21:04:46.408Z","30.362798","4",NULL
"94","2018-04-26T21:04:42.540Z","31.43238","3",NULL
"95","2018-04-26T21:04:42.570Z","32.765713","3",NULL
"96","2018-04-26T21:04:46.772Z","31.986296","4",NULL
"97","2018-04-26T21:04:42.695Z","32.765713","3",NULL
"98","2018-04-26T21:04:46.836Z","31.892751","4",NULL
"99","2018-04-26T21:04:46.912Z","31.82611","4",NULL
"100","2018-04-26T21:04:43.160Z","32.751929","3",NULL
"101","2018-04-26T21:04:47.065Z","31.689207","4",NULL
"102","2018-04-26T21:04:43.450Z","32.530813","3",NULL
"103","2018-04-26T21:04:47.243Z","31.689207","4",NULL
"104","2018-04-26T21:04:44.034Z","32.064797","3",NULL
"105","2018-04-26T21:04:47.411Z","31.689207","4",NULL
"106","2018-04-26T21:04:44.358Z","31.613728","3",NULL
"107","2018-04-26T21:04:47.718Z","31.510893","4",NULL
"108","2018-04-26T21:04:45.266Z","30.804348","3",NULL
"109","2018-04-26T21:04:45.292Z","30.858771","3",NULL
"110","2018-04-26T21:04:48.174Z","31.015897","4",NULL
"111","2018-04-26T21:04:48.692Z","30.516086","4",NULL
"112","2018-04-26T21:04:45.371Z","32.594707","3",NULL
"113","2018-04-26T21:04:48.950Z","30.264834","4",NULL
"114","2018-04-26T21:04:45.491Z","32.475113","3",NULL
"115","2018-04-26T21:04:49.297Z","31.837427","4",NULL
"116","2018-04-26T21:04:45.697Z","32.311937","3",NULL
"117","2018-04-26T21:04:49.376Z","31.779219","4",NULL
"118","2018-04-26T21:04:45.932Z","32.059781","3",NULL
"119","2018-04-26T21:04:49.389Z","33.145366","4",NULL
"120","2018-04-26T21:04:46.405Z","31.562798","3",NULL
"121","2018-04-26T21:04:49.446Z","33.098892","4",NULL
"122","2018-04-26T21:04:46.755Z","31.223629","3",NULL
"123","2018-04-26T21:04:49.660Z","32.879041","4",NULL
"124","2018-04-26T21:04:46.908Z","31.896776","3",NULL
"125","2018-04-26T21:04:49.696Z","32.839167","4",NULL
"126","2018-04-26T21:04:46.971Z","33.003535","3",NULL
"127","2018-04-26T21:04:49.928Z","32.628005","4",NULL
"128","2018-04-26T21:04:47.043Z","32.92654","3",NULL
"129","2018-04-26T21:04:50.432Z","32.127392","4",NULL
"130","2018-04-26T21:04:50.933Z","31.631182","4",NULL
"131","2018-04-26T21:04:47.242Z","32.92654","3",NULL
"132","2018-04-26T21:04:47.408Z","32.92654","3",NULL
"133","2018-04-26T21:04:51.204Z","31.378872","4",NULL
"134","2018-04-26T21:04:47.714Z","32.748226","3",NULL
"135","2018-04-26T21:04:51.667Z","30.880429","4",NULL
"136","2018-04-26T21:04:48.170Z","32.25323","3",NULL
"137","2018-04-26T21:04:52.166Z","30.378715","4",NULL
"138","2018-04-26T21:04:52.686Z","29.879841","4",NULL
"139","2018-04-26T21:04:48.665Z","31.753419","3",NULL
"140","2018-04-26T21:04:48.922Z","31.502167","3",NULL
"141","2018-04-26T21:04:53.163Z","29.378045","4",NULL
"142","2018-04-26T21:04:53.429Z","29.127069","4",NULL
"143","2018-04-26T21:04:49.372Z","31.053886","3",NULL
"144","2018-04-26T21:04:49.387Z","31.394345","3",NULL
"145","2018-04-26T21:04:53.990Z","28.632918","4",NULL
"146","2018-04-26T21:04:54.166Z","28.385741","4",NULL
"147","2018-04-26T21:04:49.455Z","32.950213","3",NULL
"148","2018-04-26T21:04:49.656Z","32.75302","3",NULL
"149","2018-04-26T21:04:54.433Z","28.127436","4",NULL
"150","2018-04-26T21:04:54.926Z","27.618024","4",NULL
"151","2018-04-26T21:04:49.693Z","32.713146","3",NULL
"152","2018-04-26T21:04:49.920Z","32.501984","3",NULL
"153","2018-04-26T21:04:55.218Z","27.368428","4",NULL
"154","2018-04-26T21:04:55.659Z","26.87723","4",NULL
"155","2018-04-26T21:04:50.424Z","32.001371","3",NULL
"156","2018-04-26T21:04:50.928Z","31.505161","3",NULL
"157","2018-04-26T21:04:55.918Z","26.624768","4",NULL
"158","2018-04-26T21:04:51.163Z","31.252851","3",NULL
"159","2018-04-26T21:04:56.446Z","26.127018","4",NULL
"160","2018-04-26T21:04:51.663Z","30.754408","3",NULL
"161","2018-04-26T21:04:56.710Z","25.873017","4",NULL
"162","2018-04-26T21:04:52.163Z","30.252694","3",NULL
"163","2018-04-26T21:04:57.162Z","25.375847","4",NULL
"164","2018-04-26T21:04:52.669Z","29.75382","3",NULL
"165","2018-04-26T21:04:57.421Z","25.125523","4",NULL
"166","2018-04-26T21:04:53.161Z","29.252024","3",NULL
"167","2018-04-26T21:04:57.685Z","24.874633","4",NULL
"168","2018-04-26T21:04:53.421Z","29.001048","3",NULL
"169","2018-04-26T21:04:57.955Z","24.617079","4",NULL
"170","2018-04-26T21:04:53.971Z","28.506897","3",NULL
"171","2018-04-26T21:04:58.417Z","24.127068","4",NULL
"172","2018-04-26T21:04:58.711Z","23.877446","4",NULL
"173","2018-04-26T21:04:54.159Z","28.25972","3",NULL
"174","2018-04-26T21:04:59.164Z","23.638755","4",NULL
"175","2018-04-26T21:04:54.415Z","28.001415","3",NULL
"176","2018-04-26T21:04:59.388Z","23.279886","4",NULL
"177","2018-04-26T21:04:54.921Z","27.492003","3",NULL
"178","2018-04-26T21:04:59.709Z","22.865728","4",NULL
"179","2018-04-26T21:04:55.171Z","27.242407","3",NULL
"180","2018-04-26T21:04:59.922Z","22.615019","4",NULL
"181","2018-04-26T21:04:55.657Z","26.751209","3",NULL
"182","2018-04-26T21:05:00.444Z","22.096369","4",NULL
"183","2018-04-26T21:04:55.912Z","26.498747","3",NULL
"184","2018-04-26T21:05:00.945Z","21.613924","4",NULL
"185","2018-04-26T21:04:56.432Z","26.000997","3",NULL
"186","2018-04-26T21:05:01.427Z","21.127028","4",NULL
"187","2018-04-26T21:04:56.660Z","25.746996","3",NULL
"188","2018-04-26T21:05:01.681Z","20.866465","4",NULL
"189","2018-04-26T21:04:57.159Z","25.249826","3",NULL
"190","2018-04-26T21:05:02.179Z","20.372883","4",NULL
"191","2018-04-26T21:04:57.418Z","24.999502","3",NULL
"192","2018-04-26T21:05:02.683Z","19.871866","4",NULL
"193","2018-04-26T21:04:57.683Z","24.748612","3",NULL
"194","2018-04-26T21:05:02.826Z","19.775439","4",NULL
"195","2018-04-26T21:04:57.948Z","24.491058","3",NULL
"196","2018-04-26T21:04:58.414Z","24.001047","3",NULL
"197","2018-04-26T21:05:03.209Z","19.775439","4",NULL
"198","2018-04-26T21:05:03.701Z","19.45402","4",NULL
"199","2018-04-26T21:04:58.700Z","23.751425","3",NULL
"200","2018-04-26T21:05:04.174Z","18.954946","4",NULL
"201","2018-04-26T21:04:59.053Z","23.512734","3",NULL
"202","2018-04-26T21:04:59.270Z","23.153865","3",NULL
"203","2018-04-26T21:05:04.662Z","18.460461","4",NULL
"204","2018-04-26T21:04:59.684Z","22.739707","3",NULL
"205","2018-04-26T21:05:04.914Z","18.210916","4",NULL
"206","2018-04-26T21:04:59.919Z","22.488998","3",NULL
"207","2018-04-26T21:05:05.416Z","17.706642","4",NULL
"208","2018-04-26T21:05:00.441Z","21.970348","3",NULL
"209","2018-04-26T21:05:05.933Z","17.199186","4",NULL
"210","2018-04-26T21:05:06.408Z","16.711278","4",NULL
"211","2018-04-26T21:05:00.927Z","21.487903","3",NULL
"212","2018-04-26T21:05:06.685Z","16.46071","4",NULL
"213","2018-04-26T21:05:01.417Z","21.001007","3",NULL
"214","2018-04-26T21:05:06.909Z","16.210755","4",NULL
"215","2018-04-26T21:05:01.667Z","20.740444","3",NULL
"216","2018-04-26T21:05:07.163Z","15.962365","4",NULL
"217","2018-04-26T21:05:02.177Z","20.246862","3",NULL
"218","2018-04-26T21:05:07.408Z","15.710738","4",NULL
"219","2018-04-26T21:05:02.668Z","19.745845","3",NULL
"220","2018-04-26T21:05:02.766Z","19.649418","3",NULL
"221","2018-04-26T21:05:07.681Z","15.461939","4",NULL
"222","2018-04-26T21:05:03.199Z","19.649418","3",NULL
"223","2018-04-26T21:05:08.174Z","14.968925","4",NULL
"224","2018-04-26T21:05:03.690Z","19.327999","3",NULL
"225","2018-04-26T21:05:08.673Z","14.474196","4",NULL
"226","2018-04-26T21:05:04.170Z","18.828925","3",NULL
"227","2018-04-26T21:05:08.909Z","14.223311","4",NULL
"228","2018-04-26T21:05:04.659Z","18.33444","3",NULL
"229","2018-04-26T21:05:09.427Z","13.711233","4",NULL
"230","2018-04-26T21:05:04.911Z","18.084895","3",NULL
"231","2018-04-26T21:05:09.686Z","13.455091","4",NULL
"232","2018-04-26T21:05:05.413Z","17.580621","3",NULL
"233","2018-04-26T21:05:10.164Z","12.957526","4",NULL
"234","2018-04-26T21:05:05.926Z","17.073165","3",NULL
"235","2018-04-26T21:05:10.662Z","12.457857","4",NULL
"236","2018-04-26T21:05:06.405Z","16.585257","3",NULL
"237","2018-04-26T21:05:11.185Z","11.959997","4",NULL
"238","2018-04-26T21:05:06.675Z","16.334689","3",NULL
"239","2018-04-26T21:05:11.469Z","11.709734","4",NULL
"240","2018-04-26T21:05:06.907Z","16.084734","3",NULL
"241","2018-04-26T21:05:11.698Z","11.452015","4",NULL
"242","2018-04-26T21:05:07.157Z","15.836344","3",NULL
"243","2018-04-26T21:05:12.164Z","10.95285","4",NULL
"244","2018-04-26T21:05:07.405Z","15.584717","3",NULL
"245","2018-04-26T21:05:12.679Z","10.459453","4",NULL
"246","2018-04-26T21:05:07.665Z","15.335918","3",NULL
"247","2018-04-26T21:05:12.905Z","10.209181","4",NULL
"248","2018-04-26T21:05:08.169Z","14.842904","3",NULL
"249","2018-04-26T21:05:13.163Z","9.953671","4",NULL
"250","2018-04-26T21:05:08.670Z","14.348175","3",NULL
"251","2018-04-26T21:05:13.709Z","9.4463900000001","4",NULL
"252","2018-04-26T21:05:08.905Z","14.09729","3",NULL
"253","2018-04-26T21:05:14.161Z","8.9579510000001","4",NULL
"254","2018-04-26T21:05:09.410Z","13.585212","3",NULL
"255","2018-04-26T21:05:14.418Z","8.7005340000001","4",NULL
"256","2018-04-26T21:05:09.683Z","13.32907","3",NULL
"257","2018-04-26T21:05:14.907Z","8.2067390000001","4",NULL
"258","2018-04-26T21:05:10.160Z","12.831505","3",NULL
"259","2018-04-26T21:05:15.412Z","7.709119","4",NULL
"260","2018-04-26T21:05:15.659Z","7.459513","4",NULL
"261","2018-04-26T21:05:10.660Z","12.331836","3",NULL
"262","2018-04-26T21:05:15.911Z","7.2094920000001","4",NULL
"263","2018-04-26T21:05:11.180Z","11.833976","3",NULL
"264","2018-04-26T21:05:16.163Z","6.962625","4",NULL
"265","2018-04-26T21:05:11.460Z","11.583713","3",NULL
"266","2018-04-26T21:05:11.695Z","11.325994","3",NULL
"267","2018-04-26T21:05:16.696Z","6.463566","4",NULL
"268","2018-04-26T21:05:12.161Z","10.826829","3",NULL
"269","2018-04-26T21:05:16.943Z","6.2082720000001","4",NULL
"270","2018-04-26T21:05:12.675Z","10.333432","3",NULL
"271","2018-04-26T21:05:17.430Z","5.7020990000001","4",NULL
"272","2018-04-26T21:05:12.903Z","10.08316","3",NULL
"273","2018-04-26T21:05:17.931Z","5.209368","4",NULL
"274","2018-04-26T21:05:13.160Z","9.8276499999999","3",NULL
"275","2018-04-26T21:05:18.416Z","4.703883","4",NULL
"276","2018-04-26T21:05:13.693Z","9.320369","3",NULL
"277","2018-04-26T21:05:18.910Z","4.210154","4",NULL
"278","2018-04-26T21:05:14.156Z","8.8319300000001","3",NULL
"279","2018-04-26T21:05:19.198Z","3.9513490000001","4",NULL
"280","2018-04-26T21:05:14.416Z","8.574513","3",NULL
"281","2018-04-26T21:05:19.752Z","3.462794","4",NULL
"282","2018-04-26T21:05:14.905Z","8.080718","3",NULL
"283","2018-04-26T21:05:19.918Z","3.2138140000001","4",NULL
"284","2018-04-26T21:05:15.407Z","7.5830979999999","3",NULL
"285","2018-04-26T21:05:20.458Z","2.717575","4",NULL
"286","2018-04-26T21:05:20.911Z","2.213744","4",NULL
"287","2018-04-26T21:05:15.655Z","7.333492","3",NULL
"288","2018-04-26T21:05:21.406Z","1.7113820000001","4",NULL
"289","2018-04-26T21:05:15.904Z","7.083471","3",NULL
"290","2018-04-26T21:05:21.947Z","1.202226","4",NULL
"291","2018-04-26T21:05:16.159Z","6.836604","3",NULL
"292","2018-04-26T21:05:16.690Z","6.337545","3",NULL
"293","2018-04-26T21:05:22.426Z","0.71015499999999","4",NULL
"294","2018-04-26T21:05:22.926Z","0.209295","4",NULL
"295","2018-04-26T21:05:16.932Z","6.082251","3",NULL
"296","2018-04-26T21:05:17.427Z","5.5760780000001","3",NULL
"297","2018-04-26T21:05:17.919Z","5.083347","3",NULL
"298","2018-04-26T21:05:18.413Z","4.577862","3",NULL
"299","2018-04-26T21:05:18.908Z","4.084133","3",NULL
"300","2018-04-26T21:05:19.168Z","3.825328","3",NULL
"301","2018-04-26T21:05:19.678Z","3.336773","3",NULL
"302","2018-04-26T21:05:19.911Z","3.087793","3",NULL
"303","2018-04-26T21:05:20.417Z","2.591554","3",NULL
"304","2018-04-26T21:05:20.909Z","2.087723","3",NULL
"305","2018-04-26T21:05:21.404Z","1.585361","3",NULL
"306","2018-04-26T21:05:21.937Z","1.076205","3",NULL
"307","2018-04-26T21:05:22.422Z","0.58413399999995","3",NULL
"308","2018-04-26T21:05:22.906Z","0.08327399999996","3",NULL
"309","2018-04-26T21:13:11.206Z","0","1",NULL
"310","2018-04-26T21:13:11.443Z","0.999999","1",NULL
"311","2018-04-26T21:13:12.395Z","1.999999","1",NULL
"312","2018-04-26T21:13:12.492Z","1.999999","1",NULL
"313","2018-04-26T21:13:13.858Z","1.999999","1",NULL
"314","2018-04-26T21:13:11.090Z","0","2",NULL
"315","2018-04-26T21:13:13.921Z","1.999999","1",NULL
"316","2018-04-26T21:13:11.450Z","1.962666","2",NULL
"317","2018-04-26T21:13:14.036Z","2.833332","1",NULL
"318","2018-04-26T21:13:11.454Z","1.962666","2",NULL
"319","2018-04-26T21:13:14.422Z","3.999999","1",NULL
"320","2018-04-26T21:13:12.465Z","1.962666","2",NULL
"321","2018-04-26T21:13:14.747Z","3.999999","1",NULL
"322","2018-04-26T21:13:13.869Z","3.925332","2",NULL
"323","2018-04-26T21:13:14.934Z","4.666666","1",NULL
"324","2018-04-26T21:13:13.923Z","3.925332","2",NULL
"325","2018-04-26T21:13:15.070Z","5.708332","1",NULL
"326","2018-04-26T21:13:13.925Z","3.925332","2",NULL
"327","2018-04-26T21:13:15.094Z","5.999999","1",NULL
"328","2018-04-26T21:13:14.041Z","3.925332","2",NULL
"329","2018-04-26T21:13:15.145Z","5.999999","1",NULL
"330","2018-04-26T21:13:14.400Z","5.887999","2",NULL
"331","2018-04-26T21:13:14.752Z","5.887999","2",NULL
"332","2018-04-26T21:13:15.447Z","7.999999","1",NULL
"333","2018-04-26T21:13:14.755Z","7.850666","2",NULL
"334","2018-04-26T21:13:14.954Z","7.850666","2",NULL
"335","2018-04-26T21:13:15.579Z","8.666666","1",NULL
"336","2018-04-26T21:13:15.077Z","9.813332","2",NULL
"337","2018-04-26T21:13:15.656Z","9.999999","1",NULL
"338","2018-04-26T21:13:15.090Z","9.813332","2",NULL
"339","2018-04-26T21:13:16.045Z","9.999999","1",NULL
"340","2018-04-26T21:13:15.147Z","9.813332","2",NULL
"341","2018-04-26T21:13:15.426Z","11.775999","2",NULL
"342","2018-04-26T21:13:16.076Z","9.999999","1",NULL
"343","2018-04-26T21:13:15.604Z","11.775999","2",NULL
"344","2018-04-26T21:13:16.202Z","9.999999","1",NULL
"345","2018-04-26T21:13:15.871Z","13.738666","2",NULL
"346","2018-04-26T21:13:16.215Z","9.999999","1",NULL
"347","2018-04-26T21:13:16.053Z","13.738666","2",NULL
"348","2018-04-26T21:13:16.473Z","13.999999","1",NULL
"349","2018-04-26T21:13:16.492Z","13.999999","1",NULL
"350","2018-04-26T21:13:16.120Z","15.701332","2",NULL
"351","2018-04-26T21:13:16.751Z","15.871164","1",NULL
"352","2018-04-26T21:13:16.209Z","15.701332","2",NULL
"353","2018-04-26T21:13:17.176Z","15.505975","1",NULL
"354","2018-04-26T21:13:16.534Z","15.701332","2",NULL
"355","2018-04-26T21:13:17.232Z","15.489795","1",NULL
"356","2018-04-26T21:13:17.209Z","15.207308","2",NULL
"357","2018-04-26T21:13:17.319Z","17.489795","1",NULL
"358","2018-04-26T21:13:17.273Z","15.191128","2",NULL
"359","2018-04-26T21:13:17.554Z","17.489795","1",NULL
"360","2018-04-26T21:13:17.558Z","15.191128","2",NULL
"361","2018-04-26T21:13:17.563Z","17.489795","1",NULL
"362","2018-04-26T21:13:17.568Z","15.191128","2",NULL
"363","2018-04-26T21:13:17.581Z","17.313069","1",NULL
"364","2018-04-26T21:13:17.622Z","15.014402","2",NULL
"365","2018-04-26T21:13:17.843Z","19.052133","1",NULL
"366","2018-04-26T21:13:17.867Z","14.753466","2",NULL
"367","2018-04-26T21:13:17.934Z","18.993278","1",NULL
"368","2018-04-26T21:13:18.102Z","14.651603","2",NULL
"369","2018-04-26T21:13:17.994Z","18.95027","1",NULL
"370","2018-04-26T21:13:18.427Z","14.360267","2",NULL
"371","2018-04-26T21:13:18.317Z","18.658934","1",NULL
"372","2018-04-26T21:13:18.700Z","14.055724","2",NULL
"373","2018-04-26T21:13:18.621Z","18.354391","1",NULL
"374","2018-04-26T21:13:20.639Z","12.164333","2",NULL
"375","2018-04-26T21:13:20.571Z","16.463","1",NULL
"376","2018-04-26T21:13:21.710Z","13.615473","2",NULL
"377","2018-04-26T21:13:21.169Z","15.951473","1",NULL
"378","2018-04-26T21:13:21.721Z","13.615473","2",NULL
"379","2018-04-26T21:13:21.695Z","15.951473","1",NULL
"380","2018-04-26T21:13:21.734Z","13.615473","2",NULL
"381","2018-04-26T21:13:21.714Z","15.951473","1",NULL
"382","2018-04-26T21:13:23.492Z","13.615473","2",NULL
"383","2018-04-26T21:13:23.467Z","16.826473","1",NULL
"384","2018-04-26T21:13:23.571Z","13.615473","2",NULL
"385","2018-04-26T21:13:23.555Z","16.826473","1",NULL
"386","2018-04-26T21:13:23.620Z","14.570273","2",NULL
"387","2018-04-26T21:13:24.661Z","16.132402","1",NULL
"388","2018-04-26T21:13:24.706Z","13.759069","2",NULL
"389","2018-04-26T21:13:24.713Z","16.096291","1",NULL
"390","2018-04-26T21:13:24.756Z","13.722958","2",NULL
"391","2018-04-26T21:13:24.770Z","16.095372","1",NULL
"392","2018-04-26T21:13:24.785Z","13.722039","2",NULL
"393","2018-04-26T21:13:24.907Z","15.888306","1",NULL
"394","2018-04-26T21:13:24.921Z","15.477639","2",NULL
"395","2018-04-26T21:13:25.223Z","15.25256","1",NULL
"396","2018-04-26T21:13:25.246Z","16.80456","2",NULL
"397","2018-04-26T21:13:25.617Z","15.023414","1",NULL
"398","2018-04-26T21:13:25.673Z","16.575414","2",NULL
"399","2018-04-26T21:13:25.755Z","15.022287","1",NULL
"400","2018-04-26T21:13:25.757Z","16.574287","2",NULL
"401","2018-04-26T21:13:26.178Z","14.510671","1",NULL
"402","2018-04-26T21:13:25.824Z","18.352055","2",NULL
"403","2018-04-26T21:13:26.269Z","14.504184","1",NULL
"404","2018-04-26T21:13:26.215Z","18.025338","2",NULL
"405","2018-04-26T21:13:26.633Z","14.099107","1",NULL
"406","2018-04-26T21:13:26.353Z","18.018851","2",NULL
"407","2018-04-26T21:13:26.669Z","14.07374","1",NULL
"408","2018-04-26T21:13:26.654Z","17.613774","2",NULL
"409","2018-04-26T21:13:27.862Z","14.07374","1",NULL
"410","2018-04-26T21:13:26.698Z","17.588407","2",NULL
"411","2018-04-26T21:13:29.881Z","12.742324","1",NULL
"412","2018-04-26T21:13:26.754Z","17.588407","2",NULL
"413","2018-04-26T21:13:29.897Z","12.702577","1",NULL
"414","2018-04-26T21:13:30.256Z","10.82652","1",NULL
"415","2018-04-26T21:13:27.872Z","17.588407","2",NULL
"416","2018-04-26T21:13:30.262Z","10.760267","1",NULL
"417","2018-04-26T21:13:29.350Z","18.974246","2",NULL
"418","2018-04-26T21:13:30.490Z","10.643962","1",NULL
"419","2018-04-26T21:13:29.885Z","18.219657","2",NULL
"420","2018-04-26T21:13:30.529Z","10.612954","1",NULL
"421","2018-04-26T21:13:29.901Z","18.17991","2",NULL
"422","2018-04-26T21:13:31.049Z","11.520093","1",NULL
"423","2018-04-26T21:13:30.259Z","17.84552","2",NULL
"424","2018-04-26T21:13:31.107Z","11.515057","1",NULL
"425","2018-04-26T21:13:30.265Z","17.779267","2",NULL
"426","2018-04-26T21:13:31.153Z","11.399694","1",NULL
"427","2018-04-26T21:13:30.506Z","17.496295","2",NULL
"428","2018-04-26T21:13:31.887Z","11.142942","1",NULL
"429","2018-04-26T21:13:30.542Z","17.465287","2",NULL
"430","2018-04-26T21:13:31.901Z","11.115178","1",NULL
"431","2018-04-26T21:13:31.094Z","16.997426","2",NULL
"432","2018-04-26T21:13:33.053Z","10.650083","1",NULL
"433","2018-04-26T21:13:31.140Z","16.99239","2",NULL
"434","2018-04-26T21:13:33.126Z","10.649101","1",NULL
"435","2018-04-26T21:13:31.893Z","16.620275","2",NULL
"436","2018-04-26T21:13:33.534Z","10.322321","1",NULL
"437","2018-04-26T21:13:31.905Z","16.592511","2",NULL
"438","2018-04-26T21:13:33.079Z","15.085749","2",NULL
"439","2018-04-26T21:13:33.757Z","10.246128","1",NULL
"440","2018-04-26T21:13:33.130Z","15.084767","2",NULL
"441","2018-04-26T21:13:33.895Z","10.198685","1",NULL
"442","2018-04-26T21:13:33.536Z","14.674654","2",NULL
"443","2018-04-26T21:13:33.792Z","14.431794","2",NULL
"444","2018-04-26T21:13:34.405Z","10.048628","1",NULL
"445","2018-04-26T21:13:33.948Z","14.384351","2",NULL
"446","2018-04-26T21:13:34.535Z","10.047346","1",NULL
"447","2018-04-26T21:13:34.414Z","14.025961","2",NULL
"448","2018-04-26T21:13:35.244Z","9.514823","1",NULL
"449","2018-04-26T21:13:34.562Z","14.024679","2",NULL
"450","2018-04-26T21:13:35.324Z","9.513451","1",NULL
