2018-04-27T14:04:54.281Z	10.811723
2018-04-27T14:04:54.874Z	10.321421
2018-04-27T14:04:55.150Z	9.961895
2018-04-27T14:04:55.335Z	9.772235
2018-04-27T14:04:55.441Z	9.665637
2018-04-27T14:04:55.553Z	9.550282
2018-04-27T14:04:55.849Z	9.275931
2018-04-27T14:04:56.324Z	8.765266
2018-04-27T14:04:56.378Z	8.703634
2018-04-27T14:04:56.390Z	8.691142
2018-04-27T14:04:56.647Z	8.473491
2018-04-27T14:04:57.032Z	8.071405
2018-04-27T14:04:57.290Z	7.815848
2018-04-27T14:04:58.133Z	7.057083
2018-04-27T14:04:58.152Z	7.044466
2018-04-27T14:04:58.205Z	6.977784
2018-04-27T14:04:58.556Z	6.651098
2018-04-27T14:04:58.662Z	6.442519
2018-04-27T14:04:59.167Z	6.98002
2018-04-27T14:04:59.194Z	7.901927
2018-04-27T14:04:59.205Z	7.890705
2018-04-27T14:04:59.524Z	7.574769
2018-04-27T14:04:59.622Z	7.530485
2018-04-27T14:05:00.034Z	7.073548
2018-04-27T14:05:00.311Z	6.822627
2018-04-27T14:05:00.562Z	6.569304
2018-04-27T14:05:00.846Z	6.302842
2018-04-27T14:05:01.107Z	6.027167
2018-04-27T14:05:01.532Z	5.571461
2018-04-27T14:05:02.041Z	5.066064
2018-04-27T14:05:02.590Z	4.535208
2018-04-27T14:05:02.938Z	8.160931
2018-04-27T14:05:03.022Z	8.075928
2018-04-27T14:05:03.057Z	8.050085
2018-04-27T14:05:03.569Z	7.572025
2018-04-27T14:05:04.026Z	7.135564
2018-04-27T14:05:04.471Z	6.33066
2018-04-27T14:05:04.500Z	6.602063
2018-04-27T14:05:04.534Z	6.597545
2018-04-27T14:05:04.644Z	8.45326
2018-04-27T14:05:04.754Z	10.357411
2018-04-27T14:05:04.811Z	10.315259
2018-04-27T14:05:04.866Z	10.314213
2018-04-27T14:05:05.084Z	10.026126
2018-04-27T14:05:05.210Z	9.886295
2018-04-27T14:05:05.220Z	9.875748
2018-04-27T14:05:05.626Z	9.507034
2018-04-27T14:05:06.901Z	8.343042
2018-04-27T14:05:06.906Z	8.33299
2018-04-27T14:05:07.215Z	8.325893
2018-04-27T14:05:07.293Z	8.324594
2018-04-27T14:05:07.650Z	9.013906
2018-04-27T14:05:07.706Z	9.012987
2018-04-27T14:05:07.855Z	9.289878
2018-04-27T14:05:07.924Z	9.288722
2018-04-27T14:05:08.127Z	9.017982
2018-04-27T14:05:08.199Z	8.973971
2018-04-27T14:05:08.265Z	8.968797
2018-04-27T14:05:08.285Z	10.818616
2018-04-27T14:05:08.334Z	10.811279
2018-04-27T14:05:08.400Z	12.748222
2018-04-27T14:05:08.567Z	12.583233
2018-04-27T14:05:08.649Z	12.498566
2018-04-27T14:05:09.148Z	12.121472
2018-04-27T14:05:09.612Z	11.622279
2018-04-27T14:05:09.799Z	11.352963
2018-04-27T14:05:10.032Z	11.134007
2018-04-27T14:05:10.041Z	11.103805
2018-04-27T14:05:10.318Z	10.867865
2018-04-27T14:05:10.673Z	10.47722
2018-04-27T14:05:11.037Z	10.12008
2018-04-27T14:05:11.383Z	9.772276
2018-04-27T14:05:11.835Z	9.344506
2018-04-27T14:05:12.722Z	8.651
2018-04-27T14:05:12.754Z	8.820472
2018-04-27T14:05:12.774Z	8.819333
2018-04-27T14:05:12.859Z	10.041262
2018-04-27T14:05:13.044Z	10.105814
2018-04-27T14:05:13.201Z	9.997481
2018-04-27T14:05:13.247Z	9.942532
2018-04-27T14:05:13.521Z	9.715583
2018-04-27T14:05:13.591Z	9.566953
2018-04-27T14:05:13.794Z	9.367082
2018-04-27T14:05:14.084Z	9.111419
2018-04-27T14:05:14.348Z	8.820527
2018-04-27T14:05:14.605Z	8.535871
2018-04-27T14:05:15.549Z	7.906897
2018-04-27T14:05:15.764Z	9.199357
2018-04-27T14:05:16.113Z	9.310456
2018-04-27T14:05:16.125Z	9.292317
2018-04-27T14:05:16.139Z	9.25613
2018-04-27T14:05:16.552Z	8.829461
2018-04-27T14:05:17.028Z	8.356277
2018-04-27T14:05:17.616Z	7.841213
2018-04-27T14:05:17.732Z	9.686526
2018-04-27T14:05:17.855Z	9.63623
2018-04-27T14:05:18.081Z	9.403958
2018-04-27T14:05:18.413Z	9.010747
2018-04-27T14:05:18.801Z	9.010747
2018-04-27T14:05:19.568Z	8.778222
2018-04-27T14:05:19.857Z	8.528576
2018-04-27T14:05:20.364Z	7.945736
2018-04-27T14:05:20.942Z	7.459531
2018-04-27T14:05:21.187Z	7.139109
2018-04-27T14:05:21.586Z	6.771326
2018-04-27T14:05:21.798Z	6.498858
2018-04-27T14:05:22.363Z	6.02127
2018-04-27T14:05:22.705Z	5.6192
2018-04-27T14:05:23.026Z	5.318084
2018-04-27T14:05:23.095Z	5.311258
2018-04-27T14:05:23.754Z	4.828389
2018-04-27T14:05:24.165Z	5.661722
2018-04-27T14:05:24.182Z	5.661722
2018-04-27T14:05:24.232Z	5.661722
2018-04-27T14:05:24.346Z	6.828389
2018-04-27T14:05:24.368Z	6.828389
2018-04-27T14:05:24.609Z	8.536722
2018-04-27T14:05:24.688Z	8.828389
2018-04-27T14:05:24.769Z	8.828389
2018-04-27T14:05:25.598Z	9.059862
2018-04-27T14:05:25.634Z	9.052406
2018-04-27T14:05:25.696Z	10.477265
2018-04-27T14:05:25.884Z	12.2605
2018-04-27T14:05:25.935Z	12.259259
2018-04-27T14:05:25.965Z	12.188498
2018-04-27T14:05:26.122Z	12.026225
2018-04-27T14:05:26.283Z	11.870627
2018-04-27T14:05:26.540Z	11.618383
2018-04-27T14:05:26.814Z	11.363233
2018-04-27T14:05:27.278Z	10.856137
2018-04-27T14:05:28.207Z	9.939085
2018-04-27T14:05:28.524Z	9.881297
2018-04-27T14:05:28.585Z	9.880195
2018-04-27T14:05:29.070Z	9.116106
2018-04-27T14:05:29.493Z	8.86788
2018-04-27T14:05:29.566Z	8.843809
2018-04-27T14:05:29.827Z	9.907939
2018-04-27T14:05:29.917Z	9.907013
2018-04-27T14:05:30.338Z	9.975419
2018-04-27T14:05:30.984Z	9.975419
2018-04-27T14:05:31.030Z	9.975419
2018-04-27T14:05:31.345Z	9.975419
2018-04-27T14:05:31.441Z	9.975419
2018-04-27T14:05:31.520Z	9.975419
2018-04-27T14:05:31.612Z	10.683752
2018-04-27T14:05:31.717Z	11.118247
2018-04-27T14:05:31.790Z	13.788221
2018-04-27T14:05:31.812Z	13.763477
2018-04-27T14:05:32.027Z	13.549325
2018-04-27T14:05:32.375Z	13.29861
2018-04-27T14:05:32.925Z	12.722117
2018-04-27T14:05:33.054Z	12.71606
2018-04-27T14:05:33.069Z	12.663716
2018-04-27T14:05:33.808Z	11.770757
2018-04-27T14:05:33.852Z	11.720677
2018-04-27T14:05:34.028Z	11.547548
2018-04-27T14:05:34.533Z	11.214899
2018-04-27T14:05:34.945Z	11.725265
2018-04-27T14:05:34.972Z	11.724261
2018-04-27T14:05:35.336Z	12.281001
2018-04-27T14:05:35.884Z	12.074466
2018-04-27T14:05:35.889Z	12.074466
2018-04-27T14:05:35.953Z	12.241133
2018-04-27T14:05:36.159Z	13.491133
2018-04-27T14:05:36.194Z	14.074466
2018-04-27T14:05:36.728Z	14.574466
2018-04-27T14:05:36.965Z	14.907799
2018-04-27T14:05:37.076Z	15.866133
2018-04-27T14:05:37.356Z	16.074466
2018-04-27T14:05:37.763Z	16.074466
2018-04-27T14:05:37.893Z	15.940078
2018-04-27T14:05:37.924Z	15.935276
2018-04-27T14:05:38.277Z	16.592166
2018-04-27T14:05:38.282Z	16.591098
2018-04-27T14:05:38.619Z	17.12969
2018-04-27T14:05:38.718Z	17.081358
2018-04-27T14:05:38.736Z	17.073646
2018-04-27T14:05:39.515Z	17.065258
2018-04-27T14:05:39.596Z	17.01095
2018-04-27T14:05:39.905Z	16.847017
2018-04-27T14:05:39.968Z	16.774553
2018-04-27T14:05:40.150Z	16.684248
2018-04-27T14:05:40.186Z	16.678274
2018-04-27T14:05:41.034Z	16.262604
2018-04-27T14:05:41.054Z	16.261311
2018-04-27T14:05:41.085Z	16.793406
2018-04-27T14:05:41.410Z	16.438031
2018-04-27T14:05:41.489Z	16.381237
2018-04-27T14:05:41.503Z	16.379487
2018-04-27T14:05:41.603Z	17.118044
2018-04-27T14:05:41.667Z	18.172039
2018-04-27T14:05:41.781Z	20.065563
2018-04-27T14:05:41.817Z	20.025927
2018-04-27T14:05:41.838Z	20.021914
2018-04-27T14:05:41.926Z	20.021914
2018-04-27T14:05:42.277Z	20.021914
2018-04-27T14:05:43.551Z	19.881909
2018-04-27T14:05:43.795Z	19.633512
2018-04-27T14:05:44.046Z	19.381175
2018-04-27T14:05:44.531Z	18.8864
2018-04-27T14:05:44.900Z	18.618023
2018-04-27T14:05:45.429Z	18.060741
2018-04-27T14:05:45.822Z	17.706214
2018-04-27T14:05:46.289Z	17.230727
2018-04-27T14:05:46.787Z	16.734935
2018-04-27T14:05:47.061Z	16.480372
2018-04-27T14:05:47.769Z	15.813579
2018-04-27T14:05:48.894Z	15.320543
2018-04-27T14:05:49.436Z	15.320543
2018-04-27T14:05:49.641Z	15.695543
2018-04-27T14:05:49.712Z	17.320543
2018-04-27T14:05:50.110Z	17.306639
2018-04-27T14:05:50.119Z	17.285933
2018-04-27T14:05:50.371Z	17.055903
2018-04-27T14:05:50.768Z	16.701202
2018-04-27T14:05:50.890Z	16.696846
2018-04-27T14:05:51.255Z	17.156324
2018-04-27T14:05:51.281Z	17.063856
2018-04-27T14:05:51.510Z	17.670388
2018-04-27T14:05:51.548Z	17.582898
2018-04-27T14:05:51.776Z	17.63201
2018-04-27T14:05:52.095Z	17.486167
2018-04-27T14:05:52.105Z	17.443892
2018-04-27T14:05:52.121Z	17.404979
2018-04-27T14:05:52.675Z	15.253633
2018-04-27T14:05:52.865Z	16.778756
2018-04-27T14:05:52.991Z	16.507303
2018-04-27T14:05:53.031Z	16.481058
2018-04-27T14:05:53.278Z	16.222878
2018-04-27T14:05:54.805Z	14.936092
2018-04-27T14:05:55.310Z	14.560453
2018-04-27T14:05:55.837Z	14.560453
2018-04-27T14:05:55.855Z	14.560453
2018-04-27T14:05:56.617Z	14.354146
2018-04-27T14:05:56.695Z	14.326622
2018-04-27T14:05:56.863Z	14.696708
2018-04-27T14:05:56.944Z	14.666001
2018-04-27T14:05:57.088Z	14.923709
2018-04-27T14:05:58.089Z	14.731343
2018-04-27T14:05:58.200Z	14.729626
2018-04-27T14:05:58.369Z	14.337923
2018-04-27T14:05:58.413Z	14.30845
2018-04-27T14:05:58.421Z	14.307355
2018-04-27T14:05:58.979Z	14.459853
2018-04-27T14:05:59.023Z	14.379298
2018-04-27T14:05:59.227Z	14.524563
2018-04-27T14:05:59.259Z	14.496822
2018-04-27T14:05:59.429Z	14.937369
2018-04-27T14:05:59.644Z	15.10608
2018-04-27T14:05:59.696Z	15.231884
2018-04-27T14:05:59.722Z	16.769912
2018-04-27T14:05:59.757Z	16.984515
2018-04-27T14:06:00.046Z	16.71295
2018-04-27T14:06:00.250Z	16.489656
2018-04-27T14:06:00.803Z	15.96298
2018-04-27T14:06:01.156Z	15.798787
2018-04-27T14:06:01.236Z	15.777142
2018-04-27T14:06:01.630Z	15.777142
2018-04-27T14:06:01.637Z	15.777142
2018-04-27T14:06:01.778Z	19.777142
2018-04-27T14:06:01.823Z	19.777142
2018-04-27T14:06:03.803Z	19.774733
2018-04-27T14:06:03.965Z	20.881585
2018-04-27T14:06:04.020Z	20.865295
2018-04-27T14:06:04.610Z	20.974766
2018-04-27T14:06:04.627Z	20.899231
2018-04-27T14:06:04.642Z	20.889452
2018-04-27T14:06:04.731Z	20.798273
2018-04-27T14:06:05.220Z	20.316541
2018-04-27T14:06:05.458Z	20.540022
2018-04-27T14:06:05.474Z	20.528078
2018-04-27T14:06:05.733Z	21.856013
2018-04-27T14:06:05.888Z	21.722099
2018-04-27T14:06:05.913Z	21.717474
2018-04-27T14:06:06.280Z	21.289041
2018-04-27T14:06:06.540Z	20.975747
2018-04-27T14:06:07.121Z	20.477446
2018-04-27T14:06:07.531Z	19.975375
2018-04-27T14:06:08.024Z	19.472472
2018-04-27T14:06:08.042Z	19.459543
2018-04-27T14:06:08.584Z	19.459543
2018-04-27T14:06:09.853Z	19.302106
2018-04-27T14:06:10.575Z	18.420561
2018-04-27T14:06:10.713Z	18.222605
2018-04-27T14:06:10.800Z	18.063436
2018-04-27T14:06:11.030Z	17.814053
2018-04-27T14:06:11.554Z	17.310799
2018-04-27T14:06:11.985Z	16.940535
2018-04-27T14:06:12.066Z	16.765936
2018-04-27T14:06:13.410Z	15.878591
2018-04-27T14:06:13.429Z	15.871956
2018-04-27T14:06:13.703Z	15.913185
2018-04-27T14:06:13.710Z	15.913185
2018-04-27T14:06:13.732Z	15.913185
2018-04-27T14:06:13.952Z	16.788185
2018-04-27T14:06:14.196Z	17.371518
2018-04-27T14:06:14.375Z	17.371518
2018-04-27T14:06:14.429Z	18.397507
2018-04-27T14:06:14.460Z	19.349643
2018-04-27T14:06:14.478Z	19.349643
2018-04-27T14:06:14.590Z	21.240676
2018-04-27T14:06:14.678Z	23.154641
2018-04-27T14:06:15.030Z	21.622444
2018-04-27T14:06:15.055Z	21.620885
2018-04-27T14:06:16.158Z	21.518696
2018-04-27T14:06:16.208Z	21.508602
2018-04-27T14:06:16.339Z	21.269895
2018-04-27T14:06:16.348Z	21.247216
2018-04-27T14:06:16.361Z	21.465794
2018-04-27T14:06:16.432Z	21.404855
2018-04-27T14:06:16.549Z	22.451371
2018-04-27T14:06:16.584Z	23.018085
2018-04-27T14:06:16.603Z	23.225447
2018-04-27T14:06:16.880Z	25.016253
2018-04-27T14:06:16.908Z	24.957526
2018-04-27T14:06:16.958Z	24.889461
2018-04-27T14:06:17.275Z	24.556451
2018-04-27T14:06:17.553Z	24.306579
2018-04-27T14:06:17.774Z	24.056692
2018-04-27T14:06:18.080Z	23.806474
2018-04-27T14:06:18.415Z	23.517658
2018-04-27T14:06:18.741Z	23.145487
2018-04-27T14:06:18.937Z	25.145487
2018-04-27T14:06:19.145Z	25.145487
2018-04-27T14:06:20.033Z	25.132328
2018-04-27T14:06:20.411Z	24.81494
2018-04-27T14:06:20.497Z	25.37751
2018-04-27T14:06:20.673Z	25.852726
2018-04-27T14:06:20.770Z	26.223014
2018-04-27T14:06:20.857Z	26.342641
2018-04-27T14:06:20.874Z	26.333599
2018-04-27T14:06:21.077Z	26.132035
2018-04-27T14:06:21.297Z	25.907633
2018-04-27T14:06:21.777Z	25.425812
2018-04-27T14:06:22.273Z	24.925361
2018-04-27T14:06:22.528Z	24.676962
2018-04-27T14:06:23.044Z	24.170647
2018-04-27T14:06:23.544Z	23.680828
2018-04-27T14:06:23.807Z	23.425173
2018-04-27T14:06:24.030Z	23.174168
2018-04-27T14:06:24.374Z	23.079904
2018-04-27T14:06:24.750Z	23.079904
2018-04-27T14:06:25.524Z	22.956416
2018-04-27T14:06:25.788Z	22.707561
2018-04-27T14:06:26.283Z	22.207412
2018-04-27T14:06:26.604Z	21.94857
2018-04-27T14:06:26.979Z	21.613641
2018-04-27T14:06:27.524Z	21.00601
2018-04-27T14:06:27.822Z	20.685567
2018-04-27T14:06:28.370Z	20.314982
2018-04-27T14:06:28.493Z	20.272492
2018-04-27T14:06:28.712Z	19.824897
2018-04-27T14:06:28.757Z	19.817989
2018-04-27T14:06:29.374Z	19.198899
2018-04-27T14:06:29.754Z	18.995814
2018-04-27T14:06:29.827Z	18.99157
2018-04-27T14:06:30.280Z	18.355938
2018-04-27T14:06:30.293Z	18.354958
2018-04-27T14:06:30.418Z	18.061132
2018-04-27T14:06:30.529Z	17.961511
2018-04-27T14:06:30.571Z	17.960691
2018-04-27T14:06:31.246Z	17.366532
2018-04-27T14:06:31.262Z	17.365403
2018-04-27T14:06:31.515Z	17.114889
2018-04-27T14:06:31.616Z	17.076254
2018-04-27T14:06:31.782Z	16.76706
2018-04-27T14:06:31.802Z	16.766041
2018-04-27T14:06:31.830Z	16.639312
2018-04-27T14:06:31.854Z	16.629605
2018-04-27T14:06:31.931Z	16.562424
2018-04-27T14:06:32.021Z	16.434351
2018-04-27T14:06:32.061Z	16.407705
2018-04-27T14:06:32.131Z	16.325766
2018-04-27T14:06:32.324Z	20.135713
2018-04-27T14:06:32.352Z	20.134642
2018-04-27T14:06:32.361Z	20.127441
2018-04-27T14:06:32.704Z	16.316489
2018-04-27T14:06:32.747Z	16.97479
2018-04-27T14:06:32.774Z	19.675756
2018-04-27T14:06:32.862Z	19.588349
2018-04-27T14:06:32.955Z	21.500297
2018-04-27T14:06:33.082Z	21.373158
2018-04-27T14:06:33.237Z	21.371879
2018-04-27T14:06:33.836Z	20.623985
2018-04-27T14:06:33.843Z	20.617979
2018-04-27T14:06:34.448Z	20.236079
2018-04-27T14:06:34.475Z	20.443324
2018-04-27T14:06:34.481Z	20.435026
2018-04-27T14:06:34.500Z	21.951027
2018-04-27T14:06:34.703Z	23.748215
2018-04-27T14:06:34.716Z	23.739642
2018-04-27T14:06:34.849Z	23.660187
2018-04-27T14:06:35.359Z	23.102232
2018-04-27T14:06:35.527Z	22.9686
2018-04-27T14:06:35.737Z	23.655924
2018-04-27T14:06:35.809Z	24.67345
2018-04-27T14:06:35.865Z	24.6004
2018-04-27T14:06:36.049Z	24.435592
2018-04-27T14:06:36.119Z	24.336028
2018-04-27T14:06:36.289Z	24.181337
2018-04-27T14:06:36.826Z	23.679113
2018-04-27T14:06:37.305Z	23.177029
2018-04-27T14:06:37.580Z	22.879945
2018-04-27T14:06:37.913Z	22.621373
2018-04-27T14:06:38.289Z	22.175373
2018-04-27T14:06:38.820Z	23.635817
2018-04-27T14:06:38.838Z	23.627338
2018-04-27T14:06:38.996Z	23.458024
2018-04-27T14:06:39.317Z	23.183883
2018-04-27T14:06:40.189Z	22.719243
2018-04-27T14:06:40.233Z	22.71203
2018-04-27T14:06:41.115Z	22.840753
2018-04-27T14:06:41.169Z	22.839737
2018-04-27T14:06:41.436Z	22.682635
2018-04-27T14:06:41.510Z	22.632025
2018-04-27T14:06:41.817Z	22.846046
2018-04-27T14:06:41.912Z	22.844697
2018-04-27T14:06:41.978Z	22.828026
2018-04-27T14:06:42.027Z	22.753643
2018-04-27T14:06:42.067Z	22.753643
2018-04-27T14:06:42.193Z	22.753643
2018-04-27T14:06:42.401Z	22.492253
2018-04-27T14:06:42.875Z	21.876012
2018-04-27T14:06:42.881Z	21.869462
2018-04-27T14:06:42.899Z	21.846525
2018-04-27T14:06:42.903Z	21.839181
2018-04-27T14:06:43.145Z	21.590486
2018-04-27T14:06:43.361Z	21.377424
2018-04-27T14:06:43.378Z	21.360772
2018-04-27T14:06:43.597Z	21.222364
2018-04-27T14:06:43.816Z	21.072493
2018-04-27T14:06:44.096Z	20.661456
2018-04-27T14:06:44.239Z	20.70454
2018-04-27T14:06:44.351Z	21.831578
2018-04-27T14:06:44.409Z	24.336794
2018-04-27T14:06:44.517Z	24.21427
2018-04-27T14:06:44.649Z	24.111794
2018-04-27T14:06:45.609Z	23.303818
2018-04-27T14:06:45.701Z	23.039015
2018-04-27T14:06:46.025Z	23.039015
2018-04-27T14:06:46.538Z	22.898915
2018-04-27T14:06:46.831Z	22.631222
2018-04-27T14:06:47.084Z	22.379404
2018-04-27T14:06:47.662Z	21.80279
2018-04-27T14:06:47.927Z	21.486188
2018-04-27T14:06:47.960Z	21.485573
2018-04-27T14:06:48.645Z	20.872369
2018-04-27T14:06:49.117Z	20.390685
2018-04-27T14:06:49.158Z	20.362509
2018-04-27T14:06:50.268Z	19.429038
2018-04-27T14:06:50.671Z	19.453689
2018-04-27T14:06:50.683Z	19.45121
2018-04-27T14:06:50.773Z	19.661938
2018-04-27T14:06:50.778Z	19.656101
2018-04-27T14:06:50.995Z	20.464387
2018-04-27T14:06:51.889Z	20.103854
2018-04-27T14:06:51.977Z	20.103854
2018-04-27T14:06:51.993Z	20.103854
2018-04-27T14:06:52.406Z	20.353854
2018-04-27T14:06:52.505Z	21.103854
2018-04-27T14:06:52.585Z	21.770521
2018-04-27T14:06:52.611Z	22.103854
2018-04-27T14:06:52.832Z	24.103854
2018-04-27T14:06:52.917Z	24.103854
2018-04-27T14:06:53.486Z	24.089757
2018-04-27T14:06:53.817Z	23.845437
2018-04-27T14:06:54.051Z	23.57927
2018-04-27T14:06:54.573Z	23.09208
2018-04-27T14:06:55.400Z	22.317298
2018-04-27T14:06:55.661Z	21.970934
2018-04-27T14:06:55.820Z	21.840133
2018-04-27T14:06:56.832Z	21.24529
2018-04-27T14:06:56.947Z	21.184354
2018-04-27T14:06:57.613Z	20.749337
2018-04-27T14:06:57.689Z	20.71099
2018-04-27T14:06:58.362Z	20.251959
2018-04-27T14:06:58.417Z	20.144429
2018-04-27T14:06:58.889Z	20.866983
2018-04-27T14:06:58.909Z	20.866983
2018-04-27T14:06:58.931Z	20.866983
2018-04-27T14:06:59.079Z	21.116983
2018-04-27T14:06:59.164Z	21.366983
2018-04-27T14:06:59.324Z	21.40865
2018-04-27T14:06:59.506Z	23.366983
2018-04-27T14:06:59.591Z	23.366983
2018-04-27T14:06:59.979Z	23.351831
2018-04-27T14:06:59.994Z	23.281436
2018-04-27T14:07:00.301Z	23.006344
2018-04-27T14:07:00.771Z	22.506456
2018-04-27T14:07:01.283Z	21.999081
2018-04-27T14:07:01.771Z	21.507718
2018-04-27T14:07:02.272Z	21.008422
2018-04-27T14:07:03.107Z	20.293077
2018-04-27T14:07:03.274Z	20.00802
2018-04-27T14:07:03.519Z	19.75839
2018-04-27T14:07:04.019Z	19.284703
2018-04-27T14:07:04.280Z	19.192367
2018-04-27T14:07:04.772Z	18.738124
2018-04-27T14:07:05.052Z	18.468328
2018-04-27T14:07:05.558Z	17.985962
2018-04-27T14:07:06.003Z	17.625891
2018-04-27T14:07:06.159Z	17.378068
2018-04-27T14:07:06.330Z	18.313252
2018-04-27T14:07:06.509Z	18.995032
2018-04-27T14:07:06.571Z	18.96694
2018-04-27T14:07:06.691Z	18.808706
2018-04-27T14:07:07.058Z	18.474667
2018-04-27T14:07:07.823Z	17.816785
2018-04-27T14:07:08.057Z	17.489004
2018-04-27T14:07:08.749Z	17.142682
2018-04-27T14:07:09.136Z	16.58984
2018-04-27T14:07:09.178Z	16.58984
2018-04-27T14:07:09.525Z	16.58984
2018-04-27T14:07:09.575Z	16.58984
2018-04-27T14:07:09.974Z	17.673173
2018-04-27T14:07:10.518Z	18.33984
2018-04-27T14:07:10.611Z	18.58984
2018-04-27T14:07:10.702Z	18.58984
2018-04-27T14:07:11.221Z	18.673173
2018-04-27T14:07:11.615Z	18.881507
2018-04-27T14:07:11.811Z	19.423173
2018-04-27T14:07:12.024Z	20.58984
2018-04-27T14:07:12.083Z	20.58984
2018-04-27T14:07:12.877Z	20.411911
2018-04-27T14:07:12.924Z	20.390366
2018-04-27T14:07:13.459Z	20.136014
2018-04-27T14:07:13.744Z	19.901528
2018-04-27T14:07:13.751Z	19.851058
2018-04-27T14:07:13.844Z	20.093188
2018-04-27T14:07:13.850Z	20.047486
2018-04-27T14:07:13.926Z	20.837952
2018-04-27T14:07:14.011Z	20.762488
2018-04-27T14:07:14.294Z	20.558147
2018-04-27T14:07:14.484Z	21.49222
2018-04-27T14:07:14.497Z	21.491178
2018-04-27T14:07:14.515Z	22.250104
2018-04-27T14:07:14.625Z	24.130631
2018-04-27T14:07:14.644Z	24.113783
2018-04-27T14:07:14.779Z	23.98735
2018-04-27T14:07:15.339Z	23.48645
2018-04-27T14:07:16.031Z	23.021384
2018-04-27T14:07:16.311Z	22.851428
2018-04-27T14:07:16.380Z	22.851428
2018-04-27T14:07:16.563Z	22.851428
2018-04-27T14:07:16.718Z	24.851428
2018-04-27T14:07:16.770Z	24.851428
2018-04-27T14:07:17.344Z	24.834393
2018-04-27T14:07:17.552Z	24.599518
2018-04-27T14:07:17.985Z	24.184206
2018-04-27T14:07:18.275Z	23.880394
2018-04-27T14:07:18.574Z	23.598944
2018-04-27T14:07:18.893Z	23.316346
2018-04-27T14:07:19.213Z	23.036361
2018-04-27T14:07:19.571Z	22.667954
2018-04-27T14:07:20.081Z	22.336435
2018-04-27T14:07:20.201Z	21.950092
2018-04-27T14:07:20.857Z	21.297206
2018-04-27T14:07:20.890Z	23.255882
2018-04-27T14:07:20.913Z	23.233153
2018-04-27T14:07:21.114Z	23.081213
2018-04-27T14:07:21.679Z	22.537376
2018-04-27T14:07:22.149Z	22.097672
2018-04-27T14:07:22.288Z	21.928396
2018-04-27T14:07:22.886Z	21.580498
2018-04-27T14:07:24.047Z	21.454692
2018-04-27T14:07:24.521Z	20.957513
2018-04-27T14:07:25.370Z	20.574266
2018-04-27T14:07:26.061Z	19.639038
2018-04-27T14:07:26.717Z	19.094904
2018-04-27T14:07:27.436Z	18.683078
2018-04-27T14:07:27.545Z	18.680454
2018-04-27T14:07:27.739Z	18.447198
2018-04-27T14:07:27.833Z	18.358744
2018-04-27T14:07:28.191Z	18.42802
2018-04-27T14:07:28.267Z	18.438369
2018-04-27T14:07:28.299Z	18.421866
2018-04-27T14:07:28.376Z	18.927436
2018-04-27T14:07:28.434Z	19.153936
2018-04-27T14:07:28.725Z	18.958334
2018-04-27T14:07:28.731Z	18.934397
