"23","video","2018-04-27T13:47:03.763Z","2018-04-27T13:47:03.179Z","2018-04-27T13:47:03.591Z","2018-04-27T13:47:03.758Z","7299968","2","2","3893.089","43712.383233533","1"
"24","video","2018-04-27T13:47:03.999Z","2018-04-27T13:47:03.807Z","2018-04-27T13:47:03.867Z","2018-04-27T13:47:03.996Z","9465104","2","2","3893.089","73372.899224806","1"
"25","video","2018-04-27T13:47:04.191Z","2018-04-27T13:47:04.016Z","2018-04-27T13:47:04.036Z","2018-04-27T13:47:04.182Z","7356352","2","2","3893.089","50385.97260274","1"
"26","audio","2018-04-27T13:46:48.437Z","2018-04-27T13:46:48.232Z","2018-04-27T13:46:48.232Z","2018-04-27T13:46:48.419Z","67384","1.9619791666667","0","33.434","360.3422459893","2"
"27","video","2018-04-27T13:47:06.066Z","2018-04-27T13:47:05.635Z","2018-04-27T13:47:05.663Z","2018-04-27T13:47:06.062Z","9056208","2","2","3893.089","22697.263157895","1"
"28","audio","2018-04-27T13:46:48.867Z","2018-04-27T13:46:48.747Z","2018-04-27T13:46:48.747Z","2018-04-27T13:46:48.845Z","65272","1.9619791666667","0","33.434","666.04081632653","2"
"29","video","2018-04-27T13:47:06.266Z","2018-04-27T13:47:06.086Z","2018-04-27T13:47:06.119Z","2018-04-27T13:47:06.263Z","8483904","2","2","3893.089","58916","1"
"30","audio","2018-04-27T13:46:49.164Z","2018-04-27T13:46:49.103Z","2018-04-27T13:46:49.103Z","2018-04-27T13:46:49.146Z","65880","1.9619791666667","0","33.434","1532.0930232558","2"
"31","video","2018-04-27T13:47:07.119Z","2018-04-27T13:47:06.803Z","2018-04-27T13:47:06.934Z","2018-04-27T13:47:07.112Z","6905384","2","2","3893.089","38794.292134831","1"
"32","audio","2018-04-27T13:46:49.288Z","2018-04-27T13:46:49.235Z","2018-04-27T13:46:49.235Z","2018-04-27T13:46:49.279Z","65232","1.9619791666667","0","33.434","1482.5454545455","2"
"33","video","2018-04-27T13:47:13.057Z","2018-04-27T13:47:12.898Z","2018-04-27T13:47:12.930Z","2018-04-27T13:47:13.053Z","9253960","2","2","3893.089","75235.447154472","1"
"34","audio","2018-04-27T13:46:49.460Z","2018-04-27T13:46:49.388Z","2018-04-27T13:46:49.388Z","2018-04-27T13:46:49.453Z","65584","1.9619791666667","0","33.434","1008.9846153846","2"
"35","video","2018-04-27T13:47:15.851Z","2018-04-27T13:47:15.577Z","2018-04-27T13:47:15.677Z","2018-04-27T13:47:15.825Z","2361496","2","2","3893.089","15956.054054054","1"
"36","audio","2018-04-27T13:46:49.572Z","2018-04-27T13:46:49.536Z","2018-04-27T13:46:49.536Z","2018-04-27T13:46:49.567Z","65544","1.9619791666667","0","33.434","2114.3225806452","2"
"37","video","2018-04-27T13:47:18.331Z","2018-04-27T13:47:18.182Z","2018-04-27T13:47:18.300Z","2018-04-27T13:47:18.325Z","2937240","2","2","3893.089","117489.6","1"
"38","audio","2018-04-27T13:46:49.659Z","2018-04-27T13:46:49.620Z","2018-04-27T13:46:49.620Z","2018-04-27T13:46:49.653Z","65416","1.9619791666667","0","33.434","1982.303030303","2"
"39","video","2018-04-27T13:47:20.763Z","2018-04-27T13:47:20.587Z","2018-04-27T13:47:20.636Z","2018-04-27T13:47:20.759Z","5646640","2","2","3893.089","45907.642276423","1"
"40","audio","2018-04-27T13:46:50.392Z","2018-04-27T13:46:50.313Z","2018-04-27T13:46:50.313Z","2018-04-27T13:46:50.388Z","65624","1.9619791666667","0","33.434","874.98666666667","2"
"41","video","2018-04-27T13:47:23.629Z","2018-04-27T13:47:22.833Z","2018-04-27T13:47:22.994Z","2018-04-27T13:47:23.617Z","8079904","2","2","3893.089","12969.348314607","1"
"42","audio","2018-04-27T13:46:50.640Z","2018-04-27T13:46:50.508Z","2018-04-27T13:46:50.508Z","2018-04-27T13:46:50.634Z","65680","1.9619791666667","0","33.434","521.26984126984","2"
"43","video","2018-04-27T13:47:26.109Z","2018-04-27T13:47:25.475Z","2018-04-27T13:47:25.642Z","2018-04-27T13:47:26.014Z","8064392","2","2","3893.089","21678.47311828","1"
"44","audio","2018-04-27T13:46:51.798Z","2018-04-27T13:46:51.249Z","2018-04-27T13:46:51.249Z","2018-04-27T13:46:51.768Z","65616","1.9619791666667","0","33.434","126.42774566474","2"
"45","video","2018-04-27T13:47:31.480Z","2018-04-27T13:47:30.831Z","2018-04-27T13:47:30.959Z","2018-04-27T13:47:31.456Z","10264592","2","2","3893.089","20653.102615694","1"
"46","audio","2018-04-27T13:46:52.231Z","2018-04-27T13:46:52.048Z","2018-04-27T13:46:52.048Z","2018-04-27T13:46:52.177Z","65840","1.9619791666667","0","33.434","510.38759689922","2"
"47","video","2018-04-27T13:47:34.359Z","2018-04-27T13:47:33.565Z","2018-04-27T13:47:33.814Z","2018-04-27T13:47:34.300Z","9187056","2","2","3893.089","18903.407407407","1"
"48","audio","2018-04-27T13:46:59.011Z","2018-04-27T13:46:58.960Z","2018-04-27T13:46:58.960Z","2018-04-27T13:46:59.008Z","65736","1.9619791666667","0","33.434","1369.5","2"
"49","video","2018-04-27T13:47:36.161Z","2018-04-27T13:47:35.757Z","2018-04-27T13:47:35.894Z","2018-04-27T13:47:36.132Z","5621064","2","2","3893.089","23617.915966387","1"
"50","audio","2018-04-27T13:46:59.277Z","2018-04-27T13:46:59.174Z","2018-04-27T13:46:59.174Z","2018-04-27T13:46:59.270Z","65416","1.9619791666667","0","33.434","681.41666666667","2"
"51","video","2018-04-27T13:47:37.003Z","2018-04-27T13:47:36.650Z","2018-04-27T13:47:36.755Z","2018-04-27T13:47:36.968Z","7053184","2","2","3893.089","33113.539906103","1"
"52","audio","2018-04-27T13:46:59.846Z","2018-04-27T13:46:59.582Z","2018-04-27T13:46:59.582Z","2018-04-27T13:46:59.721Z","65496","1.9619791666667","0","33.434","471.19424460432","2"
"53","video","2018-04-27T13:47:43.878Z","2018-04-27T13:47:43.275Z","2018-04-27T13:47:43.348Z","2018-04-27T13:47:43.826Z","8565376","2","2","3893.089","17919.19665272","1"
"54","audio","2018-04-27T13:47:00.068Z","2018-04-27T13:47:00.005Z","2018-04-27T13:47:00.005Z","2018-04-27T13:47:00.045Z","65936","1.9619791666667","0","33.434","1648.4","2"
"55","video","2018-04-27T13:47:48.727Z","2018-04-27T13:47:48.028Z","2018-04-27T13:47:48.203Z","2018-04-27T13:47:48.688Z","9570272","2","2","3893.089","19732.519587629","1"
"56","audio","2018-04-27T13:47:00.449Z","2018-04-27T13:47:00.393Z","2018-04-27T13:47:00.393Z","2018-04-27T13:47:00.440Z","65312","1.9619791666667","0","33.434","1389.6170212766","2"
"57","video","2018-04-27T13:47:51.384Z","2018-04-27T13:47:50.686Z","2018-04-27T13:47:50.787Z","2018-04-27T13:47:51.379Z","10329208","2","2","3893.089","17447.986486486","1"
"58","audio","2018-04-27T13:47:00.809Z","2018-04-27T13:47:00.571Z","2018-04-27T13:47:00.571Z","2018-04-27T13:47:00.804Z","65632","1.9619791666667","0","33.434","281.68240343348","2"
"59","video","2018-04-27T13:47:53.880Z","2018-04-27T13:47:52.971Z","2018-04-27T13:47:53.076Z","2018-04-27T13:47:53.876Z","6843704","2","2","3893.089","8554.63","1"
"60","audio","2018-04-27T13:47:01.020Z","2018-04-27T13:47:00.823Z","2018-04-27T13:47:00.823Z","2018-04-27T13:47:00.974Z","65952","1.9619791666667","0","33.434","436.76821192053","2"
"61","video","2018-04-27T13:48:00.681Z","2018-04-27T13:48:00.321Z","2018-04-27T13:48:00.377Z","2018-04-27T13:48:00.669Z","8683424","2","2","3893.089","29737.753424658","1"
"62","audio","2018-04-27T13:47:01.256Z","2018-04-27T13:47:01.038Z","2018-04-27T13:47:01.038Z","2018-04-27T13:47:01.205Z","65176","1.9619791666667","0","33.434","390.2754491018","2"
"63","video","2018-04-27T13:48:03.224Z","2018-04-27T13:48:03.050Z","2018-04-27T13:48:03.109Z","2018-04-27T13:48:03.154Z","2988528","2","2","3893.089","66411.733333333","1"
"64","audio","2018-04-27T13:47:01.366Z","2018-04-27T13:47:01.120Z","2018-04-27T13:47:01.120Z","2018-04-27T13:47:01.355Z","65368","1.9619791666667","0","33.434","278.16170212766","2"
"65","video","2018-04-27T13:48:06.284Z","2018-04-27T13:48:05.888Z","2018-04-27T13:48:06.041Z","2018-04-27T13:48:06.271Z","6761024","2","2","3893.089","29395.756521739","1"
"66","audio","2018-04-27T13:47:02.324Z","2018-04-27T13:47:01.974Z","2018-04-27T13:47:01.974Z","2018-04-27T13:47:02.266Z","65600","1.9619791666667","0","33.434","224.65753424658","2"
"67","video","2018-04-27T13:48:09.506Z","2018-04-27T13:48:08.672Z","2018-04-27T13:48:08.751Z","2018-04-27T13:48:09.453Z","5888904","2","2","3893.089","8388.7521367521","1"
"68","audio","2018-04-27T13:47:02.968Z","2018-04-27T13:47:02.540Z","2018-04-27T13:47:02.540Z","2018-04-27T13:47:02.933Z","65600","1.9619791666667","0","33.434","166.92111959288","2"
"69","video","2018-04-27T13:48:11.888Z","2018-04-27T13:48:10.463Z","2018-04-27T13:48:10.525Z","2018-04-27T13:48:11.838Z","9406944","2","2","3893.089","7164.4661081493","1"
"70","audio","2018-04-27T13:47:05.867Z","2018-04-27T13:47:05.641Z","2018-04-27T13:47:05.641Z","2018-04-27T13:47:05.842Z","65928","1.9619791666667","0","33.434","328","2"
"71","video","2018-04-27T13:48:14.092Z","2018-04-27T13:48:13.032Z","2018-04-27T13:48:13.177Z","2018-04-27T13:48:14.013Z","4414888","2","2","3893.089","5280.966507177","1"
"72","audio","2018-04-27T13:47:06.764Z","2018-04-27T13:47:06.486Z","2018-04-27T13:47:06.486Z","2018-04-27T13:47:06.696Z","65704","1.9619791666667","0","33.434","312.87619047619","2"
"73","video","2018-04-27T13:48:16.379Z","2018-04-27T13:48:15.090Z","2018-04-27T13:48:15.496Z","2018-04-27T13:48:16.337Z","6657768","2","2","3893.089","7916.4898929845","1"
"74","audio","2018-04-27T13:47:07.275Z","2018-04-27T13:47:07.004Z","2018-04-27T13:47:07.004Z","2018-04-27T13:47:07.256Z","65368","1.9619791666667","0","33.434","259.39682539683","2"
"75","video","2018-04-27T13:48:19.061Z","2018-04-27T13:48:17.946Z","2018-04-27T13:48:18.096Z","2018-04-27T13:48:19.059Z","8935040","2","2","3893.089","9278.3385254413","1"
"76","audio","2018-04-27T13:47:08.121Z","2018-04-27T13:47:07.672Z","2018-04-27T13:47:07.672Z","2018-04-27T13:47:08.092Z","65976","1.9619791666667","0","33.434","157.08571428571","2"
"77","video","2018-04-27T13:48:24.711Z","2018-04-27T13:48:23.706Z","2018-04-27T13:48:23.837Z","2018-04-27T13:48:24.685Z","6935440","2","2","3893.089","8178.5849056604","1"
"78","audio","2018-04-27T13:47:10.413Z","2018-04-27T13:47:10.268Z","2018-04-27T13:47:10.268Z","2018-04-27T13:47:10.365Z","65648","1.9619791666667","0","33.434","676.78350515464","2"
"79","video","2018-04-27T13:48:27.055Z","2018-04-27T13:48:25.699Z","2018-04-27T13:48:25.884Z","2018-04-27T13:48:27.048Z","9611528","2","2","3893.089","8257.3264604811","1"
"80","audio","2018-04-27T13:47:10.788Z","2018-04-27T13:47:10.694Z","2018-04-27T13:47:10.694Z","2018-04-27T13:47:10.785Z","65256","1.9619791666667","0","33.434","717.0989010989","2"
"81","video","2018-04-27T13:48:29.590Z","2018-04-27T13:48:28.284Z","2018-04-27T13:48:28.319Z","2018-04-27T13:48:29.535Z","7512168","2","2","3893.089","6177.7697368421","1"
"82","audio","2018-04-27T13:47:12.993Z","2018-04-27T13:47:12.909Z","2018-04-27T13:47:12.909Z","2018-04-27T13:47:12.988Z","65280","1.9619791666667","0","33.434","826.32911392405","2"
"83","video","2018-04-27T13:48:30.722Z","2018-04-27T13:48:29.673Z","2018-04-27T13:48:29.753Z","2018-04-27T13:48:30.691Z","8376368","2","2","3893.089","8930.0298507463","1"
"84","audio","2018-04-27T13:47:15.915Z","2018-04-27T13:47:15.619Z","2018-04-27T13:47:15.619Z","2018-04-27T13:47:15.890Z","65840","1.9619791666667","0","33.434","242.9520295203","2"
"85","video","2018-04-27T13:48:33.949Z","2018-04-27T13:48:32.902Z","2018-04-27T13:48:33.017Z","2018-04-27T13:48:33.942Z","7744336","2","2","3893.089","8372.2551351351","1"
"86","audio","2018-04-27T13:47:18.390Z","2018-04-27T13:47:18.235Z","2018-04-27T13:47:18.235Z","2018-04-27T13:47:18.341Z","65280","1.9619791666667","0","33.434","615.84905660377","2"
"87","video","2018-04-27T13:48:36.801Z","2018-04-27T13:48:35.821Z","2018-04-27T13:48:35.847Z","2018-04-27T13:48:36.778Z","8330872","2","2","3893.089","8948.3050483351","1"
"88","audio","2018-04-27T13:47:20.685Z","2018-04-27T13:47:20.605Z","2018-04-27T13:47:20.605Z","2018-04-27T13:47:20.681Z","66152","1.9619791666667","0","33.434","870.42105263158","2"
"89","video","2018-04-27T13:48:41.587Z","2018-04-27T13:48:40.357Z","2018-04-27T13:48:40.485Z","2018-04-27T13:48:41.517Z","7019816","2","2","3893.089","6802.1472868217","1"
"90","audio","2018-04-27T13:47:23.326Z","2018-04-27T13:47:22.954Z","2018-04-27T13:47:22.954Z","2018-04-27T13:47:23.315Z","65352","1.9619791666667","0","33.434","181.03047091413","2"
"91","video","2018-04-27T13:48:43.889Z","2018-04-27T13:48:42.708Z","2018-04-27T13:48:42.758Z","2018-04-27T13:48:43.783Z","9114880","2","2","3893.089","8892.5658536585","1"
"92","audio","2018-04-27T13:47:28.229Z","2018-04-27T13:47:28.125Z","2018-04-27T13:47:28.125Z","2018-04-27T13:47:28.201Z","65480","1.9619791666667","0","33.434","861.57894736842","2"
"93","video","2018-04-27T13:48:46.548Z","2018-04-27T13:48:45.283Z","2018-04-27T13:48:45.342Z","2018-04-27T13:48:46.545Z","7270224","2","2","3893.089","6043.4114713217","1"
"94","audio","2018-04-27T13:47:28.622Z","2018-04-27T13:47:28.492Z","2018-04-27T13:47:28.492Z","2018-04-27T13:47:28.534Z","66024","1.9619791666667","0","33.434","1572","2"
"95","video","2018-04-27T13:48:49.207Z","2018-04-27T13:48:48.097Z","2018-04-27T13:48:48.160Z","2018-04-27T13:48:49.154Z","8020224","2","2","3893.089","8068.6358148893","1"
"96","audio","2018-04-27T13:47:31.064Z","2018-04-27T13:47:30.899Z","2018-04-27T13:47:30.899Z","2018-04-27T13:47:31.049Z","64880","1.9619791666667","0","33.434","432.53333333333","2"
"97","video","2018-04-27T13:48:54.765Z","2018-04-27T13:48:53.213Z","2018-04-27T13:48:53.388Z","2018-04-27T13:48:54.600Z","9751544","2","2","3893.089","8045.8283828383","1"
"98","audio","2018-04-27T13:47:33.876Z","2018-04-27T13:47:33.682Z","2018-04-27T13:47:33.682Z","2018-04-27T13:47:33.858Z","65792","1.9619791666667","0","33.434","373.81818181818","2"
"99","video","2018-04-27T13:48:56.941Z","2018-04-27T13:48:55.541Z","2018-04-27T13:48:55.964Z","2018-04-27T13:48:56.929Z","7309360","2","2","3893.089","7574.4663212435","1"
"100","audio","2018-04-27T13:47:36.039Z","2018-04-27T13:47:35.802Z","2018-04-27T13:47:35.802Z","2018-04-27T13:47:36.003Z","65784","1.9619791666667","0","33.434","327.28358208955","2"
"101","video","2018-04-27T13:48:59.309Z","2018-04-27T13:48:58.204Z","2018-04-27T13:48:58.264Z","2018-04-27T13:48:59.186Z","8061264","2","2","3893.089","8743.2364425163","1"
"102","audio","2018-04-27T13:47:43.412Z","2018-04-27T13:47:43.299Z","2018-04-27T13:47:43.299Z","2018-04-27T13:47:43.402Z","65320","1.9619791666667","0","33.434","634.17475728155","2"
"103","video","2018-04-27T13:49:00.871Z","2018-04-27T13:48:59.606Z","2018-04-27T13:49:00.077Z","2018-04-27T13:49:00.759Z","6634344","2","2","3893.089","9727.7771260997","1"
"104","audio","2018-04-27T13:47:45.822Z","2018-04-27T13:47:45.697Z","2018-04-27T13:47:45.697Z","2018-04-27T13:47:45.807Z","65272","1.9619791666667","0","33.434","593.38181818182","2"
"105","video","2018-04-27T13:49:04.205Z","2018-04-27T13:49:02.897Z","2018-04-27T13:49:02.948Z","2018-04-27T13:49:04.176Z","9417848","2","2","3893.089","7669.2573289902","1"
"106","audio","2018-04-27T13:47:50.908Z","2018-04-27T13:47:50.747Z","2018-04-27T13:47:50.747Z","2018-04-27T13:47:50.882Z","65408","1.9619791666667","0","33.434","484.5037037037","2"
"107","video","2018-04-27T13:49:07.037Z","2018-04-27T13:49:05.971Z","2018-04-27T13:49:06.204Z","2018-04-27T13:49:06.977Z","8035152","2","2","3893.089","10394.763260026","1"
"108","audio","2018-04-27T13:47:51.597Z","2018-04-27T13:47:51.387Z","2018-04-27T13:47:51.387Z","2018-04-27T13:47:51.546Z","65968","1.9619791666667","0","33.434","414.89308176101","2"
"109","video","2018-04-27T13:49:09.392Z","2018-04-27T13:49:08.368Z","2018-04-27T13:49:08.434Z","2018-04-27T13:49:09.382Z","7607448","2","2","3893.089","8024.7341772152","1"
"110","audio","2018-04-27T13:47:53.238Z","2018-04-27T13:47:52.984Z","2018-04-27T13:47:53.144Z","2018-04-27T13:47:53.208Z","65720","1.9619791666667","0","33.434","1026.875","2"
"111","video","2018-04-27T13:49:11.152Z","2018-04-27T13:49:09.460Z","2018-04-27T13:49:09.736Z","2018-04-27T13:49:11.087Z","8033240","2","2","3893.089","5946.1435973353","1"
"112","audio","2018-04-27T13:48:03.401Z","2018-04-27T13:48:03.079Z","2018-04-27T13:48:03.327Z","2018-04-27T13:48:03.357Z","66344","1.9619791666667","0","33.434","2211.4666666667","2"
"113","video","2018-04-27T13:49:14.047Z","2018-04-27T13:49:12.823Z","2018-04-27T13:49:12.884Z","2018-04-27T13:49:13.882Z","8359456","2","2","3893.089","8376.2084168337","1"
"114","audio","2018-04-27T13:48:06.208Z","2018-04-27T13:48:05.928Z","2018-04-27T13:48:06.096Z","2018-04-27T13:48:06.172Z","64760","1.9619791666667","0","33.434","852.10526315789","2"
"115","video","2018-04-27T13:49:15.347Z","2018-04-27T13:49:14.454Z","2018-04-27T13:49:14.542Z","2018-04-27T13:49:15.339Z","7479976","2","2","3893.089","9385.1643663739","1"
"116","audio","2018-04-27T13:48:08.920Z","2018-04-27T13:48:08.705Z","2018-04-27T13:48:08.801Z","2018-04-27T13:48:08.865Z","65488","1.9619791666667","0","33.434","1023.25","2"
"117","video","2018-04-27T13:49:18.768Z","2018-04-27T13:49:17.683Z","2018-04-27T13:49:17.713Z","2018-04-27T13:49:18.756Z","8153888","2","2","3893.089","7817.7257909875","1"
"118","audio","2018-04-27T13:48:10.650Z","2018-04-27T13:48:10.481Z","2018-04-27T13:48:10.586Z","2018-04-27T13:48:10.643Z","65752","1.9619791666667","0","33.434","1153.5438596491","2"
"119","video","2018-04-27T13:49:21.797Z","2018-04-27T13:49:20.774Z","2018-04-27T13:49:20.944Z","2018-04-27T13:49:21.777Z","7946968","2","2","3893.089","9540.1776710684","1"
"120","audio","2018-04-27T13:48:13.797Z","2018-04-27T13:48:13.093Z","2018-04-27T13:48:13.385Z","2018-04-27T13:48:13.758Z","65472","1.9619791666667","0","33.434","175.52815013405","2"
"121","video","2018-04-27T13:49:24.226Z","2018-04-27T13:49:23.049Z","2018-04-27T13:49:23.262Z","2018-04-27T13:49:24.214Z","8743024","2","2","3893.089","9183.8487394958","1"
"122","audio","2018-04-27T13:48:23.179Z","2018-04-27T13:48:22.649Z","2018-04-27T13:48:22.920Z","2018-04-27T13:48:23.100Z","66024","1.9619791666667","0","33.434","366.8","2"
"123","video","2018-04-27T13:49:26.208Z","2018-04-27T13:49:25.365Z","2018-04-27T13:49:25.385Z","2018-04-27T13:49:26.192Z","6205608","2","2","3893.089","7689.7249070632","1"
"124","audio","2018-04-27T13:48:23.692Z","2018-04-27T13:48:23.306Z","2018-04-27T13:48:23.564Z","2018-04-27T13:48:23.677Z","65456","1.9619791666667","0","33.434","579.25663716814","2"
"125","video","2018-04-27T13:49:27.844Z","2018-04-27T13:49:26.867Z","2018-04-27T13:49:26.957Z","2018-04-27T13:49:27.829Z","7205392","2","2","3893.089","8263.0642201835","1"
"126","audio","2018-04-27T13:48:24.866Z","2018-04-27T13:48:24.751Z","2018-04-27T13:48:24.810Z","2018-04-27T13:48:24.856Z","65408","1.9619791666667","0","33.434","1421.9130434783","2"
"127","video","2018-04-27T13:49:31.507Z","2018-04-27T13:49:30.387Z","2018-04-27T13:49:30.534Z","2018-04-27T13:49:31.391Z","8009840","2","2","3893.089","9346.3710618436","1"
"128","audio","2018-04-27T13:48:24.944Z","2018-04-27T13:48:24.885Z","2018-04-27T13:48:24.927Z","2018-04-27T13:48:24.935Z","65936","1.9619791666667","0","33.434","8242","2"
"129","video","2018-04-27T13:49:34.168Z","2018-04-27T13:49:32.871Z","2018-04-27T13:49:32.913Z","2018-04-27T13:49:34.151Z","8258184","2","2","3893.089","6670.5848142165","1"
"130","audio","2018-04-27T13:48:26.313Z","2018-04-27T13:48:25.747Z","2018-04-27T13:48:26.072Z","2018-04-27T13:48:26.236Z","65816","1.9619791666667","0","33.434","401.31707317073","2"
"131","video","2018-04-27T13:49:36.765Z","2018-04-27T13:49:35.445Z","2018-04-27T13:49:35.531Z","2018-04-27T13:49:36.753Z","11254424","2","2","3893.089","9209.8396072013","1"
"132","audio","2018-04-27T13:48:28.784Z","2018-04-27T13:48:28.289Z","2018-04-27T13:48:28.373Z","2018-04-27T13:48:28.572Z","64896","1.9619791666667","0","33.434","326.11055276382","2"
"133","video","2018-04-27T13:49:38.146Z","2018-04-27T13:49:36.903Z","2018-04-27T13:49:37.024Z","2018-04-27T13:49:38.089Z","7614304","2","2","3893.089","7149.5812206573","1"
"134","audio","2018-04-27T13:48:37.987Z","2018-04-27T13:48:37.960Z","2018-04-27T13:48:37.978Z","2018-04-27T13:48:37.983Z","65960","1.9619791666667","0","33.434","13192","2"
"135","video","2018-04-27T13:49:40.874Z","2018-04-27T13:49:40.273Z","2018-04-27T13:49:40.297Z","2018-04-27T13:49:40.868Z","4691824","2","2","3893.089","8216.8546409807","1"
"136","audio","2018-04-27T13:48:39.162Z","2018-04-27T13:48:38.611Z","2018-04-27T13:48:38.971Z","2018-04-27T13:48:39.104Z","65296","1.9619791666667","0","33.434","490.94736842105","2"
"137","video","2018-04-27T13:49:42.474Z","2018-04-27T13:49:41.590Z","2018-04-27T13:49:41.692Z","2018-04-27T13:49:42.418Z","6904568","2","2","3893.089","9510.4242424242","1"
"138","audio","2018-04-27T13:48:40.714Z","2018-04-27T13:48:40.365Z","2018-04-27T13:48:40.639Z","2018-04-27T13:48:40.684Z","66064","1.9619791666667","0","33.434","1468.0888888889","2"
"139","video","2018-04-27T13:49:47.030Z","2018-04-27T13:49:45.457Z","2018-04-27T13:49:45.504Z","2018-04-27T13:49:47.019Z","10629848","2","2","3893.089","7016.401320132","1"
"140","audio","2018-04-27T13:48:42.170Z","2018-04-27T13:48:41.752Z","2018-04-27T13:48:42.090Z","2018-04-27T13:48:42.150Z","65336","1.9619791666667","0","33.434","1088.9333333333","2"
"141","video","2018-04-27T13:49:48.989Z","2018-04-27T13:49:47.969Z","2018-04-27T13:49:47.983Z","2018-04-27T13:49:48.976Z","8686976","2","2","3893.089","8748.2134944612","1"
"142","video","2018-04-27T13:49:51.410Z","2018-04-27T13:49:50.011Z","2018-04-27T13:49:50.274Z","2018-04-27T13:49:51.380Z","8802200","2","2","3893.089","7958.5895117541","1"
