2018-04-26T20:53:04.639Z	9.524092
2018-04-26T20:53:04.783Z	10.565759
2018-04-26T20:53:04.908Z	10.447789
2018-04-26T20:53:05.053Z	10.288
2018-04-26T20:53:05.476Z	9.895695
2018-04-26T20:53:05.589Z	9.893918
2018-04-26T20:53:05.798Z	9.756124
2018-04-26T20:53:06.002Z	9.300277
2018-04-26T20:53:06.230Z	9.020314
2018-04-26T20:53:06.267Z	9.016827
2018-04-26T20:53:06.884Z	8.658672
2018-04-26T20:53:06.957Z	8.529183
2018-04-26T20:53:08.282Z	7.008164
2018-04-26T20:53:08.310Z	6.99881
2018-04-26T20:53:08.390Z	6.937475
2018-04-26T20:53:09.050Z	5.660679
2018-04-26T20:53:09.135Z	5.660679
2018-04-26T20:53:09.240Z	5.660679
2018-04-26T20:53:09.771Z	6.827346
2018-04-26T20:53:10.159Z	6.827346
2018-04-26T20:53:10.193Z	8.535679
2018-04-26T20:53:10.255Z	10.827346
2018-04-26T20:53:10.420Z	12.827346
2018-04-26T20:53:10.451Z	12.827346
2018-04-26T20:53:10.743Z	14.827346
2018-04-26T20:53:10.907Z	14.818207
2018-04-26T20:53:10.959Z	14.816479
2018-04-26T20:53:11.191Z	14.601364
2018-04-26T20:53:11.470Z	14.365368
2018-04-26T20:53:11.795Z	13.94815
2018-04-26T20:53:11.807Z	13.938028
2018-04-26T20:53:11.845Z	13.900012
2018-04-26T20:53:12.300Z	13.5443
2018-04-26T20:53:13.101Z	12.775171
2018-04-26T20:53:13.535Z	13.281484
2018-04-26T20:53:13.665Z	13.623141
2018-04-26T20:53:13.703Z	13.604065
2018-04-26T20:53:14.012Z	13.748324
2018-04-26T20:53:14.063Z	13.727072
2018-04-26T20:53:14.284Z	13.489072
2018-04-26T20:53:14.291Z	13.484349
2018-04-26T20:53:14.369Z	13.401975
2018-04-26T20:53:14.651Z	13.133506
2018-04-26T20:53:14.911Z	12.850937
2018-04-26T20:53:15.363Z	12.393918
2018-04-26T20:53:15.663Z	12.141139
2018-04-26T20:53:16.114Z	11.682861
2018-04-26T20:53:16.383Z	11.432428
2018-04-26T20:53:16.719Z	11.087397
2018-04-26T20:53:16.750Z	11.043282
2018-04-26T20:53:17.119Z	10.679229
2018-04-26T20:53:17.360Z	12.432495
2018-04-26T20:53:17.571Z	12.408113
2018-04-26T20:53:17.928Z	12.025638
2018-04-26T20:53:17.981Z	12.020189
2018-04-26T20:53:18.500Z	11.402482
2018-04-26T20:53:18.753Z	11.054935
2018-04-26T20:53:19.183Z	10.634506
2018-04-26T20:53:19.192Z	10.6265
2018-04-26T20:53:19.212Z	10.624751
2018-04-26T20:53:19.967Z	9.85385
2018-04-26T20:53:20.061Z	9.767686
2018-04-26T20:53:20.071Z	9.756591
2018-04-26T20:53:20.123Z	9.678058
2018-04-26T20:53:20.243Z	9.572733
2018-04-26T20:53:20.449Z	9.405406
2018-04-26T20:53:21.029Z	8.852678
2018-04-26T20:53:21.124Z	8.671968
2018-04-26T20:53:21.167Z	8.636151
2018-04-26T20:53:22.078Z	7.778755
2018-04-26T20:53:22.116Z	7.773159
2018-04-26T20:53:22.212Z	7.658575
2018-04-26T20:53:22.244Z	7.589743
2018-04-26T20:53:22.264Z	7.588888
2018-04-26T20:53:22.320Z	7.588888
2018-04-26T20:53:22.611Z	9.588888
2018-04-26T20:53:23.020Z	9.588888
2018-04-26T20:53:23.258Z	11.588888
2018-04-26T20:53:23.396Z	11.578931
2018-04-26T20:53:23.472Z	11.526248
2018-04-26T20:53:23.625Z	11.368279
2018-04-26T20:53:23.873Z	11.115458
2018-04-26T20:53:24.336Z	10.644907
2018-04-26T20:53:24.341Z	10.643563
2018-04-26T20:53:24.410Z	10.609509
2018-04-26T20:53:24.831Z	10.170447
2018-04-26T20:53:25.035Z	9.998181
2018-04-26T20:53:25.356Z	9.819278
2018-04-26T20:53:25.639Z	10.388995
2018-04-26T20:53:25.677Z	10.366967
2018-04-26T20:53:25.682Z	11.337229
2018-04-26T20:53:25.825Z	13.153467
2018-04-26T20:53:25.954Z	13.083274
2018-04-26T20:53:26.021Z	13.07863
2018-04-26T20:53:26.564Z	12.505459
2018-04-26T20:53:26.583Z	12.447152
2018-04-26T20:53:26.822Z	13.278714
2018-04-26T20:53:26.893Z	13.277645
2018-04-26T20:53:27.209Z	13.867704
2018-04-26T20:53:27.428Z	13.594338
2018-04-26T20:53:27.445Z	13.582802
2018-04-26T20:53:27.883Z	13.26424
2018-04-26T20:53:28.012Z	13.203414
2018-04-26T20:53:28.078Z	13.12126
2018-04-26T20:53:28.502Z	12.921677
2018-04-26T20:53:28.516Z	12.921677
2018-04-26T20:53:28.686Z	11.463344
2018-04-26T20:53:29.150Z	11.838344
2018-04-26T20:53:29.404Z	12.671677
2018-04-26T20:53:29.460Z	12.809612
2018-04-26T20:53:29.636Z	12.585267
2018-04-26T20:53:29.651Z	12.581239
2018-04-26T20:53:29.948Z	12.837249
2018-04-26T20:53:30.004Z	12.836255
2018-04-26T20:53:30.273Z	12.959182
2018-04-26T20:53:30.507Z	12.958109
2018-04-26T20:53:31.060Z	13.066348
2018-04-26T20:53:31.110Z	12.936309
2018-04-26T20:53:31.386Z	12.907862
2018-04-26T20:53:31.474Z	12.861787
2018-04-26T20:53:31.538Z	12.803986
2018-04-26T20:53:32.319Z	12.131267
2018-04-26T20:53:32.371Z	12.077891
2018-04-26T20:53:32.570Z	12.281579
2018-04-26T20:53:32.620Z	12.277322
2018-04-26T20:53:33.276Z	12.659305
2018-04-26T20:53:33.402Z	12.592497
2018-04-26T20:53:33.856Z	12.051929
2018-04-26T20:53:33.940Z	12.046554
2018-04-26T20:53:34.383Z	12.166359
2018-04-26T20:53:34.409Z	12.166359
2018-04-26T20:53:34.787Z	12.208026
2018-04-26T20:53:34.809Z	12.208026
2018-04-26T20:53:34.848Z	12.208026
2018-04-26T20:53:35.351Z	12.32371
2018-04-26T20:53:35.357Z	12.318723
2018-04-26T20:53:35.433Z	12.598293
2018-04-26T20:53:35.529Z	13.877831
2018-04-26T20:53:35.597Z	15.809124
2018-04-26T20:53:35.775Z	15.911158
2018-04-26T20:53:35.826Z	15.830007
2018-04-26T20:53:36.802Z	16.051739
2018-04-26T20:53:36.864Z	16.014664
2018-04-26T20:53:37.274Z	16.162261
2018-04-26T20:53:37.676Z	16.047624
2018-04-26T20:53:37.740Z	16.0124
2018-04-26T20:53:38.105Z	15.845979
2018-04-26T20:53:38.189Z	15.608681
2018-04-26T20:53:38.339Z	15.679067
2018-04-26T20:53:38.388Z	15.666547
2018-04-26T20:53:38.469Z	16.444738
2018-04-26T20:53:38.529Z	16.917973
2018-04-26T20:53:38.779Z	18.716406
2018-04-26T20:53:38.874Z	18.65248
2018-04-26T20:53:39.069Z	19.400545
2018-04-26T20:53:39.088Z	19.39949
2018-04-26T20:53:39.558Z	19.900401
2018-04-26T20:53:39.598Z	19.842303
2018-04-26T20:53:39.624Z	19.816111
2018-04-26T20:53:39.769Z	19.796235
2018-04-26T20:53:41.114Z	19.713573
2018-04-26T20:53:41.665Z	19.161034
2018-04-26T20:53:42.086Z	18.768647
2018-04-26T20:53:42.361Z	18.493464
2018-04-26T20:53:42.807Z	18.081028
2018-04-26T20:53:43.197Z	17.68226
2018-04-26T20:53:43.247Z	17.66865
2018-04-26T20:53:43.694Z	17.838216
2018-04-26T20:53:43.707Z	17.837279
2018-04-26T20:53:44.161Z	18.273738
2018-04-26T20:53:44.580Z	18.340613
2018-04-26T20:53:44.621Z	18.253271
2018-04-26T20:53:45.073Z	17.789762
2018-04-26T20:53:45.161Z	17.720438
2018-04-26T20:53:45.171Z	17.715451
2018-04-26T20:53:45.435Z	18.140103
2018-04-26T20:53:46.312Z	18.091484
2018-04-26T20:53:46.361Z	18.091484
2018-04-26T20:53:46.719Z	18.758151
2018-04-26T20:53:46.750Z	18.758151
2018-04-26T20:53:47.045Z	18.966484
2018-04-26T20:53:47.089Z	18.966484
2018-04-26T20:53:47.194Z	18.966484
2018-04-26T20:53:47.239Z	18.966484
2018-04-26T20:53:47.341Z	20.966484
2018-04-26T20:53:47.626Z	20.966484
2018-04-26T20:53:47.848Z	20.966484
2018-04-26T20:53:47.973Z	20.966484
2018-04-26T20:53:48.297Z	20.966484
2018-04-26T20:53:48.310Z	20.966484
2018-04-26T20:53:48.470Z	24.966484
2018-04-26T20:53:48.567Z	24.966484
2018-04-26T20:53:49.183Z	24.836081
2018-04-26T20:53:49.671Z	24.395627
2018-04-26T20:53:49.862Z	24.145131
2018-04-26T20:53:50.441Z	23.643521
2018-04-26T20:53:50.793Z	23.386856
2018-04-26T20:53:50.963Z	23.048621
2018-04-26T20:53:51.361Z	22.6449
2018-04-26T20:53:51.737Z	22.309167
2018-04-26T20:53:51.886Z	22.115538
2018-04-26T20:53:52.163Z	21.867245
2018-04-26T20:53:52.174Z	21.837829
2018-04-26T20:53:52.217Z	21.795919
2018-04-26T20:53:52.798Z	22.552092
2018-04-26T20:53:52.813Z	22.500784
2018-04-26T20:53:53.560Z	22.564885
2018-04-26T20:53:53.609Z	22.564885
2018-04-26T20:53:53.644Z	22.856552
2018-04-26T20:53:53.791Z	22.856552
2018-04-26T20:53:53.906Z	22.856552
2018-04-26T20:53:54.172Z	23.231552
2018-04-26T20:53:54.302Z	24.314885
2018-04-26T20:53:54.330Z	24.856552
2018-04-26T20:53:54.394Z	26.856552
2018-04-26T20:53:54.517Z	28.856552
2018-04-26T20:53:54.564Z	28.856552
2018-04-26T20:53:55.130Z	28.772432
2018-04-26T20:53:55.610Z	28.275163
2018-04-26T20:53:55.873Z	28.024814
2018-04-26T20:53:56.114Z	27.774669
2018-04-26T20:53:56.610Z	27.274341
2018-04-26T20:53:57.038Z	27.015978
2018-04-26T20:53:57.337Z	26.633125
2018-04-26T20:53:57.369Z	26.617362
2018-04-26T20:53:57.490Z	26.970457
2018-04-26T20:53:57.767Z	27.430561
2018-04-26T20:53:57.870Z	27.633431
2018-04-26T20:53:58.006Z	27.933466
2018-04-26T20:53:58.115Z	27.751166
2018-04-26T20:53:58.257Z	27.658809
2018-04-26T20:53:58.266Z	27.657818
2018-04-26T20:53:58.611Z	27.255846
2018-04-26T20:53:58.859Z	27.004526
2018-04-26T20:53:59.285Z	26.610155
2018-04-26T20:53:59.611Z	26.610155
2018-04-26T20:54:00.890Z	26.591074
2018-04-26T20:54:01.154Z	26.33962
2018-04-26T20:54:01.632Z	25.842784
2018-04-26T20:54:02.228Z	25.415232
2018-04-26T20:54:02.263Z	25.411292
2018-04-26T20:54:02.631Z	24.907026
2018-04-26T20:54:02.696Z	24.903437
2018-04-26T20:54:03.248Z	24.601554
2018-04-26T20:54:03.716Z	24.069581
2018-04-26T20:54:03.932Z	24.442913
2018-04-26T20:54:03.939Z	24.438734
2018-04-26T20:54:04.050Z	25.464968
2018-04-26T20:54:04.246Z	25.238085
2018-04-26T20:54:04.307Z	25.183845
2018-04-26T20:54:04.416Z	25.610218
2018-04-26T20:54:04.530Z	26.939398
2018-04-26T20:54:04.647Z	26.847244
2018-04-26T20:54:04.722Z	26.754515
2018-04-26T20:54:05.032Z	26.440366
2018-04-26T20:54:05.402Z	26.440366
2018-04-26T20:54:06.362Z	26.204323
2018-04-26T20:54:07.217Z	25.582875
2018-04-26T20:54:07.490Z	25.210429
2018-04-26T20:54:07.497Z	25.209439
2018-04-26T20:54:07.562Z	27.005645
2018-04-26T20:54:07.576Z	27.004736
2018-04-26T20:54:07.586Z	26.997116
2018-04-26T20:54:07.762Z	28.805618
2018-04-26T20:54:07.899Z	29.088935
2018-04-26T20:54:07.908Z	29.087846
2018-04-26T20:54:08.016Z	30.542649
2018-04-26T20:54:08.165Z	30.392768
2018-04-26T20:54:08.396Z	30.177326
2018-04-26T20:54:08.860Z	29.706498
2018-04-26T20:54:09.204Z	29.357745
2018-04-26T20:54:09.643Z	28.925633
2018-04-26T20:54:09.648Z	28.921785
2018-04-26T20:54:09.731Z	30.828632
2018-04-26T20:54:09.939Z	30.712855
2018-04-26T20:54:10.073Z	30.489437
2018-04-26T20:54:10.264Z	31.354079
2018-04-26T20:54:10.510Z	32.119927
2018-04-26T20:54:10.545Z	32.032715
2018-04-26T20:54:10.660Z	31.985088
2018-04-26T20:54:10.992Z	31.729117
2018-04-26T20:54:11.003Z	31.584234
2018-04-26T20:54:11.168Z	31.395059
2018-04-26T20:54:12.191Z	30.64594
2018-04-26T20:54:12.758Z	32.633725
2018-04-26T20:54:12.787Z	32.623202
2018-04-26T20:54:12.803Z	32.623202
2018-04-26T20:54:13.141Z	32.326963
2018-04-26T20:54:13.626Z	31.836863
2018-04-26T20:54:14.743Z	30.702738
2018-04-26T20:54:15.418Z	30.131593
2018-04-26T20:54:15.468Z	30.040276
2018-04-26T20:54:15.628Z	30.588024
2018-04-26T20:54:15.840Z	30.780413
2018-04-26T20:54:15.938Z	31.508361
2018-04-26T20:54:15.979Z	31.486551
2018-04-26T20:54:16.055Z	31.483655
2018-04-26T20:54:16.178Z	31.288189
2018-04-26T20:54:16.353Z	31.069367
2018-04-26T20:54:16.923Z	30.575186
2018-04-26T20:54:17.496Z	29.9483
2018-04-26T20:54:17.838Z	31.415176
2018-04-26T20:54:18.018Z	31.455544
2018-04-26T20:54:18.051Z	31.663877
2018-04-26T20:54:18.148Z	31.663877
2018-04-26T20:54:18.177Z	31.663877
2018-04-26T20:54:19.876Z	30.804953
2018-04-26T20:54:20.721Z	29.903833
2018-04-26T20:54:20.751Z	29.886622
2018-04-26T20:54:20.865Z	29.771073
2018-04-26T20:54:20.905Z	29.76249
2018-04-26T20:54:21.062Z	31.537057
2018-04-26T20:54:21.145Z	31.493755
2018-04-26T20:54:21.161Z	31.438418
2018-04-26T20:54:21.845Z	30.831603
2018-04-26T20:54:21.926Z	32.674281
2018-04-26T20:54:22.109Z	32.496407
2018-04-26T20:54:22.207Z	32.393511
2018-04-26T20:54:22.675Z	32.005059
2018-04-26T20:54:22.858Z	31.746452
2018-04-26T20:54:23.462Z	31.243179
2018-04-26T20:54:23.905Z	30.726409
2018-04-26T20:54:24.270Z	30.332937
2018-04-26T20:54:24.740Z	29.953472
2018-04-26T20:54:24.796Z	29.904555
2018-04-26T20:54:25.247Z	29.424491
2018-04-26T20:54:25.360Z	30.251529
2018-04-26T20:54:25.451Z	30.957134
2018-04-26T20:54:25.592Z	31.018006
2018-04-26T20:54:25.670Z	30.936197
2018-04-26T20:54:25.881Z	30.747039
2018-04-26T20:54:26.116Z	30.496467
2018-04-26T20:54:26.363Z	30.251135
2018-04-26T20:54:26.507Z	30.129681
2018-04-26T20:54:27.441Z	30.129681
2018-04-26T20:54:27.877Z	29.660513
2018-04-26T20:54:28.136Z	29.889451
2018-04-26T20:54:28.159Z	29.888438
2018-04-26T20:54:28.639Z	30.390584
2018-04-26T20:54:28.915Z	30.521521
2018-04-26T20:54:29.027Z	30.497565
2018-04-26T20:54:29.292Z	30.240686
2018-04-26T20:54:29.975Z	29.835604
2018-04-26T20:54:30.138Z	29.434965
2018-04-26T20:54:30.160Z	29.425736
2018-04-26T20:54:30.195Z	29.770389
2018-04-26T20:54:30.323Z	29.931214
2018-04-26T20:54:30.413Z	29.986625
2018-04-26T20:54:30.583Z	30.919098
2018-04-26T20:54:30.732Z	30.81299
2018-04-26T20:54:30.875Z	30.811875
2018-04-26T20:54:30.917Z	32.586978
2018-04-26T20:54:30.933Z	32.567922
2018-04-26T20:54:31.117Z	32.395143
2018-04-26T20:54:31.296Z	32.210769
2018-04-26T20:54:32.594Z	32.210769
2018-04-26T20:54:32.833Z	32.210769
2018-04-26T20:54:32.975Z	34.210769
2018-04-26T20:54:33.021Z	34.210769
2018-04-26T20:54:33.857Z	34.12859
2018-04-26T20:54:34.165Z	33.888145
2018-04-26T20:54:34.634Z	33.44376
2018-04-26T20:54:35.132Z	32.946141
2018-04-26T20:54:35.606Z	32.447552
2018-04-26T20:54:35.857Z	32.197662
2018-04-26T20:54:36.122Z	31.93607
2018-04-26T20:54:36.825Z	31.258633
2018-04-26T20:54:36.930Z	32.538655
2018-04-26T20:54:37.011Z	33.068806
2018-04-26T20:54:37.125Z	32.943839
2018-04-26T20:54:37.284Z	32.783179
2018-04-26T20:54:37.516Z	32.61633
2018-04-26T20:54:37.940Z	32.201481
2018-04-26T20:54:38.363Z	31.699034
2018-04-26T20:54:38.450Z	31.605671
2018-04-26T20:54:38.899Z	31.605671
2018-04-26T20:54:39.803Z	33.564004
2018-04-26T20:54:39.868Z	33.605671
2018-04-26T20:54:39.908Z	33.504431
2018-04-26T20:54:40.013Z	33.453653
2018-04-26T20:54:40.358Z	33.111105
2018-04-26T20:54:40.860Z	32.590491
2018-04-26T20:54:41.373Z	32.088906
2018-04-26T20:54:41.776Z	31.734147
2018-04-26T20:54:42.213Z	31.277755
2018-04-26T20:54:42.222Z	31.271611
2018-04-26T20:54:42.286Z	31.565562
2018-04-26T20:54:42.427Z	33.091518
2018-04-26T20:54:42.563Z	32.958116
2018-04-26T20:54:42.641Z	32.799189
2018-04-26T20:54:42.881Z	32.586423
2018-04-26T20:54:43.150Z	32.335113
2018-04-26T20:54:43.609Z	31.863036
2018-04-26T20:54:44.282Z	31.199195
2018-04-26T20:54:44.676Z	30.897746
2018-04-26T20:54:44.794Z	30.853073
2018-04-26T20:54:44.967Z	31.422428
2018-04-26T20:54:45.057Z	31.388566
2018-04-26T20:54:45.349Z	32.253863
2018-04-26T20:54:45.361Z	32.186803
2018-04-26T20:54:45.373Z	32.105324
2018-04-26T20:54:45.608Z	31.871493
2018-04-26T20:54:45.887Z	31.619859
2018-04-26T20:54:46.156Z	31.37055
2018-04-26T20:54:46.380Z	31.121232
2018-04-26T20:54:47.544Z	30.044534
2018-04-26T20:54:47.805Z	29.711496
2018-04-26T20:54:47.829Z	29.685816
2018-04-26T20:54:47.846Z	31.627603
2018-04-26T20:54:48.065Z	31.412212
2018-04-26T20:54:48.214Z	31.319628
2018-04-26T20:54:48.609Z	30.874142
2018-04-26T20:54:48.860Z	30.621373
2018-04-26T20:54:49.860Z	29.642984
2018-04-26T20:54:50.020Z	31.460745
2018-04-26T20:54:50.155Z	31.401401
2018-04-26T20:54:50.244Z	31.401401
2018-04-26T20:54:50.515Z	31.401401
2018-04-26T20:54:50.592Z	31.341418
2018-04-26T20:54:50.876Z	31.066075
2018-04-26T20:54:51.182Z	30.814789
2018-04-26T20:54:51.444Z	30.505397
2018-04-26T20:54:52.555Z	29.562141
2018-04-26T20:54:53.207Z	28.768143
2018-04-26T20:54:53.224Z	28.761454
2018-04-26T20:54:53.347Z	28.618734
2018-04-26T20:54:53.730Z	29.180615
2018-04-26T20:54:53.818Z	29.166905
2018-04-26T20:54:53.887Z	29.406581
2018-04-26T20:54:53.983Z	29.744439
2018-04-26T20:54:54.065Z	29.852413
2018-04-26T20:54:54.713Z	29.231254
2018-04-26T20:54:54.990Z	29.151946
2018-04-26T20:54:55.416Z	28.716412
2018-04-26T20:54:55.452Z	28.619299
2018-04-26T20:54:55.955Z	28.283491
2018-04-26T20:54:56.032Z	28.283491
2018-04-26T20:54:56.091Z	28.283491
2018-04-26T20:54:56.262Z	28.950158
2018-04-26T20:54:56.348Z	30.283491
2018-04-26T20:54:56.474Z	30.283491
2018-04-26T20:54:56.982Z	30.224486
2018-04-26T20:54:57.828Z	29.491567
2018-04-26T20:54:58.706Z	28.893926
2018-04-26T20:54:58.796Z	28.862245
2018-04-26T20:54:59.459Z	28.565711
2018-04-26T20:54:59.506Z	28.399976
2018-04-26T20:54:59.731Z	28.61576
2018-04-26T20:54:59.921Z	28.609036
2018-04-26T20:55:00.269Z	28.527699
2018-04-26T20:55:00.277Z	28.301763
2018-04-26T20:55:00.387Z	28.842589
2018-04-26T20:55:00.400Z	28.814479
2018-04-26T20:55:00.447Z	28.822016
2018-04-26T20:55:00.577Z	28.820564
2018-04-26T20:55:00.831Z	28.571048
2018-04-26T20:55:00.869Z	28.548355
2018-04-26T20:55:01.083Z	29.507511
2018-04-26T20:55:01.190Z	29.851147
2018-04-26T20:55:01.262Z	30.012101
2018-04-26T20:55:01.476Z	29.908614
2018-04-26T20:55:01.519Z	29.861857
2018-04-26T20:55:02.524Z	29.70916
2018-04-26T20:55:03.207Z	29.750827
2018-04-26T20:55:03.329Z	31.70916
2018-04-26T20:55:03.486Z	31.70916
2018-04-26T20:55:04.503Z	31.303713
2018-04-26T20:55:04.683Z	33.09689
2018-04-26T20:55:04.888Z	32.904243
2018-04-26T20:55:04.934Z	32.892072
2018-04-26T20:55:05.439Z	32.376461
2018-04-26T20:55:05.868Z	31.917537
2018-04-26T20:55:06.358Z	31.422327
2018-04-26T20:55:07.018Z	30.76706
2018-04-26T20:55:07.235Z	30.641762
2018-04-26T20:55:07.264Z	30.559398
2018-04-26T20:55:07.439Z	30.454357
2018-04-26T20:55:07.577Z	32.196215
2018-04-26T20:55:07.619Z	32.171301
2018-04-26T20:55:07.661Z	32.113056
2018-04-26T20:55:07.919Z	31.921195
2018-04-26T20:55:08.110Z	31.672902
2018-04-26T20:55:08.427Z	31.386765
2018-04-26T20:55:08.722Z	31.080276
2018-04-26T20:55:09.718Z	30.082483
2018-04-26T20:55:10.338Z	29.513903
2018-04-26T20:55:10.592Z	29.241969
2018-04-26T20:55:10.667Z	29.223668
2018-04-26T20:55:10.767Z	29.314964
2018-04-26T20:55:10.847Z	29.309576
2018-04-26T20:55:11.056Z	29.966066
2018-04-26T20:55:11.125Z	29.959133
2018-04-26T20:55:11.206Z	30.650294
2018-04-26T20:55:11.298Z	30.650294
2018-04-26T20:55:11.375Z	30.650294
2018-04-26T20:55:11.807Z	30.385369
2018-04-26T20:55:11.926Z	30.31772
2018-04-26T20:55:12.126Z	31.709096
2018-04-26T20:55:12.171Z	32.041913
2018-04-26T20:55:12.235Z	31.955385
2018-04-26T20:55:12.708Z	31.582268
2018-04-26T20:55:13.111Z	31.088667
2018-04-26T20:55:13.436Z	30.833372
2018-04-26T20:55:13.909Z	30.333019
2018-04-26T20:55:14.960Z	29.332751
2018-04-26T20:55:15.058Z	31.133098
2018-04-26T20:55:15.135Z	31.131484
2018-04-26T20:55:15.290Z	30.959756
2018-04-26T20:55:15.605Z	30.588992
2018-04-26T20:55:15.879Z	30.338739
2018-04-26T20:55:16.105Z	30.088601
2018-04-26T20:55:16.358Z	29.837671
2018-04-26T20:55:17.757Z	28.659545
2018-04-26T20:55:17.865Z	28.659545
2018-04-26T20:55:17.991Z	29.034545
2018-04-26T20:55:18.164Z	30.659545
2018-04-26T20:55:18.178Z	30.659545
2018-04-26T20:55:18.628Z	30.656678
2018-04-26T20:55:18.904Z	30.387878
2018-04-26T20:55:20.250Z	29.217359
2018-04-26T20:55:20.485Z	28.829485
2018-04-26T20:55:20.517Z	28.812451
2018-04-26T20:55:20.904Z	29.542719
2018-04-26T20:55:21.011Z	29.514152
2018-04-26T20:55:21.148Z	29.99213
2018-04-26T20:55:21.181Z	29.956557
2018-04-26T20:55:21.283Z	29.977721
2018-04-26T20:55:21.311Z	29.94541
2018-04-26T20:55:21.370Z	29.88715
2018-04-26T20:55:22.198Z	29.274515
2018-04-26T20:55:22.482Z	28.828027
2018-04-26T20:55:22.794Z	28.959706
2018-04-26T20:55:23.041Z	29.248401
2018-04-26T20:55:23.120Z	29.248401
2018-04-26T20:55:23.136Z	29.248401
2018-04-26T20:55:23.352Z	29.956734
2018-04-26T20:55:23.390Z	30.456734
2018-04-26T20:55:23.413Z	30.456734
2018-04-26T20:55:23.873Z	31.373401
2018-04-26T20:55:23.973Z	32.456734
2018-04-26T20:55:24.471Z	32.456734
2018-04-26T20:55:25.064Z	32.456734
2018-04-26T20:55:25.169Z	32.441104
2018-04-26T20:55:25.227Z	32.862289
2018-04-26T20:55:25.717Z	33.735717
2018-04-26T20:55:25.867Z	33.828626
2018-04-26T20:55:26.146Z	33.827487
2018-04-26T20:55:26.231Z	33.759664
2018-04-26T20:55:26.483Z	33.30507
2018-04-26T20:55:26.700Z	33.213324
2018-04-26T20:55:27.493Z	32.497858
2018-04-26T20:55:27.698Z	32.016302
2018-04-26T20:55:27.784Z	31.898416
2018-04-26T20:55:27.951Z	31.730699
2018-04-26T20:55:27.968Z	31.65848
2018-04-26T20:55:28.385Z	31.273324
2018-04-26T20:55:28.804Z	30.822329
2018-04-26T20:55:29.395Z	30.822329
2018-04-26T20:55:29.541Z	32.822329
2018-04-26T20:55:29.721Z	32.718321
2018-04-26T20:55:29.887Z	32.630381
2018-04-26T20:55:30.175Z	32.375882
2018-04-26T20:55:30.366Z	32.122939
2018-04-26T20:55:30.926Z	31.633537
2018-04-26T20:55:31.368Z	31.138709
2018-04-26T20:55:31.747Z	30.744477
2018-04-26T20:55:32.478Z	30.247968
2018-04-26T20:55:32.507Z	30.050002
2018-04-26T20:55:32.512Z	30.013226
2018-04-26T20:55:32.693Z	29.861777
2018-04-26T20:55:32.702Z	29.860637
2018-04-26T20:55:32.805Z	31.684813
2018-04-26T20:55:33.009Z	31.604355
2018-04-26T20:55:33.037Z	31.575003
