2018-04-21T19:25:44.665Z	12.326976
2018-04-21T19:25:45.241Z	11.76674
2018-04-21T19:25:45.609Z	11.414623
2018-04-21T19:25:45.835Z	11.165024
2018-04-21T19:25:46.341Z	10.666571
2018-04-21T19:25:46.863Z	10.149431
2018-04-21T19:25:47.365Z	9.643205
2018-04-21T19:25:47.736Z	9.358255
2018-04-21T19:25:47.941Z	9.121083
2018-04-21T19:25:48.122Z	8.889099
2018-04-21T19:25:48.215Z	8.888621
2018-04-21T19:25:48.644Z	8.380596
2018-04-21T19:25:49.269Z	7.728187
2018-04-21T19:25:49.532Z	7.748274
2018-04-21T19:25:49.599Z	7.680107
2018-04-21T19:25:50.522Z	7.357549
2018-04-21T19:25:50.537Z	7.325353
2018-04-21T19:25:50.857Z	7.298509
2018-04-21T19:25:50.892Z	7.262795
2018-04-21T19:25:51.085Z	7.457182
2018-04-21T19:25:51.138Z	7.370842
2018-04-21T19:25:51.595Z	7.417354
2018-04-21T19:25:51.873Z	7.296638
2018-04-21T19:25:51.975Z	7.296272
2018-04-21T19:25:52.354Z	6.793434
2018-04-21T19:25:52.407Z	6.708973
2018-04-21T19:25:52.844Z	6.801009
2018-04-21T19:25:52.876Z	6.800532
2018-04-21T19:25:53.353Z	6.988253
2018-04-21T19:25:53.387Z	6.967977
2018-04-21T19:25:53.545Z	7.163256
2018-04-21T19:25:53.928Z	7.45116
2018-04-21T19:25:53.993Z	7.45116
2018-04-21T19:25:54.063Z	7.45116
2018-04-21T19:25:54.117Z	7.45116
2018-04-21T19:25:54.166Z	7.45116
2018-04-21T19:25:54.203Z	7.784493
2018-04-21T19:25:54.394Z	9.45116
2018-04-21T19:25:54.482Z	11.45116
2018-04-21T19:25:54.704Z	11.45116
2018-04-21T19:25:54.845Z	12.617827
2018-04-21T19:25:55.008Z	13.45116
2018-04-21T19:25:55.129Z	15.45116
2018-04-21T19:25:55.208Z	15.659493
2018-04-21T19:25:55.334Z	17.45116
2018-04-21T19:25:55.489Z	17.411724
2018-04-21T19:25:55.564Z	17.406453
2018-04-21T19:25:55.905Z	17.216089
2018-04-21T19:25:56.099Z	16.963951
2018-04-21T19:25:56.607Z	16.464191
2018-04-21T19:25:57.080Z	15.96633
2018-04-21T19:25:57.979Z	15.127355
2018-04-21T19:25:58.289Z	14.794402
2018-04-21T19:25:58.468Z	14.679606
2018-04-21T19:25:59.063Z	14.098885
2018-04-21T19:25:59.115Z	14.097575
2018-04-21T19:25:59.430Z	13.684247
2018-04-21T19:25:59.444Z	13.651854
2018-04-21T19:25:59.545Z	13.546714
2018-04-21T19:25:59.875Z	13.403739
2018-04-21T19:26:00.150Z	13.403739
2018-04-21T19:26:00.186Z	13.403739
2018-04-21T19:26:01.347Z	13.324375
2018-04-21T19:26:01.578Z	13.159828
2018-04-21T19:26:02.079Z	12.660592
2018-04-21T19:26:02.347Z	12.406359
2018-04-21T19:26:02.832Z	11.908473
2018-04-21T19:26:03.080Z	11.658326
2018-04-21T19:26:03.674Z	11.160173
2018-04-21T19:26:03.828Z	10.910698
2018-04-21T19:26:04.333Z	10.408845
2018-04-21T19:26:05.117Z	9.621583
2018-04-21T19:26:05.269Z	9.526424
2018-04-21T19:26:05.305Z	9.494921
2018-04-21T19:26:05.867Z	9.272084
2018-04-21T19:26:06.049Z	9.271255
2018-04-21T19:26:06.358Z	9.428313
2018-04-21T19:26:06.429Z	9.428313
2018-04-21T19:26:06.448Z	9.428313
2018-04-21T19:26:06.629Z	10.261646
2018-04-21T19:26:06.695Z	10.261646
2018-04-21T19:26:07.492Z	10.636646
2018-04-21T19:26:07.737Z	10.886646
2018-04-21T19:26:07.782Z	10.886646
2018-04-21T19:26:08.253Z	10.886646
2018-04-21T19:26:08.530Z	10.886646
2018-04-21T19:26:08.617Z	10.886646
2018-04-21T19:26:08.771Z	10.886646
2018-04-21T19:26:08.863Z	14.886646
2018-04-21T19:26:08.993Z	14.886646
2018-04-21T19:26:09.243Z	15.469979
2018-04-21T19:26:09.463Z	16.823937
2018-04-21T19:26:09.555Z	16.815326
2018-04-21T19:26:09.608Z	16.806532
2018-04-21T19:26:10.043Z	16.444684
2018-04-21T19:26:11.189Z	15.692525
2018-04-21T19:26:11.793Z	15.103265
2018-04-21T19:26:11.851Z	15.072588
2018-04-21T19:26:12.279Z	15.04216
2018-04-21T19:26:12.372Z	15.026329
2018-04-21T19:26:12.635Z	14.946015
2018-04-21T19:26:12.667Z	14.923922
2018-04-21T19:26:13.697Z	14.45645
2018-04-21T19:26:13.779Z	14.443275
2018-04-21T19:26:13.888Z	14.555666
2018-04-21T19:26:13.905Z	14.551363
2018-04-21T19:26:13.990Z	14.519213
2018-04-21T19:26:14.009Z	14.519213
2018-04-21T19:26:14.044Z	14.519213
2018-04-21T19:26:14.214Z	14.68588
2018-04-21T19:26:14.236Z	14.68588
2018-04-21T19:26:14.319Z	16.519213
2018-04-21T19:26:14.442Z	18.519213
2018-04-21T19:26:14.856Z	20.227546
2018-04-21T19:26:15.027Z	20.519213
2018-04-21T19:26:15.235Z	20.519213
2018-04-21T19:26:15.481Z	20.519213
2018-04-21T19:26:15.778Z	21.519213
2018-04-21T19:26:15.929Z	22.519213
2018-04-21T19:26:16.139Z	22.519213
2018-04-21T19:26:16.639Z	22.519213
2018-04-21T19:26:17.144Z	20.572842
2018-04-21T19:26:17.442Z	21.911945
2018-04-21T19:26:17.649Z	21.86577
2018-04-21T19:26:18.245Z	21.324485
2018-04-21T19:26:18.327Z	21.145744
2018-04-21T19:26:18.467Z	21.041332
2018-04-21T19:26:19.181Z	20.244397
2018-04-21T19:26:19.577Z	20.447705
2018-04-21T19:26:19.633Z	20.446996
2018-04-21T19:26:19.877Z	20.590943
2018-04-21T19:26:19.925Z	20.590534
2018-04-21T19:26:20.169Z	21.001638
2018-04-21T19:26:20.411Z	20.967412
2018-04-21T19:26:20.638Z	20.682507
2018-04-21T19:26:20.795Z	20.594586
2018-04-21T19:26:20.884Z	20.552002
2018-04-21T19:26:21.038Z	20.804651
2018-04-21T19:26:21.111Z	20.804651
2018-04-21T19:26:21.507Z	21.721318
2018-04-21T19:26:21.543Z	21.721318
2018-04-21T19:26:21.802Z	22.096318
2018-04-21T19:26:21.868Z	22.304651
2018-04-21T19:26:22.245Z	22.304651
2018-04-21T19:26:22.369Z	22.304651
2018-04-21T19:26:23.839Z	22.13021
2018-04-21T19:26:24.388Z	21.768723
2018-04-21T19:26:24.647Z	21.509565
2018-04-21T19:26:25.469Z	20.800638
2018-04-21T19:26:26.141Z	20.243479
2018-04-21T19:26:26.253Z	20.064094
2018-04-21T19:26:26.996Z	19.179772
2018-04-21T19:26:27.331Z	19.264461
2018-04-21T19:26:27.383Z	19.247883
2018-04-21T19:26:27.847Z	19.15362
2018-04-21T19:26:27.878Z	19.152746
2018-04-21T19:26:28.653Z	18.862505
2018-04-21T19:26:28.702Z	18.862505
2018-04-21T19:26:28.942Z	19.154172
2018-04-21T19:26:28.981Z	19.154172
2018-04-21T19:26:29.112Z	19.487505
2018-04-21T19:26:29.300Z	19.737505
2018-04-21T19:26:29.454Z	19.737505
2018-04-21T19:26:29.560Z	20.112505
2018-04-21T19:26:29.805Z	21.737505
2018-04-21T19:26:30.019Z	22.070838
2018-04-21T19:26:30.066Z	23.737505
2018-04-21T19:26:30.165Z	25.737505
2018-04-21T19:26:30.215Z	25.737505
2018-04-21T19:26:30.297Z	27.737505
2018-04-21T19:26:30.360Z	29.737505
2018-04-21T19:26:30.517Z	29.731418
2018-04-21T19:26:30.627Z	29.728531
2018-04-21T19:26:31.081Z	29.250022
2018-04-21T19:26:31.577Z	28.749888
2018-04-21T19:26:31.828Z	28.499438
2018-04-21T19:26:32.078Z	28.247848
2018-04-21T19:26:32.459Z	27.87966
2018-04-21T19:26:32.781Z	27.628501
2018-04-21T19:26:32.894Z	29.430423
2018-04-21T19:26:32.980Z	30.354038
2018-04-21T19:26:33.090Z	31.245255
2018-04-21T19:26:33.169Z	31.168631
2018-04-21T19:26:33.316Z	31.005851
2018-04-21T19:26:33.346Z	30.994843
2018-04-21T19:26:33.827Z	30.496956
2018-04-21T19:26:34.078Z	30.247315
2018-04-21T19:26:34.327Z	29.997038
2018-04-21T19:26:34.892Z	29.458054
2018-04-21T19:26:35.328Z	28.998153
2018-04-21T19:26:35.578Z	28.748302
2018-04-21T19:26:36.078Z	28.248321
2018-04-21T19:26:36.327Z	27.998142
2018-04-21T19:26:36.828Z	27.496946
2018-04-21T19:26:37.079Z	27.245902
2018-04-21T19:26:37.358Z	26.974995
2018-04-21T19:26:37.687Z	27.833667
2018-04-21T19:26:37.697Z	27.83252
2018-04-21T19:26:37.945Z	28.385219
2018-04-21T19:26:38.173Z	28.280494
2018-04-21T19:26:38.207Z	28.26203
2018-04-21T19:26:38.406Z	28.500086
2018-04-21T19:26:38.487Z	28.495563
2018-04-21T19:26:38.711Z	28.738509
2018-04-21T19:26:38.826Z	28.729595
2018-04-21T19:26:39.043Z	29.018199
2018-04-21T19:26:39.092Z	28.973954
2018-04-21T19:26:39.199Z	29.135317
2018-04-21T19:26:39.289Z	29.055175
2018-04-21T19:26:39.475Z	28.969553
2018-04-21T19:26:40.272Z	28.082981
2018-04-21T19:26:40.526Z	29.802918
2018-04-21T19:26:40.542Z	29.798816
2018-04-21T19:26:40.580Z	31.74779
2018-04-21T19:26:40.608Z	31.71621
2018-04-21T19:26:40.665Z	31.658579
2018-04-21T19:26:40.827Z	31.497825
2018-04-21T19:26:41.080Z	31.245144
2018-04-21T19:26:41.588Z	30.747769
2018-04-21T19:26:41.828Z	30.497656
2018-04-21T19:26:42.439Z	29.885937
2018-04-21T19:26:42.462Z	29.86433
2018-04-21T19:26:42.560Z	31.775822
2018-04-21T19:26:42.613Z	33.710407
2018-04-21T19:26:42.765Z	33.558667
2018-04-21T19:26:42.827Z	33.497469
2018-04-21T19:26:43.078Z	33.247022
2018-04-21T19:26:43.331Z	32.996876
2018-04-21T19:26:43.830Z	32.497226
2018-04-21T19:26:44.327Z	31.998481
2018-04-21T19:26:44.898Z	31.431879
2018-04-21T19:26:44.960Z	33.36541
2018-04-21T19:26:45.215Z	33.110223
2018-04-21T19:26:45.328Z	32.998506
2018-04-21T19:26:45.587Z	32.746988
2018-04-21T19:26:46.079Z	32.247462
2018-04-21T19:26:46.327Z	31.997443
2018-04-21T19:26:46.578Z	31.747276
2018-04-21T19:26:46.827Z	31.497086
2018-04-21T19:26:47.604Z	30.724733
2018-04-21T19:26:47.661Z	32.662949
2018-04-21T19:26:47.675Z	32.649628
2018-04-21T19:26:47.832Z	32.49633
2018-04-21T19:26:48.078Z	32.246042
2018-04-21T19:26:48.577Z	31.746291
2018-04-21T19:26:48.828Z	31.495771
2018-04-21T19:26:49.330Z	30.99604
2018-04-21T19:26:49.872Z	30.453616
2018-04-21T19:26:50.174Z	30.70154
2018-04-21T19:26:50.227Z	31.18592
2018-04-21T19:26:50.347Z	32.001722
2018-04-21T19:26:50.400Z	31.942564
2018-04-21T19:26:50.475Z	31.852161
2018-04-21T19:26:50.827Z	31.496063
2018-04-21T19:26:51.077Z	31.245711
2018-04-21T19:26:51.577Z	30.746468
2018-04-21T19:26:51.830Z	30.496527
2018-04-21T19:26:52.617Z	29.749273
2018-04-21T19:26:52.793Z	31.531332
2018-04-21T19:26:52.837Z	31.497176
2018-04-21T19:26:52.940Z	31.403308
2018-04-21T19:26:53.104Z	31.236658
2018-04-21T19:26:53.582Z	30.745308
2018-04-21T19:26:53.831Z	30.494991
2018-04-21T19:26:54.328Z	29.995299
2018-04-21T19:26:54.581Z	29.743814
2018-04-21T19:26:55.125Z	29.220353
2018-04-21T19:26:55.470Z	28.885717
2018-04-21T19:26:55.511Z	28.86744
2018-04-21T19:26:55.624Z	30.700701
2018-04-21T19:26:55.715Z	30.60999
2018-04-21T19:26:55.828Z	30.498841
2018-04-21T19:26:56.079Z	30.248629
2018-04-21T19:26:56.328Z	29.998271
2018-04-21T19:26:56.604Z	29.746613
2018-04-21T19:26:57.160Z	29.247557
2018-04-21T19:26:58.154Z	28.263569
2018-04-21T19:26:58.551Z	27.89039
2018-04-21T19:26:58.921Z	27.453882
2018-04-21T19:26:59.096Z	27.336337
2018-04-21T19:26:59.138Z	27.267453
2018-04-21T19:26:59.643Z	27.040762
2018-04-21T19:26:59.755Z	27.02558
2018-04-21T19:27:00.667Z	27.282144
2018-04-21T19:27:00.715Z	27.281715
2018-04-21T19:27:00.944Z	27.73055
2018-04-21T19:27:00.978Z	27.73055
2018-04-21T19:27:01.022Z	27.73055
2018-04-21T19:27:01.146Z	27.73055
2018-04-21T19:27:01.183Z	27.73055
2018-04-21T19:27:01.490Z	27.73055
2018-04-21T19:27:01.950Z	28.10555
2018-04-21T19:27:02.108Z	29.022217
2018-04-21T19:27:02.168Z	29.73055
2018-04-21T19:27:02.377Z	31.397217
2018-04-21T19:27:02.469Z	31.73055
2018-04-21T19:27:02.594Z	31.644443
2018-04-21T19:27:02.774Z	31.608
2018-04-21T19:27:02.920Z	31.4664
2018-04-21T19:27:03.329Z	31.018422
2018-04-21T19:27:03.637Z	30.75988
2018-04-21T19:27:04.140Z	30.263102
2018-04-21T19:27:04.369Z	29.998268
2018-04-21T19:27:04.996Z	29.399945
2018-04-21T19:27:05.423Z	28.950094
2018-04-21T19:27:05.918Z	28.517585
2018-04-21T19:27:05.969Z	28.503131
2018-04-21T19:27:06.100Z	28.801978
2018-04-21T19:27:06.208Z	28.748157
2018-04-21T19:27:06.748Z	29.252469
2018-04-21T19:27:06.803Z	29.101258
2018-04-21T19:27:07.049Z	29.193165
2018-04-21T19:27:07.080Z	29.155506
2018-04-21T19:27:07.122Z	29.294534
2018-04-21T19:27:07.294Z	29.192889
2018-04-21T19:27:07.395Z	29.192889
2018-04-21T19:27:08.363Z	29.359556
2018-04-21T19:27:08.400Z	29.359556
2018-04-21T19:27:08.543Z	30.234556
2018-04-21T19:27:09.129Z	31.192889
2018-04-21T19:27:09.234Z	31.192889
2018-04-21T19:27:09.474Z	31.192889
2018-04-21T19:27:09.545Z	31.651222
2018-04-21T19:27:10.244Z	32.651222
2018-04-21T19:27:10.311Z	33.192889
2018-04-21T19:27:10.348Z	33.192889
2018-04-21T19:27:10.608Z	33.192889
2018-04-21T19:27:10.709Z	35.18066
2018-04-21T19:27:10.819Z	35.172459
2018-04-21T19:27:10.977Z	35.103813
2018-04-21T19:27:11.413Z	34.691012
2018-04-21T19:27:11.654Z	34.422582
2018-04-21T19:27:12.105Z	33.980521
2018-04-21T19:27:12.917Z	33.166336
2018-04-21T19:27:13.008Z	33.070695
2018-04-21T19:27:13.166Z	32.929069
2018-04-21T19:27:13.578Z	32.484015
2018-04-21T19:27:13.855Z	32.232999
2018-04-21T19:27:14.218Z	31.980243
2018-04-21T19:27:14.675Z	31.475722
2018-04-21T19:27:15.641Z	31.00662
2018-04-21T19:27:15.751Z	30.990907
2018-04-21T19:27:15.768Z	30.990907
2018-04-21T19:27:15.890Z	32.969375
2018-04-21T19:27:16.047Z	32.813249
2018-04-21T19:27:16.116Z	32.752288
2018-04-21T19:27:16.589Z	32.269318
2018-04-21T19:27:17.109Z	31.772276
2018-04-21T19:27:18.096Z	30.823369
2018-04-21T19:27:18.390Z	30.492413
2018-04-21T19:27:18.412Z	30.470659
2018-04-21T19:27:18.468Z	32.38437
2018-04-21T19:27:18.500Z	32.356616
2018-04-21T19:27:18.655Z	32.227183
2018-04-21T19:27:19.102Z	31.772066
2018-04-21T19:27:19.580Z	31.273041
2018-04-21T19:27:20.485Z	30.434346
2018-04-21T19:27:20.888Z	32.016262
2018-04-21T19:27:21.287Z	31.602357
2018-04-21T19:27:21.397Z	31.558307
2018-04-21T19:27:21.430Z	31.489214
2018-04-21T19:27:21.692Z	31.232631
2018-04-21T19:27:22.102Z	30.770386
2018-04-21T19:27:23.303Z	29.566824
2018-04-21T19:27:23.787Z	29.20366
2018-04-21T19:27:24.081Z	29.064749
2018-04-21T19:27:24.122Z	29.064749
2018-04-21T19:27:24.169Z	29.064749
2018-04-21T19:27:24.260Z	29.856416
2018-04-21T19:27:24.356Z	30.856416
2018-04-21T19:27:24.450Z	30.856416
2018-04-21T19:27:25.715Z	30.514763
2018-04-21T19:27:26.118Z	30.036455
2018-04-21T19:27:26.191Z	30.015213
2018-04-21T19:27:26.502Z	29.861652
2018-04-21T19:27:26.567Z	29.86122
2018-04-21T19:27:26.668Z	29.937645
2018-04-21T19:27:26.829Z	30.164785
2018-04-21T19:27:26.902Z	30.144619
2018-04-21T19:27:27.070Z	30.800885
2018-04-21T19:27:27.091Z	30.760591
2018-04-21T19:27:27.171Z	30.840169
2018-04-21T19:27:27.984Z	30.252924
2018-04-21T19:27:28.001Z	30.236187
2018-04-21T19:27:28.450Z	29.714411
2018-04-21T19:27:28.743Z	29.625533
2018-04-21T19:27:28.798Z	29.580079
2018-04-21T19:27:28.914Z	29.836573
2018-04-21T19:27:28.970Z	29.795586
2018-04-21T19:27:29.158Z	30.251422
2018-04-21T19:27:29.229Z	30.250831
2018-04-21T19:27:29.419Z	30.638022
2018-04-21T19:27:29.539Z	30.621919
2018-04-21T19:27:29.651Z	30.365339
2018-04-21T19:27:29.702Z	30.345883
2018-04-21T19:27:31.114Z	29.239925
2018-04-21T19:27:31.157Z	29.157976
2018-04-21T19:27:31.407Z	28.683724
2018-04-21T19:27:31.738Z	28.587028
2018-04-21T19:27:31.805Z	28.587028
2018-04-21T19:27:31.873Z	29.253695
2018-04-21T19:27:31.961Z	30.573183
2018-04-21T19:27:32.100Z	30.56884
2018-04-21T19:27:32.291Z	30.516817
2018-04-21T19:27:33.311Z	29.461284
2018-04-21T19:27:33.825Z	29.113899
2018-04-21T19:27:33.871Z	29.099379
2018-04-21T19:27:34.102Z	29.279095
2018-04-21T19:27:34.134Z	29.278691
2018-04-21T19:27:34.273Z	29.559997
2018-04-21T19:27:34.295Z	29.528122
2018-04-21T19:27:34.489Z	29.814264
2018-04-21T19:27:34.540Z	29.807643
2018-04-21T19:27:34.629Z	30.100444
2018-04-21T19:27:34.774Z	29.969646
2018-04-21T19:27:35.835Z	29.017853
2018-04-21T19:27:35.884Z	28.994773
2018-04-21T19:27:36.114Z	28.903136
2018-04-21T19:27:36.396Z	29.771337
2018-04-21T19:27:36.465Z	29.627823
2018-04-21T19:27:36.685Z	30.110997
2018-04-21T19:27:36.740Z	30.110997
2018-04-21T19:27:36.845Z	30.360997
2018-04-21T19:27:36.952Z	30.360997
2018-04-21T19:27:37.134Z	30.81933
2018-04-21T19:27:38.885Z	31.037676
2018-04-21T19:27:38.940Z	30.971035
2018-04-21T19:27:39.116Z	30.909873
2018-04-21T19:27:39.153Z	30.90951
2018-04-21T19:27:39.235Z	30.869441
2018-04-21T19:27:39.429Z	32.645316
2018-04-21T19:27:39.463Z	32.556458
2018-04-21T19:27:39.481Z	32.504785
2018-04-21T19:27:40.664Z	31.333706
2018-04-21T19:27:40.797Z	31.319732
2018-04-21T19:27:41.079Z	31.039371
2018-04-21T19:27:41.134Z	30.921886
2018-04-21T19:27:41.420Z	30.97574
2018-04-21T19:27:41.534Z	30.97574
2018-04-21T19:27:41.736Z	31.97574
2018-04-21T19:27:41.774Z	31.97574
2018-04-21T19:27:41.852Z	32.642407
2018-04-21T19:27:41.932Z	32.642407
2018-04-21T19:27:42.116Z	32.564096
2018-04-21T19:27:43.800Z	31.153194
2018-04-21T19:27:44.152Z	30.667741
2018-04-21T19:27:44.411Z	30.932398
2018-04-21T19:27:44.525Z	31.434578
2018-04-21T19:27:44.654Z	32.112172
2018-04-21T19:27:44.972Z	31.931723
2018-04-21T19:27:45.889Z	30.957131
2018-04-21T19:27:45.989Z	30.955565
2018-04-21T19:27:46.212Z	30.593843
2018-04-21T19:27:46.384Z	30.560868
2018-04-21T19:27:46.508Z	30.560868
2018-04-21T19:27:46.563Z	30.560868
2018-04-21T19:27:46.727Z	32.560868
2018-04-21T19:27:46.816Z	32.560868
2018-04-21T19:27:47.172Z	32.427055
2018-04-21T19:27:48.798Z	30.74323
2018-04-21T19:27:49.444Z	30.19601
2018-04-21T19:27:49.532Z	30.157979
2018-04-21T19:27:49.975Z	29.779096
2018-04-21T19:27:50.089Z	29.778732
2018-04-21T19:27:51.077Z	29.104443
2018-04-21T19:27:51.142Z	29.102377
2018-04-21T19:27:51.443Z	29.296167
2018-04-21T19:27:51.515Z	29.296167
2018-04-21T19:27:51.819Z	30.3795
2018-04-21T19:27:51.862Z	30.3795
2018-04-21T19:27:52.594Z	30.8795
2018-04-21T19:27:52.627Z	31.461396
2018-04-21T19:27:52.747Z	31.425562
2018-04-21T19:27:53.028Z	31.787005
2018-04-21T19:27:53.128Z	31.735346
2018-04-21T19:27:53.196Z	31.69907
2018-04-21T19:27:53.337Z	31.491271
2018-04-21T19:27:53.437Z	31.45628
2018-04-21T19:27:53.703Z	32.309037
2018-04-21T19:27:53.754Z	32.213078
2018-04-21T19:27:53.944Z	32.489978
2018-04-21T19:27:54.015Z	32.439982
2018-04-21T19:27:54.189Z	32.67209
2018-04-21T19:27:54.306Z	32.60304
2018-04-21T19:27:54.472Z	32.39973
2018-04-21T19:27:54.555Z	32.365103
2018-04-21T19:27:54.940Z	32.004595
2018-04-21T19:27:55.708Z	31.104852
2018-04-21T19:27:56.215Z	30.613944
2018-04-21T19:27:56.319Z	31.405611
2018-04-21T19:27:56.416Z	32.613944
2018-04-21T19:27:56.666Z	32.613944
2018-04-21T19:27:56.737Z	32.613944
2018-04-21T19:27:58.370Z	32.613944
2018-04-21T19:27:58.471Z	32.46175
2018-04-21T19:27:58.523Z	32.459149
2018-04-21T19:27:58.675Z	34.370492
2018-04-21T19:27:58.766Z	34.327926
2018-04-21T19:27:58.924Z	34.208916
2018-04-21T19:27:59.464Z	33.717627
2018-04-21T19:27:59.704Z	33.420878
2018-04-21T19:28:00.547Z	32.580744
2018-04-21T19:28:00.837Z	32.317685
2018-04-21T19:28:01.133Z	31.996999
2018-04-21T19:28:01.380Z	31.750132
2018-04-21T19:28:01.524Z	31.561478
2018-04-21T19:28:01.828Z	31.216008
2018-04-21T19:28:02.083Z	30.967307
2018-04-21T19:28:02.753Z	30.391836
2018-04-21T19:28:03.242Z	32.391836
2018-04-21T19:28:03.329Z	32.391836
2018-04-21T19:28:04.596Z	32.388934
2018-04-21T19:28:05.591Z	31.515902
2018-04-21T19:28:06.235Z	30.888422
2018-04-21T19:28:06.337Z	30.805109
2018-04-21T19:28:06.582Z	31.679636
2018-04-21T19:28:06.893Z	31.64538
2018-04-21T19:28:07.082Z	31.962443
2018-04-21T19:28:07.184Z	31.935303
2018-04-21T19:28:07.263Z	31.8786
2018-04-21T19:28:08.343Z	30.868901
2018-04-21T19:28:08.624Z	30.495562
2018-04-21T19:28:08.829Z	30.290165
2018-04-21T19:28:08.951Z	30.220705
2018-04-21T19:28:09.350Z	30.052134
2018-04-21T19:28:09.408Z	30.002902
2018-04-21T19:28:09.511Z	31.508829
2018-04-21T19:28:09.569Z	31.451669
2018-04-21T19:28:09.769Z	31.266396
2018-04-21T19:28:10.633Z	30.702947
2018-04-21T19:28:10.863Z	30.702947
2018-04-21T19:28:10.972Z	32.702947
2018-04-21T19:28:11.063Z	32.702947
2018-04-21T19:28:12.086Z	32.685572
2018-04-21T19:28:13.138Z	31.767503
2018-04-21T19:28:13.473Z	31.510004
2018-04-21T19:28:13.570Z	31.504217
2018-04-21T19:28:13.799Z	31.158748
2018-04-21T19:28:14.227Z	30.760778
2018-04-21T19:28:14.334Z	30.515753
2018-04-21T19:28:14.578Z	30.253667
2018-04-21T19:28:15.486Z	29.383244
2018-04-21T19:28:15.880Z	29.022975
2018-04-21T19:28:15.947Z	29.003238
2018-04-21T19:28:16.092Z	29.087153
2018-04-21T19:28:16.190Z	29.054289
2018-04-21T19:28:16.490Z	29.770309
2018-04-21T19:28:16.543Z	29.7173
2018-04-21T19:28:16.717Z	30.213263
2018-04-21T19:28:16.763Z	30.166504
2018-04-21T19:28:16.921Z	29.920358
2018-04-21T19:28:17.063Z	29.836716
2018-04-21T19:28:17.204Z	29.664409
2018-04-21T19:28:17.360Z	29.524292
2018-04-21T19:28:18.002Z	28.880574
2018-04-21T19:28:18.314Z	28.588826
2018-04-21T19:28:18.498Z	28.55209
2018-04-21T19:28:18.623Z	28.55209
2018-04-21T19:28:18.774Z	28.55209
