"91","2018-04-27T14:33:35.907Z","29.168208","3",NULL
"92","2018-04-27T14:38:19.142Z","31.382239","2",NULL
"93","2018-04-27T14:33:47.214Z","30.70606","4",NULL
"94","2018-04-27T14:33:36.051Z","31.168208","3",NULL
"95","2018-04-27T14:38:16.836Z","33.10552","1",NULL
"96","2018-04-27T14:33:47.351Z","30.666541","4",NULL
"97","2018-04-27T14:38:19.168Z","31.290816","2",NULL
"98","2018-04-27T14:38:16.941Z","33.10552","1",NULL
"99","2018-04-27T14:33:36.132Z","31.168208","3",NULL
"100","2018-04-27T14:38:19.364Z","31.127597","2",NULL
"101","2018-04-27T14:33:48.288Z","29.88181","4",NULL
"102","2018-04-27T14:33:37.231Z","32.001541","3",NULL
"103","2018-04-27T14:38:17.153Z","32.662553","1",NULL
"104","2018-04-27T14:38:19.369Z","31.0271","2",NULL
"105","2018-04-27T14:33:48.372Z","29.823959","4",NULL
"106","2018-04-27T14:38:17.448Z","32.560528","1",NULL
"107","2018-04-27T14:38:19.545Z","30.879686","2",NULL
"108","2018-04-27T14:33:37.424Z","33.168208","3",NULL
"109","2018-04-27T14:33:48.591Z","31.30762","4",NULL
"110","2018-04-27T14:33:37.948Z","33.168208","3",NULL
"111","2018-04-27T14:38:19.755Z","30.668783","2",NULL
"112","2018-04-27T14:38:17.697Z","33.499799","1",NULL
"113","2018-04-27T14:33:48.733Z","31.298492","4",NULL
"114","2018-04-27T14:38:19.969Z","30.448491","2",NULL
"115","2018-04-27T14:33:38.581Z","35.168208","3",NULL
"116","2018-04-27T14:38:17.723Z","33.498682","1",NULL
"117","2018-04-27T14:33:48.745Z","31.294089","4",NULL
"118","2018-04-27T14:38:17.966Z","33.213992","1",NULL
"119","2018-04-27T14:33:38.615Z","35.168208","3",NULL
"120","2018-04-27T14:38:19.993Z","30.447391","2",NULL
"121","2018-04-27T14:33:49.178Z","30.994203","4",NULL
"122","2018-04-27T14:38:20.401Z","30.228684","2",NULL
"123","2018-04-27T14:38:18.232Z","33.046864","1",NULL
"124","2018-04-27T14:33:38.931Z","35.168208","3",NULL
"125","2018-04-27T14:33:49.223Z","30.994203","4",NULL
"126","2018-04-27T14:38:20.746Z","29.858111","2",NULL
"127","2018-04-27T14:33:40.217Z","35.168208","3",NULL
"128","2018-04-27T14:38:18.426Z","33.045779","1",NULL
"129","2018-04-27T14:33:49.240Z","30.994203","4",NULL
"130","2018-04-27T14:38:20.912Z","29.648788","2",NULL
"131","2018-04-27T14:38:18.962Z","32.444578","1",NULL
"132","2018-04-27T14:33:40.239Z","35.154894","3",NULL
"133","2018-04-27T14:33:50.700Z","30.994203","4",NULL
"134","2018-04-27T14:38:19.126Z","32.488905","1",NULL
"135","2018-04-27T14:33:40.671Z","34.902753","3",NULL
"136","2018-04-27T14:38:21.373Z","29.348862","2",NULL
"137","2018-04-27T14:33:50.747Z","30.994203","4",NULL
"138","2018-04-27T14:38:19.157Z","32.397482","1",NULL
"139","2018-04-27T14:38:21.732Z","29.201224","2",NULL
"140","2018-04-27T14:33:41.058Z","34.4245","3",NULL
"141","2018-04-27T14:33:50.995Z","30.994203","4",NULL
"142","2018-04-27T14:38:19.358Z","32.567597","1",NULL
"143","2018-04-27T14:38:21.988Z","28.976034","2",NULL
"144","2018-04-27T14:33:41.467Z","34.169945","3",NULL
"145","2018-04-27T14:33:52.649Z","30.994203","4",NULL
"146","2018-04-27T14:38:19.367Z","32.4671","1",NULL
"147","2018-04-27T14:38:22.404Z","28.573527","2",NULL
"148","2018-04-27T14:33:42.382Z","33.197412","3",NULL
"149","2018-04-27T14:38:19.493Z","33.663906","1",NULL
"150","2018-04-27T14:33:52.857Z","32.95687","4",NULL
"151","2018-04-27T14:33:42.515Z","33.031877","3",NULL
"152","2018-04-27T14:38:22.655Z","28.327198","2",NULL
"153","2018-04-27T14:38:19.527Z","33.653019","1",NULL
"154","2018-04-27T14:33:53.418Z","32.95687","4",NULL
"155","2018-04-27T14:38:23.195Z","27.776007","2",NULL
"156","2018-04-27T14:33:42.588Z","32.934753","3",NULL
"157","2018-04-27T14:33:53.491Z","32.95687","4",NULL
"158","2018-04-27T14:38:19.752Z","33.442116","1",NULL
"159","2018-04-27T14:33:42.787Z","32.730275","3",NULL
"160","2018-04-27T14:38:23.575Z","27.381857","2",NULL
"161","2018-04-27T14:33:53.751Z","32.951825","4",NULL
"162","2018-04-27T14:38:19.954Z","33.471824","1",NULL
"163","2018-04-27T14:38:23.822Z","27.140089","2",NULL
"164","2018-04-27T14:33:43.084Z","32.480843","3",NULL
"165","2018-04-27T14:38:19.990Z","33.470724","1",NULL
"166","2018-04-27T14:33:53.857Z","32.743338","4",NULL
"167","2018-04-27T14:33:43.294Z","32.225609","3",NULL
"168","2018-04-27T14:38:24.319Z","26.644318","2",NULL
"169","2018-04-27T14:38:20.045Z","35.107388","1",NULL
"170","2018-04-27T14:33:53.899Z","32.742276","4",NULL
"171","2018-04-27T14:38:24.628Z","26.396522","2",NULL
"172","2018-04-27T14:33:43.790Z","31.704885","3",NULL
"173","2018-04-27T14:38:20.150Z","35.002017","1",NULL
"174","2018-04-27T14:33:54.051Z","32.546159","4",NULL
"175","2018-04-27T14:38:25.074Z","25.947448","2",NULL
"176","2018-04-27T14:33:44.730Z","31.360135","3",NULL
"177","2018-04-27T14:33:55.894Z","31.387216","4",NULL
"178","2018-04-27T14:38:20.720Z","34.631444","1",NULL
"179","2018-04-27T14:38:25.494Z","25.655797","2",NULL
"180","2018-04-27T14:33:46.145Z","30.091376","3",NULL
"181","2018-04-27T14:38:20.799Z","34.422121","1",NULL
"182","2018-04-27T14:33:56.133Z","30.937241","4",NULL
"183","2018-04-27T14:38:26.207Z","25.655797","2",NULL
"184","2018-04-27T14:33:46.231Z","30.023318","3",NULL
"185","2018-04-27T14:38:21.233Z","34.122195","1",NULL
"186","2018-04-27T14:33:56.266Z","30.808029","4",NULL
"187","2018-04-27T14:38:28.611Z","27.618463","2",NULL
"188","2018-04-27T14:33:46.416Z","29.683369","3",NULL
"189","2018-04-27T14:38:21.701Z","33.974557","1",NULL
"190","2018-04-27T14:33:56.552Z","30.611285","4",NULL
"191","2018-04-27T14:38:28.669Z","29.58113","2",NULL
"192","2018-04-27T14:38:21.959Z","33.749367","1",NULL
"193","2018-04-27T14:33:46.644Z","30.005704","3",NULL
"194","2018-04-27T14:33:57.404Z","29.718934","4",NULL
"195","2018-04-27T14:38:28.919Z","29.58113","2",NULL
"196","2018-04-27T14:38:22.402Z","33.34686","1",NULL
"197","2018-04-27T14:33:46.698Z","29.994452","3",NULL
"198","2018-04-27T14:33:57.644Z","29.573339","4",NULL
"199","2018-04-27T14:38:30.501Z","29.383479","2",NULL
"200","2018-04-27T14:38:22.626Z","33.100531","1",NULL
"201","2018-04-27T14:33:47.198Z","30.052885","3",NULL
"202","2018-04-27T14:33:57.845Z","31.378832","4",NULL
"203","2018-04-27T14:33:57.909Z","31.37782","4",NULL
"204","2018-04-27T14:38:30.787Z","29.083464","2",NULL
"205","2018-04-27T14:38:23.185Z","32.54934","1",NULL
"206","2018-04-27T14:33:47.208Z","30.049727","3",NULL
"207","2018-04-27T14:33:57.989Z","31.270043","4",NULL
"208","2018-04-27T14:38:32.567Z","27.934568","2",NULL
"209","2018-04-27T14:38:23.566Z","32.15519","1",NULL
"210","2018-04-27T14:33:47.280Z","30.010208","3",NULL
"211","2018-04-27T14:33:58.382Z","30.573315","4",NULL
"212","2018-04-27T14:38:32.622Z","27.923764","2",NULL
"213","2018-04-27T14:33:47.491Z","30.852391","3",NULL
"214","2018-04-27T14:38:23.817Z","31.913422","1",NULL
"215","2018-04-27T14:33:58.806Z","30.18436","4",NULL
"216","2018-04-27T14:38:32.974Z","27.148758","2",NULL
"217","2018-04-27T14:38:24.317Z","31.417651","1",NULL
"218","2018-04-27T14:33:48.157Z","30.100477","3",NULL
"219","2018-04-27T14:34:00.129Z","28.949178","4",NULL
"220","2018-04-27T14:34:01.047Z","30.304335","4",NULL
"221","2018-04-27T14:33:48.345Z","30.042626","3",NULL
"222","2018-04-27T14:38:24.575Z","31.169855","1",NULL
"223","2018-04-27T14:38:33.004Z","27.146176","2",NULL
"224","2018-04-27T14:34:01.072Z","30.304335","4",NULL
"225","2018-04-27T14:38:33.125Z","28.840255","2",NULL
"226","2018-04-27T14:33:48.574Z","29.56362","3",NULL
"227","2018-04-27T14:38:25.071Z","30.720781","1",NULL
"228","2018-04-27T14:38:33.276Z","28.835878","2",NULL
"229","2018-04-27T14:34:01.132Z","30.304335","4",NULL
"230","2018-04-27T14:33:48.608Z","29.554492","3",NULL
"231","2018-04-27T14:38:25.386Z","30.42913","1",NULL
"232","2018-04-27T14:34:01.508Z","30.304335","4",NULL
"233","2018-04-27T14:38:33.355Z","28.74265","2",NULL
"234","2018-04-27T14:33:49.149Z","29.29187","3",NULL
"235","2018-04-27T14:38:26.200Z","30.42913","1",NULL
"236","2018-04-27T14:38:34.531Z","27.711195","2",NULL
"237","2018-04-27T14:34:01.633Z","30.304335","4",NULL
"238","2018-04-27T14:38:28.915Z","30.42913","1",NULL
"239","2018-04-27T14:33:49.200Z","29.29187","3",NULL
"240","2018-04-27T14:38:34.627Z","27.570475","2",NULL
"241","2018-04-27T14:34:01.979Z","30.304335","4",NULL
"242","2018-04-27T14:33:49.225Z","29.29187","3",NULL
"243","2018-04-27T14:38:30.465Z","30.314812","1",NULL
"244","2018-04-27T14:38:35.781Z","27.221151","2",NULL
"245","2018-04-27T14:34:02.799Z","30.304335","4",NULL
"246","2018-04-27T14:33:50.690Z","31.04187","3",NULL
"247","2018-04-27T14:38:30.694Z","30.223131","1",NULL
"248","2018-04-27T14:38:35.808Z","27.221151","2",NULL
"249","2018-04-27T14:34:02.990Z","32.267002","4",NULL
"250","2018-04-27T14:38:32.537Z","29.157568","1",NULL
"251","2018-04-27T14:33:50.744Z","31.250203","3",NULL
"252","2018-04-27T14:34:03.010Z","32.267002","4",NULL
"253","2018-04-27T14:38:36.200Z","27.221151","2",NULL
"254","2018-04-27T14:33:50.976Z","31.250203","3",NULL
"255","2018-04-27T14:38:32.581Z","29.146764","1",NULL
"256","2018-04-27T14:34:03.532Z","34.229668","4",NULL
"257","2018-04-27T14:38:36.245Z","29.183817","2",NULL
"258","2018-04-27T14:38:32.966Z","29.371758","1",NULL
"259","2018-04-27T14:33:50.983Z","31.250203","3",NULL
"260","2018-04-27T14:38:36.263Z","29.183817","2",NULL
"261","2018-04-27T14:34:03.563Z","34.229668","4",NULL
"262","2018-04-27T14:33:52.647Z","31.250203","3",NULL
"263","2018-04-27T14:38:32.986Z","29.369176","1",NULL
"264","2018-04-27T14:38:36.478Z","31.146484","2",NULL
"265","2018-04-27T14:34:03.963Z","34.229668","4",NULL
"266","2018-04-27T14:38:33.119Z","29.392255","1",NULL
"267","2018-04-27T14:33:52.934Z","33.250203","3",NULL
"268","2018-04-27T14:34:04.373Z","34.229668","4",NULL
"269","2018-04-27T14:38:36.719Z","31.146484","2",NULL
"270","2018-04-27T14:33:53.180Z","33.250203","3",NULL
"271","2018-04-27T14:38:33.240Z","29.387878","1",NULL
"272","2018-04-27T14:38:36.859Z","31.146484","2",NULL
"273","2018-04-27T14:34:04.833Z","34.229668","4",NULL
"274","2018-04-27T14:38:34.511Z","28.596528","1",NULL
"275","2018-04-27T14:33:53.457Z","33.750203","3",NULL
"276","2018-04-27T14:38:37.114Z","31.146484","2",NULL
"277","2018-04-27T14:34:05.252Z","34.229668","4",NULL
"278","2018-04-27T14:33:53.682Z","34.370158","3",NULL
"279","2018-04-27T14:38:34.555Z","28.455808","1",NULL
"280","2018-04-27T14:38:37.382Z","31.146484","2",NULL
"281","2018-04-27T14:34:05.620Z","34.229668","4",NULL
"282","2018-04-27T14:38:34.763Z","28.26951","1",NULL
"283","2018-04-27T14:33:53.842Z","34.620004","3",NULL
"284","2018-04-27T14:34:05.857Z","34.229668","4",NULL
"285","2018-04-27T14:38:38.138Z","33.109151","2",NULL
"286","2018-04-27T14:33:53.873Z","34.618942","3",NULL
"287","2018-04-27T14:38:35.759Z","28.106484","1",NULL
"288","2018-04-27T14:38:38.355Z","33.089723","2",NULL
"289","2018-04-27T14:34:06.216Z","34.229668","4",NULL
"290","2018-04-27T14:33:53.983Z","34.877247","3",NULL
"291","2018-04-27T14:38:35.807Z","28.106484","1",NULL
"292","2018-04-27T14:34:06.371Z","34.229668","4",NULL
"293","2018-04-27T14:38:38.442Z","33.010171","2",NULL
"294","2018-04-27T14:33:54.011Z","34.839492","3",NULL
"295","2018-04-27T14:38:36.196Z","28.189817","1",NULL
"296","2018-04-27T14:38:38.676Z","32.828115","2",NULL
"297","2018-04-27T14:34:06.955Z","34.228075","4",NULL
"298","2018-04-27T14:33:55.792Z","33.680549","3",NULL
"299","2018-04-27T14:38:36.257Z","29.064817","1",NULL
"300","2018-04-27T14:38:39.120Z","32.3673","2",NULL
"301","2018-04-27T14:34:07.459Z","33.932801","4",NULL
"302","2018-04-27T14:33:56.100Z","33.230574","3",NULL
"303","2018-04-27T14:38:36.407Z","29.356484","1",NULL
"304","2018-04-27T14:38:39.571Z","31.870052","2",NULL
"305","2018-04-27T14:34:07.567Z","33.669513","4",NULL
"306","2018-04-27T14:33:56.213Z","33.101362","3",NULL
"307","2018-04-27T14:38:36.813Z","30.106484","1",NULL
"308","2018-04-27T14:38:39.839Z","31.617485","2",NULL
"309","2018-04-27T14:34:08.058Z","33.160573","4",NULL
"310","2018-04-27T14:38:36.899Z","30.106484","1",NULL
"311","2018-04-27T14:33:56.515Z","32.904618","3",NULL
"312","2018-04-27T14:38:40.166Z","31.366822","2",NULL
"313","2018-04-27T14:34:08.372Z","32.916087","4",NULL
"314","2018-04-27T14:38:37.059Z","30.356484","1",NULL
"315","2018-04-27T14:33:57.401Z","32.012267","3",NULL
"316","2018-04-27T14:38:40.660Z","31.184445","2",NULL
"317","2018-04-27T14:34:08.872Z","32.408017","4",NULL
"318","2018-04-27T14:38:37.220Z","32.106484","1",NULL
"319","2018-04-27T14:33:57.621Z","31.866672","3",NULL
"320","2018-04-27T14:34:09.093Z","32.16009","4",NULL
"321","2018-04-27T14:38:41.889Z","29.762441","2",NULL
"322","2018-04-27T14:38:37.369Z","32.106484","1",NULL
"323","2018-04-27T14:34:09.477Z","31.721779","4",NULL
"324","2018-04-27T14:33:57.774Z","31.709499","3",NULL
"325","2018-04-27T14:38:41.973Z","29.649433","2",NULL
"326","2018-04-27T14:34:09.536Z","33.617959","4",NULL
"327","2018-04-27T14:38:38.332Z","32.087056","1",NULL
"328","2018-04-27T14:33:57.877Z","31.708487","3",NULL
"329","2018-04-27T14:38:42.571Z","31.022593","2",NULL
"330","2018-04-27T14:34:09.749Z","33.430532","4",NULL
"331","2018-04-27T14:33:58.379Z","30.903982","3",NULL
"332","2018-04-27T14:38:38.426Z","32.007504","1",NULL
"333","2018-04-27T14:38:42.678Z","30.919158","2",NULL
"334","2018-04-27T14:34:09.863Z","33.358592","4",NULL
"335","2018-04-27T14:38:38.604Z","31.825448","1",NULL
"336","2018-04-27T14:33:58.804Z","30.515027","3",NULL
"337","2018-04-27T14:38:42.681Z","30.862585","2",NULL
"338","2018-04-27T14:34:10.431Z","32.883522","4",NULL
"339","2018-04-27T14:34:00.113Z","29.279845","3",NULL
"340","2018-04-27T14:38:39.077Z","31.364633","1",NULL
"341","2018-04-27T14:38:42.879Z","30.728249","2",NULL
"342","2018-04-27T14:34:10.565Z","32.625766","4",NULL
"343","2018-04-27T14:34:01.012Z","28.672335","3",NULL
"344","2018-04-27T14:38:39.563Z","30.867385","1",NULL
"345","2018-04-27T14:38:43.019Z","30.552189","2",NULL
"346","2018-04-27T14:34:10.934Z","32.418337","4",NULL
"347","2018-04-27T14:34:01.070Z","28.672335","3",NULL
"348","2018-04-27T14:38:39.836Z","30.614818","1",NULL
"349","2018-04-27T14:38:43.420Z","30.246932","2",NULL
"350","2018-04-27T14:34:11.467Z","31.914589","4",NULL
"351","2018-04-27T14:38:40.163Z","30.364155","1",NULL
"352","2018-04-27T14:34:01.457Z","28.880668","3",NULL
"353","2018-04-27T14:38:43.568Z","29.993522","2",NULL
"354","2018-04-27T14:34:12.320Z","31.083945","4",NULL
"355","2018-04-27T14:34:01.568Z","28.880668","3",NULL
"356","2018-04-27T14:38:40.639Z","30.181778","1",NULL
"357","2018-04-27T14:38:44.074Z","29.50893","2",NULL
"358","2018-04-27T14:34:12.489Z","33.046612","4",NULL
"359","2018-04-27T14:34:01.781Z","30.047335","3",NULL
"360","2018-04-27T14:38:41.886Z","28.759774","1",NULL
"361","2018-04-27T14:38:44.330Z","29.306736","2",NULL
"362","2018-04-27T14:34:12.760Z","33.046612","4",NULL
"363","2018-04-27T14:38:41.969Z","28.646766","1",NULL
"364","2018-04-27T14:34:02.793Z","30.339002","3",NULL
"365","2018-04-27T14:34:12.980Z","33.046612","4",NULL
"366","2018-04-27T14:38:44.786Z","28.907973","2",NULL
"367","2018-04-27T14:34:13.314Z","33.046612","4",NULL
"368","2018-04-27T14:38:42.568Z","28.348927","1",NULL
"369","2018-04-27T14:34:02.983Z","30.589002","3",NULL
"370","2018-04-27T14:38:45.081Z","28.907973","2",NULL
"371","2018-04-27T14:34:03.134Z","30.672335","3",NULL
"372","2018-04-27T14:38:42.675Z","29.787158","1",NULL
"373","2018-04-27T14:34:14.197Z","33.044902","4",NULL
"374","2018-04-27T14:38:47.916Z","28.907973","2",NULL
"375","2018-04-27T14:34:15.299Z","32.077653","4",NULL
"376","2018-04-27T14:38:42.724Z","29.8493","1",NULL
"377","2018-04-27T14:34:03.520Z","30.672335","3",NULL
"378","2018-04-27T14:38:48.453Z","28.698476","2",NULL
"379","2018-04-27T14:38:48.472Z","28.693271","2",NULL
"380","2018-04-27T14:34:03.888Z","32.380668","3",NULL
"381","2018-04-27T14:34:15.557Z","31.746113","4",NULL
"382","2018-04-27T14:38:42.839Z","29.762916","1",NULL
"383","2018-04-27T14:38:48.500Z","28.619643","2",NULL
"384","2018-04-27T14:34:15.820Z","31.478686","4",NULL
"385","2018-04-27T14:38:42.994Z","29.586856","1",NULL
"386","2018-04-27T14:34:03.984Z","32.672335","3",NULL
"387","2018-04-27T14:38:48.901Z","30.233414","2",NULL
"388","2018-04-27T14:34:04.341Z","32.672335","3",NULL
"389","2018-04-27T14:34:16.284Z","30.996094","4",NULL
"390","2018-04-27T14:38:43.372Z","29.281599","1",NULL
"391","2018-04-27T14:38:49.040Z","30.124248","2",NULL
"392","2018-04-27T14:34:04.769Z","32.672335","3",NULL
"393","2018-04-27T14:34:16.623Z","30.740158","4",NULL
"394","2018-04-27T14:38:43.566Z","29.028189","1",NULL
"395","2018-04-27T14:38:49.086Z","30.105808","2",NULL
"396","2018-04-27T14:34:05.150Z","33.130668","3",NULL
"397","2018-04-27T14:34:18.659Z","28.694875","4",NULL
"398","2018-04-27T14:38:44.066Z","28.543597","1",NULL
"399","2018-04-27T14:38:49.347Z","29.793862","2",NULL
"400","2018-04-27T14:34:05.618Z","33.214002","3",NULL
"401","2018-04-27T14:34:18.859Z","30.421745","4",NULL
"402","2018-04-27T14:38:44.324Z","28.341403","1",NULL
"403","2018-04-27T14:38:49.994Z","29.201102","2",NULL
"404","2018-04-27T14:34:05.822Z","33.672335","3",NULL
"405","2018-04-27T14:38:44.771Z","27.94264","1",NULL
"406","2018-04-27T14:34:19.256Z","30.337406","4",NULL
"407","2018-04-27T14:38:50.381Z","28.857573","2",NULL
"408","2018-04-27T14:34:06.151Z","34.547335","3",NULL
"409","2018-04-27T14:38:45.074Z","27.94264","1",NULL
"410","2018-04-27T14:34:19.313Z","30.221957","4",NULL
"411","2018-04-27T14:38:50.869Z","28.855889","2",NULL
"412","2018-04-27T14:34:06.288Z","34.672335","3",NULL
"413","2018-04-27T14:38:51.486Z","29.687593","2",NULL
"414","2018-04-27T14:34:19.521Z","29.903959","4",NULL
"415","2018-04-27T14:38:47.910Z","28.06764","1",NULL
"416","2018-04-27T14:34:06.359Z","34.672335","3",NULL
"417","2018-04-27T14:38:48.451Z","29.14981","1",NULL
"418","2018-04-27T14:34:06.932Z","34.670742","3",NULL
"419","2018-04-27T14:34:20.028Z","29.345249","4",NULL
"420","2018-04-27T14:38:51.788Z","29.468205","2",NULL
"421","2018-04-27T14:38:48.469Z","29.144605","1",NULL
"422","2018-04-27T14:34:20.880Z","29.254967","4",NULL
"423","2018-04-27T14:34:07.432Z","34.375468","3",NULL
"424","2018-04-27T14:38:51.807Z","29.465835","2",NULL
"425","2018-04-27T14:38:48.478Z","29.672228","1",NULL
"426","2018-04-27T14:34:20.947Z","29.249906","4",NULL
"427","2018-04-27T14:34:07.545Z","34.11218","3",NULL
"428","2018-04-27T14:38:51.859Z","29.363419","2",NULL
"429","2018-04-27T14:34:21.541Z","30.346321","4",NULL
"430","2018-04-27T14:34:08.055Z","33.60324","3",NULL
"431","2018-04-27T14:38:51.903Z","29.362157","2",NULL
"432","2018-04-27T14:38:48.497Z","31.65431","1",NULL
"433","2018-04-27T14:34:21.549Z","30.346321","4",NULL
"434","2018-04-27T14:38:48.545Z","31.614331","1",NULL
"435","2018-04-27T14:38:52.090Z","29.115359","2",NULL
"436","2018-04-27T14:34:08.343Z","33.358754","3",NULL
"437","2018-04-27T14:34:21.566Z","30.346321","4",NULL
"438","2018-04-27T14:38:52.175Z","29.074973","2",NULL
"439","2018-04-27T14:38:48.897Z","31.305414","1",NULL
"440","2018-04-27T14:34:08.825Z","32.850684","3",NULL
"441","2018-04-27T14:34:21.578Z","30.346321","4",NULL
"442","2018-04-27T14:38:52.428Z","28.7733","2",NULL
"443","2018-04-27T14:38:48.982Z","31.196248","1",NULL
"444","2018-04-27T14:34:09.039Z","32.602757","3",NULL
"445","2018-04-27T14:34:21.625Z","32.308988","4",NULL
"446","2018-04-27T14:34:09.473Z","32.164446","3",NULL
"447","2018-04-27T14:38:49.342Z","30.865862","1",NULL
"448","2018-04-27T14:38:52.437Z","28.763381","2",NULL
"449","2018-04-27T14:34:22.183Z","32.308988","4",NULL
"450","2018-04-27T14:38:49.968Z","30.273102","1",NULL
"451","2018-04-27T14:34:09.723Z","31.910532","3",NULL
