"55","video","2018-04-21T18:08:31.568Z","2018-04-21T18:08:28.875Z","2018-04-21T18:08:29.445Z","2018-04-21T18:08:31.541Z","9570272","2","2","3893.089","4565.9694656489","1"
"56","audio","2018-04-21T18:07:35.145Z","2018-04-21T18:07:34.680Z","2018-04-21T18:07:34.680Z","2018-04-21T18:07:35.117Z","65680","1.9619791666667","0","33.434","150.29748283753","2"
"57","video","2018-04-21T18:08:34.025Z","2018-04-21T18:08:33.804Z","2018-04-21T18:08:33.844Z","2018-04-21T18:08:34.016Z","9570272","2","2","3893.089","55641.11627907","1"
"58","audio","2018-04-21T18:07:36.641Z","2018-04-21T18:07:36.227Z","2018-04-21T18:07:36.227Z","2018-04-21T18:07:36.614Z","65616","1.9619791666667","0","33.434","169.5503875969","2"
"59","video","2018-04-21T18:08:36.181Z","2018-04-21T18:08:34.370Z","2018-04-21T18:08:34.418Z","2018-04-21T18:08:36.161Z","10329208","2","2","3893.089","5926.1090074584","1"
"60","audio","2018-04-21T18:07:39.776Z","2018-04-21T18:07:39.439Z","2018-04-21T18:07:39.439Z","2018-04-21T18:07:39.647Z","65840","1.9619791666667","0","33.434","316.53846153846","2"
"61","video","2018-04-21T18:08:36.385Z","2018-04-21T18:08:34.559Z","2018-04-21T18:08:34.822Z","2018-04-21T18:08:36.370Z","6843704","2","2","3893.089","4420.9974160207","1"
"62","audio","2018-04-21T18:07:40.853Z","2018-04-21T18:07:40.502Z","2018-04-21T18:07:40.502Z","2018-04-21T18:07:40.830Z","65736","1.9619791666667","0","33.434","200.41463414634","2"
"63","video","2018-04-21T18:08:37.736Z","2018-04-21T18:08:36.759Z","2018-04-21T18:08:36.810Z","2018-04-21T18:08:37.695Z","8683424","2","2","3893.089","9811.7785310734","1"
"64","audio","2018-04-21T18:07:43.971Z","2018-04-21T18:07:43.918Z","2018-04-21T18:07:43.918Z","2018-04-21T18:07:43.968Z","65416","1.9619791666667","0","33.434","1308.32","2"
"65","video","2018-04-21T18:08:39.700Z","2018-04-21T18:08:38.571Z","2018-04-21T18:08:38.759Z","2018-04-21T18:08:39.663Z","2988528","2","2","3893.089","3305.8938053097","1"
"66","audio","2018-04-21T18:07:44.745Z","2018-04-21T18:07:44.417Z","2018-04-21T18:07:44.417Z","2018-04-21T18:07:44.703Z","65496","1.9619791666667","0","33.434","229.00699300699","2"
"67","video","2018-04-21T18:08:42.287Z","2018-04-21T18:08:41.506Z","2018-04-21T18:08:41.546Z","2018-04-21T18:08:42.281Z","6761024","2","2","3893.089","9198.6721088435","1"
"68","audio","2018-04-21T18:07:45.600Z","2018-04-21T18:07:45.024Z","2018-04-21T18:07:45.024Z","2018-04-21T18:07:45.587Z","65936","1.9619791666667","0","33.434","117.11545293073","2"
"69","video","2018-04-21T18:08:43.375Z","2018-04-21T18:08:42.445Z","2018-04-21T18:08:42.607Z","2018-04-21T18:08:43.368Z","5888904","2","2","3893.089","7738.3758212878","1"
"70","audio","2018-04-21T18:07:45.943Z","2018-04-21T18:07:45.854Z","2018-04-21T18:07:45.854Z","2018-04-21T18:07:45.922Z","65312","1.9619791666667","0","33.434","960.47058823529","2"
"71","video","2018-04-21T18:08:44.690Z","2018-04-21T18:08:42.784Z","2018-04-21T18:08:43.305Z","2018-04-21T18:08:44.678Z","9406944","2","2","3893.089","6851.3794610342","1"
"72","video","2018-04-21T18:08:45.375Z","2018-04-21T18:08:43.566Z","2018-04-21T18:08:44.341Z","2018-04-21T18:08:45.267Z","4414888","2","2","3893.089","4767.6976241901","1"
"73","audio","2018-04-21T18:07:51.279Z","2018-04-21T18:07:51.259Z","2018-04-21T18:07:51.259Z","2018-04-21T18:07:51.277Z","65632","1.9619791666667","0","33.434","3646.2222222222","2"
"74","video","2018-04-21T18:08:47.152Z","2018-04-21T18:08:45.060Z","2018-04-21T18:08:45.844Z","2018-04-21T18:08:47.118Z","6657768","2","2","3893.089","5225.8775510204","1"
"75","audio","2018-04-21T18:07:51.678Z","2018-04-21T18:07:51.646Z","2018-04-21T18:07:51.646Z","2018-04-21T18:07:51.676Z","65952","1.9619791666667","0","33.434","2198.4","2"
"76","video","2018-04-21T18:08:49.980Z","2018-04-21T18:08:48.828Z","2018-04-21T18:08:48.841Z","2018-04-21T18:08:49.914Z","8935040","2","2","3893.089","8327.1575023299","1"
"77","audio","2018-04-21T18:07:52.789Z","2018-04-21T18:07:52.465Z","2018-04-21T18:07:52.465Z","2018-04-21T18:07:52.714Z","65176","1.9619791666667","0","33.434","261.75100401606","2"
"78","audio","2018-04-21T18:07:53.284Z","2018-04-21T18:07:52.957Z","2018-04-21T18:07:52.957Z","2018-04-21T18:07:53.223Z","65368","1.9619791666667","0","33.434","245.74436090226","2"
"79","audio","2018-04-21T18:07:58.818Z","2018-04-21T18:07:58.766Z","2018-04-21T18:07:58.766Z","2018-04-21T18:07:58.799Z","65928","1.9619791666667","0","33.434","1997.8181818182","2"
"80","video","2018-04-21T18:08:52.710Z","2018-04-21T18:08:50.598Z","2018-04-21T18:08:51.108Z","2018-04-21T18:08:52.673Z","9611528","2","2","3893.089","6141.5514376997","1"
"81","audio","2018-04-21T18:07:59.910Z","2018-04-21T18:07:59.651Z","2018-04-21T18:07:59.651Z","2018-04-21T18:07:59.878Z","65600","1.9619791666667","0","33.434","288.98678414097","2"
"82","audio","2018-04-21T18:08:00.138Z","2018-04-21T18:07:59.997Z","2018-04-21T18:07:59.997Z","2018-04-21T18:08:00.081Z","65704","1.9619791666667","0","33.434","782.19047619048","2"
"83","video","2018-04-21T18:08:55.404Z","2018-04-21T18:08:50.226Z","2018-04-21T18:08:50.847Z","2018-04-21T18:08:55.403Z","6935440","2","2","3893.089","1522.2651448639","1"
"84","audio","2018-04-21T18:08:00.866Z","2018-04-21T18:08:00.729Z","2018-04-21T18:08:00.729Z","2018-04-21T18:08:00.819Z","65368","1.9619791666667","0","33.434","726.31111111111","2"
"85","video","2018-04-21T18:08:55.826Z","2018-04-21T18:08:53.931Z","2018-04-21T18:08:54.090Z","2018-04-21T18:08:55.770Z","7512168","2","2","3893.089","4471.5285714286","1"
"86","audio","2018-04-21T18:08:01.474Z","2018-04-21T18:08:01.305Z","2018-04-21T18:08:01.305Z","2018-04-21T18:08:01.448Z","65976","1.9619791666667","0","33.434","461.37062937063","2"
"87","video","2018-04-21T18:08:56.762Z","2018-04-21T18:08:55.535Z","2018-04-21T18:08:56.101Z","2018-04-21T18:08:56.730Z","8376368","2","2","3893.089","13316.960254372","1"
"88","audio","2018-04-21T18:08:10.922Z","2018-04-21T18:08:10.820Z","2018-04-21T18:08:10.820Z","2018-04-21T18:08:10.901Z","65648","1.9619791666667","0","33.434","810.46913580247","2"
"89","video","2018-04-21T18:08:57.506Z","2018-04-21T18:08:56.030Z","2018-04-21T18:08:56.676Z","2018-04-21T18:08:57.501Z","7744336","2","2","3893.089","9387.0739393939","1"
"90","audio","2018-04-21T18:08:11.723Z","2018-04-21T18:08:11.332Z","2018-04-21T18:08:11.332Z","2018-04-21T18:08:11.702Z","65256","1.9619791666667","0","33.434","176.36756756757","2"
"91","video","2018-04-21T18:09:01.121Z","2018-04-21T18:09:00.092Z","2018-04-21T18:09:00.324Z","2018-04-21T18:09:01.108Z","8330872","2","2","3893.089","10626.112244898","1"
"92","audio","2018-04-21T18:08:12.125Z","2018-04-21T18:08:11.890Z","2018-04-21T18:08:11.890Z","2018-04-21T18:08:12.089Z","65280","1.9619791666667","0","33.434","328.04020100503","2"
"93","video","2018-04-21T18:09:05.469Z","2018-04-21T18:09:04.417Z","2018-04-21T18:09:04.440Z","2018-04-21T18:09:05.415Z","7019816","2","2","3893.089","7199.8112820513","1"
"94","audio","2018-04-21T18:08:12.642Z","2018-04-21T18:08:12.573Z","2018-04-21T18:08:12.573Z","2018-04-21T18:08:12.621Z","65840","1.9619791666667","0","33.434","1371.6666666667","2"
"95","audio","2018-04-21T18:08:13.001Z","2018-04-21T18:08:12.953Z","2018-04-21T18:08:12.953Z","2018-04-21T18:08:12.996Z","65280","1.9619791666667","0","33.434","1518.1395348837","2"
"96","video","2018-04-21T18:09:05.858Z","2018-04-21T18:09:04.457Z","2018-04-21T18:09:05.529Z","2018-04-21T18:09:05.794Z","7019816","2","2","3893.089","26489.871698113","1"
"97","audio","2018-04-21T18:08:13.179Z","2018-04-21T18:08:13.138Z","2018-04-21T18:08:13.138Z","2018-04-21T18:08:13.176Z","66152","1.9619791666667","0","33.434","1740.8421052632","2"
"98","audio","2018-04-21T18:08:14.144Z","2018-04-21T18:08:13.398Z","2018-04-21T18:08:13.398Z","2018-04-21T18:08:14.089Z","65352","1.9619791666667","0","33.434","94.575976845152","2"
"99","video","2018-04-21T18:09:06.339Z","2018-04-21T18:09:05.728Z","2018-04-21T18:09:06.007Z","2018-04-21T18:09:06.322Z","7019816","2","2","3893.089","22285.13015873","1"
"100","audio","2018-04-21T18:08:14.912Z","2018-04-21T18:08:14.635Z","2018-04-21T18:08:14.635Z","2018-04-21T18:08:14.852Z","65480","1.9619791666667","0","33.434","301.75115207373","2"
"101","video","2018-04-21T18:09:11.384Z","2018-04-21T18:09:11.245Z","2018-04-21T18:09:11.276Z","2018-04-21T18:09:11.364Z","7019816","2","2","3893.089","79770.636363636","1"
"102","audio","2018-04-21T18:08:15.443Z","2018-04-21T18:08:15.060Z","2018-04-21T18:08:15.060Z","2018-04-21T18:08:15.373Z","66024","1.9619791666667","0","33.434","210.9392971246","2"
"103","video","2018-04-21T18:09:13.503Z","2018-04-21T18:09:11.452Z","2018-04-21T18:09:11.657Z","2018-04-21T18:09:13.484Z","9114880","2","2","3893.089","4988.9874110564","1"
"104","audio","2018-04-21T18:08:27.828Z","2018-04-21T18:08:27.624Z","2018-04-21T18:08:27.624Z","2018-04-21T18:08:27.799Z","64880","1.9619791666667","0","33.434","370.74285714286","2"
"105","video","2018-04-21T18:09:13.586Z","2018-04-21T18:09:11.750Z","2018-04-21T18:09:12.040Z","2018-04-21T18:09:13.581Z","7270224","2","2","3893.089","4717.8611291369","1"
"106","audio","2018-04-21T18:08:28.869Z","2018-04-21T18:08:28.536Z","2018-04-21T18:08:28.840Z","2018-04-21T18:08:28.852Z","65792","1.9619791666667","0","33.434","5482.6666666667","2"
"107","video","2018-04-21T18:09:15.612Z","2018-04-21T18:09:13.587Z","2018-04-21T18:09:13.819Z","2018-04-21T18:09:15.591Z","8020224","2","2","3893.089","4526.085778781","1"
"108","audio","2018-04-21T18:08:33.983Z","2018-04-21T18:08:33.829Z","2018-04-21T18:08:33.880Z","2018-04-21T18:08:33.967Z","65784","1.9619791666667","0","33.434","756.13793103448","2"
"109","video","2018-04-21T18:09:17.782Z","2018-04-21T18:09:16.387Z","2018-04-21T18:09:16.427Z","2018-04-21T18:09:17.751Z","9751544","2","2","3893.089","7365.2145015106","1"
"110","audio","2018-04-21T18:08:34.511Z","2018-04-21T18:08:34.385Z","2018-04-21T18:08:34.490Z","2018-04-21T18:08:34.508Z","65320","1.9619791666667","0","33.434","3628.8888888889","2"
"111","video","2018-04-21T18:09:19.528Z","2018-04-21T18:09:18.325Z","2018-04-21T18:09:18.523Z","2018-04-21T18:09:19.525Z","7309360","2","2","3893.089","7294.7704590818","1"
"112","audio","2018-04-21T18:08:34.697Z","2018-04-21T18:08:34.598Z","2018-04-21T18:08:34.598Z","2018-04-21T18:08:34.691Z","65272","1.9619791666667","0","33.434","701.84946236559","2"
"113","video","2018-04-21T18:09:20.794Z","2018-04-21T18:09:19.379Z","2018-04-21T18:09:19.542Z","2018-04-21T18:09:20.763Z","8061264","2","2","3893.089","6602.1818181818","1"
"114","audio","2018-04-21T18:08:34.891Z","2018-04-21T18:08:34.737Z","2018-04-21T18:08:34.737Z","2018-04-21T18:08:34.873Z","65408","1.9619791666667","0","33.434","480.94117647059","2"
"115","video","2018-04-21T18:09:23.839Z","2018-04-21T18:09:22.640Z","2018-04-21T18:09:22.860Z","2018-04-21T18:09:23.770Z","6634344","2","2","3893.089","7290.4879120879","1"
"116","audio","2018-04-21T18:08:35.113Z","2018-04-21T18:08:35.013Z","2018-04-21T18:08:35.013Z","2018-04-21T18:08:35.101Z","65968","1.9619791666667","0","33.434","749.63636363636","2"
"117","video","2018-04-21T18:09:27.915Z","2018-04-21T18:09:26.540Z","2018-04-21T18:09:26.698Z","2018-04-21T18:09:27.876Z","9417848","2","2","3893.089","7994.7775891341","1"
"118","audio","2018-04-21T18:08:35.448Z","2018-04-21T18:08:35.275Z","2018-04-21T18:08:35.275Z","2018-04-21T18:08:35.402Z","65720","1.9619791666667","0","33.434","517.48031496063","2"
"119","video","2018-04-21T18:09:28.653Z","2018-04-21T18:09:27.607Z","2018-04-21T18:09:28.102Z","2018-04-21T18:09:28.618Z","8035152","2","2","3893.089","15572","1"
"120","audio","2018-04-21T18:08:36.844Z","2018-04-21T18:08:36.775Z","2018-04-21T18:08:36.775Z","2018-04-21T18:08:36.841Z","66344","1.9619791666667","0","33.434","1005.2121212121","2"
"121","video","2018-04-21T18:09:31.052Z","2018-04-21T18:09:29.012Z","2018-04-21T18:09:29.380Z","2018-04-21T18:09:31.006Z","8033240","2","2","3893.089","4940.49200492","1"
"122","audio","2018-04-21T18:08:38.568Z","2018-04-21T18:08:38.411Z","2018-04-21T18:08:38.411Z","2018-04-21T18:08:38.554Z","66344","1.9619791666667","0","33.434","463.94405594406","2"
"123","audio","2018-04-21T18:08:38.703Z","2018-04-21T18:08:38.590Z","2018-04-21T18:08:38.590Z","2018-04-21T18:08:38.692Z","64760","1.9619791666667","0","33.434","634.90196078431","2"
"124","video","2018-04-21T18:09:31.293Z","2018-04-21T18:09:28.163Z","2018-04-21T18:09:28.563Z","2018-04-21T18:09:31.279Z","7607448","2","2","3893.089","2800.9749631811","1"
"125","video","2018-04-21T18:09:32.769Z","2018-04-21T18:09:31.611Z","2018-04-21T18:09:31.989Z","2018-04-21T18:09:32.762Z","8359456","2","2","3893.089","10814.302716688","1"
"126","audio","2018-04-21T18:08:41.647Z","2018-04-21T18:08:41.525Z","2018-04-21T18:08:41.525Z","2018-04-21T18:08:41.564Z","65488","1.9619791666667","0","33.434","1679.1794871795","2"
"127","video","2018-04-21T18:09:34.689Z","2018-04-21T18:09:34.328Z","2018-04-21T18:09:34.367Z","2018-04-21T18:09:34.640Z","8359456","2","2","3893.089","30620.717948718","1"
"128","audio","2018-04-21T18:08:42.746Z","2018-04-21T18:08:42.461Z","2018-04-21T18:08:42.461Z","2018-04-21T18:08:42.680Z","65752","1.9619791666667","0","33.434","300.23744292237","2"
"129","video","2018-04-21T18:09:35.511Z","2018-04-21T18:09:34.348Z","2018-04-21T18:09:34.457Z","2018-04-21T18:09:35.486Z","7479976","2","2","3893.089","7269.1700680272","1"
"130","audio","2018-04-21T18:08:43.284Z","2018-04-21T18:08:42.870Z","2018-04-21T18:08:42.870Z","2018-04-21T18:08:43.269Z","65472","1.9619791666667","0","33.434","164.09022556391","2"
"131","video","2018-04-21T18:09:36.703Z","2018-04-21T18:09:35.300Z","2018-04-21T18:09:35.557Z","2018-04-21T18:09:36.655Z","8153888","2","2","3893.089","7426.1275045537","1"
"132","audio","2018-04-21T18:08:44.537Z","2018-04-21T18:08:44.490Z","2018-04-21T18:08:44.490Z","2018-04-21T18:08:44.534Z","66024","1.9619791666667","0","33.434","1500.5454545455","2"
"133","video","2018-04-21T18:09:37.293Z","2018-04-21T18:09:35.722Z","2018-04-21T18:09:36.719Z","2018-04-21T18:09:37.240Z","8153888","2","2","3893.089","15650.45681382","1"
"134","audio","2018-04-21T18:09:04.189Z","2018-04-21T18:09:03.845Z","2018-04-21T18:09:04.169Z","2018-04-21T18:09:04.178Z","65408","1.9619791666667","0","33.434","7267.5555555556","2"
"135","video","2018-04-21T18:09:38.620Z","2018-04-21T18:09:37.149Z","2018-04-21T18:09:37.372Z","2018-04-21T18:09:38.571Z","7946968","2","2","3893.089","6627.9966638866","1"
"136","audio","2018-04-21T18:09:04.207Z","2018-04-21T18:09:03.744Z","2018-04-21T18:09:04.173Z","2018-04-21T18:09:04.205Z","65456","1.9619791666667","0","33.434","2045.5","2"
"137","video","2018-04-21T18:09:39.825Z","2018-04-21T18:09:37.610Z","2018-04-21T18:09:38.050Z","2018-04-21T18:09:39.805Z","8743024","2","2","3893.089","4981.7800569801","1"
"138","audio","2018-04-21T18:09:04.508Z","2018-04-21T18:09:04.421Z","2018-04-21T18:09:04.475Z","2018-04-21T18:09:04.493Z","65936","1.9619791666667","0","33.434","3663.1111111111","2"
"139","video","2018-04-21T18:09:40.133Z","2018-04-21T18:09:39.179Z","2018-04-21T18:09:39.746Z","2018-04-21T18:09:40.129Z","7205392","2","2","3893.089","18813.033942559","1"
"140","audio","2018-04-21T18:09:06.292Z","2018-04-21T18:09:05.547Z","2018-04-21T18:09:06.145Z","2018-04-21T18:09:06.283Z","65816","1.9619791666667","0","33.434","476.92753623188","2"
"141","video","2018-04-21T18:09:42.603Z","2018-04-21T18:09:41.760Z","2018-04-21T18:09:41.821Z","2018-04-21T18:09:42.589Z","6205608","2","2","3893.089","8080.21875","1"
"142","audio","2018-04-21T18:09:11.347Z","2018-04-21T18:09:11.261Z","2018-04-21T18:09:11.296Z","2018-04-21T18:09:11.333Z","64896","1.9619791666667","0","33.434","1753.9459459459","2"
