"33","audio","2018-10-23T16:58:10.297Z","2018-10-23T16:58:10.271Z","2018-10-23T16:58:10.271Z","2018-10-23T16:58:10.295Z","65976","1.9619791666667","0","33.434","2749","2"
"34","video","2018-10-23T16:57:54.602Z","2018-10-23T16:57:54.311Z","2018-10-23T16:57:54.342Z","2018-10-23T16:57:54.592Z","1611680","2","1","1950.145","6446.72","1"
"35","audio","2018-10-23T16:58:10.437Z","2018-10-23T16:58:10.398Z","2018-10-23T16:58:10.398Z","2018-10-23T16:58:10.435Z","65648","1.9619791666667","0","33.434","1774.2702702703","2"
"36","video","2018-10-23T16:57:54.905Z","2018-10-23T16:57:54.792Z","2018-10-23T16:57:54.846Z","2018-10-23T16:57:54.899Z","1714616","2","1","1950.145","32351.245283019","1"
"37","video","2018-10-23T16:57:55.352Z","2018-10-23T16:57:55.144Z","2018-10-23T16:57:55.191Z","2018-10-23T16:57:55.317Z","2545464","2","1","1950.145","20202.095238095","1"
"38","audio","2018-10-23T16:58:11.305Z","2018-10-23T16:58:11.219Z","2018-10-23T16:58:11.219Z","2018-10-23T16:58:11.275Z","65256","1.9619791666667","0","33.434","1165.2857142857","2"
"39","video","2018-10-23T16:57:55.983Z","2018-10-23T16:57:55.385Z","2018-10-23T16:57:55.487Z","2018-10-23T16:57:55.980Z","4891072","2","1","1950.145","9921.0385395538","1"
"40","audio","2018-10-23T16:58:13.794Z","2018-10-23T16:58:13.751Z","2018-10-23T16:58:13.751Z","2018-10-23T16:58:13.792Z","65280","1.9619791666667","0","33.434","1592.1951219512","2"
"41","video","2018-10-23T16:57:56.482Z","2018-10-23T16:57:55.700Z","2018-10-23T16:57:55.803Z","2018-10-23T16:57:56.476Z","5883584","2","1","1950.145","8742.323922734","1"
"42","audio","2018-10-23T16:58:16.349Z","2018-10-23T16:58:16.319Z","2018-10-23T16:58:16.319Z","2018-10-23T16:58:16.344Z","65840","1.9619791666667","0","33.434","2633.6","2"
"43","video","2018-10-23T16:57:56.800Z","2018-10-23T16:57:56.070Z","2018-10-23T16:57:56.319Z","2018-10-23T16:57:56.793Z","4421736","2","1","1950.145","9328.5569620253","1"
"44","audio","2018-10-23T16:58:19.121Z","2018-10-23T16:58:19.051Z","2018-10-23T16:58:19.051Z","2018-10-23T16:58:19.104Z","65280","1.9619791666667","0","33.434","1231.6981132075","2"
"45","video","2018-10-23T16:57:57.140Z","2018-10-23T16:57:56.712Z","2018-10-23T16:57:56.855Z","2018-10-23T16:57:57.109Z","4094376","2","1","1950.145","16119.590551181","1"
"46","audio","2018-10-23T16:58:24.097Z","2018-10-23T16:58:23.934Z","2018-10-23T16:58:23.934Z","2018-10-23T16:58:24.087Z","66152","1.9619791666667","0","33.434","432.3660130719","2"
"47","video","2018-10-23T16:57:57.760Z","2018-10-23T16:57:57.390Z","2018-10-23T16:57:57.461Z","2018-10-23T16:57:57.753Z","4036104","2","1","1950.145","13822.273972603","1"
"48","audio","2018-10-23T16:58:24.415Z","2018-10-23T16:58:24.240Z","2018-10-23T16:58:24.240Z","2018-10-23T16:58:24.406Z","65352","1.9619791666667","0","33.434","393.68674698795","2"
"49","video","2018-10-23T16:57:58.149Z","2018-10-23T16:57:57.699Z","2018-10-23T16:57:57.788Z","2018-10-23T16:57:58.144Z","4331176","2","1","1950.145","12166.224719101","1"
"50","audio","2018-10-23T16:58:24.790Z","2018-10-23T16:58:24.690Z","2018-10-23T16:58:24.690Z","2018-10-23T16:58:24.773Z","65480","1.9619791666667","0","33.434","788.9156626506","2"
"51","video","2018-10-23T16:58:00.098Z","2018-10-23T16:57:59.102Z","2018-10-23T16:57:59.128Z","2018-10-23T16:58:00.093Z","7013704","2","2","3893.089","7268.0870466321","1"
"52","audio","2018-10-23T16:58:26.882Z","2018-10-23T16:58:26.821Z","2018-10-23T16:58:26.821Z","2018-10-23T16:58:26.869Z","66024","1.9619791666667","0","33.434","1375.5","2"
"53","video","2018-10-23T16:58:00.474Z","2018-10-23T16:57:59.727Z","2018-10-23T16:57:59.834Z","2018-10-23T16:58:00.467Z","8392816","2","2","3893.089","13258.793048973","1"
"54","audio","2018-10-23T16:58:28.014Z","2018-10-23T16:58:27.894Z","2018-10-23T16:58:27.894Z","2018-10-23T16:58:27.992Z","64880","1.9619791666667","0","33.434","662.04081632653","2"
"55","video","2018-10-23T16:58:01.977Z","2018-10-23T16:58:01.294Z","2018-10-23T16:58:01.339Z","2018-10-23T16:58:01.962Z","7552728","2","2","3893.089","12123.158908507","1"
"56","audio","2018-10-23T16:58:33.791Z","2018-10-23T16:58:33.750Z","2018-10-23T16:58:33.750Z","2018-10-23T16:58:33.783Z","65792","1.9619791666667","0","33.434","1993.696969697","2"
"57","video","2018-10-23T16:58:02.692Z","2018-10-23T16:58:02.044Z","2018-10-23T16:58:02.231Z","2018-10-23T16:58:02.688Z","7257632","2","2","3893.089","15881.032822757","1"
"58","audio","2018-10-23T16:58:33.920Z","2018-10-23T16:58:33.875Z","2018-10-23T16:58:33.875Z","2018-10-23T16:58:33.904Z","65784","1.9619791666667","0","33.434","2268.4137931034","2"
"59","video","2018-10-23T16:58:03.314Z","2018-10-23T16:58:02.719Z","2018-10-23T16:58:02.806Z","2018-10-23T16:58:03.312Z","7299968","2","2","3893.089","14426.814229249","1"
"60","audio","2018-10-23T16:58:34.019Z","2018-10-23T16:58:33.955Z","2018-10-23T16:58:33.955Z","2018-10-23T16:58:34.004Z","65320","1.9619791666667","0","33.434","1333.0612244898","2"
"61","video","2018-10-23T16:58:07.091Z","2018-10-23T16:58:06.376Z","2018-10-23T16:58:06.459Z","2018-10-23T16:58:07.088Z","9465104","2","2","3893.089","15047.86009539","1"
"62","audio","2018-10-23T16:58:36.418Z","2018-10-23T16:58:36.326Z","2018-10-23T16:58:36.326Z","2018-10-23T16:58:36.401Z","65272","1.9619791666667","0","33.434","870.29333333333","2"
"63","video","2018-10-23T16:58:09.561Z","2018-10-23T16:58:08.910Z","2018-10-23T16:58:09.055Z","2018-10-23T16:58:09.559Z","7356352","2","2","3893.089","14595.936507937","1"
"64","audio","2018-10-23T16:58:38.769Z","2018-10-23T16:58:38.728Z","2018-10-23T16:58:38.728Z","2018-10-23T16:58:38.763Z","65408","1.9619791666667","0","33.434","1868.8","2"
"65","video","2018-10-23T16:58:10.503Z","2018-10-23T16:58:09.762Z","2018-10-23T16:58:09.815Z","2018-10-23T16:58:10.501Z","9056208","2","2","3893.089","13201.469387755","1"
"66","audio","2018-10-23T16:58:41.531Z","2018-10-23T16:58:41.396Z","2018-10-23T16:58:41.396Z","2018-10-23T16:58:41.513Z","65968","1.9619791666667","0","33.434","563.82905982906","2"
"67","video","2018-10-23T16:58:12.016Z","2018-10-23T16:58:11.213Z","2018-10-23T16:58:11.342Z","2018-10-23T16:58:11.991Z","8483904","2","2","3893.089","13072.271186441","1"
"68","audio","2018-10-23T16:58:43.946Z","2018-10-23T16:58:43.804Z","2018-10-23T16:58:43.804Z","2018-10-23T16:58:43.939Z","65720","1.9619791666667","0","33.434","486.81481481481","2"
"69","video","2018-10-23T16:58:12.716Z","2018-10-23T16:58:12.111Z","2018-10-23T16:58:12.220Z","2018-10-23T16:58:12.706Z","6905384","2","2","3893.089","14208.609053498","1"
"70","audio","2018-10-23T16:58:44.623Z","2018-10-23T16:58:44.485Z","2018-10-23T16:58:44.485Z","2018-10-23T16:58:44.608Z","66344","1.9619791666667","0","33.434","539.38211382114","2"
"71","video","2018-10-23T16:58:14.515Z","2018-10-23T16:58:13.747Z","2018-10-23T16:58:13.775Z","2018-10-23T16:58:14.503Z","9253960","2","2","3893.089","12711.483516484","1"
"72","audio","2018-10-23T16:58:46.574Z","2018-10-23T16:58:46.432Z","2018-10-23T16:58:46.432Z","2018-10-23T16:58:46.559Z","64760","1.9619791666667","0","33.434","509.92125984252","2"
"73","video","2018-10-23T16:58:16.506Z","2018-10-23T16:58:16.314Z","2018-10-23T16:58:16.325Z","2018-10-23T16:58:16.495Z","2361496","2","2","3893.089","13891.152941176","1"
"74","audio","2018-10-23T16:58:47.433Z","2018-10-23T16:58:47.304Z","2018-10-23T16:58:47.304Z","2018-10-23T16:58:47.406Z","65488","1.9619791666667","0","33.434","642.03921568627","2"
"75","video","2018-10-23T16:58:19.415Z","2018-10-23T16:58:19.001Z","2018-10-23T16:58:19.185Z","2018-10-23T16:58:19.382Z","2937240","2","2","3893.089","14909.847715736","1"
"76","audio","2018-10-23T16:58:48.820Z","2018-10-23T16:58:48.763Z","2018-10-23T16:58:48.763Z","2018-10-23T16:58:48.817Z","65752","1.9619791666667","0","33.434","1217.6296296296","2"
"77","video","2018-10-23T16:58:21.760Z","2018-10-23T16:58:21.279Z","2018-10-23T16:58:21.432Z","2018-10-23T16:58:21.756Z","5646640","2","2","3893.089","17427.901234568","1"
"78","audio","2018-10-23T16:58:51.356Z","2018-10-23T16:58:51.279Z","2018-10-23T16:58:51.279Z","2018-10-23T16:58:51.347Z","65472","1.9619791666667","0","33.434","962.82352941176","2"
"79","video","2018-10-23T16:58:24.968Z","2018-10-23T16:58:23.904Z","2018-10-23T16:58:23.989Z","2018-10-23T16:58:24.965Z","8079904","2","2","3893.089","8278.5901639344","1"
"80","audio","2018-10-23T16:58:53.698Z","2018-10-23T16:58:53.666Z","2018-10-23T16:58:53.666Z","2018-10-23T16:58:53.690Z","66024","1.9619791666667","0","33.434","2751","2"
"81","video","2018-10-23T16:58:27.575Z","2018-10-23T16:58:26.817Z","2018-10-23T16:58:26.854Z","2018-10-23T16:58:27.563Z","8064392","2","2","3893.089","11374.318758815","1"
"82","audio","2018-10-23T16:58:56.421Z","2018-10-23T16:58:56.339Z","2018-10-23T16:58:56.339Z","2018-10-23T16:58:56.417Z","65456","1.9619791666667","0","33.434","839.17948717949","2"
"83","video","2018-10-23T16:58:29.190Z","2018-10-23T16:58:27.978Z","2018-10-23T16:58:28.067Z","2018-10-23T16:58:29.177Z","10264592","2","2","3893.089","9247.3801801802","1"
"84","audio","2018-10-23T16:58:58.934Z","2018-10-23T16:58:58.884Z","2018-10-23T16:58:58.884Z","2018-10-23T16:58:58.929Z","65408","1.9619791666667","0","33.434","1453.5111111111","2"
"85","video","2018-10-23T16:58:32.091Z","2018-10-23T16:58:31.209Z","2018-10-23T16:58:31.233Z","2018-10-23T16:58:32.006Z","9187056","2","2","3893.089","11884.936610608","1"
"86","audio","2018-10-23T16:59:01.581Z","2018-10-23T16:59:01.432Z","2018-10-23T16:59:01.432Z","2018-10-23T16:59:01.558Z","65936","1.9619791666667","0","33.434","523.30158730159","2"
"87","video","2018-10-23T16:58:32.731Z","2018-10-23T16:58:32.574Z","2018-10-23T16:58:32.659Z","2018-10-23T16:58:32.722Z","5621064","2","2","3893.089","89223.238095238","1"
"88","audio","2018-10-23T16:59:04.093Z","2018-10-23T16:59:03.943Z","2018-10-23T16:59:03.943Z","2018-10-23T16:59:04.033Z","65816","1.9619791666667","0","33.434","731.28888888889","2"
"89","video","2018-10-23T16:58:34.360Z","2018-10-23T16:58:33.718Z","2018-10-23T16:58:33.762Z","2018-10-23T16:58:34.357Z","7053184","2","2","3893.089","11854.090756303","1"
"90","audio","2018-10-23T16:59:04.812Z","2018-10-23T16:59:04.668Z","2018-10-23T16:59:04.668Z","2018-10-23T16:59:04.806Z","64896","1.9619791666667","0","33.434","470.26086956522","2"
"91","video","2018-10-23T16:58:37.010Z","2018-10-23T16:58:36.276Z","2018-10-23T16:58:36.335Z","2018-10-23T16:58:36.992Z","8565376","2","2","3893.089","13037.101978691","1"
"92","audio","2018-10-23T16:59:06.510Z","2018-10-23T16:59:06.366Z","2018-10-23T16:59:06.366Z","2018-10-23T16:59:06.508Z","65960","1.9619791666667","0","33.434","464.50704225352","2"
"93","video","2018-10-23T16:58:39.462Z","2018-10-23T16:58:38.723Z","2018-10-23T16:58:38.753Z","2018-10-23T16:58:39.452Z","9570272","2","2","3893.089","13691.376251788","1"
"94","audio","2018-10-23T16:59:07.186Z","2018-10-23T16:59:07.033Z","2018-10-23T16:59:07.033Z","2018-10-23T16:59:07.176Z","65296","1.9619791666667","0","33.434","456.61538461538","2"
"95","video","2018-10-23T16:58:42.232Z","2018-10-23T16:58:41.375Z","2018-10-23T16:58:41.461Z","2018-10-23T16:58:42.175Z","10329208","2","2","3893.089","14466.677871148","1"
"96","audio","2018-10-23T16:59:08.909Z","2018-10-23T16:59:08.815Z","2018-10-23T16:59:08.815Z","2018-10-23T16:59:08.907Z","66064","1.9619791666667","0","33.434","718.08695652174","2"
"97","video","2018-10-23T16:58:44.339Z","2018-10-23T16:58:43.763Z","2018-10-23T16:58:43.916Z","2018-10-23T16:58:44.337Z","6843704","2","2","3893.089","16255.828978622","1"
"98","audio","2018-10-23T16:59:11.314Z","2018-10-23T16:59:11.236Z","2018-10-23T16:59:11.236Z","2018-10-23T16:59:11.301Z","65336","1.9619791666667","0","33.434","1005.1692307692","2"
"99","video","2018-10-23T16:58:45.436Z","2018-10-23T16:58:44.675Z","2018-10-23T16:58:44.717Z","2018-10-23T16:58:45.429Z","8683424","2","2","3893.089","12195.820224719","1"
"100","audio","2018-10-23T16:59:13.831Z","2018-10-23T16:59:13.744Z","2018-10-23T16:59:13.744Z","2018-10-23T16:59:13.810Z","65512","1.9619791666667","0","33.434","992.60606060606","2"
"101","video","2018-10-23T16:58:46.880Z","2018-10-23T16:58:46.404Z","2018-10-23T16:58:46.501Z","2018-10-23T16:58:46.865Z","2988528","2","2","3893.089","8210.2417582418","1"
"102","audio","2018-10-23T16:59:14.354Z","2018-10-23T16:59:14.299Z","2018-10-23T16:59:14.299Z","2018-10-23T16:59:14.339Z","65824","1.9619791666667","0","33.434","1645.6","2"
"103","video","2018-10-23T16:58:48.075Z","2018-10-23T16:58:47.539Z","2018-10-23T16:58:47.592Z","2018-10-23T16:58:48.061Z","6761024","2","2","3893.089","14415.829424307","1"
"104","audio","2018-10-23T16:59:16.307Z","2018-10-23T16:59:16.233Z","2018-10-23T16:59:16.233Z","2018-10-23T16:59:16.301Z","65208","1.9619791666667","0","33.434","958.94117647059","2"
"105","video","2018-10-23T16:58:49.211Z","2018-10-23T16:58:48.758Z","2018-10-23T16:58:48.782Z","2018-10-23T16:58:49.207Z","5888904","2","2","3893.089","13856.244705882","1"
"106","audio","2018-10-23T16:59:18.805Z","2018-10-23T16:59:18.708Z","2018-10-23T16:59:18.708Z","2018-10-23T16:59:18.802Z","66056","1.9619791666667","0","33.434","702.72340425532","2"
"107","video","2018-10-23T16:58:52.003Z","2018-10-23T16:58:51.241Z","2018-10-23T16:58:51.292Z","2018-10-23T16:58:51.971Z","9406944","2","2","3893.089","13854.114874816","1"
"108","audio","2018-10-23T16:59:23.986Z","2018-10-23T16:59:23.837Z","2018-10-23T16:59:23.837Z","2018-10-23T16:59:23.982Z","65432","1.9619791666667","0","33.434","451.25517241379","2"
"109","video","2018-10-23T16:58:53.828Z","2018-10-23T16:58:53.662Z","2018-10-23T16:58:53.680Z","2018-10-23T16:58:53.794Z","4414888","2","2","3893.089","38727.087719298","1"
"110","audio","2018-10-23T16:59:24.512Z","2018-10-23T16:59:24.415Z","2018-10-23T16:59:24.415Z","2018-10-23T16:59:24.507Z","65568","1.9619791666667","0","33.434","712.69565217391","2"
"111","video","2018-10-23T16:58:56.844Z","2018-10-23T16:58:56.329Z","2018-10-23T16:58:56.373Z","2018-10-23T16:58:56.840Z","6657768","2","2","3893.089","14256.462526767","1"
"112","audio","2018-10-23T16:59:24.596Z","2018-10-23T16:59:24.576Z","2018-10-23T16:59:24.576Z","2018-10-23T16:59:24.593Z","65344","1.9619791666667","0","33.434","3843.7647058824","2"
"113","video","2018-10-23T16:58:59.577Z","2018-10-23T16:58:58.839Z","2018-10-23T16:58:58.916Z","2018-10-23T16:58:59.573Z","8935040","2","2","3893.089","13599.756468798","1"
"114","audio","2018-10-23T16:59:26.240Z","2018-10-23T16:59:26.179Z","2018-10-23T16:59:26.179Z","2018-10-23T16:59:26.238Z","66440","1.9619791666667","0","33.434","1126.1016949153","2"
"115","video","2018-10-23T16:59:01.952Z","2018-10-23T16:59:01.418Z","2018-10-23T16:59:01.449Z","2018-10-23T16:59:01.933Z","6935440","2","2","3893.089","14329.421487603","1"
"116","audio","2018-10-23T16:59:28.906Z","2018-10-23T16:59:28.836Z","2018-10-23T16:59:28.836Z","2018-10-23T16:59:28.869Z","65392","1.9619791666667","0","33.434","1981.5757575758","2"
"117","video","2018-10-23T16:59:02.861Z","2018-10-23T16:59:02.111Z","2018-10-23T16:59:02.152Z","2018-10-23T16:59:02.859Z","9611528","2","2","3893.089","13594.806223479","1"
"118","audio","2018-10-23T16:59:31.339Z","2018-10-23T16:59:31.299Z","2018-10-23T16:59:31.299Z","2018-10-23T16:59:31.337Z","64824","1.9619791666667","0","33.434","1705.8947368421","2"
"119","video","2018-10-23T16:59:04.624Z","2018-10-23T16:59:03.939Z","2018-10-23T16:59:04.004Z","2018-10-23T16:59:04.594Z","7512168","2","2","3893.089","12732.488135593","1"
"120","audio","2018-10-23T16:59:32.219Z","2018-10-23T16:59:32.112Z","2018-10-23T16:59:32.112Z","2018-10-23T16:59:32.215Z","65912","1.9619791666667","0","33.434","639.92233009709","2"
"121","video","2018-10-23T16:59:07.264Z","2018-10-23T16:59:06.323Z","2018-10-23T16:59:06.463Z","2018-10-23T16:59:07.262Z","8376368","2","2","3893.089","10483.564455569","1"
"122","audio","2018-10-23T16:59:33.931Z","2018-10-23T16:59:33.826Z","2018-10-23T16:59:33.826Z","2018-10-23T16:59:33.906Z","65720","1.9619791666667","0","33.434","821.5","2"
"123","video","2018-10-23T16:59:09.531Z","2018-10-23T16:59:08.786Z","2018-10-23T16:59:08.931Z","2018-10-23T16:59:09.516Z","7744336","2","2","3893.089","13238.181196581","1"
"124","audio","2018-10-23T16:59:36.385Z","2018-10-23T16:59:36.332Z","2018-10-23T16:59:36.332Z","2018-10-23T16:59:36.359Z","65392","1.9619791666667","0","33.434","2421.9259259259","2"
"125","video","2018-10-23T16:59:10.599Z","2018-10-23T16:59:09.840Z","2018-10-23T16:59:10.006Z","2018-10-23T16:59:10.580Z","8330872","2","2","3893.089","14513.714285714","1"
"126","audio","2018-10-23T16:59:38.977Z","2018-10-23T16:59:38.927Z","2018-10-23T16:59:38.927Z","2018-10-23T16:59:38.972Z","66040","1.9619791666667","0","33.434","1467.5555555556","2"
"127","video","2018-10-23T16:59:11.814Z","2018-10-23T16:59:11.230Z","2018-10-23T16:59:11.290Z","2018-10-23T16:59:11.807Z","7019816","2","2","3893.089","13577.98065764","1"
"128","audio","2018-10-23T16:59:41.746Z","2018-10-23T16:59:41.646Z","2018-10-23T16:59:41.646Z","2018-10-23T16:59:41.733Z","65168","1.9619791666667","0","33.434","749.05747126437","2"
"129","video","2018-10-23T16:59:14.498Z","2018-10-23T16:59:13.740Z","2018-10-23T16:59:13.770Z","2018-10-23T16:59:14.494Z","9114880","2","2","3893.089","12589.613259669","1"
"130","audio","2018-10-23T16:59:46.302Z","2018-10-23T16:59:46.261Z","2018-10-23T16:59:46.261Z","2018-10-23T16:59:46.299Z","65784","1.9619791666667","0","33.434","1731.1578947368","2"
"131","video","2018-10-23T16:59:16.790Z","2018-10-23T16:59:16.225Z","2018-10-23T16:59:16.254Z","2018-10-23T16:59:16.784Z","7270224","2","2","3893.089","13717.403773585","1"
"132","audio","2018-10-23T16:59:46.997Z","2018-10-23T16:59:46.940Z","2018-10-23T16:59:46.940Z","2018-10-23T16:59:46.994Z","65360","1.9619791666667","0","33.434","1210.3703703704","2"
"133","video","2018-10-23T16:59:17.600Z","2018-10-23T16:59:16.979Z","2018-10-23T16:59:17.012Z","2018-10-23T16:59:17.597Z","8020224","2","2","3893.089","13709.784615385","1"
"134","audio","2018-10-23T16:59:48.925Z","2018-10-23T16:59:48.848Z","2018-10-23T16:59:48.848Z","2018-10-23T16:59:48.921Z","65792","1.9619791666667","0","33.434","901.2602739726","2"
"135","video","2018-10-23T16:59:19.569Z","2018-10-23T16:59:18.703Z","2018-10-23T16:59:18.776Z","2018-10-23T16:59:19.538Z","9751544","2","2","3893.089","12797.30183727","1"
"136","audio","2018-10-23T16:59:49.381Z","2018-10-23T16:59:49.264Z","2018-10-23T16:59:49.264Z","2018-10-23T16:59:49.345Z","65616","1.9619791666667","0","33.434","810.07407407407","2"
"137","video","2018-10-23T16:59:22.031Z","2018-10-23T16:59:21.372Z","2018-10-23T16:59:21.458Z","2018-10-23T16:59:22.016Z","7309360","2","2","3893.089","13099.211469534","1"
"138","audio","2018-10-23T16:59:49.559Z","2018-10-23T16:59:49.472Z","2018-10-23T16:59:49.472Z","2018-10-23T16:59:49.526Z","65536","1.9619791666667","0","33.434","1213.6296296296","2"
"139","video","2018-10-23T16:59:24.478Z","2018-10-23T16:59:23.819Z","2018-10-23T16:59:23.927Z","2018-10-23T16:59:24.457Z","8061264","2","2","3893.089","15209.932075472","1"
"140","audio","2018-10-23T16:59:51.413Z","2018-10-23T16:59:51.365Z","2018-10-23T16:59:51.365Z","2018-10-23T16:59:51.410Z","65616","1.9619791666667","0","33.434","1458.1333333333","2"
"141","video","2018-10-23T16:59:26.849Z","2018-10-23T16:59:26.176Z","2018-10-23T16:59:26.213Z","2018-10-23T16:59:26.844Z","6634344","2","2","3893.089","10514.015847861","1"
