"93","2018-10-23T16:58:34.655Z","31.958632","2",NULL
"94","2018-10-23T16:58:37.590Z","30.438923","1",NULL
"95","2018-10-23T16:58:35.109Z","31.523962","2",NULL
"96","2018-10-23T16:58:37.839Z","30.188087","1",NULL
"97","2018-10-23T16:58:35.587Z","31.024425","2",NULL
"98","2018-10-23T16:58:38.336Z","29.691844","1",NULL
"99","2018-10-23T16:58:35.846Z","30.774347","2",NULL
"100","2018-10-23T16:58:38.873Z","29.160619","1",NULL
"101","2018-10-23T16:58:36.087Z","30.524271","2",NULL
"102","2018-10-23T16:58:38.939Z","29.114355","1",NULL
"103","2018-10-23T16:58:36.374Z","30.258109","2",NULL
"104","2018-10-23T16:58:39.102Z","28.932559","1",NULL
"105","2018-10-23T16:58:36.565Z","32.00354","2",NULL
"106","2018-10-23T16:58:36.755Z","31.831105","2",NULL
"107","2018-10-23T16:58:39.533Z","30.491801","1",NULL
"108","2018-10-23T16:58:36.895Z","31.731073","2",NULL
"109","2018-10-23T16:58:39.538Z","30.48672","1",NULL
"110","2018-10-23T16:58:37.162Z","31.467446","2",NULL
"111","2018-10-23T16:58:39.606Z","30.431445","1",NULL
"112","2018-10-23T16:58:37.169Z","31.407722","2",NULL
"113","2018-10-23T16:58:40.087Z","29.943534","1",NULL
"114","2018-10-23T16:58:37.592Z","30.982923","2",NULL
"115","2018-10-23T16:58:40.605Z","29.442254","1",NULL
"116","2018-10-23T16:58:37.841Z","30.732087","2",NULL
"117","2018-10-23T16:58:41.114Z","28.932359","1",NULL
"118","2018-10-23T16:58:38.341Z","30.235844","2",NULL
"119","2018-10-23T16:58:41.434Z","28.606051","1",NULL
"120","2018-10-23T16:58:38.846Z","31.685505","2",NULL
"121","2018-10-23T16:58:41.645Z","28.371514","1",NULL
"122","2018-10-23T16:58:38.882Z","31.667286","2",NULL
"123","2018-10-23T16:58:41.861Z","28.177456","1",NULL
"124","2018-10-23T16:58:38.945Z","31.621022","2",NULL
"125","2018-10-23T16:58:42.347Z","27.96849","1",NULL
"126","2018-10-23T16:58:39.105Z","31.439226","2",NULL
"127","2018-10-23T16:58:42.353Z","27.960765","1",NULL
"128","2018-10-23T16:58:39.545Z","30.993387","2",NULL
"129","2018-10-23T16:58:42.457Z","29.555422","1",NULL
"130","2018-10-23T16:58:39.620Z","30.938112","2",NULL
"131","2018-10-23T16:58:42.684Z","29.329392","1",NULL
"132","2018-10-23T16:58:40.089Z","30.450201","2",NULL
"133","2018-10-23T16:58:42.834Z","29.183052","1",NULL
"134","2018-10-23T16:58:40.639Z","29.948921","2",NULL
"135","2018-10-23T16:58:43.346Z","28.683064","1",NULL
"136","2018-10-23T16:58:41.162Z","29.439026","2",NULL
"137","2018-10-23T16:58:43.590Z","28.432797","1",NULL
"138","2018-10-23T16:58:41.449Z","29.112718","2",NULL
"139","2018-10-23T16:58:43.993Z","28.065374","1",NULL
"140","2018-10-23T16:58:41.600Z","30.881482","2",NULL
"141","2018-10-23T16:58:44.218Z","27.873993","1",NULL
"142","2018-10-23T16:58:41.658Z","30.840847","2",NULL
"143","2018-10-23T16:58:44.363Z","27.844331","1",NULL
"144","2018-10-23T16:58:41.880Z","30.646789","2",NULL
"145","2018-10-23T16:58:44.424Z","29.613647","1",NULL
"146","2018-10-23T16:58:42.350Z","30.146156","2",NULL
"147","2018-10-23T16:58:44.433Z","29.595756","1",NULL
"148","2018-10-23T16:58:42.375Z","30.138431","2",NULL
"149","2018-10-23T16:58:44.692Z","29.345877","1",NULL
"150","2018-10-23T16:58:42.690Z","29.798725","2",NULL
"151","2018-10-23T16:58:44.839Z","29.196578","1",NULL
"152","2018-10-23T16:58:42.836Z","29.652385","2",NULL
"153","2018-10-23T16:58:45.158Z","28.904406","1",NULL
"154","2018-10-23T16:58:43.366Z","29.152397","2",NULL
"155","2018-10-23T16:58:45.488Z","28.602443","1",NULL
"156","2018-10-23T16:58:43.601Z","28.90213","2",NULL
"157","2018-10-23T16:58:45.503Z","29.065992","1",NULL
"158","2018-10-23T16:58:44.002Z","28.534707","2",NULL
"159","2018-10-23T16:58:45.570Z","30.46484","1",NULL
"160","2018-10-23T16:58:44.075Z","30.388946","2",NULL
"161","2018-10-23T16:58:45.835Z","30.1942","1",NULL
"162","2018-10-23T16:58:44.221Z","30.305993","2",NULL
"163","2018-10-23T16:58:45.887Z","30.163192","1",NULL
"164","2018-10-23T16:58:44.372Z","30.109664","2",NULL
"165","2018-10-23T16:58:46.085Z","29.943852","1",NULL
"166","2018-10-23T16:58:44.438Z","30.027756","2",NULL
"167","2018-10-23T16:58:46.659Z","29.376464","1",NULL
"168","2018-10-23T16:58:44.694Z","29.777877","2",NULL
"169","2018-10-23T16:58:47.114Z","28.966716","1",NULL
"170","2018-10-23T16:58:44.780Z","31.643326","2",NULL
"171","2018-10-23T16:58:47.157Z","28.946223","1",NULL
"172","2018-10-23T16:58:44.843Z","31.591245","2",NULL
"173","2018-10-23T16:58:47.348Z","29.65583","1",NULL
"174","2018-10-23T16:58:45.169Z","31.299073","2",NULL
"175","2018-10-23T16:58:47.478Z","30.584465","1",NULL
"176","2018-10-23T16:58:45.492Z","30.955443","2",NULL
"177","2018-10-23T16:58:47.504Z","30.557418","1",NULL
"178","2018-10-23T16:58:45.511Z","30.918992","2",NULL
"179","2018-10-23T16:58:45.850Z","30.588867","2",NULL
"180","2018-10-23T16:58:47.681Z","30.399503","1",NULL
"181","2018-10-23T16:58:45.892Z","30.557859","2",NULL
"182","2018-10-23T16:58:47.689Z","30.367741","1",NULL
"183","2018-10-23T16:58:46.089Z","30.338519","2",NULL
"184","2018-10-23T16:58:48.130Z","29.912087","1",NULL
"185","2018-10-23T16:58:46.661Z","29.771131","2",NULL
"186","2018-10-23T16:58:48.155Z","31.871233","1",NULL
"187","2018-10-23T16:58:46.823Z","31.559561","2",NULL
"188","2018-10-23T16:58:48.284Z","31.743077","1",NULL
"189","2018-10-23T16:58:47.119Z","31.324049","2",NULL
"190","2018-10-23T16:58:48.590Z","31.443219","1",NULL
"191","2018-10-23T16:58:47.176Z","31.303556","2",NULL
"192","2018-10-23T16:58:48.862Z","31.167305","1",NULL
"193","2018-10-23T16:58:47.358Z","31.05483","2",NULL
"194","2018-10-23T16:58:48.984Z","31.040819","1",NULL
"195","2018-10-23T16:58:47.481Z","30.941798","2",NULL
"196","2018-10-23T16:58:49.281Z","32.743058","1",NULL
"197","2018-10-23T16:58:47.597Z","32.749255","2",NULL
"198","2018-10-23T16:58:49.376Z","32.676569","1",NULL
"199","2018-10-23T16:58:47.687Z","32.719503","2",NULL
"200","2018-10-23T16:58:49.381Z","32.649858","1",NULL
"201","2018-10-23T16:58:47.693Z","32.687741","2",NULL
"202","2018-10-23T16:58:49.847Z","32.193863","1",NULL
"203","2018-10-23T16:58:48.138Z","32.232087","2",NULL
"204","2018-10-23T16:58:50.120Z","31.906335","1",NULL
"205","2018-10-23T16:58:48.287Z","32.063077","2",NULL
"206","2018-10-23T16:58:50.587Z","31.440563","1",NULL
"207","2018-10-23T16:58:48.598Z","31.763219","2",NULL
"208","2018-10-23T16:58:51.088Z","30.941222","1",NULL
"209","2018-10-23T16:58:48.868Z","33.449972","2",NULL
"210","2018-10-23T16:58:51.419Z","30.634071","1",NULL
"211","2018-10-23T16:58:48.901Z","33.40788","2",NULL
"212","2018-10-23T16:58:51.465Z","30.558655","1",NULL
"213","2018-10-23T16:58:49.009Z","33.323486","2",NULL
"214","2018-10-23T16:58:51.855Z","30.17992","1",NULL
"215","2018-10-23T16:58:49.379Z","32.959236","2",NULL
"216","2018-10-23T16:58:52.078Z","31.945593","1",NULL
"217","2018-10-23T16:58:49.389Z","32.932525","2",NULL
"218","2018-10-23T16:58:52.112Z","31.931106","1",NULL
"219","2018-10-23T16:58:49.849Z","32.47653","2",NULL
"220","2018-10-23T16:58:52.170Z","31.852844","1",NULL
"221","2018-10-23T16:58:52.618Z","31.448862","1",NULL
"222","2018-10-23T16:58:50.126Z","32.189002","2",NULL
"223","2018-10-23T16:58:52.844Z","31.186173","1",NULL
"224","2018-10-23T16:58:50.589Z","31.72323","2",NULL
"225","2018-10-23T16:58:53.340Z","30.695756","1",NULL
"226","2018-10-23T16:58:51.106Z","31.223889","2",NULL
"227","2018-10-23T16:58:53.875Z","30.170493","1",NULL
"228","2018-10-23T16:58:51.426Z","30.916738","2",NULL
"229","2018-10-23T16:58:53.889Z","32.152397","1",NULL
"230","2018-10-23T16:58:53.960Z","32.097172","1",NULL
"231","2018-10-23T16:58:51.499Z","32.803988","2",NULL
"232","2018-10-23T16:58:54.261Z","31.781631","1",NULL
"233","2018-10-23T16:58:51.507Z","32.802287","2",NULL
"234","2018-10-23T16:58:54.335Z","31.710187","1",NULL
"235","2018-10-23T16:58:51.895Z","32.425253","2",NULL
"236","2018-10-23T16:58:54.839Z","31.207817","1",NULL
"237","2018-10-23T16:58:52.137Z","32.176439","2",NULL
"238","2018-10-23T16:58:55.111Z","30.945965","1",NULL
"239","2018-10-23T16:58:55.585Z","30.462447","1",NULL
"240","2018-10-23T16:58:52.175Z","32.098177","2",NULL
"241","2018-10-23T16:58:55.833Z","30.210191","1",NULL
"242","2018-10-23T16:58:52.638Z","31.694195","2",NULL
"243","2018-10-23T16:58:56.085Z","29.961207","1",NULL
"244","2018-10-23T16:58:52.849Z","31.431506","2",NULL
"245","2018-10-23T16:58:56.399Z","29.652602","1",NULL
"246","2018-10-23T16:58:53.352Z","30.941089","2",NULL
"247","2018-10-23T16:58:56.695Z","29.34856","1",NULL
"248","2018-10-23T16:58:53.776Z","32.469742","2",NULL
"249","2018-10-23T16:58:56.920Z","29.138672","1",NULL
"250","2018-10-23T16:58:53.878Z","32.378493","2",NULL
"251","2018-10-23T16:58:57.010Z","31.035076","1",NULL
"252","2018-10-23T16:58:53.892Z","32.360397","2",NULL
"253","2018-10-23T16:58:57.034Z","31.012955","1",NULL
"254","2018-10-23T16:58:54.272Z","31.989631","2",NULL
"255","2018-10-23T16:58:57.336Z","30.713328","1",NULL
"256","2018-10-23T16:58:54.343Z","31.918187","2",NULL
"257","2018-10-23T16:58:57.837Z","30.209523","1",NULL
"258","2018-10-23T16:58:54.848Z","31.415817","2",NULL
"259","2018-10-23T16:58:58.098Z","29.95375","1",NULL
"260","2018-10-23T16:58:55.135Z","31.153965","2",NULL
"261","2018-10-23T16:58:58.623Z","29.455589","1",NULL
"262","2018-10-23T16:58:55.617Z","30.670447","2",NULL
"263","2018-10-23T16:58:59.038Z","29.037872","1",NULL
"264","2018-10-23T16:58:55.836Z","30.418191","2",NULL
"265","2018-10-23T16:58:59.172Z","28.879107","1",NULL
"266","2018-10-23T16:58:56.089Z","30.169207","2",NULL
"267","2018-10-23T16:58:59.355Z","28.694273","1",NULL
"268","2018-10-23T16:58:56.408Z","29.860602","2",NULL
"269","2018-10-23T16:58:59.654Z","28.410119","1",NULL
"270","2018-10-23T16:58:56.509Z","31.70599","2",NULL
"271","2018-10-23T16:58:59.751Z","30.286367","1",NULL
"272","2018-10-23T16:58:56.705Z","31.519227","2",NULL
"273","2018-10-23T16:58:59.833Z","30.20334","1",NULL
"274","2018-10-23T16:59:00.105Z","29.953926","1",NULL
"275","2018-10-23T16:58:56.935Z","31.309339","2",NULL
"276","2018-10-23T16:59:00.595Z","29.457627","1",NULL
"277","2018-10-23T16:59:01.085Z","28.959115","1",NULL
"278","2018-10-23T16:58:57.058Z","31.183622","2",NULL
"279","2018-10-23T16:59:01.503Z","28.58329","1",NULL
"280","2018-10-23T16:58:57.339Z","30.883995","2",NULL
"281","2018-10-23T16:59:01.839Z","28.204281","1",NULL
"282","2018-10-23T16:58:57.840Z","30.38019","2",NULL
"283","2018-10-23T16:59:01.998Z","28.045582","1",NULL
"284","2018-10-23T16:58:58.115Z","30.124417","2",NULL
"285","2018-10-23T16:59:02.101Z","29.933831","1",NULL
"286","2018-10-23T16:58:58.626Z","29.626256","2",NULL
"287","2018-10-23T16:59:02.140Z","29.908867","1",NULL
"288","2018-10-23T16:58:59.053Z","31.171205","2",NULL
"289","2018-10-23T16:59:02.293Z","29.749748","1",NULL
"290","2018-10-23T16:58:59.106Z","31.074736","2",NULL
"291","2018-10-23T16:59:02.582Z","29.452138","1",NULL
"292","2018-10-23T16:58:59.190Z","31.01244","2",NULL
"293","2018-10-23T16:59:02.833Z","29.201723","1",NULL
"294","2018-10-23T16:58:59.366Z","30.827606","2",NULL
"295","2018-10-23T16:59:02.976Z","31.053908","1",NULL
"296","2018-10-23T16:58:59.688Z","30.543452","2",NULL
"297","2018-10-23T16:59:03.018Z","31.040025","1",NULL
"298","2018-10-23T16:58:59.846Z","30.336673","2",NULL
"299","2018-10-23T16:59:03.100Z","30.94366","1",NULL
"300","2018-10-23T16:59:00.144Z","30.087259","2",NULL
"301","2018-10-23T16:59:03.366Z","30.685625","1",NULL
"302","2018-10-23T16:59:00.601Z","29.59096","2",NULL
"303","2018-10-23T16:59:04.237Z","29.902271","1",NULL
"304","2018-10-23T16:59:01.106Z","29.092448","2",NULL
"305","2018-10-23T16:59:04.436Z","29.619112","1",NULL
"306","2018-10-23T16:59:01.513Z","28.716623","2",NULL
"307","2018-10-23T16:59:04.512Z","29.604753","1",NULL
"308","2018-10-23T16:59:01.667Z","30.467035","2",NULL
"309","2018-10-23T16:59:04.742Z","29.349289","1",NULL
"310","2018-10-23T16:59:01.842Z","30.300281","2",NULL
"311","2018-10-23T16:59:04.857Z","29.216531","1",NULL
"312","2018-10-23T16:59:02.006Z","30.141582","2",NULL
"313","2018-10-23T16:59:05.001Z","31.035689","1",NULL
"314","2018-10-23T16:59:02.146Z","30.004867","2",NULL
"315","2018-10-23T16:59:05.086Z","30.957919","1",NULL
"316","2018-10-23T16:59:02.298Z","29.845748","2",NULL
"317","2018-10-23T16:59:05.094Z","30.943981","1",NULL
"318","2018-10-23T16:59:02.585Z","29.548138","2",NULL
"319","2018-10-23T16:59:05.336Z","30.707981","1",NULL
"320","2018-10-23T16:59:02.835Z","29.297723","2",NULL
"321","2018-10-23T16:59:05.586Z","30.454169","1",NULL
"322","2018-10-23T16:59:03.026Z","29.136025","2",NULL
"323","2018-10-23T16:59:06.083Z","29.958707","1",NULL
"324","2018-10-23T16:59:03.103Z","29.03966","2",NULL
"325","2018-10-23T16:59:06.583Z","29.510542","1",NULL
"326","2018-10-23T16:59:03.398Z","28.781625","2",NULL
"327","2018-10-23T16:59:06.874Z","29.177112","1",NULL
"328","2018-10-23T16:59:04.246Z","27.998271","2",NULL
"329","2018-10-23T16:59:07.067Z","29.013159","1",NULL
"330","2018-10-23T16:59:04.382Z","29.723175","2",NULL
"331","2018-10-23T16:59:07.207Z","28.836018","1",NULL
"332","2018-10-23T16:59:04.470Z","29.677779","2",NULL
"333","2018-10-23T16:59:07.333Z","30.704995","1",NULL
"334","2018-10-23T16:59:04.515Z","29.66342","2",NULL
"335","2018-10-23T16:59:07.534Z","30.516136","1",NULL
"336","2018-10-23T16:59:04.745Z","29.407956","2",NULL
"337","2018-10-23T16:59:07.620Z","30.437238","1",NULL
"338","2018-10-23T16:59:04.861Z","29.275198","2",NULL
"339","2018-10-23T16:59:04.928Z","31.129962","2",NULL
"340","2018-10-23T16:59:08.094Z","29.954837","1",NULL
"341","2018-10-23T16:59:05.089Z","30.979252","2",NULL
"342","2018-10-23T16:59:08.580Z","29.461008","1",NULL
"343","2018-10-23T16:59:05.103Z","30.965314","2",NULL
"344","2018-10-23T16:59:08.914Z","29.207529","1",NULL
"345","2018-10-23T16:59:05.346Z","30.729314","2",NULL
"346","2018-10-23T16:59:09.033Z","29.006735","1",NULL
"347","2018-10-23T16:59:05.593Z","30.475502","2",NULL
"348","2018-10-23T16:59:09.150Z","28.913077","1",NULL
"349","2018-10-23T16:59:06.087Z","29.98004","2",NULL
"350","2018-10-23T16:59:09.723Z","28.554697","1",NULL
"351","2018-10-23T16:59:06.675Z","29.531875","2",NULL
"352","2018-10-23T16:59:09.773Z","28.531249","1",NULL
"353","2018-10-23T16:59:06.808Z","31.221382","2",NULL
"354","2018-10-23T16:59:10.008Z","28.950662","1",NULL
"355","2018-10-23T16:59:10.080Z","29.630238","1",NULL
"356","2018-10-23T16:59:06.887Z","31.161112","2",NULL
"357","2018-10-23T16:59:10.153Z","29.890904","1",NULL
"358","2018-10-23T16:59:07.089Z","30.997159","2",NULL
"359","2018-10-23T16:59:10.397Z","29.691024","1",NULL
"360","2018-10-23T16:59:07.210Z","30.820018","2",NULL
"361","2018-10-23T16:59:10.423Z","29.669749","1",NULL
"362","2018-10-23T16:59:07.245Z","32.74028","2",NULL
"363","2018-10-23T16:59:10.651Z","29.409959","1",NULL
"364","2018-10-23T16:59:07.546Z","32.462803","2",NULL
"365","2018-10-23T16:59:10.818Z","29.882989","1",NULL
"366","2018-10-23T16:59:07.623Z","32.383905","2",NULL
"367","2018-10-23T16:59:10.911Z","30.949315","1",NULL
"368","2018-10-23T16:59:08.101Z","31.901504","2",NULL
"369","2018-10-23T16:59:10.979Z","31.055382","1",NULL
"370","2018-10-23T16:59:08.595Z","31.407675","2",NULL
"371","2018-10-23T16:59:11.035Z","31.000186","1",NULL
"372","2018-10-23T16:59:08.918Z","31.154196","2",NULL
"373","2018-10-23T16:59:11.390Z","30.663513","1",NULL
"374","2018-10-23T16:59:09.065Z","32.916068","2",NULL
"375","2018-10-23T16:59:11.456Z","30.581843","1",NULL
"376","2018-10-23T16:59:09.072Z","32.913939","2",NULL
"377","2018-10-23T16:59:11.884Z","30.174822","1",NULL
"378","2018-10-23T16:59:09.172Z","32.82241","2",NULL
"379","2018-10-23T16:59:11.959Z","32.078183","1",NULL
"380","2018-10-23T16:59:09.733Z","32.255697","2",NULL
"381","2018-10-23T16:59:12.131Z","31.935355","1",NULL
"382","2018-10-23T16:59:09.794Z","32.232249","2",NULL
"383","2018-10-23T16:59:12.358Z","31.703184","1",NULL
"384","2018-10-23T16:59:10.010Z","31.984995","2",NULL
"385","2018-10-23T16:59:12.831Z","31.209193","1",NULL
"386","2018-10-23T16:59:10.100Z","31.872904","2",NULL
"387","2018-10-23T16:59:13.085Z","30.959406","1",NULL
"388","2018-10-23T16:59:10.402Z","31.600357","2",NULL
"389","2018-10-23T16:59:13.334Z","30.709615","1",NULL
"390","2018-10-23T16:59:10.469Z","31.579082","2",NULL
"391","2018-10-23T16:59:13.584Z","30.457444","1",NULL
"392","2018-10-23T16:59:10.683Z","31.319292","2",NULL
"393","2018-10-23T16:59:10.870Z","31.125655","2",NULL
"394","2018-10-23T16:59:14.010Z","30.053028","1",NULL
"395","2018-10-23T16:59:10.946Z","31.066981","2",NULL
"396","2018-10-23T16:59:14.187Z","29.850555","1",NULL
"397","2018-10-23T16:59:11.058Z","30.909519","2",NULL
"398","2018-10-23T16:59:14.503Z","29.625662","1",NULL
"399","2018-10-23T16:59:11.432Z","32.535513","2",NULL
"400","2018-10-23T16:59:14.538Z","30.166111","1",NULL
"401","2018-10-23T16:59:11.449Z","32.469341","2",NULL
"402","2018-10-23T16:59:14.614Z","31.431761","1",NULL
"403","2018-10-23T16:59:11.458Z","32.453843","2",NULL
"404","2018-10-23T16:59:14.848Z","31.208942","1",NULL
"405","2018-10-23T16:59:11.888Z","32.046822","2",NULL
"406","2018-10-23T16:59:14.895Z","31.144904","1",NULL
"407","2018-10-23T16:59:12.169Z","31.807355","2",NULL
"408","2018-10-23T16:59:15.332Z","30.708923","1",NULL
"409","2018-10-23T16:59:12.365Z","31.575184","2",NULL
"410","2018-10-23T16:59:15.842Z","30.208863","1",NULL
"411","2018-10-23T16:59:12.835Z","31.081193","2",NULL
"412","2018-10-23T16:59:16.372Z","29.675846","1",NULL
"413","2018-10-23T16:59:13.088Z","30.831406","2",NULL
"414","2018-10-23T16:59:16.654Z","29.403695","1",NULL
"415","2018-10-23T16:59:13.343Z","30.581615","2",NULL
"416","2018-10-23T16:59:16.840Z","29.206344","1",NULL
"417","2018-10-23T16:59:13.601Z","30.329444","2",NULL
"418","2018-10-23T16:59:16.908Z","31.128958","1",NULL
"419","2018-10-23T16:59:14.017Z","31.887695","2",NULL
"420","2018-10-23T16:59:16.996Z","31.0418","1",NULL
"421","2018-10-23T16:59:14.026Z","31.866037","2",NULL
"422","2018-10-23T16:59:17.336Z","30.705701","1",NULL
"423","2018-10-23T16:59:14.189Z","31.685222","2",NULL
"424","2018-10-23T16:59:17.696Z","30.373605","1",NULL
"425","2018-10-23T16:59:14.506Z","31.460329","2",NULL
"426","2018-10-23T16:59:17.707Z","30.583281","1",NULL
"427","2018-10-23T16:59:14.522Z","33.311743","2",NULL
"428","2018-10-23T16:59:17.773Z","32.271934","1",NULL
"429","2018-10-23T16:59:14.543Z","33.296777","2",NULL
"430","2018-10-23T16:59:18.030Z","32.009449","1",NULL
"431","2018-10-23T16:59:14.855Z","33.006275","2",NULL
"432","2018-10-23T16:59:18.093Z","31.951137","1",NULL
"433","2018-10-23T16:59:14.898Z","32.942237","2",NULL
"434","2018-10-23T16:59:18.599Z","31.459956","1",NULL
"435","2018-10-23T16:59:15.339Z","32.506256","2",NULL
"436","2018-10-23T16:59:18.895Z","31.170653","1",NULL
"437","2018-10-23T16:59:15.853Z","32.006196","2",NULL
"438","2018-10-23T16:59:19.109Z","30.951159","1",NULL
"439","2018-10-23T16:59:16.375Z","33.435846","2",NULL
"440","2018-10-23T16:59:19.122Z","30.930185","1",NULL
"441","2018-10-23T16:59:16.405Z","33.39457","2",NULL
"442","2018-10-23T16:59:19.657Z","30.397591","1",NULL
"443","2018-10-23T16:59:16.684Z","33.163695","2",NULL
"444","2018-10-23T16:59:19.720Z","32.31921","1",NULL
"445","2018-10-23T16:59:16.860Z","32.966344","2",NULL
"446","2018-10-23T16:59:19.792Z","32.259523","1",NULL
"447","2018-10-23T16:59:16.999Z","32.8018","2",NULL
"448","2018-10-23T16:59:20.086Z","31.962738","1",NULL
"449","2018-10-23T16:59:17.338Z","32.465701","2",NULL
"450","2018-10-23T16:59:20.333Z","31.711668","1",NULL
"451","2018-10-23T16:59:17.699Z","32.133605","2",NULL
