2018-10-23T17:27:45.766Z	14.257146
2018-10-23T17:27:46.125Z	13.960136
2018-10-23T17:27:46.380Z	13.712675
2018-10-23T17:27:46.817Z	13.219149
2018-10-23T17:27:47.315Z	12.722256
2018-10-23T17:27:47.594Z	12.472953
2018-10-23T17:27:48.278Z	11.807957
2018-10-23T17:27:48.626Z	11.483917
2018-10-23T17:27:48.637Z	11.408131
2018-10-23T17:27:48.642Z	11.404011
2018-10-23T17:27:48.924Z	11.212366
2018-10-23T17:27:49.188Z	10.880684
2018-10-23T17:27:49.418Z	12.6388
2018-10-23T17:27:49.445Z	12.623924
2018-10-23T17:27:49.465Z	12.618063
2018-10-23T17:27:49.792Z	12.287458
2018-10-23T17:27:49.933Z	12.157559
2018-10-23T17:27:50.377Z	12.216194
2018-10-23T17:27:50.495Z	12.951808
2018-10-23T17:27:51.378Z	12.798566
2018-10-23T17:27:51.484Z	12.785989
2018-10-23T17:27:51.610Z	12.669966
2018-10-23T17:27:52.053Z	12.217459
2018-10-23T17:27:52.062Z	12.217459
2018-10-23T17:27:52.104Z	12.217459
2018-10-23T17:27:52.109Z	12.217459
2018-10-23T17:27:52.272Z	14.066621
2018-10-23T17:27:52.343Z	16.023721
2018-10-23T17:27:52.367Z	15.976439
2018-10-23T17:27:52.491Z	15.857062
2018-10-23T17:27:52.648Z	15.72199
2018-10-23T17:27:53.224Z	15.126843
2018-10-23T17:27:53.531Z	14.813667
2018-10-23T17:27:53.632Z	14.71659
2018-10-23T17:27:54.001Z	16.341267
2018-10-23T17:27:54.124Z	16.280512
2018-10-23T17:27:54.422Z	15.965635
2018-10-23T17:27:54.522Z	15.96342
2018-10-23T17:27:54.725Z	15.628882
2018-10-23T17:27:55.107Z	15.246186
2018-10-23T17:27:55.543Z	16.802866
2018-10-23T17:27:56.011Z	16.453476
2018-10-23T17:27:56.050Z	16.448385
2018-10-23T17:27:56.230Z	16.139822
2018-10-23T17:27:56.383Z	15.97532
2018-10-23T17:27:56.423Z	15.963618
2018-10-23T17:27:56.671Z	17.672132
2018-10-23T17:27:56.782Z	17.814397
2018-10-23T17:27:56.977Z	18.529586
2018-10-23T17:27:57.061Z	19.283478
2018-10-23T17:27:57.217Z	19.143315
2018-10-23T17:27:57.442Z	19.000742
2018-10-23T17:27:57.592Z	18.75447
2018-10-23T17:27:57.608Z	18.738665
2018-10-23T17:27:58.229Z	18.121934
2018-10-23T17:27:58.447Z	17.945566
2018-10-23T17:27:58.544Z	17.812148
2018-10-23T17:27:58.854Z	17.707778
2018-10-23T17:27:58.888Z	19.453852
2018-10-23T17:27:59.130Z	19.211434
2018-10-23T17:27:59.506Z	18.855185
2018-10-23T17:27:59.539Z	18.803657
2018-10-23T17:27:59.972Z	18.404696
2018-10-23T17:28:00.535Z	19.814161
2018-10-23T17:28:00.806Z	19.751781
2018-10-23T17:28:00.857Z	19.661682
2018-10-23T17:28:01.476Z	17.103852
2018-10-23T17:28:01.485Z	17.097638
2018-10-23T17:28:01.679Z	18.426641
2018-10-23T17:28:01.796Z	18.546339
2018-10-23T17:28:01.874Z	18.479959
2018-10-23T17:28:01.990Z	18.444443
2018-10-23T17:28:02.096Z	18.444443
2018-10-23T17:28:02.153Z	18.444443
2018-10-23T17:28:02.248Z	22.444443
2018-10-23T17:28:02.285Z	22.444443
2018-10-23T17:28:02.569Z	22.437379
2018-10-23T17:28:02.843Z	22.229805
2018-10-23T17:28:03.511Z	21.554031
2018-10-23T17:28:03.526Z	21.522349
2018-10-23T17:28:03.915Z	21.150461
2018-10-23T17:28:04.032Z	21.014147
2018-10-23T17:28:04.199Z	20.856948
2018-10-23T17:28:04.494Z	22.549727
2018-10-23T17:28:04.563Z	22.487456
2018-10-23T17:28:04.730Z	22.313589
2018-10-23T17:28:05.099Z	21.955313
2018-10-23T17:28:05.142Z	21.946518
2018-10-23T17:28:05.440Z	21.616448
2018-10-23T17:28:05.918Z	21.200458
2018-10-23T17:28:05.996Z	21.094599
2018-10-23T17:28:06.349Z	20.793972
2018-10-23T17:28:06.688Z	20.602233
2018-10-23T17:28:06.828Z	20.573529
2018-10-23T17:28:06.906Z	20.959511
2018-10-23T17:28:06.930Z	20.959511
2018-10-23T17:28:07.081Z	22.334511
2018-10-23T17:28:07.170Z	24.334511
2018-10-23T17:28:07.207Z	24.334511
2018-10-23T17:28:07.569Z	24.318371
2018-10-23T17:28:07.844Z	24.136271
2018-10-23T17:28:08.240Z	23.709936
2018-10-23T17:28:08.567Z	23.386864
2018-10-23T17:28:08.676Z	23.293612
2018-10-23T17:28:08.887Z	23.136881
2018-10-23T17:28:09.170Z	23.032607
2018-10-23T17:28:09.340Z	24.114924
2018-10-23T17:28:09.433Z	24.524005
2018-10-23T17:28:09.447Z	24.499202
2018-10-23T17:28:09.627Z	24.318851
2018-10-23T17:28:10.061Z	23.903807
2018-10-23T17:28:10.406Z	25.548473
2018-10-23T17:28:10.565Z	25.472061
2018-10-23T17:28:10.611Z	25.451257
2018-10-23T17:28:10.813Z	27.147816
2018-10-23T17:28:10.822Z	27.131467
2018-10-23T17:28:10.864Z	27.093248
2018-10-23T17:28:11.074Z	26.882002
2018-10-23T17:28:11.578Z	26.387648
2018-10-23T17:28:11.832Z	26.125976
2018-10-23T17:28:12.319Z	25.636272
2018-10-23T17:28:12.563Z	25.385145
2018-10-23T17:28:12.823Z	25.133889
2018-10-23T17:28:13.236Z	24.716069
2018-10-23T17:28:13.461Z	24.487894
2018-10-23T17:28:13.761Z	24.215099
2018-10-23T17:28:13.772Z	24.213551
2018-10-23T17:28:14.204Z	24.467684
2018-10-23T17:28:14.300Z	25.47907
2018-10-23T17:28:14.346Z	25.609817
2018-10-23T17:28:14.535Z	25.912098
2018-10-23T17:28:14.628Z	27.386275
2018-10-23T17:28:14.786Z	27.160373
2018-10-23T17:28:14.911Z	27.13567
2018-10-23T17:28:15.164Z	26.826955
2018-10-23T17:28:15.178Z	26.812081
2018-10-23T17:28:15.782Z	26.184345
2018-10-23T17:28:16.092Z	25.886976
2018-10-23T17:28:16.580Z	25.388006
2018-10-23T17:28:16.822Z	25.13717
2018-10-23T17:28:17.078Z	24.886062
2018-10-23T17:28:17.563Z	24.386273
2018-10-23T17:28:17.844Z	24.126171
2018-10-23T17:28:18.311Z	23.643491
2018-10-23T17:28:18.604Z	23.386027
2018-10-23T17:28:18.923Z	23.031611
2018-10-23T17:28:19.167Z	22.777869
2018-10-23T17:28:19.333Z	24.051426
2018-10-23T17:28:19.451Z	24.499821
2018-10-23T17:28:19.582Z	24.432731
2018-10-23T17:28:19.850Z	24.230826
2018-10-23T17:28:20.052Z	23.915104
2018-10-23T17:28:20.470Z	23.577764
2018-10-23T17:28:20.526Z	23.527695
2018-10-23T17:28:21.290Z	22.799688
2018-10-23T17:28:21.320Z	22.778785
2018-10-23T17:28:21.408Z	22.563134
2018-10-23T17:28:21.705Z	22.267409
2018-10-23T17:28:21.796Z	22.214835
2018-10-23T17:28:21.965Z	23.399427
2018-10-23T17:28:22.090Z	23.859344
2018-10-23T17:28:22.205Z	23.785735
2018-10-23T17:28:22.231Z	22.463428
2018-10-23T17:28:22.267Z	23.682914
2018-10-23T17:28:22.351Z	23.608638
2018-10-23T17:28:22.581Z	23.363942
2018-10-23T17:28:22.813Z	23.134317
2018-10-23T17:28:23.214Z	22.767678
2018-10-23T17:28:23.325Z	22.62798
2018-10-23T17:28:23.562Z	22.386611
2018-10-23T17:28:23.812Z	22.137597
2018-10-23T17:28:24.075Z	21.884403
2018-10-23T17:28:24.574Z	21.38512
2018-10-23T17:28:24.828Z	21.132098
2018-10-23T17:28:25.307Z	20.636507
2018-10-23T17:28:25.834Z	20.123304
2018-10-23T17:28:25.870Z	20.097947
2018-10-23T17:28:26.351Z	19.636069
2018-10-23T17:28:26.559Z	19.386021
2018-10-23T17:28:26.814Z	19.13226
2018-10-23T17:28:27.313Z	18.633347
2018-10-23T17:28:27.565Z	18.377637
2018-10-23T17:28:28.177Z	17.823225
2018-10-23T17:28:28.558Z	17.38618
2018-10-23T17:28:28.830Z	17.134308
2018-10-23T17:28:29.037Z	18.898321
2018-10-23T17:28:29.096Z	18.880026
2018-10-23T17:28:29.223Z	18.712291
2018-10-23T17:28:29.566Z	18.372722
2018-10-23T17:28:30.076Z	17.875696
2018-10-23T17:28:30.464Z	17.490627
2018-10-23T17:28:30.470Z	17.488849
2018-10-23T17:28:30.802Z	17.157088
2018-10-23T17:28:30.948Z	18.995501
2018-10-23T17:28:31.079Z	18.869593
2018-10-23T17:28:31.085Z	18.867818
2018-10-23T17:28:31.183Z	20.756999
2018-10-23T17:28:31.339Z	20.616845
2018-10-23T17:28:31.576Z	20.384823
2018-10-23T17:28:31.836Z	20.132
2018-10-23T17:28:32.097Z	19.869496
2018-10-23T17:28:32.563Z	19.385532
2018-10-23T17:28:32.825Z	19.131598
2018-10-23T17:28:33.210Z	18.740652
2018-10-23T17:28:33.500Z	18.454252
2018-10-23T17:28:33.584Z	18.384929
2018-10-23T17:28:34.067Z	19.884305
2018-10-23T17:28:34.105Z	19.87431
2018-10-23T17:28:34.179Z	19.804761
2018-10-23T17:28:34.332Z	19.626397
2018-10-23T17:28:34.691Z	21.262352
2018-10-23T17:28:34.823Z	21.137111
2018-10-23T17:28:35.041Z	20.919566
2018-10-23T17:28:35.164Z	20.814494
2018-10-23T17:28:36.016Z	19.992112
2018-10-23T17:28:36.168Z	19.792466
2018-10-23T17:28:36.477Z	20.116817
2018-10-23T17:28:36.503Z	20.111012
2018-10-23T17:28:36.618Z	20.753836
2018-10-23T17:28:36.667Z	21.284397
2018-10-23T17:28:36.737Z	23.215927
2018-10-23T17:28:36.949Z	23.092891
2018-10-23T17:28:36.966Z	23.527791
2018-10-23T17:28:37.022Z	24.929512
2018-10-23T17:28:37.276Z	24.674843
2018-10-23T17:28:37.338Z	24.622827
2018-10-23T17:28:37.975Z	24.019988
2018-10-23T17:28:38.464Z	24.64498
2018-10-23T17:28:38.767Z	25.224018
2018-10-23T17:28:38.809Z	25.210064
2018-10-23T17:28:38.817Z	25.181013
2018-10-23T17:28:38.987Z	26.966594
2018-10-23T17:28:39.112Z	26.859708
2018-10-23T17:28:39.123Z	26.857534
2018-10-23T17:28:39.473Z	26.521082
2018-10-23T17:28:39.494Z	26.496433
2018-10-23T17:28:39.813Z	26.140655
2018-10-23T17:28:40.325Z	25.640513
2018-10-23T17:28:40.861Z	25.143292
2018-10-23T17:28:41.083Z	24.902326
2018-10-23T17:28:41.206Z	24.743665
2018-10-23T17:28:41.352Z	24.630222
2018-10-23T17:28:41.495Z	26.517864
2018-10-23T17:28:41.661Z	26.347047
2018-10-23T17:28:41.728Z	26.337457
2018-10-23T17:28:41.824Z	26.123369
2018-10-23T17:28:42.075Z	25.887761
2018-10-23T17:28:42.318Z	25.636483
2018-10-23T17:28:42.687Z	25.307869
2018-10-23T17:28:42.813Z	27.133426
2018-10-23T17:28:42.968Z	26.980746
2018-10-23T17:28:43.279Z	28.39055
2018-10-23T17:28:43.340Z	28.611382
2018-10-23T17:28:43.371Z	28.587754
2018-10-23T17:28:43.704Z	28.25712
2018-10-23T17:28:43.758Z	30.189756
2018-10-23T17:28:43.924Z	30.022374
2018-10-23T17:28:44.079Z	29.874886
2018-10-23T17:28:44.340Z	29.616932
2018-10-23T17:28:44.813Z	29.140695
2018-10-23T17:28:45.071Z	28.89026
2018-10-23T17:28:45.727Z	28.291442
2018-10-23T17:28:46.083Z	27.890688
2018-10-23T17:28:46.329Z	29.639987
2018-10-23T17:28:46.382Z	29.568234
2018-10-23T17:28:46.431Z	29.531227
2018-10-23T17:28:46.578Z	29.389873
2018-10-23T17:28:46.824Z	29.139195
2018-10-23T17:28:47.332Z	28.63544
2018-10-23T17:28:47.824Z	28.142461
2018-10-23T17:28:48.216Z	27.7601
2018-10-23T17:28:48.558Z	27.396182
2018-10-23T17:28:48.635Z	27.365339
2018-10-23T17:28:48.806Z	29.141995
2018-10-23T17:28:48.845Z	29.101225
2018-10-23T17:28:49.103Z	28.877199
2018-10-23T17:28:49.206Z	28.754801
2018-10-23T17:28:49.779Z	28.324585
2018-10-23T17:28:49.786Z	28.322637
2018-10-23T17:28:49.868Z	30.080672
2018-10-23T17:28:49.931Z	30.037432
2018-10-23T17:28:50.108Z	29.893603
2018-10-23T17:28:50.788Z	29.184591
2018-10-23T17:28:50.932Z	29.082477
2018-10-23T17:28:50.991Z	28.967535
2018-10-23T17:28:51.180Z	28.797498
2018-10-23T17:28:51.461Z	30.49783
2018-10-23T17:28:51.581Z	30.37802
2018-10-23T17:28:51.640Z	30.332394
2018-10-23T17:28:52.091Z	29.87166
2018-10-23T17:28:52.446Z	29.928988
2018-10-23T17:28:52.489Z	29.900881
2018-10-23T17:28:52.629Z	31.325206
2018-10-23T17:28:52.702Z	31.255477
2018-10-23T17:28:52.927Z	31.026599
2018-10-23T17:28:53.596Z	30.408804
2018-10-23T17:28:53.926Z	30.16393
2018-10-23T17:28:53.999Z	29.962652
2018-10-23T17:28:54.085Z	30.737886
2018-10-23T17:28:54.167Z	31.779292
2018-10-23T17:28:54.318Z	31.644511
2018-10-23T17:28:54.425Z	31.527841
2018-10-23T17:28:54.817Z	31.14787
2018-10-23T17:28:55.311Z	30.644117
2018-10-23T17:28:55.964Z	29.998227
2018-10-23T17:28:56.260Z	29.760889
2018-10-23T17:28:56.434Z	29.53964
2018-10-23T17:28:56.567Z	29.389535
2018-10-23T17:28:56.671Z	29.297541
2018-10-23T17:28:56.713Z	31.297541
2018-10-23T17:28:56.872Z	31.297541
2018-10-23T17:28:57.034Z	31.224307
2018-10-23T17:28:57.305Z	31.020382
2018-10-23T17:28:57.595Z	30.770127
2018-10-23T17:28:57.819Z	30.520345
2018-10-23T17:28:58.251Z	30.082462
2018-10-23T17:28:58.345Z	29.984514
2018-10-23T17:28:58.642Z	29.74524
2018-10-23T17:28:59.074Z	29.383227
2018-10-23T17:28:59.437Z	28.906697
2018-10-23T17:28:59.578Z	30.756363
2018-10-23T17:28:59.673Z	30.655536
2018-10-23T17:28:59.813Z	30.522219
2018-10-23T17:29:00.073Z	30.269541
2018-10-23T17:29:00.792Z	29.536938
2018-10-23T17:29:01.073Z	29.259164
2018-10-23T17:29:01.087Z	29.239048
2018-10-23T17:29:01.508Z	30.814757
2018-10-23T17:29:01.673Z	30.686693
2018-10-23T17:29:01.773Z	30.551718
2018-10-23T17:29:02.114Z	30.268005
2018-10-23T17:29:02.479Z	29.847237
2018-10-23T17:29:02.535Z	31.79025
2018-10-23T17:29:02.576Z	31.752184
2018-10-23T17:29:02.832Z	31.49624
2018-10-23T17:29:03.288Z	31.039911
2018-10-23T17:29:03.522Z	30.801794
2018-10-23T17:29:03.581Z	30.750196
2018-10-23T17:29:03.951Z	32.371402
2018-10-23T17:29:04.058Z	32.269472
2018-10-23T17:29:04.225Z	32.101492
2018-10-23T17:29:04.306Z	32.019232
2018-10-23T17:29:04.559Z	31.775627
2018-10-23T17:29:05.083Z	31.273036
2018-10-23T17:29:05.749Z	30.585162
2018-10-23T17:29:05.856Z	30.479948
2018-10-23T17:29:06.034Z	30.299001
2018-10-23T17:29:06.171Z	30.210775
2018-10-23T17:29:06.573Z	31.67962
2018-10-23T17:29:06.581Z	31.740898
2018-10-23T17:29:06.670Z	31.652005
2018-10-23T17:29:07.056Z	31.269914
2018-10-23T17:29:07.318Z	31.014143
2018-10-23T17:29:07.812Z	30.526763
2018-10-23T17:29:08.282Z	30.095809
2018-10-23T17:29:08.597Z	29.774001
2018-10-23T17:29:08.875Z	29.462467
2018-10-23T17:29:08.994Z	31.338383
2018-10-23T17:29:09.166Z	31.170614
2018-10-23T17:29:09.387Z	31.011191
2018-10-23T17:29:09.709Z	32.614573
2018-10-23T17:29:09.807Z	32.519959
2018-10-23T17:29:09.824Z	32.501339
2018-10-23T17:29:10.159Z	32.250146
2018-10-23T17:29:10.969Z	31.388607
2018-10-23T17:29:10.997Z	31.3273
2018-10-23T17:29:11.289Z	31.101361
2018-10-23T17:29:11.371Z	31.004242
2018-10-23T17:29:11.592Z	30.737536
2018-10-23T17:29:11.605Z	30.729764
2018-10-23T17:29:11.726Z	32.604807
2018-10-23T17:29:11.925Z	32.397203
2018-10-23T17:29:12.059Z	32.268579
2018-10-23T17:29:12.320Z	32.015339
2018-10-23T17:29:12.809Z	31.517958
2018-10-23T17:29:13.251Z	31.097159
2018-10-23T17:29:13.434Z	30.906884
2018-10-23T17:29:13.682Z	30.644555
2018-10-23T17:29:14.034Z	30.476777
2018-10-23T17:29:14.270Z	30.0959
2018-10-23T17:29:14.460Z	31.859454
2018-10-23T17:29:14.585Z	31.766057
2018-10-23T17:29:14.727Z	31.59433
2018-10-23T17:29:15.057Z	31.268004
2018-10-23T17:29:15.311Z	31.019566
2018-10-23T17:29:15.769Z	30.6307
2018-10-23T17:29:16.062Z	30.274124
2018-10-23T17:29:16.149Z	30.190752
2018-10-23T17:29:16.544Z	29.946878
2018-10-23T17:29:16.814Z	29.584236
2018-10-23T17:29:16.878Z	30.44604
2018-10-23T17:29:16.927Z	31.395977
2018-10-23T17:29:17.059Z	31.270299
2018-10-23T17:29:17.170Z	31.1515
2018-10-23T17:29:17.569Z	30.768148
2018-10-23T17:29:18.280Z	30.08645
2018-10-23T17:29:18.413Z	29.930899
2018-10-23T17:29:18.588Z	29.745285
2018-10-23T17:29:18.926Z	29.435099
2018-10-23T17:29:18.967Z	29.945578
2018-10-23T17:29:19.149Z	31.171468
2018-10-23T17:29:19.276Z	31.047324
2018-10-23T17:29:19.457Z	30.882366
2018-10-23T17:29:19.834Z	30.518665
2018-10-23T17:29:20.072Z	30.265439
2018-10-23T17:29:20.784Z	29.548351
2018-10-23T17:29:21.024Z	29.294455
2018-10-23T17:29:21.119Z	29.222078
2018-10-23T17:29:21.371Z	28.961918
2018-10-23T17:29:21.448Z	29.140379
2018-10-23T17:29:21.548Z	30.774724
2018-10-23T17:29:21.745Z	30.600652
2018-10-23T17:29:22.038Z	30.361692
2018-10-23T17:29:22.384Z	30.078947
2018-10-23T17:29:22.699Z	29.661275
2018-10-23T17:29:23.340Z	29.016928
2018-10-23T17:29:23.430Z	28.893482
2018-10-23T17:29:23.497Z	28.833799
2018-10-23T17:29:23.840Z	28.515116
2018-10-23T17:29:23.997Z	30.328829
2018-10-23T17:29:24.066Z	30.2551
2018-10-23T17:29:24.174Z	30.145274
2018-10-23T17:29:24.560Z	29.768225
2018-10-23T17:29:24.804Z	29.518563
2018-10-23T17:29:25.304Z	29.0185
2018-10-23T17:29:25.751Z	28.573646
2018-10-23T17:29:25.945Z	28.377124
2018-10-23T17:29:26.124Z	28.207444
2018-10-23T17:29:26.552Z	27.835356
2018-10-23T17:29:26.718Z	28.253792
2018-10-23T17:29:26.765Z	28.237915
2018-10-23T17:29:26.902Z	29.418273
2018-10-23T17:29:26.969Z	29.350643
2018-10-23T17:29:27.082Z	29.244021
2018-10-23T17:29:27.256Z	31.064703
2018-10-23T17:29:27.328Z	30.998023
2018-10-23T17:29:27.603Z	30.768721
2018-10-23T17:29:27.837Z	30.517839
2018-10-23T17:29:28.420Z	29.904307
2018-10-23T17:29:28.500Z	29.837184
2018-10-23T17:29:28.851Z	29.516519
2018-10-23T17:29:29.168Z	29.184048
2018-10-23T17:29:29.192Z	29.169554
2018-10-23T17:29:29.237Z	31.081918
2018-10-23T17:29:29.419Z	30.901014
2018-10-23T17:29:29.554Z	30.76891
2018-10-23T17:29:29.806Z	30.516896
2018-10-23T17:29:30.306Z	30.018912
2018-10-23T17:29:30.912Z	29.418813
2018-10-23T17:29:31.270Z	29.060513
2018-10-23T17:29:31.317Z	29.018637
2018-10-23T17:29:31.622Z	28.708108
2018-10-23T17:29:31.629Z	28.705696
2018-10-23T17:29:31.660Z	30.657533
2018-10-23T17:29:31.869Z	30.450729
2018-10-23T17:29:32.060Z	30.268468
2018-10-23T17:29:32.334Z	30.015703
2018-10-23T17:29:32.822Z	29.518199
2018-10-23T17:29:33.225Z	29.096389
2018-10-23T17:29:33.677Z	28.733704
2018-10-23T17:29:33.759Z	28.572757
2018-10-23T17:29:33.870Z	30.481412
2018-10-23T17:29:33.887Z	30.463458
2018-10-23T17:29:34.087Z	30.278514
2018-10-23T17:29:34.317Z	30.051342
2018-10-23T17:29:34.715Z	30.423418
2018-10-23T17:29:34.747Z	31.628478
2018-10-23T17:29:34.821Z	31.576515
2018-10-23T17:29:35.020Z	31.364074
2018-10-23T17:29:35.086Z	31.322504
2018-10-23T17:29:35.890Z	30.517549
2018-10-23T17:29:36.086Z	30.308349
2018-10-23T17:29:36.442Z	29.990242
2018-10-23T17:29:36.598Z	29.798613
2018-10-23T17:29:36.647Z	31.743994
2018-10-23T17:29:36.774Z	31.613764
2018-10-23T17:29:36.824Z	31.584977
2018-10-23T17:29:37.307Z	31.076617
2018-10-23T17:29:37.834Z	30.5826
2018-10-23T17:29:38.391Z	30.013165
2018-10-23T17:29:38.674Z	29.734484
2018-10-23T17:29:38.739Z	29.73069
2018-10-23T17:29:39.075Z	29.313076
2018-10-23T17:29:39.182Z	31.194048
2018-10-23T17:29:39.225Z	31.152252
2018-10-23T17:29:39.570Z	30.822314
2018-10-23T17:29:40.098Z	30.330742
2018-10-23T17:29:40.661Z	29.755675
2018-10-23T17:29:40.980Z	29.403464
2018-10-23T17:29:41.142Z	29.290263
2018-10-23T17:29:41.597Z	30.774938
2018-10-23T17:29:41.635Z	30.76587
2018-10-23T17:29:41.707Z	30.663914
2018-10-23T17:29:42.055Z	30.322147
2018-10-23T17:29:42.311Z	30.072179
2018-10-23T17:29:42.821Z	29.568677
2018-10-23T17:29:43.201Z	29.174135
2018-10-23T17:29:43.490Z	28.906445
2018-10-23T17:29:43.630Z	28.768817
2018-10-23T17:29:43.851Z	30.518454
2018-10-23T17:29:44.066Z	30.320269
2018-10-23T17:29:44.153Z	30.214499
2018-10-23T17:29:44.321Z	30.062247
2018-10-23T17:29:44.459Z	31.908382
2018-10-23T17:29:44.476Z	31.891262
2018-10-23T17:29:44.571Z	31.80519
2018-10-23T17:29:45.053Z	31.317107
2018-10-23T17:29:45.312Z	31.074783
2018-10-23T17:29:46.012Z	30.34703
2018-10-23T17:29:46.401Z	30.018102
2018-10-23T17:29:46.436Z	29.911901
2018-10-23T17:29:46.665Z	31.683237
2018-10-23T17:29:46.820Z	31.544126
2018-10-23T17:29:46.918Z	31.427068
2018-10-23T17:29:47.065Z	31.298953
2018-10-23T17:29:47.314Z	31.053985
2018-10-23T17:29:47.815Z	30.566209
2018-10-23T17:29:48.381Z	29.990164
2018-10-23T17:29:48.389Z	29.980022
2018-10-23T17:29:48.790Z	29.591993
2018-10-23T17:29:48.951Z	29.427844
2018-10-23T17:29:49.320Z	31.075313
2018-10-23T17:29:49.334Z	31.04816
2018-10-23T17:29:49.370Z	31.011086
2018-10-23T17:29:49.804Z	30.583126
2018-10-23T17:29:50.056Z	30.333829
2018-10-23T17:29:50.318Z	30.077638
2018-10-23T17:29:50.703Z	29.689983
2018-10-23T17:29:51.125Z	29.330228
2018-10-23T17:29:51.441Z	28.974891
2018-10-23T17:29:51.708Z	28.695
2018-10-23T17:29:51.862Z	29.837234
2018-10-23T17:29:51.971Z	30.411254
2018-10-23T17:29:52.054Z	30.333365
2018-10-23T17:29:52.166Z	30.216808
2018-10-23T17:29:52.567Z	29.833257
2018-10-23T17:29:53.259Z	29.172377
2018-10-23T17:29:53.456Z	28.983321
2018-10-23T17:29:53.590Z	28.796639
2018-10-23T17:29:53.826Z	28.584363
2018-10-23T17:29:54.051Z	30.343291
2018-10-23T17:29:54.088Z	30.314798
2018-10-23T17:29:54.297Z	30.090141
2018-10-23T17:29:54.670Z	29.806127
2018-10-23T17:29:54.797Z	29.590174
2018-10-23T17:29:54.896Z	29.492428
2018-10-23T17:29:55.156Z	31.239902
2018-10-23T17:29:55.311Z	31.081597
2018-10-23T17:29:55.368Z	31.047219
2018-10-23T17:29:55.758Z	30.626757
2018-10-23T17:29:56.041Z	30.35504
2018-10-23T17:29:56.255Z	30.169938
2018-10-23T17:29:56.457Z	29.938775
2018-10-23T17:29:56.654Z	29.730179
2018-10-23T17:29:56.750Z	30.252391
2018-10-23T17:29:56.830Z	31.546246
2018-10-23T17:29:57.051Z	31.328903
2018-10-23T17:29:57.094Z	31.290215
2018-10-23T17:29:57.619Z	30.817033
2018-10-23T17:29:57.863Z	30.568065
2018-10-23T17:29:58.310Z	30.0945
2018-10-23T17:29:58.414Z	31.982801
2018-10-23T17:29:58.486Z	31.911644
2018-10-23T17:29:58.559Z	31.846271
2018-10-23T17:29:59.053Z	31.352066
2018-10-23T17:29:59.311Z	31.097056
2018-10-23T17:29:59.805Z	30.598425
2018-10-23T17:30:00.061Z	30.343708
2018-10-23T17:30:01.096Z	29.305936
2018-10-23T17:30:01.274Z	29.132861
2018-10-23T17:30:01.488Z	28.989282
2018-10-23T17:30:01.708Z	30.691169
2018-10-23T17:30:01.800Z	30.602767
2018-10-23T17:30:01.972Z	30.434277
2018-10-23T17:30:02.306Z	30.095342
2018-10-23T17:30:02.806Z	29.600783
2018-10-23T17:30:03.607Z	28.802638
2018-10-23T17:30:03.781Z	28.626285
2018-10-23T17:30:03.997Z	28.445639
2018-10-23T17:30:04.218Z	30.179874
2018-10-23T17:30:04.314Z	30.090078
2018-10-23T17:30:04.417Z	29.97895
2018-10-23T17:30:04.805Z	29.593678
