"32","audio","2018-10-23T15:19:24.776Z","2018-10-23T15:19:24.716Z","2018-10-23T15:19:24.716Z","2018-10-23T15:19:24.767Z","65704","1.9619791666667","0","33.434","1288.3137254902","2"
"33","video","2018-10-23T15:19:00.540Z","2018-10-23T15:19:00.028Z","2018-10-23T15:19:00.220Z","2018-10-23T15:19:00.538Z","1714616","2","1","1950.145","5391.8742138365","1"
"34","audio","2018-10-23T15:19:25.098Z","2018-10-23T15:19:24.878Z","2018-10-23T15:19:24.878Z","2018-10-23T15:19:25.067Z","65368","1.9619791666667","0","33.434","345.86243386243","2"
"35","video","2018-10-23T15:19:01.028Z","2018-10-23T15:19:00.400Z","2018-10-23T15:19:00.598Z","2018-10-23T15:19:01.020Z","2545464","2","1","1950.145","6031.9052132701","1"
"36","audio","2018-10-23T15:19:25.767Z","2018-10-23T15:19:25.687Z","2018-10-23T15:19:25.687Z","2018-10-23T15:19:25.762Z","65976","1.9619791666667","0","33.434","879.68","2"
"37","video","2018-10-23T15:19:01.385Z","2018-10-23T15:19:00.744Z","2018-10-23T15:19:00.791Z","2018-10-23T15:19:01.329Z","4891072","2","1","1950.145","9091.2118959108","1"
"38","audio","2018-10-23T15:19:26.129Z","2018-10-23T15:19:26.022Z","2018-10-23T15:19:26.022Z","2018-10-23T15:19:26.108Z","65648","1.9619791666667","0","33.434","763.3488372093","2"
"39","video","2018-10-23T15:19:02.030Z","2018-10-23T15:19:01.223Z","2018-10-23T15:19:01.259Z","2018-10-23T15:19:02.023Z","5883584","2","1","1950.145","7701.0261780105","1"
"40","audio","2018-10-23T15:19:27.071Z","2018-10-23T15:19:26.974Z","2018-10-23T15:19:26.974Z","2018-10-23T15:19:27.062Z","65256","1.9619791666667","0","33.434","741.54545454545","2"
"41","video","2018-10-23T15:19:02.120Z","2018-10-23T15:19:01.696Z","2018-10-23T15:19:01.775Z","2018-10-23T15:19:02.098Z","4421736","2","1","1950.145","13689.585139319","1"
"42","audio","2018-10-23T15:19:28.705Z","2018-10-23T15:19:28.573Z","2018-10-23T15:19:28.573Z","2018-10-23T15:19:28.679Z","65280","1.9619791666667","0","33.434","615.84905660377","2"
"43","video","2018-10-23T15:19:11.097Z","2018-10-23T15:19:09.672Z","2018-10-23T15:19:09.743Z","2018-10-23T15:19:11.094Z","8253168","2","2","3893.089","6108.932642487","1"
"44","audio","2018-10-23T15:19:31.924Z","2018-10-23T15:19:31.786Z","2018-10-23T15:19:31.786Z","2018-10-23T15:19:31.894Z","65840","1.9619791666667","0","33.434","609.62962962963","2"
"45","video","2018-10-23T15:19:11.174Z","2018-10-23T15:19:09.679Z","2018-10-23T15:19:09.771Z","2018-10-23T15:19:11.156Z","8253168","2","2","3893.089","5958.9660649819","1"
"46","audio","2018-10-23T15:19:32.144Z","2018-10-23T15:19:32.027Z","2018-10-23T15:19:32.027Z","2018-10-23T15:19:32.138Z","65280","1.9619791666667","0","33.434","588.10810810811","2"
"47","video","2018-10-23T15:19:11.514Z","2018-10-23T15:19:11.312Z","2018-10-23T15:19:11.386Z","2018-10-23T15:19:11.510Z","7558920","2","2","3893.089","60959.032258065","1"
"48","audio","2018-10-23T15:19:32.357Z","2018-10-23T15:19:32.282Z","2018-10-23T15:19:32.282Z","2018-10-23T15:19:32.353Z","66152","1.9619791666667","0","33.434","931.71830985915","2"
"49","video","2018-10-23T15:19:14.494Z","2018-10-23T15:19:14.298Z","2018-10-23T15:19:14.340Z","2018-10-23T15:19:14.491Z","8887328","2","2","3893.089","58856.476821192","1"
"50","audio","2018-10-23T15:19:35.042Z","2018-10-23T15:19:34.945Z","2018-10-23T15:19:34.945Z","2018-10-23T15:19:35.038Z","65352","1.9619791666667","0","33.434","702.70967741935","2"
"51","video","2018-10-23T15:19:14.590Z","2018-10-23T15:19:14.424Z","2018-10-23T15:19:14.477Z","2018-10-23T15:19:14.576Z","7013704","2","2","3893.089","70845.494949495","1"
"52","audio","2018-10-23T15:19:36.533Z","2018-10-23T15:19:36.482Z","2018-10-23T15:19:36.482Z","2018-10-23T15:19:36.531Z","65480","1.9619791666667","0","33.434","1336.3265306122","2"
"53","audio","2018-10-23T15:19:36.721Z","2018-10-23T15:19:36.635Z","2018-10-23T15:19:36.635Z","2018-10-23T15:19:36.718Z","66024","1.9619791666667","0","33.434","795.46987951807","2"
"54","video","2018-10-23T15:19:14.969Z","2018-10-23T15:19:14.617Z","2018-10-23T15:19:14.695Z","2018-10-23T15:19:14.955Z","7552728","2","2","3893.089","29048.953846154","1"
"55","audio","2018-10-23T15:19:37.576Z","2018-10-23T15:19:37.282Z","2018-10-23T15:19:37.282Z","2018-10-23T15:19:37.549Z","64880","1.9619791666667","0","33.434","242.99625468165","2"
"56","video","2018-10-23T15:19:14.998Z","2018-10-23T15:19:14.553Z","2018-10-23T15:19:14.651Z","2018-10-23T15:19:14.994Z","8392816","2","2","3893.089","24468.851311953","1"
"57","audio","2018-10-23T15:19:37.947Z","2018-10-23T15:19:37.761Z","2018-10-23T15:19:37.761Z","2018-10-23T15:19:37.940Z","65792","1.9619791666667","0","33.434","367.5530726257","2"
"58","video","2018-10-23T15:19:19.912Z","2018-10-23T15:19:19.224Z","2018-10-23T15:19:19.339Z","2018-10-23T15:19:19.893Z","7257632","2","2","3893.089","13100.418772563","1"
"59","audio","2018-10-23T15:19:38.351Z","2018-10-23T15:19:38.094Z","2018-10-23T15:19:38.094Z","2018-10-23T15:19:38.329Z","65784","1.9619791666667","0","33.434","279.93191489362","2"
"60","video","2018-10-23T15:19:20.062Z","2018-10-23T15:19:19.575Z","2018-10-23T15:19:19.664Z","2018-10-23T15:19:20.059Z","7299968","2","2","3893.089","18480.93164557","1"
"61","audio","2018-10-23T15:19:38.395Z","2018-10-23T15:19:38.255Z","2018-10-23T15:19:38.255Z","2018-10-23T15:19:38.372Z","65320","1.9619791666667","0","33.434","558.2905982906","2"
"62","video","2018-10-23T15:19:20.173Z","2018-10-23T15:19:19.976Z","2018-10-23T15:19:20.009Z","2018-10-23T15:19:20.171Z","7299968","2","2","3893.089","45061.530864198","1"
"63","audio","2018-10-23T15:19:38.916Z","2018-10-23T15:19:38.778Z","2018-10-23T15:19:38.778Z","2018-10-23T15:19:38.911Z","65272","1.9619791666667","0","33.434","490.76691729323","2"
"64","video","2018-10-23T15:19:21.005Z","2018-10-23T15:19:20.578Z","2018-10-23T15:19:20.611Z","2018-10-23T15:19:20.971Z","9465104","2","2","3893.089","26291.955555556","1"
"65","audio","2018-10-23T15:19:42.095Z","2018-10-23T15:19:42.008Z","2018-10-23T15:19:42.008Z","2018-10-23T15:19:42.074Z","65408","1.9619791666667","0","33.434","991.0303030303","2"
"66","video","2018-10-23T15:19:21.060Z","2018-10-23T15:19:20.589Z","2018-10-23T15:19:20.645Z","2018-10-23T15:19:21.056Z","9465104","2","2","3893.089","23029.450121654","1"
"67","audio","2018-10-23T15:19:47.084Z","2018-10-23T15:19:46.881Z","2018-10-23T15:19:46.881Z","2018-10-23T15:19:47.075Z","65968","1.9619791666667","0","33.434","340.0412371134","2"
"68","video","2018-10-23T15:19:24.358Z","2018-10-23T15:19:24.224Z","2018-10-23T15:19:24.256Z","2018-10-23T15:19:24.356Z","7356352","2","2","3893.089","73563.52","1"
"69","audio","2018-10-23T15:19:49.386Z","2018-10-23T15:19:49.337Z","2018-10-23T15:19:49.337Z","2018-10-23T15:19:49.379Z","65720","1.9619791666667","0","33.434","1564.7619047619","2"
"70","video","2018-10-23T15:19:26.241Z","2018-10-23T15:19:24.536Z","2018-10-23T15:19:24.594Z","2018-10-23T15:19:26.225Z","9056208","2","2","3893.089","5552.5493562232","1"
"71","audio","2018-10-23T15:19:50.286Z","2018-10-23T15:19:50.063Z","2018-10-23T15:19:50.063Z","2018-10-23T15:19:50.262Z","66344","1.9619791666667","0","33.434","333.38693467337","2"
"72","video","2018-10-23T15:19:27.639Z","2018-10-23T15:19:26.938Z","2018-10-23T15:19:27.038Z","2018-10-23T15:19:27.615Z","8483904","2","2","3893.089","14703.473136915","1"
"73","audio","2018-10-23T15:19:51.904Z","2018-10-23T15:19:51.807Z","2018-10-23T15:19:51.807Z","2018-10-23T15:19:51.889Z","64760","1.9619791666667","0","33.434","789.75609756098","2"
"74","video","2018-10-23T15:19:29.014Z","2018-10-23T15:19:28.754Z","2018-10-23T15:19:28.814Z","2018-10-23T15:19:29.006Z","6905384","2","2","3893.089","35965.541666667","1"
"75","audio","2018-10-23T15:19:54.526Z","2018-10-23T15:19:54.463Z","2018-10-23T15:19:54.463Z","2018-10-23T15:19:54.524Z","65488","1.9619791666667","0","33.434","1073.5737704918","2"
"76","video","2018-10-23T15:19:32.329Z","2018-10-23T15:19:31.982Z","2018-10-23T15:19:32.042Z","2018-10-23T15:19:32.318Z","2361496","2","2","3893.089","8556.1449275362","1"
"77","audio","2018-10-23T15:19:54.844Z","2018-10-23T15:19:54.753Z","2018-10-23T15:19:54.753Z","2018-10-23T15:19:54.812Z","65752","1.9619791666667","0","33.434","1114.4406779661","2"
"78","video","2018-10-23T15:19:32.636Z","2018-10-23T15:19:32.477Z","2018-10-23T15:19:32.503Z","2018-10-23T15:19:32.609Z","2937240","2","2","3893.089","27709.811320755","1"
"79","audio","2018-10-23T15:19:56.958Z","2018-10-23T15:19:56.863Z","2018-10-23T15:19:56.863Z","2018-10-23T15:19:56.955Z","65472","1.9619791666667","0","33.434","711.65217391304","2"
"80","video","2018-10-23T15:19:32.692Z","2018-10-23T15:19:31.782Z","2018-10-23T15:19:31.806Z","2018-10-23T15:19:32.678Z","9253960","2","2","3893.089","10612.339449541","1"
"81","audio","2018-10-23T15:19:59.398Z","2018-10-23T15:19:59.359Z","2018-10-23T15:19:59.359Z","2018-10-23T15:19:59.393Z","66024","1.9619791666667","0","33.434","1941.8823529412","2"
"82","video","2018-10-23T15:19:33.136Z","2018-10-23T15:19:32.754Z","2018-10-23T15:19:32.863Z","2018-10-23T15:19:33.112Z","5646640","2","2","3893.089","22677.269076305","1"
"83","audio","2018-10-23T15:20:02.128Z","2018-10-23T15:20:01.965Z","2018-10-23T15:20:01.965Z","2018-10-23T15:20:02.028Z","65456","1.9619791666667","0","33.434","1038.9841269841","2"
"84","video","2018-10-23T15:19:33.228Z","2018-10-23T15:19:32.786Z","2018-10-23T15:19:32.900Z","2018-10-23T15:19:33.217Z","8079904","2","2","3893.089","25488.65615142","1"
"85","audio","2018-10-23T15:20:05.006Z","2018-10-23T15:20:04.561Z","2018-10-23T15:20:04.561Z","2018-10-23T15:20:05.003Z","65408","1.9619791666667","0","33.434","147.98190045249","2"
"86","video","2018-10-23T15:19:35.028Z","2018-10-23T15:19:33.649Z","2018-10-23T15:19:33.682Z","2018-10-23T15:19:35.025Z","8064392","2","2","3893.089","6004.7594936709","1"
"87","audio","2018-10-23T15:20:09.516Z","2018-10-23T15:20:09.436Z","2018-10-23T15:20:09.436Z","2018-10-23T15:20:09.499Z","65936","1.9619791666667","0","33.434","1046.6031746032","2"
"88","video","2018-10-23T15:19:35.522Z","2018-10-23T15:19:33.725Z","2018-10-23T15:19:33.756Z","2018-10-23T15:19:35.520Z","10264592","2","2","3893.089","5818.9297052154","1"
"89","audio","2018-10-23T15:20:09.978Z","2018-10-23T15:20:09.944Z","2018-10-23T15:20:09.944Z","2018-10-23T15:20:09.973Z","65816","1.9619791666667","0","33.434","2269.5172413793","2"
"90","video","2018-10-23T15:19:35.601Z","2018-10-23T15:19:35.140Z","2018-10-23T15:19:35.262Z","2018-10-23T15:19:35.589Z","9187056","2","2","3893.089","28094.972477064","1"
"91","audio","2018-10-23T15:20:10.492Z","2018-10-23T15:20:10.360Z","2018-10-23T15:20:10.360Z","2018-10-23T15:20:10.487Z","64896","1.9619791666667","0","33.434","510.99212598425","2"
"92","video","2018-10-23T15:19:38.574Z","2018-10-23T15:19:37.182Z","2018-10-23T15:19:37.357Z","2018-10-23T15:19:38.570Z","5621064","2","2","3893.089","4634.0181368508","1"
"93","audio","2018-10-23T15:20:12.070Z","2018-10-23T15:20:11.938Z","2018-10-23T15:20:11.938Z","2018-10-23T15:20:12.058Z","65960","1.9619791666667","0","33.434","549.66666666667","2"
"94","video","2018-10-23T15:19:40.054Z","2018-10-23T15:19:39.311Z","2018-10-23T15:19:39.497Z","2018-10-23T15:19:40.021Z","7053184","2","2","3893.089","13460.27480916","1"
"95","audio","2018-10-23T15:20:14.438Z","2018-10-23T15:20:14.376Z","2018-10-23T15:20:14.376Z","2018-10-23T15:20:14.431Z","65296","1.9619791666667","0","33.434","1187.2","2"
"96","video","2018-10-23T15:19:41.450Z","2018-10-23T15:19:40.647Z","2018-10-23T15:19:40.739Z","2018-10-23T15:19:41.442Z","8565376","2","2","3893.089","12184.034139403","1"
"97","audio","2018-10-23T15:20:15.105Z","2018-10-23T15:20:14.959Z","2018-10-23T15:20:14.959Z","2018-10-23T15:20:15.085Z","66064","1.9619791666667","0","33.434","524.31746031746","2"
"98","video","2018-10-23T15:19:42.780Z","2018-10-23T15:19:41.985Z","2018-10-23T15:19:42.033Z","2018-10-23T15:19:42.777Z","9570272","2","2","3893.089","12863.268817204","1"
"99","audio","2018-10-23T15:20:17.193Z","2018-10-23T15:20:17.091Z","2018-10-23T15:20:17.091Z","2018-10-23T15:20:17.152Z","65336","1.9619791666667","0","33.434","1071.0819672131","2"
"100","video","2018-10-23T15:19:45.638Z","2018-10-23T15:19:44.505Z","2018-10-23T15:19:44.611Z","2018-10-23T15:19:45.605Z","10329208","2","2","3893.089","10391.557344064","1"
"101","audio","2018-10-23T15:20:19.788Z","2018-10-23T15:20:19.621Z","2018-10-23T15:20:19.621Z","2018-10-23T15:20:19.768Z","65512","1.9619791666667","0","33.434","445.65986394558","2"
"102","video","2018-10-23T15:19:47.786Z","2018-10-23T15:19:46.876Z","2018-10-23T15:19:47.062Z","2018-10-23T15:19:47.781Z","6843704","2","2","3893.089","9518.364394993","1"
"103","audio","2018-10-23T15:20:21.955Z","2018-10-23T15:20:21.892Z","2018-10-23T15:20:21.892Z","2018-10-23T15:20:21.947Z","65824","1.9619791666667","0","33.434","1196.8","2"
"104","video","2018-10-23T15:19:49.905Z","2018-10-23T15:19:49.323Z","2018-10-23T15:19:49.369Z","2018-10-23T15:19:49.859Z","8683424","2","2","3893.089","17721.273469388","1"
"105","audio","2018-10-23T15:20:24.387Z","2018-10-23T15:20:24.335Z","2018-10-23T15:20:24.335Z","2018-10-23T15:20:24.383Z","65208","1.9619791666667","0","33.434","1358.5","2"
"106","video","2018-10-23T15:19:52.013Z","2018-10-23T15:19:51.770Z","2018-10-23T15:19:51.828Z","2018-10-23T15:19:52.003Z","2988528","2","2","3893.089","17077.302857143","1"
"107","audio","2018-10-23T15:20:25.364Z","2018-10-23T15:20:25.095Z","2018-10-23T15:20:25.095Z","2018-10-23T15:20:25.322Z","66056","1.9619791666667","0","33.434","290.99559471366","2"
"108","video","2018-10-23T15:19:54.662Z","2018-10-23T15:19:54.442Z","2018-10-23T15:19:54.511Z","2018-10-23T15:19:54.647Z","6761024","2","2","3893.089","49713.411764706","1"
"109","audio","2018-10-23T15:20:29.603Z","2018-10-23T15:20:29.440Z","2018-10-23T15:20:29.440Z","2018-10-23T15:20:29.586Z","65432","1.9619791666667","0","33.434","448.16438356164","2"
"110","video","2018-10-23T15:19:55.124Z","2018-10-23T15:19:54.953Z","2018-10-23T15:19:54.995Z","2018-10-23T15:19:55.086Z","5888904","2","2","3893.089","64713.230769231","1"
"111","audio","2018-10-23T15:20:30.212Z","2018-10-23T15:20:30.152Z","2018-10-23T15:20:30.152Z","2018-10-23T15:20:30.201Z","65568","1.9619791666667","0","33.434","1338.1224489796","2"
"112","video","2018-10-23T15:19:57.263Z","2018-10-23T15:19:56.849Z","2018-10-23T15:19:56.930Z","2018-10-23T15:19:57.260Z","9406944","2","2","3893.089","28505.890909091","1"
"113","audio","2018-10-23T15:20:31.905Z","2018-10-23T15:20:31.864Z","2018-10-23T15:20:31.864Z","2018-10-23T15:20:31.895Z","65344","1.9619791666667","0","33.434","2107.8709677419","2"
"114","video","2018-10-23T15:19:59.470Z","2018-10-23T15:19:59.350Z","2018-10-23T15:19:59.369Z","2018-10-23T15:19:59.455Z","4414888","2","2","3893.089","51335.906976744","1"
"115","audio","2018-10-23T15:20:32.524Z","2018-10-23T15:20:32.479Z","2018-10-23T15:20:32.479Z","2018-10-23T15:20:32.520Z","66440","1.9619791666667","0","33.434","1620.487804878","2"
"116","video","2018-10-23T15:20:02.387Z","2018-10-23T15:20:01.917Z","2018-10-23T15:20:01.993Z","2018-10-23T15:20:02.385Z","6657768","2","2","3893.089","16984.102040816","1"
"117","audio","2018-10-23T15:20:34.640Z","2018-10-23T15:20:34.599Z","2018-10-23T15:20:34.599Z","2018-10-23T15:20:34.636Z","65392","1.9619791666667","0","33.434","1767.3513513514","2"
"118","video","2018-10-23T15:20:05.322Z","2018-10-23T15:20:04.540Z","2018-10-23T15:20:04.649Z","2018-10-23T15:20:05.319Z","8935040","2","2","3893.089","13335.880597015","1"
"119","audio","2018-10-23T15:20:37.061Z","2018-10-23T15:20:36.842Z","2018-10-23T15:20:36.842Z","2018-10-23T15:20:37.044Z","64824","1.9619791666667","0","33.434","320.91089108911","2"
"120","video","2018-10-23T15:20:07.484Z","2018-10-23T15:20:06.791Z","2018-10-23T15:20:06.872Z","2018-10-23T15:20:07.452Z","6935440","2","2","3893.089","11957.655172414","1"
"121","audio","2018-10-23T15:20:39.408Z","2018-10-23T15:20:39.356Z","2018-10-23T15:20:39.356Z","2018-10-23T15:20:39.404Z","65912","1.9619791666667","0","33.434","1373.1666666667","2"
"122","video","2018-10-23T15:20:08.290Z","2018-10-23T15:20:07.521Z","2018-10-23T15:20:07.750Z","2018-10-23T15:20:08.288Z","9611528","2","2","3893.089","17865.293680297","1"
"123","audio","2018-10-23T15:20:40.342Z","2018-10-23T15:20:40.238Z","2018-10-23T15:20:40.238Z","2018-10-23T15:20:40.275Z","65720","1.9619791666667","0","33.434","1776.2162162162","2"
"124","video","2018-10-23T15:20:10.058Z","2018-10-23T15:20:09.401Z","2018-10-23T15:20:09.460Z","2018-10-23T15:20:10.007Z","7512168","2","2","3893.089","13733.396709324","1"
"125","video","2018-10-23T15:20:12.564Z","2018-10-23T15:20:11.911Z","2018-10-23T15:20:11.968Z","2018-10-23T15:20:12.557Z","8376368","2","2","3893.089","14221.337860781","1"
"126","audio","2018-10-23T15:20:41.898Z","2018-10-23T15:20:41.856Z","2018-10-23T15:20:41.856Z","2018-10-23T15:20:41.886Z","65392","1.9619791666667","0","33.434","2179.7333333333","2"
"127","audio","2018-10-23T15:20:44.453Z","2018-10-23T15:20:44.399Z","2018-10-23T15:20:44.399Z","2018-10-23T15:20:44.450Z","66040","1.9619791666667","0","33.434","1294.9019607843","2"
"128","video","2018-10-23T15:20:15.041Z","2018-10-23T15:20:14.369Z","2018-10-23T15:20:14.441Z","2018-10-23T15:20:14.986Z","7744336","2","2","3893.089","14209.790825688","1"
"129","audio","2018-10-23T15:20:46.941Z","2018-10-23T15:20:46.874Z","2018-10-23T15:20:46.874Z","2018-10-23T15:20:46.921Z","65168","1.9619791666667","0","33.434","1386.5531914894","2"
"130","video","2018-10-23T15:20:17.812Z","2018-10-23T15:20:17.061Z","2018-10-23T15:20:17.144Z","2018-10-23T15:20:17.800Z","8330872","2","2","3893.089","12699.5","1"
"131","audio","2018-10-23T15:20:52.341Z","2018-10-23T15:20:51.954Z","2018-10-23T15:20:51.954Z","2018-10-23T15:20:52.304Z","65784","1.9619791666667","0","33.434","187.95428571429","2"
"132","video","2018-10-23T15:20:20.307Z","2018-10-23T15:20:19.581Z","2018-10-23T15:20:19.669Z","2018-10-23T15:20:20.269Z","7019816","2","2","3893.089","11699.693333333","1"
"133","audio","2018-10-23T15:20:52.763Z","2018-10-23T15:20:52.659Z","2018-10-23T15:20:52.659Z","2018-10-23T15:20:52.760Z","65360","1.9619791666667","0","33.434","647.12871287129","2"
"134","video","2018-10-23T15:20:22.698Z","2018-10-23T15:20:21.869Z","2018-10-23T15:20:21.934Z","2018-10-23T15:20:22.696Z","9114880","2","2","3893.089","11961.784776903","1"
"135","audio","2018-10-23T15:20:53.130Z","2018-10-23T15:20:53.066Z","2018-10-23T15:20:53.066Z","2018-10-23T15:20:53.117Z","65792","1.9619791666667","0","33.434","1290.0392156863","2"
"136","video","2018-10-23T15:20:24.925Z","2018-10-23T15:20:24.332Z","2018-10-23T15:20:24.363Z","2018-10-23T15:20:24.918Z","7270224","2","2","3893.089","13099.502702703","1"
"137","audio","2018-10-23T15:20:54.481Z","2018-10-23T15:20:54.412Z","2018-10-23T15:20:54.412Z","2018-10-23T15:20:54.478Z","65616","1.9619791666667","0","33.434","994.18181818182","2"
"138","video","2018-10-23T15:20:26.011Z","2018-10-23T15:20:25.198Z","2018-10-23T15:20:25.383Z","2018-10-23T15:20:26.010Z","8020224","2","2","3893.089","12791.425837321","1"
"139","audio","2018-10-23T15:20:56.986Z","2018-10-23T15:20:56.846Z","2018-10-23T15:20:56.846Z","2018-10-23T15:20:56.979Z","65536","1.9619791666667","0","33.434","492.75187969925","2"
"140","video","2018-10-23T15:20:27.517Z","2018-10-23T15:20:26.773Z","2018-10-23T15:20:26.787Z","2018-10-23T15:20:27.512Z","9751544","2","2","3893.089","13450.405517241","1"
"141","audio","2018-10-23T15:20:59.512Z","2018-10-23T15:20:59.424Z","2018-10-23T15:20:59.424Z","2018-10-23T15:20:59.500Z","65616","1.9619791666667","0","33.434","863.36842105263","2"
