"52","2018-10-23T14:17:04.619Z","11.353828","1",NULL
"53","2018-10-23T14:16:55.294Z","9.604058","2",NULL
"54","2018-10-23T14:17:04.840Z","11.098933","1",NULL
"55","2018-10-23T14:16:55.318Z","9.574082","2",NULL
"56","2018-10-23T14:17:05.357Z","10.595439","1",NULL
"57","2018-10-23T14:16:55.606Z","11.084297","2",NULL
"58","2018-10-23T14:17:06.011Z","10.096782","1",NULL
"59","2018-10-23T14:16:55.624Z","11.048461","2",NULL
"60","2018-10-23T14:17:06.386Z","9.595515","1",NULL
"61","2018-10-23T14:16:55.784Z","10.857899","2",NULL
"62","2018-10-23T14:17:06.953Z","9.013078","1",NULL
"63","2018-10-23T14:16:56.035Z","10.707828","2",NULL
"64","2018-10-23T14:17:07.114Z","8.837228","1",NULL
"65","2018-10-23T14:16:56.041Z","10.647311","2",NULL
"66","2018-10-23T14:17:07.254Z","8.773439","1",NULL
"67","2018-10-23T14:16:56.046Z","12.522269","2",NULL
"68","2018-10-23T14:17:07.578Z","9.329131","1",NULL
"69","2018-10-23T14:16:56.437Z","12.481798","2",NULL
"70","2018-10-23T14:17:07.602Z","9.327216","1",NULL
"71","2018-10-23T14:16:56.523Z","12.47757","2",NULL
"72","2018-10-23T14:17:07.691Z","10.252611","1",NULL
"73","2018-10-23T14:16:57.722Z","11.011526","2",NULL
"74","2018-10-23T14:17:07.830Z","10.11036","1",NULL
"75","2018-10-23T14:16:57.730Z","10.977037","2",NULL
"76","2018-10-23T14:17:08.109Z","9.971104","1",NULL
"77","2018-10-23T14:16:57.890Z","10.808432","2",NULL
"78","2018-10-23T14:17:08.159Z","9.827719","1",NULL
"79","2018-10-23T14:16:57.930Z","10.806747","2",NULL
"80","2018-10-23T14:17:09.001Z","9.073457","1",NULL
"81","2018-10-23T14:16:58.061Z","12.484734","2",NULL
"82","2018-10-23T14:17:09.026Z","9.050239","1",NULL
"83","2018-10-23T14:16:58.161Z","12.37651","2",NULL
"84","2018-10-23T14:17:09.336Z","8.74766","1",NULL
"85","2018-10-23T14:16:58.182Z","12.368945","2",NULL
"86","2018-10-23T14:17:09.767Z","8.269204","1",NULL
"87","2018-10-23T14:16:58.574Z","12.02889","2",NULL
"88","2018-10-23T14:17:09.778Z","8.267235","1",NULL
"89","2018-10-23T14:16:58.599Z","12.026815","2",NULL
"90","2018-10-23T14:17:09.866Z","8.093665","1",NULL
"91","2018-10-23T14:16:58.884Z","11.67","2",NULL
"92","2018-10-23T14:17:09.956Z","8.020477","1",NULL
"93","2018-10-23T14:16:58.910Z","11.655166","2",NULL
"94","2018-10-23T14:17:10.116Z","7.826397","1",NULL
"95","2018-10-23T14:16:59.102Z","11.571873","2",NULL
"96","2018-10-23T14:17:10.363Z","7.589728","1",NULL
"97","2018-10-23T14:16:59.797Z","10.815564","2",NULL
"98","2018-10-23T14:17:10.855Z","7.100021","1",NULL
"99","2018-10-23T14:16:59.869Z","10.785323","2",NULL
"100","2018-10-23T14:17:11.096Z","6.849242","1",NULL
"101","2018-10-23T14:17:00.012Z","10.587006","2",NULL
"102","2018-10-23T14:17:00.071Z","10.444351","2",NULL
"103","2018-10-23T14:17:11.383Z","6.564814","1",NULL
"104","2018-10-23T14:17:00.193Z","10.410785","2",NULL
"105","2018-10-23T14:17:11.871Z","6.101981","1",NULL
"106","2018-10-23T14:17:00.397Z","10.16025","2",NULL
"107","2018-10-23T14:17:00.866Z","9.665688","2",NULL
"108","2018-10-23T14:17:12.109Z","5.847438","1",NULL
"109","2018-10-23T14:17:01.384Z","9.164605","2",NULL
"110","2018-10-23T14:17:12.600Z","5.350842","1",NULL
"111","2018-10-23T14:17:01.786Z","8.808497","2",NULL
"112","2018-10-23T14:17:13.117Z","4.850317","1",NULL
"113","2018-10-23T14:17:01.897Z","8.616434","2",NULL
"114","2018-10-23T14:17:13.620Z","4.347032","1",NULL
"115","2018-10-23T14:17:02.393Z","8.140439","2",NULL
"116","2018-10-23T14:17:14.516Z","3.605112","1",NULL
"117","2018-10-23T14:17:02.917Z","7.858712","2",NULL
"118","2018-10-23T14:17:14.587Z","3.580755","1",NULL
"119","2018-10-23T14:17:03.142Z","7.430784","2",NULL
"120","2018-10-23T14:17:14.647Z","3.429839","1",NULL
"121","2018-10-23T14:17:03.347Z","7.253876","2",NULL
"122","2018-10-23T14:17:14.795Z","3.178239","1",NULL
"123","2018-10-23T14:17:03.354Z","7.251795","2",NULL
"124","2018-10-23T14:17:14.999Z","4.952364","1",NULL
"125","2018-10-23T14:17:03.545Z","6.976707","2",NULL
"126","2018-10-23T14:17:15.070Z","4.890807","1",NULL
"127","2018-10-23T14:17:03.819Z","6.695454","2",NULL
"128","2018-10-23T14:17:03.917Z","6.634517","2",NULL
"129","2018-10-23T14:17:15.133Z","4.82267","1",NULL
"130","2018-10-23T14:17:04.625Z","5.919161","2",NULL
"131","2018-10-23T14:17:15.181Z","6.770444","1",NULL
"132","2018-10-23T14:17:04.849Z","5.664266","2",NULL
"133","2018-10-23T14:17:15.364Z","6.589752","1",NULL
"134","2018-10-23T14:17:05.368Z","5.160772","2",NULL
"135","2018-10-23T14:17:15.946Z","6.039672","1",NULL
"136","2018-10-23T14:17:06.035Z","4.662115","2",NULL
"137","2018-10-23T14:17:16.120Z","5.844447","1",NULL
"138","2018-10-23T14:17:06.398Z","4.160848","2",NULL
"139","2018-10-23T14:17:16.310Z","5.657654","1",NULL
"140","2018-10-23T14:17:06.984Z","3.578411","2",NULL
"141","2018-10-23T14:17:16.666Z","5.962523","1",NULL
"142","2018-10-23T14:17:07.118Z","5.365228","2",NULL
"143","2018-10-23T14:17:16.735Z","5.930022","1",NULL
"144","2018-10-23T14:17:07.145Z","5.35182","2",NULL
"145","2018-10-23T14:17:17.737Z","6.248009","1",NULL
"146","2018-10-23T14:17:07.262Z","5.301439","2",NULL
"147","2018-10-23T14:17:17.803Z","6.221137","1",NULL
"148","2018-10-23T14:17:07.594Z","4.898798","2",NULL
"149","2018-10-23T14:17:17.853Z","6.19888","1",NULL
"150","2018-10-23T14:17:07.606Z","4.896883","2",NULL
"151","2018-10-23T14:17:07.668Z","6.763564","2",NULL
"152","2018-10-23T14:17:18.366Z","6.622619","1",NULL
"153","2018-10-23T14:17:07.714Z","6.743278","2",NULL
"154","2018-10-23T14:17:18.414Z","6.604765","1",NULL
"155","2018-10-23T14:17:08.148Z","6.461771","2",NULL
"156","2018-10-23T14:17:18.804Z","7.260812","1",NULL
"157","2018-10-23T14:17:08.816Z","7.636859","2",NULL
"158","2018-10-23T14:17:18.810Z","7.246413","1",NULL
"159","2018-10-23T14:17:09.011Z","7.52679","2",NULL
"160","2018-10-23T14:17:18.825Z","7.134232","1",NULL
"161","2018-10-23T14:17:09.040Z","7.503572","2",NULL
"162","2018-10-23T14:17:19.196Z","7.592469","1",NULL
"163","2018-10-23T14:17:09.342Z","9.16366","2",NULL
"164","2018-10-23T14:17:19.229Z","7.590702","1",NULL
"165","2018-10-23T14:17:09.344Z","9.061131","2",NULL
"166","2018-10-23T14:17:19.461Z","8.493614","1",NULL
"167","2018-10-23T14:17:09.774Z","8.685204","2",NULL
"168","2018-10-23T14:17:19.525Z","8.461336","1",NULL
"169","2018-10-23T14:17:09.791Z","8.683235","2",NULL
"170","2018-10-23T14:17:19.566Z","8.459441","1",NULL
"171","2018-10-23T14:17:09.811Z","10.548435","2",NULL
"172","2018-10-23T14:17:19.678Z","10.273472","1",NULL
"173","2018-10-23T14:17:09.873Z","10.472332","2",NULL
"174","2018-10-23T14:17:19.764Z","10.245195","1",NULL
"175","2018-10-23T14:17:09.967Z","12.36181","2",NULL
"176","2018-10-23T14:17:19.851Z","10.10359","1",NULL
"177","2018-10-23T14:17:09.973Z","12.320611","2",NULL
"178","2018-10-23T14:17:20.344Z","9.6038","1",NULL
"179","2018-10-23T14:17:10.123Z","12.16773","2",NULL
"180","2018-10-23T14:17:20.608Z","9.350465","1",NULL
"181","2018-10-23T14:17:10.380Z","11.931061","2",NULL
"182","2018-10-23T14:17:21.094Z","8.847726","1",NULL
"183","2018-10-23T14:17:10.948Z","11.441354","2",NULL
"184","2018-10-23T14:17:21.352Z","8.59373","1",NULL
"185","2018-10-23T14:17:11.133Z","11.190575","2",NULL
"186","2018-10-23T14:17:21.614Z","8.322244","1",NULL
"187","2018-10-23T14:17:11.401Z","10.906147","2",NULL
"188","2018-10-23T14:17:22.314Z","7.638951","1",NULL
"189","2018-10-23T14:17:11.874Z","10.443314","2",NULL
"190","2018-10-23T14:17:22.459Z","9.502374","1",NULL
"191","2018-10-23T14:17:12.146Z","10.188771","2",NULL
"192","2018-10-23T14:17:22.529Z","9.484518","1",NULL
"193","2018-10-23T14:17:12.610Z","9.692175","2",NULL
"194","2018-10-23T14:17:22.622Z","9.319763","1",NULL
"195","2018-10-23T14:17:13.124Z","9.19165","2",NULL
"196","2018-10-23T14:17:22.755Z","9.226365","1",NULL
"197","2018-10-23T14:17:13.635Z","8.688365","2",NULL
"198","2018-10-23T14:17:22.950Z","9.047918","1",NULL
"199","2018-10-23T14:17:14.574Z","7.946445","2",NULL
"200","2018-10-23T14:17:14.601Z","7.922088","2",NULL
"201","2018-10-23T14:17:23.390Z","8.594909","1",NULL
"202","2018-10-23T14:17:14.809Z","7.519572","2",NULL
"203","2018-10-23T14:17:23.865Z","8.098649","1",NULL
"204","2018-10-23T14:17:15.078Z","7.23214","2",NULL
"205","2018-10-23T14:17:24.629Z","7.53225","1",NULL
"206","2018-10-23T14:17:15.137Z","7.164003","2",NULL
"207","2018-10-23T14:17:24.753Z","8.319243","1",NULL
"208","2018-10-23T14:17:15.386Z","6.931085","2",NULL
"209","2018-10-23T14:17:24.957Z","9.184429","1",NULL
"210","2018-10-23T14:17:15.967Z","6.381005","2",NULL
"211","2018-10-23T14:17:25.248Z","8.720614","1",NULL
"212","2018-10-23T14:17:16.026Z","8.223682","2",NULL
"213","2018-10-23T14:17:25.275Z","8.718356","1",NULL
"214","2018-10-23T14:17:16.137Z","8.148447","2",NULL
"215","2018-10-23T14:17:25.648Z","8.335118","1",NULL
"216","2018-10-23T14:17:16.313Z","7.961654","2",NULL
"217","2018-10-23T14:17:25.767Z","8.206834","1",NULL
"218","2018-10-23T14:17:16.677Z","7.80819","2",NULL
"219","2018-10-23T14:17:25.848Z","10.088004","1",NULL
"220","2018-10-23T14:17:16.769Z","7.775689","2",NULL
"221","2018-10-23T14:17:25.944Z","10.069164","1",NULL
"222","2018-10-23T14:17:17.757Z","6.552009","2",NULL
"223","2018-10-23T14:17:26.117Z","9.917213","1",NULL
"224","2018-10-23T14:17:17.840Z","6.525137","2",NULL
"225","2018-10-23T14:17:26.550Z","9.478172","1",NULL
"226","2018-10-23T14:17:18.405Z","8.014286","2",NULL
"227","2018-10-23T14:17:27.365Z","8.759398","1",NULL
"228","2018-10-23T14:17:18.418Z","7.996432","2",NULL
"229","2018-10-23T14:17:27.381Z","8.757765","1",NULL
"230","2018-10-23T14:17:18.468Z","7.845761","2",NULL
"231","2018-10-23T14:17:27.481Z","8.521453","1",NULL
"232","2018-10-23T14:17:18.808Z","7.527479","2",NULL
"233","2018-10-23T14:17:27.950Z","8.04904","1",NULL
"234","2018-10-23T14:17:18.813Z","7.51308","2",NULL
"235","2018-10-23T14:17:27.988Z","7.994755","1",NULL
"236","2018-10-23T14:17:19.043Z","9.127919","2",NULL
"237","2018-10-23T14:17:28.075Z","9.870306","1",NULL
"238","2018-10-23T14:17:19.225Z","9.030135","2",NULL
"239","2018-10-23T14:17:28.123Z","9.826092","1",NULL
"240","2018-10-23T14:17:19.268Z","9.028368","2",NULL
"241","2018-10-23T14:17:28.233Z","9.802267","1",NULL
"242","2018-10-23T14:17:19.536Z","8.690669","2",NULL
"243","2018-10-23T14:17:28.591Z","9.352703","1",NULL
"244","2018-10-23T14:17:19.628Z","8.688774","2",NULL
"245","2018-10-23T14:17:28.872Z","9.092469","1",NULL
"246","2018-10-23T14:17:19.768Z","8.474528","2",NULL
"247","2018-10-23T14:17:29.966Z","8.101957","1",NULL
"248","2018-10-23T14:17:19.870Z","8.332923","2",NULL
"249","2018-10-23T14:17:30.119Z","7.863411","1",NULL
"250","2018-10-23T14:17:20.372Z","7.833133","2",NULL
"251","2018-10-23T14:17:30.387Z","9.555248","1",NULL
"252","2018-10-23T14:17:20.652Z","7.579798","2",NULL
"253","2018-10-23T14:17:30.425Z","9.527515","1",NULL
"254","2018-10-23T14:17:21.109Z","7.077059","2",NULL
"255","2018-10-23T14:17:30.457Z","9.484992","1",NULL
"256","2018-10-23T14:17:21.416Z","6.823063","2",NULL
"257","2018-10-23T14:17:30.587Z","11.345847","1",NULL
"258","2018-10-23T14:17:21.617Z","6.551577","2",NULL
"259","2018-10-23T14:17:30.760Z","11.177608","1",NULL
"260","2018-10-23T14:17:22.321Z","7.830951","2",NULL
"261","2018-10-23T14:17:30.837Z","11.099046","1",NULL
"262","2018-10-23T14:17:22.411Z","7.713907","2",NULL
"263","2018-10-23T14:17:31.100Z","10.848326","1",NULL
"264","2018-10-23T14:17:22.515Z","7.694374","2",NULL
"265","2018-10-23T14:17:32.727Z","9.20898","1",NULL
"266","2018-10-23T14:17:22.551Z","7.676518","2",NULL
"267","2018-10-23T14:17:32.927Z","9.085141","1",NULL
"268","2018-10-23T14:17:22.799Z","7.418365","2",NULL
"269","2018-10-23T14:17:32.953Z","9.073939","1",NULL
"270","2018-10-23T14:17:22.966Z","7.239918","2",NULL
"271","2018-10-23T14:17:33.186Z","8.879922","1",NULL
"272","2018-10-23T14:17:23.403Z","6.786909","2",NULL
"273","2018-10-23T14:17:33.217Z","8.870352","1",NULL
"274","2018-10-23T14:17:23.884Z","6.290649","2",NULL
"275","2018-10-23T14:17:33.355Z","8.640833","1",NULL
"276","2018-10-23T14:17:33.383Z","8.635269","1",NULL
"277","2018-10-23T14:17:24.662Z","5.72425","2",NULL
"278","2018-10-23T14:17:33.909Z","8.114133","1",NULL
"279","2018-10-23T14:17:24.796Z","7.34891","2",NULL
"280","2018-10-23T14:17:33.918Z","8.080406","1",NULL
"281","2018-10-23T14:17:24.867Z","7.339096","2",NULL
"282","2018-10-23T14:17:34.594Z","7.478633","1",NULL
"283","2018-10-23T14:17:25.267Z","6.875281","2",NULL
"284","2018-10-23T14:17:34.651Z","7.458524","1",NULL
"285","2018-10-23T14:17:25.309Z","6.873023","2",NULL
"286","2018-10-23T14:17:25.522Z","8.542155","2",NULL
"287","2018-10-23T14:17:34.669Z","7.32589","1",NULL
"288","2018-10-23T14:17:25.714Z","8.452451","2",NULL
"289","2018-10-23T14:17:35.056Z","7.14294","1",NULL
"290","2018-10-23T14:17:25.771Z","8.324167","2",NULL
"291","2018-10-23T14:17:35.108Z","7.130065","1",NULL
"292","2018-10-23T14:17:25.959Z","10.149164","2",NULL
"293","2018-10-23T14:17:35.481Z","7.340935","1",NULL
"294","2018-10-23T14:17:26.136Z","9.997213","2",NULL
"295","2018-10-23T14:17:35.494Z","7.33426","1",NULL
"296","2018-10-23T14:17:26.234Z","9.936406","2",NULL
"297","2018-10-23T14:17:35.615Z","7.500448","1",NULL
"298","2018-10-23T14:17:26.592Z","9.558172","2",NULL
"299","2018-10-23T14:17:35.903Z","10.04451","1",NULL
"300","2018-10-23T14:17:27.372Z","10.802065","2",NULL
"301","2018-10-23T14:17:35.908Z","10.039799","1",NULL
"302","2018-10-23T14:17:27.385Z","10.800432","2",NULL
"303","2018-10-23T14:17:35.918Z","10.035378","1",NULL
"304","2018-10-23T14:17:27.390Z","10.611055","2",NULL
"305","2018-10-23T14:17:36.060Z","11.916313","1",NULL
"306","2018-10-23T14:17:27.496Z","10.56412","2",NULL
"307","2018-10-23T14:17:36.160Z","11.847049","1",NULL
"308","2018-10-23T14:17:27.820Z","12.121581","2",NULL
"309","2018-10-23T14:17:36.221Z","11.735595","1",NULL
"310","2018-10-23T14:17:27.960Z","12.054373","2",NULL
"311","2018-10-23T14:17:36.644Z","11.343182","1",NULL
"312","2018-10-23T14:17:28.006Z","12.000088","2",NULL
"313","2018-10-23T14:17:36.992Z","11.079851","1",NULL
"314","2018-10-23T14:17:28.036Z","13.866283","2",NULL
"315","2018-10-23T14:17:37.118Z","12.881504","1",NULL
"316","2018-10-23T14:17:28.084Z","13.838306","2",NULL
"317","2018-10-23T14:17:37.168Z","12.777162","1",NULL
"318","2018-10-23T14:17:28.239Z","13.770267","2",NULL
"319","2018-10-23T14:17:37.339Z","12.603904","1",NULL
"320","2018-10-23T14:17:28.643Z","13.320703","2",NULL
"321","2018-10-23T14:17:28.890Z","13.060469","2",NULL
"322","2018-10-23T14:17:37.635Z","12.353438","1",NULL
"323","2018-10-23T14:17:29.998Z","12.069957","2",NULL
"324","2018-10-23T14:17:37.848Z","12.100086","1",NULL
"325","2018-10-23T14:17:30.144Z","11.831411","2",NULL
"326","2018-10-23T14:17:38.651Z","11.382906","1",NULL
"327","2018-10-23T14:17:30.438Z","11.495515","2",NULL
"328","2018-10-23T14:17:38.932Z","11.138371","1",NULL
"329","2018-10-23T14:17:30.466Z","11.452992","2",NULL
"330","2018-10-23T14:17:39.087Z","11.205258","1",NULL
"331","2018-10-23T14:17:30.769Z","11.145608","2",NULL
"332","2018-10-23T14:17:39.339Z","12.596697","1",NULL
"333","2018-10-23T14:17:30.844Z","11.067046","2",NULL
"334","2018-10-23T14:17:39.349Z","12.591714","1",NULL
"335","2018-10-23T14:17:31.114Z","10.816326","2",NULL
"336","2018-10-23T14:17:39.356Z","12.583143","1",NULL
"337","2018-10-23T14:17:32.950Z","9.053141","2",NULL
"338","2018-10-23T14:17:39.480Z","14.447461","1",NULL
"339","2018-10-23T14:17:32.974Z","9.041939","2",NULL
"340","2018-10-23T14:17:39.556Z","14.384257","1",NULL
"341","2018-10-23T14:17:33.002Z","10.936428","2",NULL
"342","2018-10-23T14:17:39.623Z","14.316581","1",NULL
"343","2018-10-23T14:17:33.209Z","10.810589","2",NULL
"344","2018-10-23T14:17:40.119Z","13.85154","1",NULL
"345","2018-10-23T14:17:33.221Z","10.801019","2",NULL
"346","2018-10-23T14:17:40.341Z","13.602283","1",NULL
"347","2018-10-23T14:17:33.266Z","12.560701","2",NULL
"348","2018-10-23T14:17:40.862Z","13.097998","1",NULL
"349","2018-10-23T14:17:33.367Z","12.534166","2",NULL
"350","2018-10-23T14:17:41.365Z","12.60286","1",NULL
"351","2018-10-23T14:17:33.409Z","12.528602","2",NULL
"352","2018-10-23T14:17:41.665Z","12.319352","1",NULL
"353","2018-10-23T14:17:33.915Z","13.970133","2",NULL
"354","2018-10-23T14:17:42.217Z","11.726781","1",NULL
"355","2018-10-23T14:17:33.922Z","13.936406","2",NULL
"356","2018-10-23T14:17:42.402Z","13.329273","1",NULL
"357","2018-10-23T14:17:33.946Z","13.876418","2",NULL
"358","2018-10-23T14:17:42.541Z","13.426513","1",NULL
"359","2018-10-23T14:17:34.617Z","13.334633","2",NULL
"360","2018-10-23T14:17:42.685Z","13.274605","1",NULL
"361","2018-10-23T14:17:34.661Z","13.314524","2",NULL
"362","2018-10-23T14:17:42.692Z","13.250764","1",NULL
"363","2018-10-23T14:17:35.074Z","12.99894","2",NULL
"364","2018-10-23T14:17:43.153Z","12.854723","1",NULL
"365","2018-10-23T14:17:35.176Z","12.986065","2",NULL
"366","2018-10-23T14:17:43.377Z","12.600759","1",NULL
"367","2018-10-23T14:17:35.488Z","12.405268","2",NULL
"368","2018-10-23T14:17:43.858Z","12.105277","1",NULL
"369","2018-10-23T14:17:35.499Z","12.398593","2",NULL
"370","2018-10-23T14:17:44.918Z","11.035591","1",NULL
"371","2018-10-23T14:17:35.658Z","12.231448","2",NULL
"372","2018-10-23T14:17:45.350Z","10.606166","1",NULL
"373","2018-10-23T14:17:35.905Z","11.90051","2",NULL
"374","2018-10-23T14:17:45.611Z","10.353772","1",NULL
"375","2018-10-23T14:17:35.910Z","11.895799","2",NULL
"376","2018-10-23T14:17:46.095Z","9.850596","1",NULL
"377","2018-10-23T14:17:35.977Z","13.785707","2",NULL
"378","2018-10-23T14:17:46.341Z","9.597405","1",NULL
"379","2018-10-23T14:17:36.191Z","13.665716","2",NULL
"380","2018-10-23T14:17:46.771Z","9.215531","1",NULL
"381","2018-10-23T14:17:36.265Z","13.554262","2",NULL
"382","2018-10-23T14:17:47.488Z","8.503886","1",NULL
"383","2018-10-23T14:17:36.656Z","13.161849","2",NULL
"384","2018-10-23T14:17:47.933Z","8.234898","1",NULL
"385","2018-10-23T14:17:36.995Z","12.773518","2",NULL
"386","2018-10-23T14:17:48.195Z","7.847485","1",NULL
"387","2018-10-23T14:17:37.129Z","12.700171","2",NULL
"388","2018-10-23T14:17:48.227Z","7.844306","1",NULL
"389","2018-10-23T14:17:37.346Z","12.422571","2",NULL
"390","2018-10-23T14:17:48.294Z","7.762479","1",NULL
"391","2018-10-23T14:17:37.676Z","12.172105","2",NULL
"392","2018-10-23T14:17:48.499Z","7.499562","1",NULL
"393","2018-10-23T14:17:37.854Z","11.918753","2",NULL
"394","2018-10-23T14:17:48.537Z","7.48336","1",NULL
"395","2018-10-23T14:17:38.672Z","11.201573","2",NULL
"396","2018-10-23T14:17:48.844Z","7.117678","1",NULL
"397","2018-10-23T14:17:38.935Z","10.957038","2",NULL
"398","2018-10-23T14:17:48.850Z","7.109778","1",NULL
"399","2018-10-23T14:17:39.099Z","10.690592","2",NULL
"400","2018-10-23T14:17:49.332Z","6.698605","1",NULL
"401","2018-10-23T14:17:39.345Z","10.415364","2",NULL
"402","2018-10-23T14:17:49.503Z","6.483596","1",NULL
"403","2018-10-23T14:17:39.352Z","10.410381","2",NULL
"404","2018-10-23T14:17:50.695Z","5.386896","1",NULL
"405","2018-10-23T14:17:39.582Z","10.202924","2",NULL
"406","2018-10-23T14:17:50.993Z","5.032603","1",NULL
"407","2018-10-23T14:17:39.643Z","10.135248","2",NULL
"408","2018-10-23T14:17:51.100Z","4.893937","1",NULL
"409","2018-10-23T14:17:40.133Z","9.670207","2",NULL
"410","2018-10-23T14:17:51.857Z","4.148024","1",NULL
"411","2018-10-23T14:17:40.349Z","9.42095","2",NULL
"412","2018-10-23T14:17:52.171Z","3.832482","1",NULL
"413","2018-10-23T14:17:40.866Z","8.916665","2",NULL
"414","2018-10-23T14:17:52.194Z","3.826333","1",NULL
"415","2018-10-23T14:17:41.386Z","8.421527","2",NULL
"416","2018-10-23T14:17:52.300Z","5.668312","1",NULL
"417","2018-10-23T14:17:41.671Z","8.138019","2",NULL
"418","2018-10-23T14:17:52.379Z","5.575371","1",NULL
"419","2018-10-23T14:17:42.269Z","7.545448","2",NULL
"420","2018-10-23T14:17:42.427Z","7.356273","2",NULL
"421","2018-10-23T14:17:52.500Z","5.464893","1",NULL
"422","2018-10-23T14:17:42.689Z","7.093272","2",NULL
"423","2018-10-23T14:17:52.903Z","5.165025","1",NULL
"424","2018-10-23T14:17:42.694Z","7.069431","2",NULL
"425","2018-10-23T14:17:52.975Z","5.028566","1",NULL
"426","2018-10-23T14:17:43.159Z","6.67339","2",NULL
"427","2018-10-23T14:17:53.160Z","3.077484","1",NULL
"428","2018-10-23T14:17:43.385Z","6.419426","2",NULL
"429","2018-10-23T14:17:53.278Z","4.706997","1",NULL
"430","2018-10-23T14:17:43.872Z","5.923944","2",NULL
"431","2018-10-23T14:17:53.363Z","4.676567","1",NULL
"432","2018-10-23T14:17:44.920Z","4.854258","2",NULL
"433","2018-10-23T14:17:53.637Z","4.387108","1",NULL
"434","2018-10-23T14:17:45.360Z","4.424833","2",NULL
"435","2018-10-23T14:17:53.667Z","4.354729","1",NULL
"436","2018-10-23T14:17:45.630Z","4.172439","2",NULL
"437","2018-10-23T14:17:53.836Z","4.12396","1",NULL
"438","2018-10-23T14:17:46.098Z","3.669263","2",NULL
"439","2018-10-23T14:17:54.251Z","3.739161","1",NULL
"440","2018-10-23T14:17:46.363Z","3.416072","2",NULL
"441","2018-10-23T14:17:54.617Z","3.374152","1",NULL
"442","2018-10-23T14:17:46.807Z","3.034198","2",NULL
"443","2018-10-23T14:17:54.836Z","3.123416","1",NULL
"444","2018-10-23T14:17:47.496Z","2.322553","2",NULL
"445","2018-10-23T14:17:55.085Z","2.87252","1",NULL
"446","2018-10-23T14:17:47.509Z","4.244181","2",NULL
"447","2018-10-23T14:17:55.335Z","2.622533","1",NULL
"448","2018-10-23T14:17:47.948Z","4.016231","2",NULL
"449","2018-10-23T14:17:55.835Z","2.122115","1",NULL
"450","2018-10-23T14:17:47.968Z","5.767378","2",NULL
"451","2018-10-23T14:17:56.339Z","1.621384","1",NULL
