2018-10-23T15:22:02.363Z	29.963647
2018-10-23T15:22:02.405Z	29.930782
2018-10-23T15:22:02.873Z	31.222787
2018-10-23T15:22:02.944Z	31.192165
2018-10-23T15:22:02.983Z	31.339904
2018-10-23T15:22:03.066Z	31.270781
2018-10-23T15:22:03.101Z	31.223509
2018-10-23T15:22:03.497Z	30.82929
2018-10-23T15:22:03.747Z	30.579274
2018-10-23T15:22:04.021Z	30.329002
2018-10-23T15:22:04.445Z	29.902939
2018-10-23T15:22:04.686Z	29.663633
2018-10-23T15:22:04.879Z	29.486412
2018-10-23T15:22:04.959Z	29.417206
2018-10-23T15:22:05.211Z	31.113444
2018-10-23T15:22:05.287Z	31.073269
2018-10-23T15:22:05.399Z	31.031458
2018-10-23T15:22:05.544Z	30.810752
2018-10-23T15:22:06.015Z	30.328912
2018-10-23T15:22:06.498Z	29.828745
2018-10-23T15:22:07.025Z	29.320539
2018-10-23T15:22:07.290Z	29.037598
2018-10-23T15:22:07.307Z	29.023932
2018-10-23T15:22:08.119Z	28.537582
2018-10-23T15:22:08.305Z	28.768277
2018-10-23T15:22:08.318Z	28.765944
2018-10-23T15:22:08.410Z	29.611448
2018-10-23T15:22:08.427Z	29.896311
2018-10-23T15:22:08.527Z	30.948681
2018-10-23T15:22:08.580Z	31.744211
2018-10-23T15:22:08.694Z	31.629548
2018-10-23T15:22:08.997Z	31.329154
2018-10-23T15:22:09.358Z	30.966936
2018-10-23T15:22:09.764Z	30.569471
2018-10-23T15:22:09.799Z	30.565627
2018-10-23T15:22:09.933Z	32.389488
2018-10-23T15:22:10.119Z	32.205044
2018-10-23T15:22:10.251Z	32.075368
2018-10-23T15:22:10.756Z	31.578591
2018-10-23T15:22:11.251Z	31.078877
2018-10-23T15:22:11.876Z	30.448317
2018-10-23T15:22:12.248Z	30.078636
2018-10-23T15:22:12.390Z	31.931574
2018-10-23T15:22:12.543Z	31.779006
2018-10-23T15:22:12.762Z	31.570287
2018-10-23T15:22:13.262Z	31.070876
2018-10-23T15:22:13.776Z	30.57899
2018-10-23T15:22:14.041Z	30.329779
2018-10-23T15:22:14.559Z	29.788743
2018-10-23T15:22:14.994Z	29.329503
2018-10-23T15:22:15.088Z	29.252552
2018-10-23T15:22:15.311Z	29.028957
2018-10-23T15:22:15.362Z	28.964239
2018-10-23T15:22:15.504Z	30.822311
2018-10-23T15:22:15.694Z	30.628997
2018-10-23T15:22:15.748Z	30.578497
2018-10-23T15:22:16.275Z	30.078481
2018-10-23T15:22:17.150Z	29.22313
2018-10-23T15:22:17.510Z	28.834454
2018-10-23T15:22:17.636Z	28.73286
2018-10-23T15:22:17.796Z	30.52747
2018-10-23T15:22:17.818Z	30.509567
2018-10-23T15:22:18.045Z	30.317181
2018-10-23T15:22:18.283Z	32.037174
2018-10-23T15:22:18.493Z	31.828889
2018-10-23T15:22:18.537Z	31.799928
2018-10-23T15:22:19.042Z	31.32594
2018-10-23T15:22:19.379Z	31.04626
2018-10-23T15:22:20.036Z	30.370079
2018-10-23T15:22:20.319Z	30.028551
2018-10-23T15:22:20.373Z	30.026455
2018-10-23T15:22:20.876Z	29.488867
2018-10-23T15:22:20.954Z	31.370738
2018-10-23T15:22:20.970Z	31.349695
2018-10-23T15:22:21.247Z	31.078777
2018-10-23T15:22:21.851Z	30.474594
2018-10-23T15:22:22.287Z	30.051341
2018-10-23T15:22:22.351Z	29.969789
2018-10-23T15:22:22.667Z	29.684236
2018-10-23T15:22:22.746Z	31.242236
2018-10-23T15:22:22.877Z	31.448745
2018-10-23T15:22:23.067Z	31.282647
2018-10-23T15:22:23.120Z	31.254717
2018-10-23T15:22:23.499Z	30.828332
2018-10-23T15:22:23.764Z	30.574671
2018-10-23T15:22:24.508Z	29.824805
2018-10-23T15:22:24.842Z	29.515672
2018-10-23T15:22:24.906Z	29.503679
2018-10-23T15:22:25.247Z	29.910618
2018-10-23T15:22:25.346Z	30.974495
2018-10-23T15:22:25.516Z	30.813998
2018-10-23T15:22:25.568Z	30.812435
2018-10-23T15:22:26.017Z	30.32899
2018-10-23T15:22:26.496Z	29.826878
2018-10-23T15:22:26.809Z	29.515054
2018-10-23T15:22:27.158Z	29.220083
2018-10-23T15:22:27.292Z	29.028682
2018-10-23T15:22:27.518Z	29.013077
2018-10-23T15:22:27.683Z	30.650159
2018-10-23T15:22:27.712Z	30.635107
2018-10-23T15:22:27.941Z	30.379981
2018-10-23T15:22:28.022Z	31.687524
2018-10-23T15:22:28.047Z	32.279553
2018-10-23T15:22:28.346Z	32.015428
2018-10-23T15:22:28.519Z	31.815883
2018-10-23T15:22:28.995Z	31.325402
2018-10-23T15:22:29.387Z	30.944345
2018-10-23T15:22:29.722Z	30.609045
2018-10-23T15:22:29.818Z	30.532297
2018-10-23T15:22:30.341Z	30.039118
2018-10-23T15:22:30.418Z	31.899692
2018-10-23T15:22:30.434Z	31.88219
2018-10-23T15:22:30.766Z	31.574804
2018-10-23T15:22:31.001Z	31.324313
2018-10-23T15:22:31.496Z	30.828682
2018-10-23T15:22:32.047Z	30.350973
2018-10-23T15:22:32.183Z	30.168162
2018-10-23T15:22:32.345Z	30.049805
2018-10-23T15:22:32.807Z	29.700964
2018-10-23T15:22:32.843Z	31.473401
2018-10-23T15:22:32.888Z	31.429721
2018-10-23T15:22:33.192Z	31.126665
2018-10-23T15:22:33.256Z	31.063865
2018-10-23T15:22:33.744Z	30.577539
2018-10-23T15:22:34.007Z	30.326644
2018-10-23T15:22:34.693Z	29.630391
2018-10-23T15:22:35.005Z	29.328401
2018-10-23T15:22:35.279Z	29.076058
2018-10-23T15:22:35.488Z	30.829453
2018-10-23T15:22:35.527Z	30.809224
2018-10-23T15:22:35.639Z	30.677996
2018-10-23T15:22:36.019Z	30.327747
2018-10-23T15:22:36.250Z	30.077479
2018-10-23T15:22:36.507Z	29.825989
2018-10-23T15:22:37.165Z	29.207069
2018-10-23T15:22:37.585Z	28.763484
2018-10-23T15:22:37.627Z	28.757303
2018-10-23T15:22:38.007Z	29.821365
2018-10-23T15:22:38.048Z	30.270323
2018-10-23T15:22:38.103Z	30.22865
2018-10-23T15:22:38.510Z	29.826019
2018-10-23T15:22:39.026Z	29.327779
2018-10-23T15:22:39.413Z	28.92916
2018-10-23T15:22:39.490Z	28.828469
2018-10-23T15:22:39.809Z	28.573852
2018-10-23T15:22:40.177Z	28.174013
2018-10-23T15:22:40.553Z	28.5865
2018-10-23T15:22:40.560Z	28.584531
2018-10-23T15:22:40.581Z	29.735296
2018-10-23T15:22:40.610Z	29.706121
2018-10-23T15:22:40.763Z	29.569061
2018-10-23T15:22:40.896Z	29.428596
2018-10-23T15:22:41.197Z	31.121589
2018-10-23T15:22:41.264Z	31.060801
2018-10-23T15:22:41.268Z	31.058364
2018-10-23T15:22:41.910Z	30.415755
2018-10-23T15:22:42.256Z	30.084445
2018-10-23T15:22:42.291Z	30.034243
2018-10-23T15:22:42.521Z	29.804965
2018-10-23T15:22:42.558Z	31.760846
2018-10-23T15:22:42.661Z	31.65962
2018-10-23T15:22:43.019Z	31.318849
2018-10-23T15:22:43.496Z	30.823512
2018-10-23T15:22:44.001Z	30.322168
2018-10-23T15:22:44.337Z	29.982364
2018-10-23T15:22:44.787Z	29.567821
2018-10-23T15:22:44.807Z	29.564601
2018-10-23T15:22:44.983Z	31.332407
2018-10-23T15:22:45.008Z	31.312869
2018-10-23T15:22:45.089Z	31.228159
2018-10-23T15:22:45.516Z	30.827594
2018-10-23T15:22:45.999Z	30.326826
2018-10-23T15:22:46.324Z	30.056324
2018-10-23T15:22:46.935Z	29.384773
2018-10-23T15:22:47.249Z	29.081928
2018-10-23T15:22:47.272Z	29.058591
2018-10-23T15:22:47.715Z	30.606428
2018-10-23T15:22:47.787Z	30.558422
2018-10-23T15:22:47.889Z	30.433419
2018-10-23T15:22:48.260Z	30.078042
2018-10-23T15:22:48.758Z	29.57748
2018-10-23T15:22:49.032Z	29.324292
2018-10-23T15:22:49.459Z	28.874819
2018-10-23T15:22:49.645Z	28.672247
2018-10-23T15:22:49.761Z	28.577091
2018-10-23T15:22:50.035Z	28.313394
2018-10-23T15:22:50.272Z	30.045758
2018-10-23T15:22:50.276Z	30.041649
2018-10-23T15:22:50.340Z	29.974244
2018-10-23T15:22:50.752Z	29.564967
2018-10-23T15:22:51.251Z	29.072258
2018-10-23T15:22:51.516Z	28.817554
2018-10-23T15:22:52.409Z	27.953467
2018-10-23T15:22:52.573Z	27.803102
2018-10-23T15:22:52.750Z	27.572397
2018-10-23T15:22:52.941Z	29.377157
2018-10-23T15:22:53.035Z	29.312987
2018-10-23T15:22:53.138Z	29.174681
2018-10-23T15:22:53.281Z	29.045352
2018-10-23T15:22:53.522Z	30.795307
2018-10-23T15:22:53.541Z	30.79324
2018-10-23T15:22:53.745Z	30.571259
2018-10-23T15:22:54.027Z	30.314168
2018-10-23T15:22:54.500Z	29.812116
2018-10-23T15:22:54.820Z	29.559122
2018-10-23T15:22:55.121Z	29.204687
2018-10-23T15:22:55.391Z	30.916841
2018-10-23T15:22:55.503Z	30.812325
2018-10-23T15:22:55.591Z	30.710486
2018-10-23T15:22:56.000Z	30.315891
2018-10-23T15:22:56.240Z	30.071248
2018-10-23T15:22:56.493Z	29.825772
2018-10-23T15:22:56.973Z	29.443641
2018-10-23T15:22:57.061Z	29.256711
2018-10-23T15:22:57.292Z	29.056946
2018-10-23T15:22:57.706Z	28.650301
2018-10-23T15:22:58.126Z	28.792709
2018-10-23T15:22:58.201Z	28.775688
2018-10-23T15:22:58.304Z	29.20466
2018-10-23T15:22:58.310Z	29.200424
2018-10-23T15:22:58.359Z	29.956241
2018-10-23T15:22:58.433Z	29.883011
2018-10-23T15:22:58.731Z	31.600705
2018-10-23T15:22:58.755Z	31.572808
2018-10-23T15:22:58.763Z	31.567915
2018-10-23T15:22:59.444Z	30.949364
2018-10-23T15:22:59.536Z	30.787058
2018-10-23T15:22:59.751Z	30.570232
2018-10-23T15:23:00.350Z	30.182766
2018-10-23T15:23:00.490Z	29.844715
2018-10-23T15:23:00.507Z	29.835968
2018-10-23T15:23:00.519Z	30.136933
2018-10-23T15:23:00.581Z	31.736675
2018-10-23T15:23:00.745Z	31.578146
2018-10-23T15:23:00.845Z	31.474408
2018-10-23T15:23:01.277Z	31.054666
2018-10-23T15:23:02.225Z	30.094781
2018-10-23T15:23:02.261Z	30.060076
2018-10-23T15:23:02.612Z	29.818919
2018-10-23T15:23:02.795Z	29.558661
2018-10-23T15:23:02.889Z	31.426146
2018-10-23T15:23:02.987Z	31.341308
2018-10-23T15:23:03.080Z	31.308175
2018-10-23T15:23:03.498Z	30.827546
2018-10-23T15:23:03.751Z	30.576198
2018-10-23T15:23:04.616Z	29.750851
2018-10-23T15:23:04.707Z	29.618613
2018-10-23T15:23:05.081Z	29.445592
2018-10-23T15:23:05.187Z	31.140219
2018-10-23T15:23:05.390Z	30.927882
2018-10-23T15:23:05.534Z	30.822266
2018-10-23T15:23:06.016Z	30.519908
2018-10-23T15:23:06.131Z	31.228241
2018-10-23T15:23:06.269Z	32.519908
2018-10-23T15:23:06.451Z	32.504169
2018-10-23T15:23:06.581Z	32.42197
2018-10-23T15:23:06.877Z	32.066942
2018-10-23T15:23:07.161Z	31.78037
2018-10-23T15:23:07.269Z	31.68576
2018-10-23T15:23:07.656Z	31.358532
2018-10-23T15:23:07.715Z	33.22501
2018-10-23T15:23:07.837Z	33.10379
2018-10-23T15:23:07.991Z	32.953568
2018-10-23T15:23:08.243Z	32.703504
2018-10-23T15:23:08.497Z	32.45068
2018-10-23T15:23:08.754Z	32.199705
2018-10-23T15:23:09.010Z	31.93865
2018-10-23T15:23:09.529Z	31.417409
2018-10-23T15:23:09.632Z	31.308564
2018-10-23T15:23:09.836Z	31.134485
2018-10-23T15:23:10.241Z	32.703654
2018-10-23T15:23:10.275Z	32.665582
2018-10-23T15:23:10.293Z	32.65444
2018-10-23T15:23:10.498Z	32.45354
2018-10-23T15:23:10.758Z	32.203251
2018-10-23T15:23:10.998Z	31.952732
2018-10-23T15:23:11.489Z	31.4602
2018-10-23T15:23:12.307Z	30.750565
2018-10-23T15:23:12.536Z	30.448958
2018-10-23T15:23:12.694Z	30.348835
2018-10-23T15:23:12.825Z	30.172789
2018-10-23T15:23:12.877Z	32.065223
2018-10-23T15:23:13.089Z	31.852199
2018-10-23T15:23:13.260Z	31.703952
2018-10-23T15:23:13.741Z	31.204188
2018-10-23T15:23:14.613Z	30.446025
2018-10-23T15:23:14.996Z	30.018084
2018-10-23T15:23:15.059Z	29.989565
2018-10-23T15:23:15.225Z	31.719644
2018-10-23T15:23:15.230Z	31.717637
2018-10-23T15:23:15.253Z	31.702383
2018-10-23T15:23:15.535Z	31.405642
2018-10-23T15:23:15.742Z	31.204459
2018-10-23T15:23:15.995Z	30.951489
