2018-10-23T17:14:19.909Z	33.432846
2018-10-23T17:14:20.399Z	32.928451
2018-10-23T17:14:20.661Z	32.67168
2018-10-23T17:14:21.175Z	32.173585
2018-10-23T17:14:21.397Z	33.923508
2018-10-23T17:14:21.507Z	33.820127
2018-10-23T17:14:21.675Z	33.669967
2018-10-23T17:14:22.147Z	33.166769
2018-10-23T17:14:22.420Z	32.909697
2018-10-23T17:14:22.902Z	32.41339
2018-10-23T17:14:23.425Z	31.920115
2018-10-23T17:14:23.651Z	31.671836
2018-10-23T17:14:23.903Z	31.420332
2018-10-23T17:14:24.418Z	30.921726
2018-10-23T17:14:24.709Z	30.667715
2018-10-23T17:14:25.149Z	30.174998
2018-10-23T17:14:25.406Z	29.924561
2018-10-23T17:14:25.780Z	29.545923
2018-10-23T17:14:26.024Z	29.3073
2018-10-23T17:14:26.171Z	29.174907
2018-10-23T17:14:26.410Z	28.922907
2018-10-23T17:14:26.725Z	28.668529
2018-10-23T17:14:26.961Z	30.416615
2018-10-23T17:14:27.057Z	30.261474
2018-10-23T17:14:27.092Z	30.239446
2018-10-23T17:14:27.335Z	30.050879
2018-10-23T17:14:27.753Z	29.671086
2018-10-23T17:14:27.947Z	29.374848
2018-10-23T17:14:28.528Z	28.835498
2018-10-23T17:14:28.843Z	28.491523
2018-10-23T17:14:28.904Z	28.421462
2018-10-23T17:14:29.298Z	28.090567
2018-10-23T17:14:29.502Z	29.818193
2018-10-23T17:14:29.522Z	29.797716
2018-10-23T17:14:29.672Z	29.67582
2018-10-23T17:14:29.903Z	29.424473
2018-10-23T17:14:30.168Z	29.171389
2018-10-23T17:14:31.193Z	28.280906
2018-10-23T17:14:31.423Z	28.280906
2018-10-23T17:14:31.607Z	30.280906
2018-10-23T17:14:31.660Z	30.280906
2018-10-23T17:14:31.690Z	30.262161
2018-10-23T17:14:32.179Z	29.821869
2018-10-23T17:14:32.558Z	31.434801
2018-10-23T17:14:32.679Z	31.349724
2018-10-23T17:14:32.735Z	31.260067
2018-10-23T17:14:32.898Z	31.101269
2018-10-23T17:14:33.513Z	30.496457
2018-10-23T17:14:34.128Z	30.097121
2018-10-23T17:14:34.141Z	30.044935
2018-10-23T17:14:34.179Z	29.8469
2018-10-23T17:14:34.233Z	31.773467
2018-10-23T17:14:34.408Z	31.605847
2018-10-23T17:14:34.473Z	31.532589
2018-10-23T17:14:34.898Z	31.1022
2018-10-23T17:14:35.185Z	30.849031
2018-10-23T17:14:35.941Z	30.09114
2018-10-23T17:14:36.173Z	29.844607
2018-10-23T17:14:36.346Z	29.6716
2018-10-23T17:14:36.576Z	29.454401
2018-10-23T17:14:36.652Z	29.646776
2018-10-23T17:14:36.851Z	31.138872
2018-10-23T17:14:36.894Z	31.125873
2018-10-23T17:14:36.998Z	31.058515
2018-10-23T17:14:37.401Z	30.5964
2018-10-23T17:14:37.655Z	30.344094
2018-10-23T17:14:38.175Z	29.812741
2018-10-23T17:14:38.354Z	29.691451
2018-10-23T17:14:38.485Z	29.536301
2018-10-23T17:14:38.661Z	29.755186
2018-10-23T17:14:38.765Z	31.227434
2018-10-23T17:14:38.949Z	31.076481
2018-10-23T17:14:38.984Z	31.004045
2018-10-23T17:14:39.433Z	30.589013
2018-10-23T17:14:39.799Z	30.21055
2018-10-23T17:14:39.915Z	32.072115
2018-10-23T17:14:40.016Z	31.975514
2018-10-23T17:14:40.174Z	31.84559
2018-10-23T17:14:40.403Z	31.592496
2018-10-23T17:14:40.771Z	31.244934
2018-10-23T17:14:41.113Z	30.905966
2018-10-23T17:14:41.202Z	32.492166
2018-10-23T17:14:41.277Z	32.710755
2018-10-23T17:14:41.417Z	32.571643
2018-10-23T17:14:41.651Z	32.341429
2018-10-23T17:14:41.762Z	32.225311
2018-10-23T17:14:42.152Z	31.843552
2018-10-23T17:14:42.446Z	31.58545
2018-10-23T17:14:42.985Z	31.096351
2018-10-23T17:14:43.469Z	30.572873
2018-10-23T17:14:43.519Z	30.467553
2018-10-23T17:14:43.674Z	30.336136
2018-10-23T17:14:43.900Z	32.079518
2018-10-23T17:14:43.939Z	32.070923
2018-10-23T17:14:43.944Z	32.069499
2018-10-23T17:14:44.427Z	31.580896
2018-10-23T17:14:44.907Z	31.082148
2018-10-23T17:14:45.448Z	30.595196
2018-10-23T17:14:46.080Z	30.004158
2018-10-23T17:14:46.192Z	29.809648
2018-10-23T17:14:46.523Z	29.555911
2018-10-23T17:14:46.846Z	29.187984
2018-10-23T17:14:46.901Z	31.090006
2018-10-23T17:14:47.013Z	30.975969
2018-10-23T17:14:47.159Z	30.846691
2018-10-23T17:14:47.408Z	30.588948
2018-10-23T17:14:47.901Z	30.096401
2018-10-23T17:14:48.315Z	29.731476
2018-10-23T17:14:48.735Z	29.264639
2018-10-23T17:14:49.077Z	28.952492
2018-10-23T17:14:49.296Z	30.463515
2018-10-23T17:14:49.492Z	30.342924
2018-10-23T17:14:49.578Z	30.422048
2018-10-23T17:14:49.606Z	30.405215
2018-10-23T17:14:49.732Z	30.277674
2018-10-23T17:14:50.105Z	31.882898
2018-10-23T17:14:50.156Z	31.845274
2018-10-23T17:14:50.180Z	31.819217
2018-10-23T17:14:51.436Z	30.645232
2018-10-23T17:14:51.598Z	30.515693
2018-10-23T17:14:52.030Z	30.189146
2018-10-23T17:14:52.052Z	30.153899
2018-10-23T17:14:52.147Z	29.87857
2018-10-23T17:14:52.321Z	29.66391
2018-10-23T17:14:52.508Z	29.487199
2018-10-23T17:14:52.555Z	31.424065
2018-10-23T17:14:52.618Z	31.362067
2018-10-23T17:14:52.910Z	31.081864
2018-10-23T17:14:53.378Z	30.614157
2018-10-23T17:14:53.744Z	30.261377
2018-10-23T17:14:53.753Z	30.255984
2018-10-23T17:14:54.033Z	29.946499
2018-10-23T17:14:54.170Z	30.27539
2018-10-23T17:14:54.261Z	31.751274
2018-10-23T17:14:54.372Z	31.6117
2018-10-23T17:14:54.480Z	31.578161
2018-10-23T17:14:54.658Z	31.317724
2018-10-23T17:14:55.152Z	30.827279
2018-10-23T17:14:55.408Z	30.566555
2018-10-23T17:14:56.054Z	29.947246
2018-10-23T17:14:56.112Z	29.873611
2018-10-23T17:14:56.515Z	29.487254
2018-10-23T17:14:56.791Z	31.215198
2018-10-23T17:14:56.816Z	31.173441
2018-10-23T17:14:56.974Z	31.041907
2018-10-23T17:14:57.450Z	30.719168
2018-10-23T17:14:57.571Z	31.292041
2018-10-23T17:14:57.801Z	32.23601
2018-10-23T17:14:57.876Z	32.132112
2018-10-23T17:14:57.881Z	32.10615
2018-10-23T17:14:58.582Z	31.457335
2018-10-23T17:14:58.722Z	31.277088
2018-10-23T17:14:58.921Z	31.095864
2018-10-23T17:14:59.146Z	32.835113
2018-10-23T17:14:59.262Z	32.809628
2018-10-23T17:14:59.292Z	32.693555
2018-10-23T17:14:59.666Z	32.340427
2018-10-23T17:15:00.147Z	31.845281
2018-10-23T17:15:00.279Z	31.717766
2018-10-23T17:15:00.907Z	31.626198
2018-10-23T17:15:01.032Z	31.434174
2018-10-23T17:15:01.330Z	31.146937
2018-10-23T17:15:01.595Z	32.854158
2018-10-23T17:15:01.705Z	32.756793
2018-10-23T17:15:01.848Z	32.679949
2018-10-23T17:15:02.147Z	32.306903
2018-10-23T17:15:02.408Z	32.056559
2018-10-23T17:15:02.895Z	31.556946
2018-10-23T17:15:03.290Z	31.161764
2018-10-23T17:15:03.549Z	30.920322
2018-10-23T17:15:03.780Z	30.718383
2018-10-23T17:15:04.045Z	32.403586
2018-10-23T17:15:04.158Z	32.309746
2018-10-23T17:15:04.268Z	32.238356
2018-10-23T17:15:04.443Z	32.058457
2018-10-23T17:15:04.898Z	31.556499
2018-10-23T17:15:05.401Z	31.062407
2018-10-23T17:15:05.720Z	30.735011
2018-10-23T17:15:05.925Z	30.541526
2018-10-23T17:15:06.217Z	30.279348
2018-10-23T17:15:06.660Z	29.839469
2018-10-23T17:15:06.750Z	29.807535
2018-10-23T17:15:06.881Z	31.584197
2018-10-23T17:15:06.963Z	31.497977
2018-10-23T17:15:07.082Z	31.459713
2018-10-23T17:15:07.392Z	31.064426
2018-10-23T17:15:07.695Z	30.805298
2018-10-23T17:15:08.383Z	30.1403
2018-10-23T17:15:08.672Z	29.811955
2018-10-23T17:15:08.774Z	29.676446
2018-10-23T17:15:08.917Z	29.546232
2018-10-23T17:15:09.187Z	29.280805
2018-10-23T17:15:09.194Z	29.279131
2018-10-23T17:15:09.256Z	31.199221
2018-10-23T17:15:09.410Z	31.044568
2018-10-23T17:15:09.646Z	30.815662
2018-10-23T17:15:09.917Z	30.565467
2018-10-23T17:15:10.393Z	30.064489
2018-10-23T17:15:10.807Z	29.645268
2018-10-23T17:15:10.860Z	29.586097
2018-10-23T17:15:11.183Z	29.263151
2018-10-23T17:15:11.429Z	31.031334
2018-10-23T17:15:11.601Z	30.914947
2018-10-23T17:15:11.610Z	30.843345
2018-10-23T17:15:11.895Z	30.555084
2018-10-23T17:15:12.165Z	30.305196
2018-10-23T17:15:12.713Z	29.833589
2018-10-23T17:15:12.914Z	31.552448
2018-10-23T17:15:12.960Z	31.527569
2018-10-23T17:15:13.043Z	31.484384
2018-10-23T17:15:13.357Z	31.096916
2018-10-23T17:15:13.610Z	30.840595
2018-10-23T17:15:13.656Z	30.801393
2018-10-23T17:15:13.932Z	32.54213
2018-10-23T17:15:13.977Z	32.476805
2018-10-23T17:15:14.145Z	32.313757
2018-10-23T17:15:14.402Z	32.05816
2018-10-23T17:15:14.894Z	31.563151
2018-10-23T17:15:15.155Z	31.309827
2018-10-23T17:15:16.212Z	30.251714
2018-10-23T17:15:16.410Z	30.03973
2018-10-23T17:15:16.655Z	29.809672
2018-10-23T17:15:16.937Z	30.412827
2018-10-23T17:15:17.028Z	31.423195
2018-10-23T17:15:17.109Z	31.342981
2018-10-23T17:15:17.391Z	31.064203
2018-10-23T17:15:17.893Z	30.56349
2018-10-23T17:15:18.251Z	30.204024
2018-10-23T17:15:18.803Z	29.781774
2018-10-23T17:15:18.863Z	29.741284
2018-10-23T17:15:19.024Z	29.554822
2018-10-23T17:15:19.195Z	29.278738
2018-10-23T17:15:19.267Z	29.181104
2018-10-23T17:15:19.445Z	31.001849
2018-10-23T17:15:19.560Z	30.88681
2018-10-23T17:15:19.642Z	30.807003
2018-10-23T17:15:19.912Z	30.554935
2018-10-23T17:15:20.144Z	30.303616
2018-10-23T17:15:20.662Z	29.789293
2018-10-23T17:15:21.056Z	29.434995
2018-10-23T17:15:21.232Z	29.292767
2018-10-23T17:15:21.369Z	29.140354
2018-10-23T17:15:21.685Z	28.906864
2018-10-23T17:15:21.720Z	28.90053
2018-10-23T17:15:22.031Z	30.382564
2018-10-23T17:15:22.040Z	30.414383
2018-10-23T17:15:22.143Z	30.304168
2018-10-23T17:15:22.454Z	30.048621
2018-10-23T17:15:22.721Z	29.730656
2018-10-23T17:15:22.733Z	29.717088
2018-10-23T17:15:22.751Z	31.696545
2018-10-23T17:15:23.064Z	31.390077
2018-10-23T17:15:23.173Z	31.27877
2018-10-23T17:15:23.423Z	31.027673
2018-10-23T17:15:23.678Z	30.802385
2018-10-23T17:15:23.904Z	32.556675
2018-10-23T17:15:24.109Z	32.341479
2018-10-23T17:15:24.196Z	32.274012
2018-10-23T17:15:24.650Z	31.812814
2018-10-23T17:15:24.933Z	31.563173
2018-10-23T17:15:25.276Z	31.268401
2018-10-23T17:15:25.809Z	30.731027
2018-10-23T17:15:26.238Z	30.393012
2018-10-23T17:15:26.281Z	30.319072
2018-10-23T17:15:26.685Z	29.960047
2018-10-23T17:15:26.928Z	29.697782
2018-10-23T17:15:27.246Z	29.419105
2018-10-23T17:15:27.454Z	31.159949
2018-10-23T17:15:27.907Z	30.821408
2018-10-23T17:15:27.935Z	30.789845
2018-10-23T17:15:28.953Z	30.227936
2018-10-23T17:15:29.027Z	30.227936
2018-10-23T17:15:29.372Z	30.227936
2018-10-23T17:15:29.808Z	30.15534
2018-10-23T17:15:30.242Z	29.931467
2018-10-23T17:15:30.334Z	29.880556
2018-10-23T17:15:30.603Z	30.061175
2018-10-23T17:15:30.658Z	30.021427
2018-10-23T17:15:32.083Z	30.070267
2018-10-23T17:15:32.132Z	29.936796
2018-10-23T17:15:32.608Z	29.626832
2018-10-23T17:15:32.658Z	29.54382
2018-10-23T17:15:32.711Z	29.515873
2018-10-23T17:15:32.846Z	29.311237
2018-10-23T17:15:33.029Z	29.109501
2018-10-23T17:15:33.044Z	29.108062
2018-10-23T17:15:33.329Z	28.786031
2018-10-23T17:15:33.420Z	29.541807
2018-10-23T17:15:33.477Z	30.639531
2018-10-23T17:15:33.575Z	30.54958
2018-10-23T17:15:33.887Z	30.255787
2018-10-23T17:15:33.972Z	30.176725
2018-10-23T17:15:34.395Z	29.745084
2018-10-23T17:15:34.900Z	29.207756
2018-10-23T17:15:35.436Z	28.726806
2018-10-23T17:15:35.688Z	28.386702
2018-10-23T17:15:36.144Z	27.932639
2018-10-23T17:15:36.389Z	27.682571
2018-10-23T17:15:36.641Z	27.429796
2018-10-23T17:15:37.146Z	26.932136
2018-10-23T17:15:37.648Z	26.432668
2018-10-23T17:15:37.894Z	26.178363
2018-10-23T17:15:38.400Z	25.685121
2018-10-23T17:15:38.768Z	25.354369
2018-10-23T17:15:39.139Z	24.930607
2018-10-23T17:15:39.373Z	26.692374
2018-10-23T17:15:39.432Z	26.651074
2018-10-23T17:15:39.508Z	26.559504
2018-10-23T17:15:39.898Z	26.186516
2018-10-23T17:15:40.188Z	25.887278
2018-10-23T17:15:40.217Z	27.85758
2018-10-23T17:15:40.340Z	27.730574
2018-10-23T17:15:40.469Z	27.623254
2018-10-23T17:15:40.892Z	27.20581
2018-10-23T17:15:41.342Z	26.729964
2018-10-23T17:15:41.348Z	26.725223
2018-10-23T17:15:41.407Z	28.669916
2018-10-23T17:15:41.611Z	28.456376
2018-10-23T17:15:41.819Z	28.331859
2018-10-23T17:15:42.154Z	27.929081
2018-10-23T17:15:42.390Z	27.678979
2018-10-23T17:15:42.643Z	27.428257
2018-10-23T17:15:43.229Z	26.866651
2018-10-23T17:15:43.683Z	26.427592
2018-10-23T17:15:44.194Z	25.931551
2018-10-23T17:15:44.644Z	25.431438
2018-10-23T17:15:44.899Z	25.181096
2018-10-23T17:15:45.138Z	24.933063
2018-10-23T17:15:45.388Z	24.682078
2018-10-23T17:15:45.641Z	24.429725
2018-10-23T17:15:46.002Z	24.082685
2018-10-23T17:15:46.266Z	23.80889
2018-10-23T17:15:46.406Z	23.667319
2018-10-23T17:15:46.930Z	23.188663
2018-10-23T17:15:47.389Z	22.78979
2018-10-23T17:15:47.481Z	22.759055
2018-10-23T17:15:47.638Z	23.614865
2018-10-23T17:15:47.677Z	23.581411
2018-10-23T17:15:47.775Z	23.850309
2018-10-23T17:15:47.795Z	23.848009
2018-10-23T17:15:47.933Z	24.140718
2018-10-23T17:15:47.952Z	24.133577
2018-10-23T17:15:48.273Z	23.798289
2018-10-23T17:15:48.279Z	24.246816
2018-10-23T17:15:48.340Z	25.731181
2018-10-23T17:15:48.463Z	25.60893
2018-10-23T17:15:48.614Z	25.453932
2018-10-23T17:15:48.891Z	25.181927
2018-10-23T17:15:49.210Z	24.864323
2018-10-23T17:15:49.316Z	26.763773
2018-10-23T17:15:49.412Z	26.654316
2018-10-23T17:15:49.699Z	26.43021
2018-10-23T17:15:50.343Z	25.943572
2018-10-23T17:15:50.367Z	25.851868
2018-10-23T17:15:50.584Z	26.453657
2018-10-23T17:15:50.614Z	26.397968
2018-10-23T17:15:50.724Z	27.015725
2018-10-23T17:15:50.730Z	27.009331
2018-10-23T17:15:50.810Z	27.255513
2018-10-23T17:15:50.961Z	29.104578
2018-10-23T17:15:51.056Z	29.010515
2018-10-23T17:15:51.179Z	28.931951
2018-10-23T17:15:51.395Z	28.682389
2018-10-23T17:15:51.652Z	28.425026
2018-10-23T17:15:52.164Z	27.929596
2018-10-23T17:15:52.639Z	27.432017
2018-10-23T17:15:52.904Z	27.174863
2018-10-23T17:15:53.491Z	26.650178
2018-10-23T17:15:53.535Z	26.533148
2018-10-23T17:15:53.890Z	26.187895
2018-10-23T17:15:54.092Z	27.97158
2018-10-23T17:15:54.262Z	27.856425
2018-10-23T17:15:54.319Z	27.781727
2018-10-23T17:15:54.683Z	27.419453
2018-10-23T17:15:55.200Z	26.911479
2018-10-23T17:15:55.464Z	26.651398
2018-10-23T17:15:55.513Z	26.598846
2018-10-23T17:15:56.880Z	25.225182
2018-10-23T17:15:56.896Z	25.223236
2018-10-23T17:15:57.234Z	25.717441
2018-10-23T17:15:57.288Z	25.676566
2018-10-23T17:15:57.325Z	25.580303
2018-10-23T17:15:57.407Z	28.704258
2018-10-23T17:15:57.425Z	28.639551
2018-10-23T17:15:57.720Z	30.421273
2018-10-23T17:15:57.853Z	30.210717
2018-10-23T17:15:57.905Z	30.194606
2018-10-23T17:15:57.950Z	30.12784
2018-10-23T17:15:58.422Z	29.662426
2018-10-23T17:15:58.922Z	29.162795
2018-10-23T17:15:59.311Z	28.93198
2018-10-23T17:15:59.597Z	28.515508
2018-10-23T17:15:59.905Z	28.19639
2018-10-23T17:16:00.409Z	27.712557
2018-10-23T17:16:00.682Z	27.41956
2018-10-23T17:16:01.141Z	26.957909
2018-10-23T17:16:01.645Z	26.456469
2018-10-23T17:16:01.891Z	26.203049
2018-10-23T17:16:02.391Z	25.706282
2018-10-23T17:16:02.651Z	25.453676
2018-10-23T17:16:02.907Z	25.205472
2018-10-23T17:16:03.153Z	24.94514
2018-10-23T17:16:03.453Z	24.65838
2018-10-23T17:16:03.493Z	24.653987
2018-10-23T17:16:03.674Z	24.4288
2018-10-23T17:16:04.015Z	24.203876
2018-10-23T17:16:04.587Z	23.786228
2018-10-23T17:16:04.595Z	23.736329
2018-10-23T17:16:04.696Z	25.460714
2018-10-23T17:16:04.774Z	25.347547
2018-10-23T17:16:04.794Z	25.318796
2018-10-23T17:16:05.171Z	24.935734
2018-10-23T17:16:05.682Z	24.539321
2018-10-23T17:16:05.694Z	24.467513
2018-10-23T17:16:06.065Z	24.439647
2018-10-23T17:16:06.069Z	24.435936
2018-10-23T17:16:06.080Z	24.882391
2018-10-23T17:16:06.148Z	25.673561
2018-10-23T17:16:06.202Z	25.88244
2018-10-23T17:16:06.328Z	27.753302
2018-10-23T17:16:06.429Z	27.700076
2018-10-23T17:16:06.558Z	27.540383
2018-10-23T17:16:06.659Z	27.451674
2018-10-23T17:16:06.939Z	27.148383
2018-10-23T17:16:07.318Z	26.790886
2018-10-23T17:16:07.367Z	26.778439
